"0906.1234","Zhen-Qing Chen","Zhen-Qing Chen and Joshua Tokle","Global Heat Kernel Estimates for Fractional Laplacians in Unbounded Open
  Sets",,,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we derive global sharp heat kernel estimates for symmetric
alpha-stable processes (or equivalently, for the fractional Laplacian with zero
exterior condition) in two classes of unbounded C^{1,1} open sets in R^d:
half-space-like open sets and exterior open sets. These open sets can be
disconnected. We focus in particular on explicit estimates for p_D(t,x,y) for
all t>0 and x, y\in D. Our approach is based on the idea that for x and y in
$D$ far from the boundary and t sufficiently large, we can compare p_D(t,x,y)
to the heat kernel in a well understood open set: either a half-space or R^d;
while for the general case we can reduce them to the above case by pushing $x$
and $y$ inside away from the boundary. As a consequence, sharp Green functions
estimates are obtained for the Dirichlet fractional Laplacian in these two
types of open sets. Global sharp heat kernel estimates and Green function
estimates are also obtained for censored stable processes (or equivalently, for
regional fractional Laplacian) in exterior open sets.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 00:25:07 GMT""}]","2009-06-09"
"0906.1235","Peter Ebenfelt","M. Salah Baouendi, Peter Ebenfelt, Xiaojun Huang","Holomorphic Mappings between Hyperquadrics with Small Signature
  Difference",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study holomorphic mappings sending a hyperquadric of
signature $\ell$ in $\bC^n$ into a hyperquadric of signature $\ell'$ in
$\bC^N$. We show (Theorem \ref{main}) that if the signature difference
$\ell'-\ell$ is not too large, then the mapping can be normalized by
automorphisms of the target hyperquadric to a particularly simple form and, in
particular, the image of the mapping is contained in a complex plane of a
dimension that depends only on $\ell$ and $\ell'$, and not on the target
dimension $N$. We also prove a Hopf Lemma type result (Theorem \ref{main2}) for
such mappings.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 00:47:24 GMT""}]","2009-06-09"
"0906.1236","Oskar Painter J","Matt Eichenfield, Jasper Chan, Ryan M. Camacho, Kerry J. Vahala, and
  Oskar Painter","Optomechanical Crystals","16 pages, 7 figures","Nature 462, 78-82 (2009)","10.1038/nature08524",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structured, periodic optical materials can be used to form photonic crystals
capable of dispersing, routing, and trapping light. A similar phenomena in
periodic elastic structures can be used to manipulate mechanical vibrations.
Here we present the design and experimental realization of strongly coupled
optical and mechanical modes in a planar, periodic nanostructure on a silicon
chip. 200-Terahertz photons are co-localized with mechanical modes of Gigahertz
frequency and 100-femtogram mass. The effective coupling length, which
describes the strength of the photon-phonon interaction, is as small as 2.9
microns, which, together with minute oscillator mass, allows all-optical
actuation and transduction of nanomechanical motion with near quantum-limited
sensitivity. Optomechanical crystals have many potential applications, from
RF-over-optical communication to the study of quantum effects in mesoscopic
mechanical systems.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 00:39:49 GMT""}]","2011-10-13"
"0906.1238","Pietro Caputo","Pietro Caputo, Thomas M. Liggett, Thomas Richthammer","Proof of Aldous' spectral gap conjecture","23 pages, 7 figures. Revised version, minor changes","J. Amer. Math. Soc. 23 (2010), 831-851","10.1090/S0894-0347-10-00659-4",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aldous' spectral gap conjecture asserts that on any graph the random walk
process and the random transposition (or interchange) process have the same
spectral gap. We prove the conjecture using a recursive strategy. The approach
is a natural extension of the method already used to prove the validity of the
conjecture on trees. The novelty is an idea based on electric network
reduction, which reduces the problem to the proof of an explicit inequality for
a random transposition operator involving both positive and negative rates. The
proof of the latter inequality uses suitable coset decompositions of the
associated matrices on permutations.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 01:01:37 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2009 01:12:32 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jun 2009 21:07:09 GMT""},{""version"":""v4"",""created"":""Mon, 28 Sep 2009 10:04:42 GMT""}]","2015-05-13"
"0906.1239","Alexander L. Zubarev","Alexander L. Zubarev and Michael Zoubarev","On the kinetic energy of unitary Fermi gas in a harmonic trap","12 pages, 3 figures",,"10.1209/0295-5075/87/33001",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have considered the orbital-free approximation of the kinetic energy
functional to investigate the zero temperature properties of dilute
harmonically trapped two component Fermi gas at unitarity. It is shown that our
approach provides a realible and inexpensive method to study superfluid
strongly interacting dilute Fermi gases.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 01:03:11 GMT""}]","2015-05-13"
"0906.1240","Timothy Foo","Timothy Foo","The Bouniakowsky conjecture and the density of polynomial roots to prime
  moduli","submitted to Acta Arithmetica",,"10.4064/aa144-1-1",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a result linking the Bouniakowsky conjecture and the density of
polynomial roots to prime moduli.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 01:46:10 GMT""}]","2015-05-13"
"0906.1241","Melvyn B. Nathanson","Melvyn B. Nathanson","Shatrovskii's construction of thin bases","8 pages","Discrete Mathematics 312 (2012), 2069--2075",,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The set A of nonnegative integers is called a basis of order h if every
nonnegative integer can be represented as the sum of exactly h not necessarily
distinct elements of A. An additive basis A of order h is called thin if there
exists c > 0 such that the number of elements of A not exceeding x is less than
cx^{1/h} for all x > 0. This paper describes a construction of Shatrovskii of
thin bases of order h.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 01:59:02 GMT""}]","2014-01-03"
"0906.1242","D. S. Lyubshin","A. S. Ioselevich, D. S. Lyubshin","""Burning and sticking"" model for a porous material: suppression of the
  topological phase transition due to the backbone reinforcement effect","5 pages, 9 figures",,"10.1134/S0021364009100105",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study the ""burning-and-sticking"" (BS) lattice model for the
porous material that involves sticking of emerging finite clusters to the
mainland. In contrast with other single-cluster models, it does not demonstrate
any phase transition: the backbone exists at arbitrarily low concentrations.
The same is true for hybrid models, where the sticking events occur with
probability $q$: the backbone survives at arbitrarily low $q$. Disappearance of
the phase transition is attributed to the backbone reinforcement effect,
generic for models with sticking. A relation between BS and the cluster-cluster
aggregation is briefly discussed.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 02:07:29 GMT""}]","2015-05-13"
"0906.1244","Mark Reid","Mark D. Reid and Robert C. Williamson","Generalised Pinsker Inequalities","21 pages, 3 figures, accepted to COLT 2009",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalise the classical Pinsker inequality which relates variational
divergence to Kullback-Liebler divergence in two ways: we consider arbitrary
f-divergences in place of KL divergence, and we assume knowledge of a sequence
of values of generalised variational divergences. We then develop a best
possible inequality for this doubly generalised situation. Specialising our
result to the classical case provides a new and tight explicit bound relating
KL to variational divergence (solving a problem posed by Vajda some 40 years
ago). The solution relies on exploiting a connection between divergences and
the Bayes risk of a learning problem via an integral representation.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 03:32:43 GMT""}]","2009-06-09"
"0906.1245","R Doomun","Marianne Azer, Sherif El-Kassas, Magdy El-Soudani","A Full Image of the Wormhole Attacks - Towards Introducing Complex
  Wormhole Attacks in wireless Ad Hoc Networks","14 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper analyzes wormhole attack modes and classes and point to its threat
impacts on ad hoc networks. New improvements are suggested to these types of
attacks.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 03:43:59 GMT""}]","2009-06-09"
"0906.1246","Sung-Eun Koh","Young Wook Kim, Sung-Eun Koh, Hyung Yong Lee, Heayong Shin, Seong-Deog
  Yang","Ruled minimal surfaces in the three dimensional Heisenberg group","18 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that parts of planes, helicoids and hyperbolic paraboloids are
the only minimal surfaces ruled by geodesics in the three dimensional
Riemannian Heisenberg group. It is also shown that they are the only surfaces
in the three dimensional Heisenberg group whose mean curvature is zero with
respect to both of the standard Riemannian metric and the standard Lorentzian
metric.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 04:28:54 GMT""}]","2009-06-09"
"0906.1249","Fu-Gao Song","Fu-Gao Song, Francis Austin","On the honeycomb conjecture and the Kepler problem","20 pages,14 figures Note: the title has been changed",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper views the honeycomb conjecture and the Kepler problem essentially
as extreme value problems and solves them by partitioning 2-space and 3-space
into building blocks and determining those blocks that have the universal
extreme values that one needs. More precisely, we proved two results. First, we
proved that the regular hexagons are the only 2-dim blocks that have unit area
and the least perimeter (or contain a unit circle and have the least area) that
tile the plane. Secondly, we proved that the rhombic dodecahedron and the
rhombus-isosceles trapezoidal dodecahedron are the only two 3-dim blocks that
contain a unit sphere and have the least volume that can fill 3-space without
either overlapping or leaving gaps. Finally, the Kepler conjecture can also be
proved to be true by introducing the concept of the minimum 2-dim and 3-dim
Kepler building blocks.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 05:54:13 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2009 00:49:06 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jul 2009 02:54:21 GMT""},{""version"":""v4"",""created"":""Sat, 25 Jul 2009 02:11:46 GMT""}]","2009-07-27"
"0906.1250","Jorgen Randrup","J. Randrup and R. Vogt","Calculation of fission observables through event-by-event simulation","11 pages, 12 eps figures","Phys.Rev.C80:024601,2009","10.1103/PhysRevC.80.024601","LLNL-JRNL-413625","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increased interest in more exclusive fission observables has demanded
more detailed models. We present here a new computational model, FREYA, that
aims to meet this need by producing large samples of complete fission events
from which any observable of interest can then be extracted consistently,
including arbitrary correlations. The various model assumptions are described
and the potential utility of the model is illustrated by means of several novel
correlation observables.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 06:34:24 GMT""}]","2009-08-20"
"0906.1251","Joseph Ben Geloun","Joseph Ben Geloun and John R. Klauder","Ladder operators and coherent states for continuous spectra","Typos corrected",,"10.1088/1751-8113/42/37/375209","NITheP-09-09, ICMPA-MPA/2009/20","math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of ladder operators is introduced for systems with continuous
spectra. We identify two different kinds of annihilation operators allowing the
definition of coherent states as modified ""eigenvectors"" of these operators.
Axioms of Gazeau-Klauder are maintained throughout the construction.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 06:34:29 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2009 09:39:31 GMT""}]","2015-05-13"
"0906.1252","Joseph Ben Geloun","Joseph Ben Geloun and Mahouton Norbert Hounkonnou","Multi-indicial symmetric functions",,,,"ICMPA-MPA/revf/2009/16, NITheP-09-10","math.CO math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, using the theory of category, we generalize known properties
of symmetric polynomials and functions and characterize the multi-indicial
symmetric functions. Examples have been given on Schur functions.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 07:20:18 GMT""}]","2009-06-09"
"0906.1253","Zhaoyong Huang","Chonghui Huang, Zhaoyong Huang","Torsionfree Dimension of Modules and Self-Injective Dimension of Rings","16 pages. The proof of Lemma 3.8 is modified. It has been accepted
  for publication in Osaka Journal of Mathematics",,,,"math.RA math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a left and right Noetherian ring. We introduce the notion of the
torsionfree dimension of finitely generated $R$-modules. For any $n\geq 0$, we
prove that $R$ is a Gorenstein ring with self-injective dimension at most $n$
if and only if every finitely generated left $R$-module and every finitely
generated right $R$-module have torsionfree dimension at most $n$, if and only
if every finitely generated left (or right) $R$-module has Gorenstein dimension
at most $n$. For any $n \geq 1$, we study the properties of the finitely
generated $R$-modules $M$ with $\Ext_R^i(M, R)=0$ for any $1\leq i \leq n$.
Then we investigate the relation between these properties and the
self-injective dimension of $R$.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 07:39:28 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2011 18:23:37 GMT""}]","2011-01-17"
"0906.1254","Gianluca Fiori","G.Fiori and G.Iannaccone","Ultra-low-voltage bilayer graphene tunnel FET","10 pages, 3 figures",,"10.1109/LED.2009.2028248",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose the Bilayer Graphene Tunnel Field Effect Transistor
(BG-TFET) as a device suitable for fabrication and circuit integration with
present-day technology. It provides high Ion/Ioff ratio at ultra-low supply
voltage, without the limitations in terms of prohibitive lithography and
patterning requirements for circuit integration of graphene nanoribbons. Our
investigation is based on the solution of the coupled Poisson and Schroedinger
equations in three dimensions, within the Non-Equilibrium Green (NEGF)
formalism on a Tight Binding Hamiltonian. We show that the small achievable gap
of only few hundreds meV is still enough for promising TFET operation,
providing a large Ion/Ioff ratio in excess of 10^3 even for a supply voltage of
only 0.1 V. Key to this performance is the low quantum capacitance of bilayer
graphene, which permits to obtain an extremely small sub-threshold swing S
smaller than 20 mV/decade at room temperature.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 08:00:17 GMT""}]","2015-05-13"
"0906.1255","Takahiro Kubota","Kyosuke Hotta, Yoshifumi Hyakutake, Takahiro Kubota, Takahiro
  Nishinaka and Hiroaki Tanida","Left-Right Asymmetric Holographic RG Flow with Gravitational
  Chern-Simons Term","14 pages, no figure, a few references added","Phys.Lett.B680:279-285,2009","10.1016/j.physletb.2009.08.060","OU-HET 630, KEK-TH-1316","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the holographic renormalization group (RG) flow in three
dimensional gravity with the gravitational Chern-Simons term coupled to some
scalar fields. We apply the canonical approach to this higher derivative case
and employ the Hamilton-Jacobi formalism to analyze the flow equations of two
dimensional field theory. Especially we obtain flow equations of Weyl and
gravitational anomalies, and derive $c$-functions for left and right moving
modes. Both of them are monotonically non-increasing along the flow, and the
difference between them is determined by the coefficient of the gravitational
Chern-Simons term. This is completely consistent with the Zamolodchikov's
$c$-theorem for parity-violating two-dimensional quantum field theories.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 08:09:12 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2009 10:07:48 GMT""}]","2014-11-20"
"0906.1257","Vesselin  Petkov","Vesselin Petkov and Luchezar Stoyanov","Correlations for pairs of periodic trajectories for open billiards",,,"10.1088/0951-7715/22/11/005",,"math.DS math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove two asymptotic estimates for pairs of closed
trajectories for open billiards similar to those established by Pollicott and
Sharp for closed geodesics on negatively curved compact surfaces. The first of
these estimates holds for general open billiards in any dimension. The more
intricate second estimate is established for open billiards satisfying the so
called Dolgopyat type estimates. This class of billiards includes all open
billiards in the plane and open billiards in $\R^N, N \geq 3$ satisfying some
additional conditions.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 08:43:34 GMT""},{""version"":""v2"",""created"":""Sat, 12 Sep 2009 17:16:49 GMT""},{""version"":""v3"",""created"":""Tue, 29 Sep 2009 13:53:39 GMT""}]","2015-05-13"
"0906.1258","Juan Mateos Guilarte","A. Alonso Izquierdo, M. A. Gonzalez Leon, J. Mateos Guilarte, M. J.
  Senosiain","On the semiclassical mass of ${\mathbb S}^2$-kinks","RevTex file, 15 pages, 2 figures. Version to appear in Journal of
  Physics A",,"10.1088/1751-8113/42/38/385403",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One-loop mass shifts to the classical masses of stable kinks arising in a
massive non-linear ${\mathbb S}^2$-sigma model are computed. Ultraviolet
divergences are controlled using the heat kernel/zeta function regularization
method. A comparison between the results achieved from exact and
high-temperature asymptotic heat traces is analyzed in depth.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 09:42:18 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 2009 07:14:03 GMT""}]","2015-05-13"
"0906.1259","A. R. P. Rau","Sai Vinjanampathy and A.R.P. Rau","Bloch sphere like construction of SU(3) Hamiltonians using unitary
  integration","19 pages, 9 figures","J. Phys. A: Math. Theor. 42 425303 (2009)","10.1088/1751-8113/42/42/425303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bloch sphere is a familiar and useful geometrical picture of the dynamics
of a single spin or two-level system's quantum evolution. The analogous
geometrical picture for three-level systems is presented, with several
applications. The relevant SU(3) group and su(3) algebra are eight-dimensional
objects and are realized in our picture as two four-dimensional manifolds
describing the time evolution operator. The first, called the base manifold, is
the counterpart of the S^2 Bloch sphere, whereas the second, called the fiber,
generalizes the single U(1) phase of a single spin. Now four-dimensional, it
breaks down further into smaller objects depending on alternative
representations that we discuss. Geometrical phases are also developed and
presented for specific applications. Arbitrary time-dependent couplings between
three levels or between two spins (qubits) with SU(3) Hamiltonians can be
conveniently handled through these geometrical objects.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 09:39:04 GMT""}]","2011-03-28"
"0906.1260","Sebastien Destercke","L. Utkin and S. Destercke","Computing Expectations with Continuous P-Boxes: Univariate Case","31 pages, 6 figures, constitute an extended version of a small paper
  accepted in ISIPTA conference, and a preprint version of a paper accepted in
  IJAR","International Journal of Approximate Reasoning, Vol 50, n 5, pp
  778-798, 2009","10.1016/j.ijar.2009.02.004",,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an imprecise probabilistic model over a continuous space, computing
lower/upper expectations is often computationally hard to achieve, even in
simple cases. Because expectations are essential in decision making and risk
analysis, tractable methods to compute them are crucial in many applications
involving imprecise probabilistic models. We concentrate on p-boxes (a simple
and popular model), and on the computation of lower expectations of
non-monotone functions. This paper is devoted to the univariate case, that is
where only one variable has uncertainty. We propose and compare two approaches
: the first using general linear programming, and the second using the fact
that p-boxes are special cases of random sets. We underline the complementarity
of both approaches, as well as the differences.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 10:07:48 GMT""}]","2009-06-09"
"0906.1261","Antti Rasila","Harri Hakula, Antti Rasila and Matti Vuorinen","On moduli of rings and quadrilaterals: algorithms and experiments",,"SIAM J. Sci. Comput. 33 (2011), pp. 279--302","10.1137/090763603",,"math.NA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Moduli of rings and quadrilaterals are frequently applied in geometric
function theory, see e.g. the Handbook by K\""uhnau. Yet their exact values are
known only in a few special cases. Previously, the class of planar domains with
polygonal boundary has been studied by many authors from the point of view of
numerical computation. We present here a new $hp$-FEM algorithm for the
computation of moduli of rings and quadrilaterals and compare its accuracy and
performance with previously known methods such as the Schwarz-Christoffel
Toolbox of Driscoll and Trefethen. We also demonstrate that the $hp$-FEM
algorithm applies to the case of non-polygonal boundary and report results with
concrete error bounds.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 10:32:27 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2009 11:22:05 GMT""},{""version"":""v3"",""created"":""Fri, 9 Apr 2010 11:28:22 GMT""},{""version"":""v4"",""created"":""Sat, 23 Oct 2010 12:45:59 GMT""}]","2012-01-10"
"0906.1262","Ugur Tirnakli","Ugur Tirnakli, Constantino Tsallis and Christian Beck","Comment on ``Proposed central limit behavior in deterministic dynamical
  systems''","4 pages, 3 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent Brief Report [Phys. Rev. E 79 (2009) 057201], Grassberger
re-investigates probability densities of sums of iterates of the logistic map
near the critical point and claims that his simulation results are inconsistent
with previous results obtained by us [U. Tirnakli et al., Phys. Rev. E 75
(2007) 040106(R) and Phys Rev. E 79 (2009) 056209]. In this comment we point
out several errors in Grassberger's paper. We clarify that Grassberger's
numerical simulations were mainly performed in a parameter region that was
explicitly excluded in our 2009 paper and that his number of iterations is
insufficient for the region chosen. We also show that, contrary to what is
claimed by the author, (i) Levy distributions are irrelevant for this problem,
and that (ii) the probability distributions of sums that focus on transients
are unlikely to be universal.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 10:37:37 GMT""}]","2009-06-09"
"0906.1263","Hans-Werner Hammer","David L. Canham, H.-W. Hammer (Bonn U.), Roxanne P. Springer (Duke U.)","On the scattering of D and D* mesons off the X(3872)","12 pages, 5 figures, revtex4","Phys.Rev.D80:014009,2009","10.1103/PhysRevD.80.014009","HISKP-TH-09/15","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Both the mass (just below the D^{*0}Dbar^0 threshold) and the likely quantum
numbers (J^{PC}=1^{++}) of the X(3872) suggest that it is either a weakly-bound
hadronic ``molecule'' or a virtual state of charmed mesons. Assuming the
X(3872) is a weakly-bound molecule, the scattering of neutral D and D* mesons
off the X(3872) can be predicted from the X(3872) binding energy. We calculate
the phase shifts and cross section for scattering of D^0 and D^{*0} mesons and
their antiparticles off the X(3872) in an effective field theory for
short-range interactions. This provides another example of a three-body
process, along with those in nuclear and atomic systems, that displays
universal properties. It may be possible to extract the scattering within the
final state interactions of B_c decays and/or other LHC events.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 10:40:30 GMT""}]","2009-09-02"
"0906.1264","Joerg Schuermann","Laurentiu Maxim, Joerg Schuermann","Twisted genera of symmetric products","The paper has been rewritten (and shortend), emphasizing more the
  view point of pre-lambda rings, with the main abstract assumptions weakend.
  In this corrected form it applies now also to mixed Hodge modules by our
  recent joint paper with M. Saito (arXiv:1008.5345), which contains all
  technical details about symmetric products of mixed Hodge modules as used
  here","Selecta Math. (N.S.) 18 (2012), no. 1, 283-317",,,"math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove very general formulae for the generating series of (Hodge) genera of
symmetric products with coefficients, which hold for complex quasi-projective
varieties with any kind of singularities, and which include many of the
classical results in the literature as special cases. Important specializations
of our results include generating series for extensions of Hodge numbers and
Hirzebruch genus to the singular setting and, in particular, generating series
for Intersection cohomology Hodge numbers and Goresky-MacPherson Intersection
cohomology signatures of symmetric products of complex projective varieties. A
very general proof is given based on Kuenneth formulae and pre-lambda
structures on the coefficient theory of a point. Moreover, Atiyah's approach to
power operations in K-theory also works in this context, giving a nice
description of the important related Adams operations. This last approach also
allows us to introduce very interesting coefficients on the symmetric products.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 10:52:47 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2010 09:07:27 GMT""}]","2012-04-03"
"0906.1266","Michael Mayer","Michael Mayer","U-Quantile-Statistics",,,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1948, W. Hoeffding introduced a large class of unbiased estimators called
U-statistics, defined as the average value of a real-valued m-variate function
h calculated at all possible sets of m points from a random sample. In the
present paper, we investigate the corresponding robust analogue which we call
U-quantile-statistics. We are concerned with the asymptotic behavior of the
sample p-quantile of such function h instead of its average. Alternatively,
U-quantile-statistics can be viewed as quantile estimators for a certain class
of dependent random variables. Examples are given by a slightly modified
Hodges-Lehmann estimator of location and the median interpoint distance among
random points in space.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 11:33:53 GMT""}]","2009-06-09"
"0906.1267","Pierre Martinetti","Francesco D'Andrea, Pierre Martinetti","A View on Optimal Transport from Noncommutative Geometry","Enhanced version: a new section with noncommutative examples has been
  added. In the commutative case, the completeness condition is underlined. The
  geodesic aspect of the distance, as well as alternative definitions, are
  discussed","SIGMA 6:057,2010","10.3842/SIGMA.2010.057",,"math.OA hep-th math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We discuss the relation between the Wasserstein distance of order 1 between
probability distributions on a metric space, arising in the study of
Monge-Kantorovich transport problem, and the spectral distance of
noncommutative geometry. Starting from a remark of Rieffel on compact
manifolds, we first show that on any - i.e. non-necessary compact - complete
Riemannian spin manifolds, the two distances coincide. Then, on convex
manifolds in the sense of Nash embedding, we provide some natural upper and
lower bounds to the distance between any two probability distributions.
Specializing to the Euclidean space $R^n$, we explicitly compute the distance
for a particular class of distributions generalizing Gaussian wave packet.
Finally we explore the analogy between the spectral and the Wasserstein
distances in the noncommutative case, focusing on the standard model and the
Moyal plane. In particular we point out that in the two-sheet space of the
standard model, an optimal-transport interpretation of the metric requires a
cost function that does not vanish on the diagonal. The latest is similar to
the cost function occurring in the relativistic heat equation.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 12:11:03 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 2010 16:30:09 GMT""}]","2015-03-13"
"0906.1268","Istvan Horvath","L. G. Balazs, I. Horvath, Zs. Bagoly, A. Meszaros","Survival analysis of the Swift optical transient data",,"Il Nuovo Cimento B, vol. 121, Issue 12, p. 1433-1436, 2006","10.1393/ncb/i2007-10282-1",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a systematic search of the OTs at GRBs the Swift satellite determined only
an upper limit of the apparent brightness in a significant fraction of cases.
Combining these upper limits with the really measured OT brightness we obtained
a sample well suited to survival analysis. Performing a Kaplan-Meier product
limit estimation we obtained an unbiased cumulative distribution of the V
visual brightness. The lg(N(V)) logarithmic cumulative distribution can be well
fitted with a linear function of V in the form of lg(N(V))= 0.234 V + const. We
studied the dependence of V on the gamma ray properties of the bursts. We
tested the dependence on the fluence, T90 duration and peak flux. We found a
dependence on the peak flux on the 99.7% significance level.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 12:07:35 GMT""}]","2009-06-15"
"0906.1269","Shuai Dong","Shuai Dong, Rong Yu, Seiji Yunoki, J.-M. Liu, Elbio Dagotto","Double-exchange model study of multiferroic $R$MnO$_3$ perovskites","6 pages, 3 figures; Proceeding of the Workshop on Magnetoelectric
  Interaction Phenomena in Crystals (MEIPIC-6); To be appeared in European
  Physical Journal B","Eur. Phys. J. B 71 339-344 (2009)","10.1140/epjb/e2009-00225-1",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this proceeding, recent theoretical investigations by the authors on the
multiferroic $R$MnO$_3$ perovskites are briefly reviewed at first. Using the
double-exchange model, the realistic spiral spin order in undoped manganites
such as TbMnO$_3$ and DyMnO$_3$ is well reproduced by incorporating a weak
next-nearest neighbor superexchange ($\sim10%$ of nearest neighbor
superexchange) and moderate Jahn-Teller distortion. The phase transitions from
the A-type antiferromagnet (as in LaMnO$_3$), to the spiral phase (as in
TbMnO$_3$), and finally to the E-type antiferromagnet (as in HoMnO$_3$), with
decreasing size of the $R$ ions, were also explained. Moreover, new results of
phase diagram of the three-dimensional lattice are also included. The
ferromagnetic tendency recently discovered in the LaMnO$_3$ and TbMnO$_3$ thin
films is explained by considering the substrate stress. Finally, the
relationship between our double-exchange model and a previously used
$J_1$-$J_2$-$J_3$ model is further discussed from the perspective of spin wave
excitations.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 12:17:36 GMT""}]","2010-02-25"
