"0906.2920","Patrick Popescu-Pampu","Andras Nemethi, Patrick Popescu-Pampu","On the Milnor fibers of sandwiched singularities","16 pages, 5 figures","International Math. Research Notices, Vol. 2010, No. 6, 1041-1061","10.1093/imrn/rnp167",,"math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sandwiched surface singularities are those rational surface singularities
which dominate birationally smooth surface singularities. de Jong and van
Straten showed that one can reduce the study of the deformations of a
sandwiched surface singularity to the study of deformations of a 1-dimensional
object, a so-called decorated plane curve singularity. In particular, the
Milnor fibers corresponding to their various smoothing components may be
reconstructed up to diffeomorphisms from those deformations of associated
decorated curves which have only ordinary singularities. Part of the topology
of such a deformation is encoded in the incidence matrix between the
irreducible components of the deformed curve and the points which decorate it,
well-defined up to permutations of columns. Extending a previous theorem
ofours, which treated the case of cyclic quotient singularities, we show that
the Milnor fibers which correspond to deformations whose incidence matrices are
different up to permutations of columns are not diffeomorphic in a strong
sense. This gives a lower bound on the number of Stein fillings of the contact
boundary of a sandwiched singularity.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 12:59:46 GMT""}]","2012-12-27"
"0906.2921","Sergey S. Kokarev","Sergey S. Kokarev","Are different geometries really that different?","13 pages, 2 figures, talk that will be presented at PIRT-2009, July
  (Russia), one misprint is removed, formulation of the theorem is made more
  clear",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here is presented a concept of centrogeometry which can be seen as a
combination of the concept of point-like observer with an idea of
Poincar\'{e}'s that different geometries are principally equivalent. As it is
to be shown later, all centrogeometries are obtained from each other by general
deformation (i.e. active coordinate transformations). Isometries of
centrogeometries are equivalent to those of the Euclidean centrogeometry as
described by common diffeomorphisms of the Euclidean spheres. There are
discussed physical aspects of centrogeometry in the context of chronogeometry,
mechanics and cosmology.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 13:03:55 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2009 11:15:08 GMT""}]","2009-11-09"
"0906.2922","Alex Buchel","Alex Buchel, Robert C. Myers","Causality of Holographic Hydrodynamics","23 pages, 5 figures; v2: references added, JHEP version","JHEP 0908:016,2009","10.1088/1126-6708/2009/08/016","UWO-TH-09/11","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study causality violation in holographic hydrodynamics in the gauge
theory/string theory correspondence, focussing on Gauss-Bonnet gravity. The
value of the Gauss-Bonnet coupling is related to the difference between the
central charges of the dual conformal gauge theory. We show that, when this
difference is sufficiently large, causality is violated both in the
second-order truncated theory of hydrodynamics, as well as in the exact theory.
We find that the latter provides more stringent constraints, which match
precisely those appearing in the CFT analysis of Hofman and Maldacena.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 13:06:14 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 2009 14:32:55 GMT""},{""version"":""v3"",""created"":""Fri, 7 Aug 2009 16:10:08 GMT""}]","2010-01-15"
"0906.2924","Xavier Goaoc","Otfried Cheong (KAIST), Xavier Goaoc (INRIA Lorraine - LORIA), Andreas
  Holmsen (KAIST)","Lower Bounds for Pinning Lines by Balls",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A line L is a transversal to a family F of convex objects in R^d if it
intersects every member of F. In this paper we show that for every integer d>2
there exists a family of 2d-1 pairwise disjoint unit balls in R^d with the
property that every subfamily of size 2d-2 admits a transversal, yet any line
misses at least one member of the family. This answers a question of Danzer
from 1957.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 13:09:14 GMT""}]","2009-06-17"
"0906.2925","Laurent Buse","Laurent Bus\'e (INRIA Sophia Antipolis), Guillaume Ch\`eze (IMT),
  Salah Najib (MPI-MIS)","Noether's forms for the study of non-composite rational functions and
  their spectrum",,,,,"math.NT cs.SC math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the spectrum and the decomposability of a multivariate
rational function are studied by means of the effective Noether's
irreducibility theorem given by Ruppert. With this approach, some new effective
results are obtained. In particular, we show that the reduction modulo p of the
spectrum of a given integer multivariate rational function r coincides with the
spectrum of the reduction of r modulo p for p a prime integer greater or equal
to an explicit bound. This bound is given in terms of the degree, the height
and the number of variables of r. With the same strategy, we also study the
decomposability of r modulo p. Some similar explicit results are also provided
for the case of polynomials with coefficients in a polynomial ring.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 13:10:18 GMT""}]","2009-06-17"
"0906.2926","L. S. Anusha","L. S. Anusha, K. N. Nagendra, F. Paletou and L. L\'eger","Preconditioned Bi-Conjugate Gradient Method for Radiative Transfer in
  Spherical Media","19 pages, 12 figures","Astrophys.J.704:661-671,2009","10.1088/0004-637X/704/1/661",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A robust numerical method called the Preconditioned Bi-Conjugate Gradient
(Pre-BiCG)method is proposed for the solution of radiative transfer equation in
spherical geometry.A variant of this method called Stabilized Preconditioned
Bi-Conjugate Gradient (Pre-BiCG-STAB) is also presented. These are iterative
methods based on the construction of a set of bi-orthogonal vectors. The
application of Pre-BiCG method in some benchmark tests show that the method is
quite versatile, and can handle hard problems that may arise in astrophysical
radiative transfer theory.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 13:14:29 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2009 15:36:47 GMT""}]","2011-05-25"
"0906.2927","Oliver Kern","Oliver Kern","Randomized Dynamical Decoupling Strategies and Improved One-Way Key
  Rates for Quantum Cryptography","PhD thesis, 223 pages, TU Darmstadt;
  http://tuprints.ulb.tu-darmstadt.de/1389/",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present thesis deals with various methods of quantum error correction. It
is divided into two parts. In the first part, dynamical decoupling methods are
considered which have the task of suppressing the influence of residual
imperfections in a quantum memory. The suppression is achieved by altering the
dynamics of an imperfect quantum memory with the help of a sequence of local
unitary operations applied to the qudits. Whereas up to now the operations of
such decoupling sequences have been constructed in a deterministic fashion,
strategies are developed in this thesis which construct the operations by
random selection from a suitable set. Furthermore, it is investigated if and
how the discussed decoupling strategies can be employed to protect a quantum
computation running on the quantum memory.
  The second part of the thesis deals with quantum error-correcting codes and
protocols for quantum key distribution. The focus is on the BB84 and the
6-state protocol making use of only one-way communication during the error
correction and privacy amplification steps. It is shown that by adding
additional errors to the preliminary key (a process called noisy preprocessing)
followed by the use of a structured block code, higher secure key rates may be
obtained. For the BB84 protocol it is shown that iterating the combined
preprocessing leads to an even higher gain.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 21:42:23 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2009 21:09:37 GMT""}]","2009-09-30"
"0906.2928","Mahmut Obol","Mahmut Obol","Microwave Technologies-- Determination of Magnetic and Dielectric
  Materials Microwave Properties",,,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, four different techniques are presented. 1 Rectangular
waveguide measurement technique for normal microwave materials microwave
properties such as permeability and permittivity. This technique removed guess
parameter and dispersive effect issues of the old waveguide measurement
techniques. It projects a new route for determination of any microwave
materials magnetic and dielectric properties without using any guesses. 2
Coaxial probe measurement technique for the liquid and biological tissues
dielectric permittivity. This coaxial probe technique has an advantage which is
to attain the highest reflected signal from the coaxial probe tip, so that it
is a fast and very sensitive technique to differentiate lossy materials
dielectric permittivity. This technique could be useful non destructive
detections for tumors in hospital and non destructive detections for chemical
liquids as well. 3 A microstripline measurement technique for oxides microwave
measurement at low frequency spectra where the waveguide technique becomes
robot and cumbersome. 4 A new methodology is presented for the rectangular
waveguide technique to determine microwave metamaterials refractive index,
permeability and permittivity using the rectangular waveguide. In summary, the
presented techniques are capable enough to determine magnetic and non magnetic
solid state materials, liquids, powders and biological tissues microwave
properties from the broad microwave frequencies spectra between 1 GHz to 50
GHz. Lastly, a special ferrites microwave properties are also presented since
the negative refractive index from the insulator ferrite could be an
interesting subject.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 13:16:43 GMT""}]","2009-06-17"
"0906.2929","Dirk Schlingemann","Michael Keyl and Dirk-M. Schlingemann","The algebra of Grassmann canonical anti-commutation relations (GAR) and
  its applications to fermionic systems","25 pages","J.Math.Phys.51:023522,2010","10.1063/1.3282845",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approach to a non-commutative-like phase space which allows to
analyze quasi-free states on the CAR algebra in analogy to quasi-free states on
the CCR algebra. The used mathematical tools are based on a new algebraic
structure the ""Grassmann algebra of canonical anti-commutation relations"" (GAR
algebra) which is given by the twisted tensor product of a Grassmann and a CAR
algebra. As a new application, the corresponding theory provides an elegant
tool for calculating the fidelity of two quasi-free fermionic states which is
needed for the study of entanglement distillation within fermionic systems.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 13:18:24 GMT""}]","2014-11-20"
"0906.2930","Christian Lomp","Paula A.A.B. Carvalho, Christian Lomp and Dilek Pusat-Yilmaz","Injective Modules over Down-Up Algebras","dedicated to Patrick F. Smith - teacher and friend","Glasgow Mathematical Journal 52A 53-59 (2010)","10.1017/S0017089510000261",,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to study finiteness conditions on injective
hulls of simple modules over Noetherian Down-Up algebras. We will show that the
Noetherian Down-Up algebras A(\alpha,\beta,\gamma) which are fully bounded are
precisely those which are module-finite over a central subalgebra. We show that
injective hulls of simple A(\alpha,\beta,\gamma)-modules are locally Artinian
provided the roots of X^2-\alpha X-\beta are distinct roots of unity or both
equal to one.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 13:36:53 GMT""}]","2013-02-26"
"0906.2931","N. Peter Armitage","N.P. Armitage (JHU), P. Fournier (Sherbrooke), R.L. Greene (Univ.
  Maryland)","Progress and perspectives on the electron-doped cuprates","69 pages, 58 figures; Subitted to Reviews of Modern Physics on May
  30th, 2009. Accepted February 23, 2010;
  http://rmp.aps.org/abstract/RMP/v82/i3/p2421_1","Rev. Mod. Phys. 82, 2421-2487 (2010)","10.1103/RevModPhys.82.2421",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the vast majority of high-$T_c$ cuprate superconductors are
hole-doped, a small family of electron-doped compounds exists. Under
investigated until recently, there has been tremendous recent progress in their
characterization. A consistent view is being reached on a number of formerly
contentious issues, such as their order parameter symmetry, phase diagram, and
normal state electronic structure. Many other aspects have been revealed
exhibiting both their similarities and differences with the hole-doped
compounds. This review summarizes the current experimental status of these
materials, with a goal to providing a snapshot of our current understanding of
electron-doped cuprates. When possible we put our results in the context of the
hole-doped compounds. We attempt to synthesize this information into a
consistent view on a number of topics important to both this material class as
well as the overall cuprate phenomenology including the phase diagram, the
superconducting order parameter symmetry, phase separation, pseudogap effects,
the role of competing orders, the spin-density wave mean-field description of
the normal state, and electron-phonon coupling.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 21:22:43 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2010 01:20:05 GMT""}]","2015-05-13"
"0906.2932","Patrick Popescu-Pampu","Patrick Popescu-Pampu","Le cerf-volant d'une constellation","34 pages, 23 figures. In French","L'Enseignement Math\'ematique (2) 57 (2011), 303-347",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a smooth point O of a complex analytic surface S. A constellation
based at O is a set of infinitely near points of O, centers of a sequence of
blow-ups above O. Finite constellations are usually encoded in two ways: either
using an Enriques diagram, or using the dual graph of the divisor obtained by
blowing-up the points of the constellation. Both are decorated trees which
encode completely the combinatorics of the constellation. Algorithms of passage
from one to the other are known, but they do not allow to get a geometrical
picture of their relation. We associate to a constellation a geometrical
simplicial complex of dimension two, called its kite, endowed with an affine
structure, and we prove that it contains canonically both the Enriques diagram
and the dual graph. Moreover, the decorations of the two trees may be read very
easily on the affine geometry of the kite. This allows to understand
geometrically the relations between the graphs, as well as their relation with
the valuative tree of Favre and Jonsson, which may be interpreted as the dual
graph of the constellation of all the points infinitely near O. In fact, the
kites of finite constellations get glued into an infinite kite endowed with a
1-dimensional foliation, whose space of leaves is the valuative tree. The
transition towards the computations with continued fractions is ensured by
partial embeddings of the kites into a simplicial complex canonically
associated to a base of a lattice, called its lotus. This last notion is
briefly explored in any dimension.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 13:36:15 GMT""}]","2012-12-27"
"0906.2933","Andreas Holzner","Andreas Holzner, Ian P. McCulloch, Ulrich Schollw\""ock, Jan von Delft,
  Fabian Heidrich-Meisner","Kondo screening cloud in the single-impurity Anderson model: A density
  matrix renormalization group study","updated some data, minor changes","Phys. Rev. B 80, 205114 (2009)","10.1103/PhysRevB.80.205114",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A magnetic moment in a metal or in a quantum dot is, at low temperatures,
screened by the conduction electrons through the mechanism of the Kondo effect.
This gives rise to spin-spin correlations between the magnetic moment and the
conduction electrons, which can have a substantial spatial extension. We study
this phenomenon, the so-called Kondo cloud, by means of the density matrix
renormalization group method for the case of the single-impurity Anderson
model. We focus on the question whether the Kondo screening length, typically
assumed to be proportional to the inverse Kondo temperature, can be extracted
from the spin-spin correlations. For several mechanisms -- the gate potential
and a magnetic field -- which destroy the Kondo effect, we investigate the
behavior of the screening cloud induced by these perturbations.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 15:23:28 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2009 12:11:28 GMT""}]","2009-11-24"
"0906.2934","Alberto G. Rojo","Alberto G. Rojo and Anthony M. Bloch","The rolling sphere and the quantum spin",,,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of a sphere rolling of a curved surface and solve it
by mapping it to the precession of a spin 1/2 in a magnetic field of variable
magnitude and direction. The mapping can be of pedagogical use in discussing
both rolling and spin precession, and in particular in understanding the
emergence of geometrical phases in classical problems.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 13:42:26 GMT""}]","2009-06-17"
"0906.2935","Massimo Giulietti","Stefania Fanali, Massimo Giulietti","AG codes on certain maximal curves",,,,,"math.AG cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algebraic Geometric codes associated to a recently discovered class of
maximal curves are investigated. As a result, some linear codes with better
parameters with respect to the previously known ones are discovered, and 70
improvements on MinT's tables are obtained.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 13:44:59 GMT""}]","2011-02-19"
"0906.2936","Michael Strickland","Jens O. Andersen, Michael Strickland, and Nan Su","Three-loop HTL Free Energy for QED","23 pages, 10 figures; v3 - typos corrected, additional discussions of
  systematics added; corresponds with published version","Phys.Rev.D80:085015,2009","10.1103/PhysRevD.80.085015",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the free energy of a hot gas of electrons and photons to three
loops using the hard-thermal-loop perturbation theory reorganization of
finite-temperature perturbation theory. We calculate the free energy through
three loops by expanding in a power series in m_D/T, m_f/T, and e^2, where m_D
and m_f are thermal masses and e is the coupling constant. We demonstrate that
the hard-thermal-loop perturbation reorganization improves the convergence of
the successive approximations to the QED free energy at large coupling, e ~ 2.
The reorganization is gauge invariant by construction, and due to cancellation
among various contributions, we obtain a completely analytic result for the
resummed thermodynamic potential at three loops. Finally, we compare our result
with similar calculations that use the Phi-derivable approach.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 13:59:05 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2009 11:34:44 GMT""},{""version"":""v3"",""created"":""Wed, 14 Oct 2009 20:17:11 GMT""}]","2009-10-29"
"0906.2937","Lorenzo Iorio","Lorenzo Iorio","On the MOND External Field Effect in the Solar System","Latex2e, 6 pages, 3 tables, 2 figures. Accepted for publication in
  Astrophysics & Space Science (ApSS)","Astrophys. Space Sci.323:215-219, 2009","10.1007/s10509-009-0061-3",,"gr-qc astro-ph.CO astro-ph.EP astro-ph.GA physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the MOdified Newtonian Dynamics (MOND), the internal
dynamics of a gravitating system s embedded in a larger one S is affected by
the external background field E of S even if it is constant and uniform, thus
implying a violation of the Strong Equivalence Principle: it is the so-called
External Field Effect (EFE). In the case of the solar system, E would be
A_cen\approx 10^-10 m s^-2 because of its motion through the Milky Way: it is
orders of magnitude smaller than the main Newtonian monopole terms for the
planets. We address here the following questions in a purely phenomenological
manner: are the Sun's planets affected by an EFE as large as 10^-10 m s^-2? Can
it be assumed that its effect is negligible for them because of its relatively
small size? Does $\bds E$ induce vanishing net orbital effects because of its
constancy over typical solar system's planetary orbital periods? It turns out
that a constant and uniform acceleration, treated perturbatively, does induce
non-vanishing long-period orbital effects on the longitude of the pericenter of
a test particle. In the case of the inner planets of the solar system and with
E\approx 10^-10 m s^-2, they are 4-6 orders of magnitude larger than the
present-day upper bounds on the non-standard perihelion precessions recently
obtained with by E.V. Pitjeva with the EPM ephemerides in the Solar System
Barycentric frame. The upper limits on the components of E are E_x <= 1 x
10^-15 m s^-2, E_y <= 2 x 10^-16 m s^-2, E_z <= 3 x 10^-14 m s^-2. This result
is in agreement with the violation of the Strong Equivalence Principle by MOND.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 13:55:14 GMT""}]","2009-09-17"
"0906.2938","Karianne Holhjem","K. Holhjem (1 and 2), M. Schirmer (1 and 3), H. Dahle (2) ((1)
  Argelander-Institut f\""ur Astronomie, Bonn, Germany, (2) Institute of
  Theoretical Astrophysics, Oslo, Norway, (3) Isaac Newton Group of Telescopes,
  Santa Cruz de La Palma, Spain)","Weak lensing density profiles and mass reconstructions of the galaxy
  clusters Abell 1351 and Abell 1995","16 pages, 7 figures, Accepted for publication in A&A",,"10.1051/0004-6361/20079006",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of the present work is to study the overall mass distribution of the
galaxy clusters Abell 1351 and Abell 1995 using weak gravitational lensing.
These clusters have got a very different mass structure and dynamical state,
and are the two extremes from a larger sample of 38 X-ray luminous clusters of
similar size and redshift.
  We measure shear values of faint background galaxies and correct for PSF
anisotropies using the KSB+ method. Two-dimensional mass maps of the clusters
are created using a finite-field mass reconstruction algorithm, and verified
with aperture mass statistics. The masses inferred from the reconstructions are
compared to those obtained from fitting spherically symmetric SIS- and
NFW-models to the tangential shear profiles. We discuss the NFW concentration
parameters in detail.
  From the mass reconstructions we infer M200-masses of 11.7 +/- 3.1 * 10^14
h_70^-1 Msun and 10.5 +/- 2.7 * 10^14 h_70^-1 Msun for Abell 1351 and Abell
1995, respectively. About 3' north-east of the main mass peak of Abell 1351 we
detect a significant secondary peak in the mass reconstruction as well as by
aperture mass statistics. This feature is also traced by clusters members
selected by means of their V-I colour, and hence is likely a real sub-structure
of Abell 1351. From our fits to the tangential shear we infer masses on the
order of M200 ~ 8-9 * 10^14 h_70^-1 Msun (Abell 1351) and M200 ~ 5-6 * 10^14
h_70^-1 Msun (Abell 1995). The concentration parameters remain poorly
constrained by our weak lensing analysis.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 13:59:47 GMT""}]","2015-05-13"
"0906.2939","Anton Baranov","Anton Baranov and Harald Woracek","Majorization in de Branges spaces I. Representability of subspaces",,"Journal of Functional Analysis, 258 (2010), 2601-2636",,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this series of papers we study subspaces of de Branges spaces of entire
functions which are generated by majorization on subsets $D$ of the closed
upper half-plane. The present, first, part is addressed to the question which
subspaces of a given de Branges space can be represented by means of
majorization. Results depend on the set $D$ where majorization is permitted.
Significantly different situations are encountered when $D$ is close to the
real axis or accumulates to $i\infty$.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 14:00:10 GMT""}]","2010-05-18"
"0906.2940","Ivan Shelykh","U. Schwingenschlogl and I.A. Shelykh","Quantum size effects in Pb layers with absorbed Kondo adatoms:
  Determination of the exchange coupling constant","Accepted for publication in Phys. Rev. B as Brief Report","Phys. Rev. B 80, 033101 (2009)","10.1103/PhysRevB.80.033101",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the magnetic interaction of manganese phtalocyanine (MnPc)
absorbed on Pb layers which were grown on a Si substrate. We perform an
ab-initio calculation of the density of states and Kondo temperature as
function of the number of Pb monolayers. Comparison to experimental data [Phys.
Rev. Lett. 99, 256601 (2007)] then allows us to determine the exchange coupling
constant J between the spins of the adsorbed molecules and those of the Pb
host. This approach gives rise to a general and reliable method for obtaining
J, by combining experimental and numerical results.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 14:10:54 GMT""}]","2009-07-29"
"0906.2942","Javid Sheikh","P.A. Ganai, J.A. Sheikh, I. Maqbool and R.P. Singh","Temperature and angular momentum dependence of the quadrupole
  deformation in sd-shell","To appear in Pramana - J. Phys","Pramana 73:839-846,2009","10.1007/s12043-009-0152-2",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Temperature and angular momentum dependence of the quadrupole deformation is
studied in the middle of the sd-shell for 28Si and 27Si isotopes using the
spherical shell model approach. The shell model calculations have been
performed using the standard USD interaction and the canonical partition
function constructed from the calculated eigen-solutions. It is shown that the
extracted average quadrupole moments show a transitional behavior as a function
of temperature and the inferred transitional temperature is shown to vary with
angular-momentum. The quadrupole deformation of the individual eigen-states is
also analyzed.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 14:21:27 GMT""}]","2010-11-02"
"0906.2943","Anton Baranov","Anton Baranov and Harald Woracek","Majorization in de Branges spaces II. Banach spaces generated by
  majorants",,"Collectanea Mathematica, 62 (2011), 1, 27-55",,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the second part in a series dealing with subspaces of de Branges
spaces of entire function generated by majorization on subsets of the closed
upper half-plane. In this part we investigate certain Banach spaces generated
by admissible majorants. We study their interplay with the original de Branges
space structure, and their geometry. In particular, we will show that,
generically, they will be nonreflexive and nonseparable.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 14:06:42 GMT""}]","2011-12-26"
"0906.2944","Massimo Giulietti","Stefania Fanali","On linear codes from maximal curves",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some linear codes associated to maximal algebraic curves via Feng-Rao
construction are investigated. In several case, these codes have better minimum
distance with respect to the previously known linear codes with same length and
dimension.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 14:12:31 GMT""}]","2009-06-17"
"0906.2945","Gael Chauvin","G. Chauvin, A.-M. Lagrange, M. Bonavita, B. Zuckerman, C. Dumas, M. S.
  Bessell, J.-L. Beuzit, M. Bonnefoy, S. Desidera, J. Farihi, P. Lowrance, D.
  Mouillet and I. Song","VLT/NACO Deep imaging survey of young, nearby austral stars","23 pages; 11 figures; accepted for publication in A&A","2010, A&A, 509, 52","10.1051/0004-6361/200911716",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since November 2002, we have conducted the largest deep imaging survey of the
young, nearby associations of the southern hemisphere. Our goal is detection
and characterization of substellar companions at intermediate (10--500 AU)
physical separations. We have observed a sample of 88 stars, mostly G to M
dwarfs, that we essentially identify as younger than 100 Myr and closer to
Earth than 100 pc. The VLT/NACO adaptive optics instrument of the ESO Paranal
Observatory was used to explore the faint circumstellar environment between
typically 0.1 and 10''. We report the discovery of 17 new close (0.1-5.0'')
multiple systems. HIP108195AB and C (F1III-M6), HIP84642AB (a~14 AU, K0-M5) and
TWA22AB (a~1.8 AU; M6-M6) confirmed comoving systems. TWA22AB is likely to be a
astrometric calibrator that can be used to test evolutionary predictions. Among
our complete sample, a total of 65 targets observed with deep coronagraphic
imaging. About 240 faint candidates were detected around 36 stars. Follow-up
observations VLT or HST for 83% of these stars enabled us to identify a
fraction of contaminants. The latest results about the substellar companions to
GSC08047-00232, AB Pic and 2M1207, confirmed during this survey and published
earlier, are reviewed. Finally, the statistical analysis of our complete set of
coronagraphic limits enables us to place constraints on the physical and
properties of giant planets between typically 20 and 150 AU.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 14:13:42 GMT""}]","2012-08-16"
"0906.2946","Olalla Castro Alvaredo","Olalla A. Castro-Alvaredo and Benjamin Doyon","Bi-partite entanglement entropy in massive 1+1-dimensional quantum field
  theories","51 pages, 9 figures. Review article to appear in the special issue
  ""Entanglement entropy in extended quantum systems"" of J. Phys. A","J.Phys.A42:504006,2009","10.1088/1751-8113/42/50/504006",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This manuscript is a review of the main results obtained in a series of
papers involving the present authors and their collaborator J.L. Cardy over the
last two years. In our work we have developed and applied a new approach for
the computation of the bi-partite entanglement entropy in massive
1+1-dimensional quantum field theories. In most of our work we have considered
these theories to be also integrable. Our approach combines two main
ingredients: the ""replica trick"" and form factors for integrable models and
more generally for massive quantum field theory. Our basic idea for combining
fruitfully these two ingredients is that of the branch-point twist field. By
the replica trick we obtained an alternative way of expressing the entanglement
entropy as a function of the correlation functions of branch-point twist
fields. On the other hand, a generalisation of the form factor program has
allowed us to study, and in integrable cases to obtain exact expressions for,
form factors of such twist fields. By the usual decomposition of correlation
functions in an infinite series involving form factors, we obtained exact
results for the infrared behaviours of the bi-partite entanglement entropy, and
studied both its infrared and ultraviolet behaviours for different kinds of
models: with and without boundaries and backscattering, at and out of
integrability.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 14:21:46 GMT""}]","2009-12-08"
"0906.2947","Stylianos Basagiannis","Stylianos Basagiannis, Panagiotis Katsaros and Andrew Pombortsis","Attacking an OT-Based Blind Signature Scheme","3 pages, 2 figures, sumbitted for evaluation, under the title
  ""Security Analysis of an OT-based blind signature scheme""",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we describe an attack against one of the
Oblivious-Transfer-based blind signatures scheme, proposed in [1]. An attacker
with a primitive capability of producing specific-range random numbers, while
exhibiting a partial MITM behavior, is able to corrupt the communication
between the protocol participants. The attack is quite efficient as it leads to
a protocol communication corruption and has a sound-minimal computational cost.
We propose a solution to fix the security flaw.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 14:23:19 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2009 12:02:35 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jul 2009 11:33:05 GMT""},{""version"":""v4"",""created"":""Tue, 10 Nov 2009 14:24:14 GMT""}]","2009-11-10"
"0906.2948","Massimo Giulietti","Stefania Fanali, Massimo Giulietti","On some open problems on maximal curves",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we solve three open problems on maximal curves with Frobenius
dimension 3. In particular, we prove the existence of a maximal curve with
order sequence (0,1,3,q).
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 14:23:30 GMT""}]","2011-02-19"
