"0906.2636","Lars Sonnenschein","Lars Sonnenschein","Photon + jets at D0","5 pages, 8 figures",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photon plus jet production has been studied by the D0 experiment in Run II of
the Fermilab Tevatron Collider at a centre of mass energy of sqrt{s}=1.96 TeV.
Measurements of the inclusive photon, inclusive photon plus jet, photon plus
heavy flavour jet cross sections and double parton interactions in photon plus
three jet events are presented. They are based on integrated luminosities
between 0.4 fb$^-1 and 1.0 fb^-1. The results are compared to perturbative QCD
calculations in various approximations.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 08:45:18 GMT""}]","2009-06-16"
"0906.2637","Stefan Ohm","Stefan Ohm, Dieter Horns, Olaf Reimer, Jim Hinton, Gavin Rowell, Emma
  de O\~na Wilhelmi, Milton Virgilio Fernandes, Fabio Acero and Alexandre
  Marcowith (the H.E.S.S. Collaboration)","H.E.S.S. observations of massive stellar clusters","Invited talk at HEPIMS Workshop (Jaen 2009); 10 pages, 4 figures, to
  appear in PASP",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar clusters are potential acceleration sites of very-high-energy (VHE, E
> 100GeV) particles since they host supernova remnants (SNRs) and pulsar wind
nebulae (PWNe). Additionally, in stellar clusters, particles can also be
accelerated e.g. at the boundaries of wind-blown bubbles, in colliding wind
zones in massive binary systems or in the framework of collective wind or
wind/supernova(SN) ejecta scenarios. Motivated by the detection of VHE
gamma-ray emission towards Westerlund 2 and assuming similar particle
acceleration mechanisms at work, Westerlund 1 is an even more promising target
for VHE gamma-ray observations given that massive star content and distance are
more favorable for detectable VHE gamma-ray emission compared to Westerlund 2.
Here, H.E.S.S. observations of massive stellar clusters in general with special
emphasis on the most massive stellar cluster in the galaxy, Westerlund 1 are
summarized.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 09:24:11 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 2009 12:15:07 GMT""}]","2009-07-13"
"0906.2638","Antonio Alarcon","Antonio Alarcon and Jose A. Galvez","Proper harmonic maps from hyperbolic Riemann surfaces into the Euclidean
  plane","18 pages, 1 figure",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Sigma$ be a compact Riemann surface and $D_1,...,D_n$ a finite number
of pairwise disjoint closed disks of $\Sigma$. We prove the existence of a
proper harmonic map into the Euclidean plane from a hyperbolic domain $\Omega$
containing $\Sigma\backslash\cup_{j=1}^n D_j$ and of its topological type.
Here, $\Omega$ can be chosen as close as necessary to
$\Sigma\backslash\cup_{j=1}^n D_j$. In particular, we obtain proper harmonic
maps from the unit disk into the Euclidean plane, which disproves a conjecture
posed by R. Schoen and S.T. Yau.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 08:51:46 GMT""}]","2009-06-16"
"0906.2639","Masashige Matsumoto","Masashige Matsumoto, Mikito Koga, and Hiroaki Kusunose","Single Impurity Effects in Multiband Superconductors with Different Sign
  Order Parameters","23 pages, 7 figures, to be published in J. Phys. Soc. Jpn. (2009) No.
  8","J. Phys. Soc. Jpn. 78 (2009) 084718","10.1143/JPSJ.78.084718",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A single impurity problem is investigated for multiband s-wave
superconductors with different sign order parameters (+-s-wave superconductors)
suggested in Fe-pnictide superconductors. Not only intraband but also interband
scattering is considered at the impurity. The latter gives rise to
impurity-induced local boundstates close to the impurity. We present an exact
form of the energy of the local boundstates as a function of strength of the
two types of impurity scattering. The essential role of the impurity is
unchanged in finite number of impurities. The main conclusions for a single
impurity problem help us understand effects of dense impurities in the +-s-wave
superconductors. Local density of states around the single impurity is also
investigated. We suggest impurity site nuclear magnetic resonance as a suitable
experiment to probe the local boundstates that is peculiar to the +-s-wave
state. We find that the +-s-wave model is mapped to a chiral dx2-y2+-idxy-wave,
reflecting the unconventional nature of the sign reversing order parameter. For
a quantum magnetic impurity, interband scattering destabilizes the Kondo
singlet.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 09:23:53 GMT""}]","2009-08-10"
"0906.2640","Massimo Campostrini","Massimo Campostrini, Ettore Vicari","Trap-size scaling in confined particle systems at quantum transitions","Revised and greatly expanded. 15 pages, 7 figures","Phys. Rev. A 81, 023606 (2010)","10.1103/PhysRevA.81.023606",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a trap-size scaling theory for trapped particle systems at quantum
transitions. As a theoretical laboratory, we consider a quantum XY chain in an
external transverse field acting as a trap for the spinless fermions of its
quadratic Hamiltonian representation. We discuss trap-size scaling at the Mott
insulator to superfluid transition in the Bose-Hubbard model. We present exact
and accurate numerical results for the XY chain and for the low-density Mott
transition in the hard-core limit of the one-dimensional Bose-Hubbard model.
Our results are relevant for systems of cold atomic gases in optical lattices.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 09:13:23 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2009 11:50:21 GMT""},{""version"":""v3"",""created"":""Wed, 3 Feb 2010 13:22:26 GMT""}]","2013-05-29"
"0906.2641","Allan Joseph Michael Medved","A.J.M. Medved","On the ""Universal"" Quantum Area Spectrum","7 Pages; (v2) now 9 full pages, significant changes to the text and
  material added but the general theme and conclusions are unchanged","Mod.Phys.Lett.A24:2601-2609,2009","10.1142/S0217732309031922",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been much debate over the form of the quantum area spectrum for a
black hole horizon, with the evenly spaced conception of Bekenstein having
featured prominently in the discourse. In this letter, we refine a very
recently proposed method for calibrating the Bekenstein form of the spectrum.
Our refined treatment predicts, as did its predecessor, a uniform spacing
between adjacent spectral levels of $8\pi$ in Planck units; notably, an outcome
that already has a pedigree as a proposed ``universal'' value for this
intrinsically quantum-gravitational measure. Although the two approaches are
somewhat similar in logic and quite agreeable in outcome, we argue that our
version is conceptually more elegant and formally simpler than its precursor.
Moreover, our rendition is able to circumvent a couple of previously unnoticed
technical issues and, as an added bonus, translates to generic theories of
gravity in a very direct manner.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 09:15:01 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jul 2009 19:22:29 GMT""}]","2009-11-09"
"0906.2642","Giuseppe Vallone Dr.","Giuseppe Vallone, Gaia Donati, Francesco De Martini, Paolo Mataloni","Polarization entanglement with GRaded-INdex lenses","4 pages, 4 figures, version 2","Applied Physics Letters 95, 181110 (2009)","10.1063/1.3257376",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using an optical device based on the integration of a GRaded-INdex (GRIN)
rod lens and a single-mode optical fiber we efficiently collected photon pairs
generated by spontaneous parametric down-conversion. We show that this system
preserves the polarization entanglement of the 2-photon states. Hence this
device, characterized by a remarkable easiness of alignment and allowing for
high coupling efficiency of single-mode radiation, can be used with photons
entangled in various degrees of freedom, such as polarization and spatial
momentum, and to interconnect different sides of complex optical circuits.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 09:51:11 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2009 17:10:30 GMT""}]","2009-11-09"
"0906.2643","David Goldberg","David Goldberg and Freydoon Shahidi","The tempered spectrum of quasi-split classical groups III: The odd
  orthogonal groups","To appear, Forum Math. (accepted Dec. 2003)",,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue our study of the poles of local Langlands L-functions through the
theory of induced from supercuspidal representations of quasi-split groups.
Here we study the odd special orthogonal groups, and hence determine poles of
Rankin product L-functions. The pole of the intertwining operator is determined
in terms of the theory of orbital integrals. This gives a description of the
poles in terms of twisted endoscopy, as in previous cases. We use the language
of functorial transfer to give precise descrption of the pole in terms of the
local components of the global transfer, which has now been established.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 09:21:37 GMT""}]","2009-06-16"
"0906.2644","Ocker C de Jager","O.C. de Jager (1), S.E.S. Ferreira (1), A. Djannati-Ata\""i (2), M.
  Dalton (3), C. Deil (4), K. Kosack (5), M. Renaud (2), U. Schwanke (3) and O.
  Tibolla (4) ((1) Unit for Space Physics, North-West University,
  Potchefstroom, South Africa, (2) Astroparticule et Cosmologie, Universite
  Paris 7 Denis Diderot, Paris, France, (3) Institut fuer Physik,
  Humboldt-Universitat zu Berlin, Berlin, Germany, (4) Max-Planck-Institut fuer
  Kernphysik, Heidelberg, Germany, (5) CEA Saclay, Gif-sur-Yvette Cedex,
  France)","Unidentified Gamma-Ray Sources as Ancient Pulsar Wind Nebulae","Submissions to the 31st International Cosmic Ray Conference, Lodz,
  Poland, July 2009, four pages",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we explore the evolution of a PWN while the pulsar is spinning
down. An MHD approach is used to simulate the evolution of a composite remnant.
Particular attention is given to the adiabatic loss rate and evolution of the
nebular field strength with time. By normalising a two component particle
injection spectrum (which can reproduce the radio and X-ray components) at the
pulsar wind termination shock to the time dependent spindown power, and keeping
track with losses since pulsar/PWN/SNR birth, we show that the average field
strength decreases with time as $t^{-1.3}$, so that the synchrotron flux
decreases, whereas the IC gamma-ray flux increases, until most of the spindown
power has been dumped into the PWN. Eventually adiabatic and IC losses will
also terminate the TeV visibility and then eventually the GeV visibility.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 09:22:12 GMT""}]","2009-06-16"
"0906.2645","Andrea Meucci","Andrea Meucci, J.A. Caballero, C. Giusti, F.D. Pacati, and J.M. Udias","Relativistic descriptions of inclusive quasielastic electron scattering:
  application to scaling and superscaling ideas","12 pages, 8 figures","Phys.Rev.C80:024605,2009","10.1103/PhysRevC.80.024605",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analysis of inclusive quasielastic electron scattering is presented using
different descriptions of the final state interactions within the framework of
the relativistic impulse approximation. The relativistic Green's function
approach is compared with calculations based on the use of relativistic purely
real mean field potentials in the final state. Both approaches lead to a
redistribution of the strength but conserving the total flux. Results for the
differential cross section at different energies are presented. Scaling
properties are also analyzed and discussed.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 09:24:46 GMT""}]","2009-09-01"
"0906.2646","Sven Friedemann","Sven Friedemann, Niels Oeschler, Cornelius Krellner, Christoph Geibel
  and Frank Steglich","Quantum criticality in Yb(Rh0.97Co0.03)2Si2 probed by low-temperature
  resistivity","4 pages, 4 figures, submitted to ICM/SCES2009","J. Phys.: Conf. Ser. (2010) 100, 012038","10.1088/1742-6596/200/1/012038",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum criticality in Yb(Rh0.97Co0.03)2Si2 is investigated by means of
resistivity and magnetoresistance. The partial substitution of Co leads to a
stabilization of the magnetism as expected according to the application of
chemical pressure for Yb systems. However, the signature of the Kondo-breakdown
remains at the same position in the temperature-magnetic field phase diagram
compared to stoichiometric YbRh2Si2. As a consequence, the Kondo-breakdown is
situated within the antiferromagnetic phase. These results fit well within the
global phase diagram under chemical pressure [1].
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 09:25:51 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 2009 09:59:22 GMT""}]","2010-07-08"
"0906.2647","Neal Jackson","Neal Jackson (1), Eran O. Ofek (2), Masamune Oguri (3) ((1) University
  of Manchester, Jodrell Bank Centre for Astrophysics, (2) Caltech, (3) KIPAC,
  Stanford University)","A new gravitational lens from the MUSCLES survey: ULAS J082016.1+081216","Accepted by MNRAS. 6 pages, 5 figures","Mon.Not.Roy.Astron.Soc.398:1423-1427,2009","10.1111/j.1365-2966.2009.15198.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observations of a new double-image gravitational lens system, ULAS
J082016.1+081216, of image separation 2.3"" and high (~6) flux ratio. The system
is selected from the Sloan Digital Sky Survey spectroscopic quasar list using
new high-quality images from the UKIRT Deep Sky Survey (UKIDSS). The lensed
quasar has a source redshift of 2.024, and we identify the lens galaxy as a
faint red object of redshift 0.803+/-0.001. Three other objects from the UKIDSS
survey, selected in the same way, were found not to be lens systems. Together
with the earlier lens found using this method, the SDSS-UKIDSS lenses have the
potential to significantly increase the number of quasar lenses found in SDSS,
to extend the survey to higher flux ratios and lower separations, and to give
greater completeness which is important for statistical purposes.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 09:30:04 GMT""}]","2010-11-02"
"0906.2648","Michael Kr\""amer","Stefan Dittmaier, Michael Kr\""amer, Michael Spira, Manuel Walser","Charged-Higgs-boson production at the LHC: NLO supersymmetric QCD
  corrections","18 pages, 9 figures","Phys.Rev.D83:055005,2011","10.1103/PhysRevD.83.055005","MPP-2009-73, PITHA 09/12, PSI-PR-09-10","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dominant production process for heavy charged Higgs bosons at the LHC is
the associated production with heavy quarks. We have calculated the
next-to-leading-order supersymmetric QCD corrections to charged-Higgs
production through the parton processes $q\bar{q},gg \to tbH^{\pm}$ and present
results for total cross sections and differential distributions. The QCD
corrections reduce the renormalization and factorization scale dependence and
thus stabilize the theoretical predictions. We present a comparison of the
next-to-leading-order results for the inclusive cross section with a
calculation based on bottom--gluon fusion $gb \to tH^{\pm}$ and discuss the
impact of the next-to-leading-order corrections on charged-Higgs searches at
the LHC.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 09:30:57 GMT""}]","2011-03-21"
"0906.2649","Sven Friedemann","Sven Friedemann, Niels Oeschler, Steffen Wirth, Frank Steglich, Sam
  MaQuilon, Zachary Fisk","The crossed-field and single-field Hall effect in LuRh2Si2","4 pages, 3 figures, accepted for publication in physica status solidi
  to QCNP2009","Phys. Status Solidi B (2010) 247, 723-726","10.1002/pssb.200983021",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hall effect of LuRh2Si2--the non-magnetic homologue of the heavy-fermion
material YbRh2Si2--is studied with two different setups: In the conventional
single-field geometry, the field dependence is analyzed in terms of the
differential Hall coefficient. Beyond that, the recently developed
crossed-field experiment allows to examine the linear-response Hall coefficient
as a function of magnetic field. The results reveal the expected analogy
between both experiments which corroborates the equivalent findings in
YbRh2Si2. This emphasizes the applicability to investigate field-induced
quantum critical points with both methods.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 09:41:07 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2009 08:55:01 GMT""}]","2010-07-08"
"0906.2650","Gora Dariusz Dr.","D. Gora, M. Haag and M. Roth","A MC simulation of showers induced by microscopic black holes","Conference Proceedings of ICRC 2009",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large surface detectors might be sensitive not only with respect to extensive
air showers induced by ultra high energy neutrinos but also to showers induced
by hypothetical objects like microscopic black-holes. Microscopic black-holes
might be produced in high energy particle collisions with the center of mass
energies above the fundamental scale of gravity. These black-holes would decay
rapidly by Hawking radiation into characteristic high multiplicity states of
Standard Model particles and induce extensive air showers potentially
detectable by a large surface neutrino detector. In this paper we study the
possibility to detect microscopic black-holes exemplifying it in case of the
surface detector of the Pierre Auger Observatory. The expected event rate is
calculated for up-going and down-going showers induced by microscopic
black-holes. Our calculations show a significant deviation of the expected rate
compared to the rate expected by Standard Model predictions. The rates of
up-going neutrinos are almost completely suppressed, whereas the rate of
down-going neutrinos increase by a factor of about 50 with respect to standard
model calculations. The non observation of up-going neutrinos by the Pierre
Auger Observatory in conjunction with a high rate of down-going
neutrino-induced showers, would be a strong indication of physics beyond the
Standard Model.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 09:44:38 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2009 10:32:53 GMT""}]","2009-06-17"
"0906.2651","Larry McLerran","Larry McLerran","The Phase Diagram of QCD and Some Issues of Large Nc",,"Nucl.Phys.Proc.Suppl.195:275-280,2009","10.1016/j.nuclphysbps.2009.10.020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The large Nc limit provides a good phenomenology of meson spectra and
interactions. I discuss some problems with applying the large Nc approximation
to the description of baryons, and point out a number of apparent paradoxes and
phenomenological difficulties.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 13:54:03 GMT""}]","2009-12-04"
"0906.2652","Maciej Przanowski","Maciej Przanowski","Heat,temperature and relativity","Conference talk",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relativistic thermodynamics as result of some recent computer simulations is
derived.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 09:54:06 GMT""}]","2009-06-16"
"0906.2653","Ivan Smirnov","I. L. Drichko, A. M. Diakonov, E.V. Lebedeva, I. Yu. Smirnov, O. A.
  Mironov, M. Kummer, and H. von K\""anel","Acoustoelectric effects in very high-mobility $p$-SiGe/Ge/SiGe
  heterostructure","5 pages, 7 figures, 1 table",,"10.1063/1.3251568",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurement results of the acoustoelectric effects (surface acoustic waves
(SAW) attenuation and velocity) in a high-mobility $p$-SiGe/Ge/SiGe structure
are presented. The structure was LEPECVD grown with a two dimensional (2D)
channel buried in the strained Ge layer. The measurements were performed as a
function of temperature (1.5 - 4.2 K) and magnetic field (up to 8.4 T) at
different SAW intensities at frequencies 28 and 87 MHz. Shubnikov-de Haas-like
oscillations of both SAW attenuation and the velocity change have been
observed. Hole density and mobility, effective mass, quantum and transport
relaxation times, as well as the Dingle temperature were measured with a method
free of electric contacts. The effect of heating of the 2D hole gas by the
electric field of the SAW was investigated. Energy relaxation time
$\tau_{\varepsilon}$ and the deformation potential constant determined.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 10:32:02 GMT""}]","2015-05-13"
"0906.2654","Andrew Semenov","Andrew G. Semenov and Andrei D. Zaikin","Persistent currents in nanorings and quantum decoherence by Coulomb
  interaction","13 pages, 4 figures","Phys. Rev. B 80, 155312 (2009)","10.1103/PhysRevB.80.155312",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing instanton technique we evaluate equilibrium persistent current (PC)
produced by a quantum particle moving in a periodic potential on a ring and
interacting with a dissipative environment formed by diffusive electron gas.
The model allows for detailed non-perturbative analysis of interaction effects
and -- depending on the system parameters -- yields a rich structure of
different regimes. We demonstrate that at low temperatures PC is exponentially
suppressed at sufficiently large ring perimeters $2\pi R> L_{\varphi}$ where
the dephasing length $L_{\varphi}$ is set by interactions and does not depend
on temperature. This behavior represents a clear example of quantum decoherence
by electron-electron interactions at $T\to 0$.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 10:26:05 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2009 12:59:29 GMT""}]","2009-10-13"
"0906.2655","Stefan Hild","Stefan Hild, Simon Chelkowski, Andreas Freise, Janyce Franc, Nazario
  Morgado, Raffaele Flaminio and Riccardo DeSalvo","A Xylophone Configuration for a third Generation Gravitational Wave
  Detector",,"Class.Quant.Grav.27:015003,2010","10.1088/0264-9381/27/1/015003",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Achieving the demanding sensitivity and bandwidth, envisaged for third
generation gravitational wave (GW) observatories, is extremely challenging with
a single broadband interferometer. Very high optical powers (Megawatts) are
required to reduce the quantum noise contribution at high frequencies, while
the interferometer mirrors have to be cooled to cryogenic temperatures in order
to reduce thermal noise sources at low frequencies. To resolve this potential
conflict of cryogenic test masses with high thermal load, we present a
conceptual design for a 2-band xylophone configuration for a third generation
GW observatory, composed of a high-power, high-frequency interferometer and a
cryogenic low-power, low-frequency instrument. Featuring inspiral ranges of
3200Mpc and 38000Mpc for binary neutron stars and binary black holes
coalesences, respectively, we find that the potential sensitivity of xylophone
configurations can be significantly wider and better than what is possible in a
single broadband interferometer.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 10:45:33 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2009 15:09:43 GMT""}]","2010-01-06"
"0906.2656","Paul Gough Prof","M. Paul Gough","The Accelerating Universe and the Second Law","12 pages, 3 figures, 2 table",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main sources of information energy in the universe are shown to be
stellar heated gas and dust and black holes. Information energy has properties
similar to dark energy with a significant energy density that has remained
nearly constant for at least the last half of cosmic time, corresponding to an
equation of state parameter, wi~-1, the value unique to dark energy. Changes in
universe information content during star formation require an accelerating
universe expansion in order to ensure dI>0. The size of this required
acceleration is in good agreement with the observed extra doubling in universe
size due to dark energy. Any information energy contribution to dark energy is
determined by the extent of star formation, possibly answering the 'cosmic
coincidence' question - 'Why now?'
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 10:48:50 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2009 13:53:52 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jan 2010 09:58:47 GMT""}]","2010-01-13"
"0906.2657","Rahul Pandharipande","R. Pandharipande","The kappa ring of the moduli of curves of compact type: I","39 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The subalgebra of the tautological ring of the moduli of curves of compact
type generated by the kappa classes is studied in all genera. Relations,
constructed via the virtual geometry of the moduli of stable quotients, are
used to obtain minimal sets of generators. Bases and Betti numbers of the kappa
rings are computed. A universality property relating the higher genus kappa
rings to the genus 0 rings is stated and proved in a sequel. The lambda_g
formula for Hodge integrals arises as the simplest consequence.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 10:49:51 GMT""}]","2009-06-16"
"0906.2658","Rahul Pandharipande","R. Pandharipande","The kappa ring of the moduli of curves of compact type: II","22 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The subalgebra of the tautological ring of the moduli of curves of compact
type generated by the kappa classes is studied. Relations, constructed via the
virtual geometry of the moduli of stable maps, are used to prove universality
results relating the kappa rings in genus 0 to higher genus. Predictions for
kappa classes of the Gorenstein conjecture are proven.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 10:57:38 GMT""}]","2009-06-16"
"0906.2659","Carlos Merino","C. Merino, M. M. Ryzhinskiy, and Yu. M. Shabelski","Odderon Effects in pp Collisions: Predictions for LHC Energies","Lecture given by Yu.M. Shabelski at the XLIII PNPI Winter School on
  Physics, St.Petersburg, Russia, February 2009 (30 pages, 13 figures, and 9
  tables)",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the possible contribution of Odderon (Reggeon with alpha_(Odd)(0)
similar to 1 and negative signature) exchange to the differences in the total
cross sections of particle and antiparticle, to the ratios of real/imaginary
parts of the elastic pp amplitude, and to the differences in the inclusive
spectra of particle and antiparticle in the central region. The experimental
differences in total cross sections of particle and antiparticle are compatible
with the existence of the Odderon component but such a large Odderon
contribution seems to be inconsistent with the values of Re/Im ratios. In the
case of inclusive particle and antiparticle production the current energies
and/or accuracy of the experimental data don't allow a clear conclusion. It is
expected that the LHC will finally solve the question of the Odderon existence.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 11:14:18 GMT""}]","2009-06-16"
"0906.2660","Bruce Elmegreen","Debra Meloy Elmegreen (1), Bruce G. Elmegreen (2), Max T. Marcus (1),
  Karlen Shahinyan (3), Andrew Yau (1), Michael Petersen (4) ((1)Vassar
  College, (2) IBM Research, (3) Wesleyan University, (4) Colgate University)","Clumpy Galaxies in GOODS and GEMS: Massive Analogs of Local Dwarf
  Irregulars","scheduled for ApJ 701, August 20, 2009, 40 pages, 20 figures","Astrophys.J.701:306-329,2009","10.1088/0004-637X/701/1/306",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clumpy galaxies in the GEMS and GOODS fields are examined for clues to their
evolution into modern spirals. The magnitudes of the clumps and the surface
brightnesses of the interclump regions are measured and fitted to models of
stellar age and mass. There is an evolutionary trend from clump clusters with
no evident interclump emission to clump clusters with faint red disks, to
spiral galaxies of the flocculent or grand design types. Along this sequence,
the interclump surface density increases and the mass surface density contrast
between the clumps and the interclump regions decreases, suggesting a gradual
dispersal of clumps to form disks. Also along this sequence, the bulge-to-clump
mass ratios and age ratios increase, suggesting a gradual formation of bulges.
All of these morphological types occur in the same redshift range, indicating
that the clump cluster morphology is not the result of bandshifting.
Comparisons to local galaxies with the same rest wavelength and spatial
resolution show that clump clusters resemble local dwarf Irregulars. This
resemblance is consistent with a model in which the clumpy morphology comes
from gravitational instabilities in gas with a high turbulent speed compared to
the rotation speed and a high mass fraction compared to the stars.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 11:18:25 GMT""}]","2009-08-11"
"0906.2662","Maria Bondani","Alessandra Andreoni, Maria Bondani","Photon statistics in the macroscopic realm measured without
  photon-counters",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a macroscopic realm, in which photons are too many for being counted by
any photon counting detector, photon statistics can be measured by using
detectors simply endowed with linear response. We insert one of such detectors
in a conventional photon-counting apparatus, which returns a voltage every time
the detector responds to light by generating a number of elementary charges via
its primary photo-detection process. We only assume that, when a single charge
is photo-generated, the probability density of the voltages is a distribution
that is narrow with respect to its mean value. Under this hypothesis the output
voltages can be suitably binned so that their probability distribution is the
same as that of the photo-generated charges, that is, of the detected photons.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 11:28:08 GMT""}]","2009-06-16"
"0906.2663","Bartolomeo Viticchie Dr.","B. Viticchi\'e, D. Del Moro, F. Berrilli, L. Bellot Rubio, A.
  Tritschler","Imaging Spectropolarimetry with IBIS: Evolution of Bright Points in the
  Quiet Sun","4 pages, 5 figures, accepted for publication in ApJ Letters","Astrophys.J.700:L145-L148,2009","10.1088/0004-637X/700/2/L145",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results from first spectropolarimetric observations of the
solar photosphere acquired at the Dunn Solar Telescope with the Interferometric
Bidimensional Spectrometer. Full Stokes profiles were measured in the Fe I
630.15 nm and Fe I 630.25 nm lines with high spatial and spectral resolutions
for 53 minutes, with a Stokes V noise of 0.003 the continuum intensity level.
The dataset allows us to study the evolution of several magnetic features
associated with G-band bright points in the quiet Sun. Here we focus on the
analysis of three distinct processes, namely the coalescence, fragmentation and
cancellation of G-band bright points. Our analysis is based on a SIR inversion
of the Stokes I and V profiles of both Fe I lines. The high spatial resolution
of the G-band images combined with the inversion results helps to interpret the
undergoing physical processes. The appearance (dissolution) of high-contrast
G-band bright points is found to be related to the local increase (decrease) of
the magnetic filling factor, without appreciable changes in the field strength.
The cancellation of opposite-polarity bright points can be the signature of
either magnetic reconnection or the emergence/submergence of magnetic loops.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 11:44:08 GMT""}]","2009-07-22"
"0906.2664","Svitlana Mayboroda","Svitlana Mayboroda and Alexander Volberg","Boundedness of the square function and rectifiability",,"Comptes rendus - Mathematique 347 (2009), pp. 1051-1056","10.1016/j.crma.2009.07.007",,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following a recent paper by X. Tolsa [JFA, 2008] we show that the finiteness
of square function associated with the Riesz transforms with respect to
Hausdorff measure $H^n$ ($n$ is interger) on a set $E$ implies that $E$ is
rectifiable.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 11:46:53 GMT""}]","2009-09-01"
