"0904.3158","Christoph-Marian Goletz","Christoph-Marian Goletz, Frank Grossmann, Steven Tomsovic","Investigating quantum transport with an initial value representation of
  the semiclassical propagator","8 figures",,"10.1103/PhysRevE.80.031101",,"nlin.CD quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantized systems whose underlying classical dynamics possess an elaborate
mixture of regular and chaotic motion can exhibit rather subtle long-time
quantum transport phenomena. In a short wavelength regime where semiclassical
theories are most relevant, such transport phenomena, being quintessentially
interference based, are difficult to understand with the system's specific
long-time classical dynamics. Fortunately, semiclassical methods applied to
wave packet propagation can provide a natural approach to understanding the
connections, even though they are known to break down progressively as time
increases. This is due to the fact that some long-time transport properties can
be deduced from intermediate-time behavior. Thus, these methods need only
retain validity and be carried out on much shorter time scales than the
transport phenomena themselves in order to be valuable. The initial value
representation of the semiclassical propagator of Herman and Kluk [M. F. Herman
and E. Kluk, Chem. Phys. 91, 27 (1984)] is heavily used in a number of
molecular and atomic physics contexts, and is of interest here. It is known to
be increasingly challenging to implement as the underlying classical chaos
strengthens, and we ask whether it is possible to implement it well enough to
extract the kind of intermediate time information that reflects wave packet
localization at long times. Using a system of two coupled quartic oscillators,
we focus on the localizing effects of transport barriers formed by stable and
unstable manifolds in the chaotic sea and show that these effects can be
captured with the Herman-Kluk propagator.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 14:52:48 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2009 13:06:15 GMT""}]","2013-05-29"
"0904.3159","Steven Linden","A. A. Aguilar-Arevalo, C. E. Anderson, A. O. Bazarko, S. J. Brice, B.
  C. Brown, L. Buge, J. Cao, L. Coney, J. M. Conrad, D. C. Cox, A. Curioni, Z.
  Djurcic, D. A. Finley, B. T. Fleming, R. Ford, F. G. Garcia, G. T. Garvey, C.
  Green, J. A. Green, T. L. Hart, E. Hawker, R. Imlay, R. A. Johnson, G.
  Karagiorgi, P. Kasper, T. Katori, T. Kobilarcik, I. Kourbanis, S.
  Koutsoliotas, E. M. Laird, S. K. Linden, J. M. Link, Y. Liu, Y. Liu, W. C.
  Louis, K. B. M. Mahn, W. Marsh, V. T. McGary, G. McGregor, W. Metcalf, P. D.
  Meyers, F. Mills, G. B. Mills, J. Monroe, C. D. Moore, R. H. Nelson, P.
  Nienaber, J. A. Nowak, B. Osmanov, S. Ouedraogo, R. B. Patterson, D.
  Perevalov, C. C. Polly, E. Prebys, J. L. Raaf, H. Ray, B. P. Roe, A. D.
  Russell, V. Sandberg, R. Schirato, D. Schmitz, M. H. Shaevitz, F. C.
  Shoemaker, D. Smith, M. Soderberg, M. Sorel, P. Spentzouris, J. Spitz, I.
  Stancu, R. J. Stefanski, M. Sung, H. A. Tanaka, R. Tayloe, M. Tzanov, R. Van
  de Water, M. O. Wascko, D. H. White, M. J. Wilking, H. J. Yang, G. P. Zeller,
  E. D. Zimmerman","Measurement of the \nu_\mu charged current \pi^+ to quasi-elastic cross
  section ratio on mineral oil in a 0.8 GeV neutrino beam","4 pages, 2 figures","Phys.Rev.Lett.103:081801,2009","10.1103/PhysRevLett.103.081801",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using high statistics samples of charged current $\nu_\mu$ interactions,
MiniBooNE reports a measurement of the single charged pion production to
quasi-elastic cross section ratio on mineral oil (CH$_2$), both with and
without corrections for hadron re-interactions in the target nucleus. The
result is provided as a function of neutrino energy in the range 0.4 GeV $<
E_\nu <$ 2.4 GeV with 11% precision in the region of highest statistics. The
results are consistent with previous measurements and the prediction from
historical neutrino calculations.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 03:51:59 GMT""}]","2011-01-20"
"0904.3160","Douglas Baldwin","M.J. Ablowitz, D.E. Baldwin, and M.A. Hoefer","Soliton Generation and Multiple Phases in Dispersive Shock and
  Rarefaction Wave Interaction","4 pages, 6 figures","Physical Review E, vol. 80, pp. 016603 (2009)","10.1103/PhysRevE.80.016603",,"nlin.PS nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interactions of dispersive shock (DSWs) and rarefaction waves (RWs)
associated with the Korteweg-de Vries equation are shown to exhibit multiphase
dynamics and isolated solitons. There are six canonical cases: one is the
interaction of two DSWs which exhibit a transient two-phase solution, but
evolve to a single phase DSW for large time; two tend to a DSW with either a
small amplitude wave train or a finite number of solitons, which can be
determined analytically; two tend to a RW with either a small wave train or a
finite number of solitons; finally, one tends to a pure RW.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 04:15:30 GMT""}]","2013-01-08"
"0904.3161","Yu-Nung Su","Yu-Nung Su, Sheng-Yuan Liu, and Jeremy Lim (ASIAA, Taiwan)","Subarcsecond Imaging of the High-Mass Star Forming Region Onsala 1","accepted for publication in ApJ","Astrophys.J.698:1981-1988,2009","10.1088/0004-637X/698/2/1981",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report subarcsecond images of the high-mass star forming region Onsala 1
(ON 1) made with the Submillimeter Array (SMA) at 0.85 mm and the Very Large
Array at 1.3 cm and 3.6 cm. ON~1 is one of the smallest ultracompact HII
regions in the Galaxy and exhibits various star formation signposts. With our
VLA and SMA observations, two new cm-wave sources and five sub-mm dust sources,
respectively, within a field of ~3"" (corresponding to a linear scale of 0.05
pc) are identified, indicating the multiplicity at the center of the ON 1
region. The dust and gas masses of these sub-mm sources are in the range of 0.8
to 6.4 M_sun. Among the five sub-mm dust sources, SMA2, with a dust and gas
mass of 2.6 M_sun, demonstrates several star formation signatures, and hence
likely represents an intermediate-mass (or even high-mass) star forming core.
Due to the low star formation efficiency of ~10%, we suggest that star
formation in the ON 1 region will continue. For example, SMA4 and SMA5 are not
associated with any star formation signatures and likely mark star formation
cores at very early evolutionary stages.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 04:25:09 GMT""}]","2011-02-11"
"0904.3163","Paul Geil Mr","Paul M. Geil, J. Stuart B. Wyithe","Modification of the 21-cm power spectrum by quasars during the epoch of
  reionisation","12 pages, 7 figures, submitted to MNRAS","MNRAS (2009) 399 (4): 1877-1887","10.1111/j.1365-2966.2009.15451.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We assess the effect of a population of high-redshift quasars on the 21-cm
power spectrum during the epoch of reionisation. Our approach is to implement a
semi-numerical scheme to calculate the three-dimensional structure of ionised
regions surrounding massive halos at high redshift. We include the ionising
influence of luminous quasars by populating a simulated overdensity field with
quasars using a Monte Carlo Markov Chain algorithm. We find that quasars modify
both the amplitude and shape of the power spectrum at a level which is of the
same order as the fractional contribution to reionisation. The modification is
found both at constant redshift and at constant global neutral fraction, and
arises because ionising photons produced by quasars are biased relative to the
density field at a level that is higher than steller ionising photons. Our
results imply that quasar ionisation will need to be included in detailed
modelling of observed 21-cm power spectra.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 04:57:04 GMT""}]","2017-07-24"
"0904.3164","Daewon Chung","Daewon Chung","Sharp estimates for the commutator of the Hilbert transform on weighted
  Lebesgue spaces","This paper has been withdrawn",,,,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author due to some error in the result
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 05:50:21 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2009 04:16:46 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jan 2010 19:59:27 GMT""},{""version"":""v4"",""created"":""Mon, 22 Nov 2010 04:54:54 GMT""}]","2010-11-23"
"0904.3165","Roy Yates","David Tse, Roy Yates","Fading Broadcast Channels with State Information at the Receivers",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite considerable progress on the information-theoretic broadcast channel,
the capacity region of fading broadcast channels with channel state known at
the receivers but unknown at the transmitter remains unresolved. We address
this subject by introducing a layered erasure broadcast channel model in which
each component channel has a state that specifies the received signal levels in
an instance of a deterministic binary expansion channel. We find the capacity
region of this class of broadcast channels. The capacity achieving strategy
assigns each signal level to the user that derives the maximum expected rate
from that level. The outer bound is based on a channel enhancement that creates
a degraded broadcast channel for which the capacity region is known. This same
approach is then used to find inner and outer bounds to the capacity region of
fading Gaussian broadcast channels. The achievability scheme employs a
superposition of binary inputs. For intermittent AWGN channels and for Rayleigh
fading channels, the achievable rates are observed to be with 1-2 bits of the
outer bound at high SNR. We also prove that the achievable rate region is
within 6.386 bits/s/Hz of the capacity region for all fading AWGN broadcast
channels.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 06:11:07 GMT""}]","2009-04-22"
"0904.3166","Olivier Fruchart","C\'esar Clavero, Alfonso Cebollada, G. Armelles, Olivier Fruchart
  (NEEL)","Growth mode, magnetic and magneto-optical properties of
  pulsed-laser-deposited Au/Co/Au(111) trilayers",,,"10.1016/j.jmmm.2009.10.032",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The growth mode, magnetic and magneto-optical properties of epitaxial
Au/Co/Au(111) ultrathin trilayers grown by pulsed-laser deposition (PLD) under
ultra-high vacuum are presented. Sapphire wafers buffered with a
single-crystalline Mo(110) bilayer were used as substrates. Owing to
PLD-induced interfacial intermixing at the lower Co/Au(111) interface, a
layer-by-layer growth mode is promoted. Surprisingly, despite this intermixing,
ferromagnetic behavior is found at room temperature for coverings starting at 1
atomic layer (AL). The films display perpendicular magnetization with
anisotropy constants reduced by 50% compared to TD-grown or electrodeposited
films, and with a coercivity more than one order of magnitude lower ($\lesssim$
5 mT). The magneto-optical (MO) response in the low Co thickness range is
dominated by Au/Co interface contributions. For thicknesses starting at 3 AL
Co, the MO response has a linear dependence with the Co thickness, indicative
of a continuous-film-like MO behavior.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 06:06:11 GMT""}]","2015-05-13"
"0904.3167","Matthieu Romagny","Matthieu Romagny (IMJ)","Effective models of group schemes","29 pages. Supersedes previous preprint ""Effective model of a finite
  group action"", arXiv:math/0601639",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a discrete valuation ring with fraction field $K$ and $X$ a flat
$R$-scheme. Given a faithful action of a $K$-group scheme $G_K$ over the
generic fibre $X_K$, we study models $G$ of $G_K$ acting on $X$. In various
situations, we prove that if such a model $G$ exists, then there exists another
model $G'$ that acts faithfully on $X$. This model is the schematic closure of
$G$ inside the fppf sheaf $Aut_R(X)$; the major difficulty is to prove that it
is representable by a scheme. For example, this holds if $X$ is locally of
finite type, separated, flat and pure and $G$ is finite flat. Pure schemes (a
notion recalled in the text) have many nice properties : in particular, we
prove that they are the amalgamated sum of their generic fibre and the family
of their finite flat closed subschemes. We also provide versions of our results
in the setting of formal schemes.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 06:06:54 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2009 10:13:56 GMT""}]","2009-10-07"
"0904.3168","Ganquan Xie","Ganquan Xie, Jianhua Li, Feng Xie, Lee Xie","An Electromagnetic GL Double Layered Cloak","3D Global and Local Field Modeling and A Novel GL Double Layered
  Cloak are proposed in this paper. There are 10 pages and 4 figures in the
  paper",,,"GLGEO EMCLOAK 01908","physics.optics physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a new electromagnetic (EM) GL double layered cloak.
The GL double layered cloak is consist of two sphere annular layers, $R_1 \le r
\le R_2$ and $R_2 \le r \le R_3$. Two type cloak materials are proposed and
installed in the each layer, respectively. The outer layer cloak of the GL
double layered cloak has the invisible function, the inner layer cloak has
fully absorption function. The GL double layered metamaterials are weak
degenerative and weak dispersive. When the source is located outside of the GL
double layered cloak, the excited EM wave field propagation outside of the
double layered cloak is as same as in free space and never be disturbed by the
cloak; also, the exterior EM wave can not penetrate into the inner layer and
concealment. When local sources are located inside of the GL double cloaked
concealment with the normal EM materials, the excited EM wave is propagating
under Maxwell equation governing, it is complete absorbed by the inner layer
cloak of GL double cloak and never propagate to outside of the inner layer of
the GL cloak, moreover, the EM wavefield in concealment never be disturbed by
the cloak. The GL doubled layered cloak is a robust cloak and has complete and
sufficient invisibility functions. Its concealment is the normal
electromagnetic environment. Our EM GL double layered cloak is different from
conventional common cloak. The 3D GL EM modeling simulations for the double
layered cloak are presented. The GL method is an effective physical simulation
method and is fully different from the conventional methods. It has double
abilities of the theoretical analysis and numerical simulations to study the
cloak metamaterials and wide materials and field scattering problem in physical
sciences.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 06:25:12 GMT""}]","2009-04-22"
"0904.3169","Christoph Durr","Christoph Durr and Flavio Guinez and Martin Matamala","Reconstructing 3-colored grids from horizontal and vertical projections
  is NP-hard",,,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of coloring a grid using k colors with the
restriction that in each row and each column has an specific number of cells of
each color. In an already classical result, Ryser obtained a necessary and
sufficient condition for the existence of such a coloring when two colors are
considered. This characterization yields a linear time algorithm for
constructing such a coloring when it exists. Gardner et al. showed that for
k>=7 the problem is NP-hard. Afterward Chrobak and Durr improved this result,
by proving that it remains NP-hard for k>=4. We solve the gap by showing that
for 3 colors the problem is already NP-hard. Besides we also give some results
on tiling tomography problems.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 08:55:44 GMT""}]","2009-04-22"
"0904.3170","Li Xiao","L. Xiao, W. Reich, E. F\""urst, J. L. Han","Radio properties of the low surface brightness SNR G65.2+5.7","11pages,13figures,accepted by A&A, revised following the language
  editor. For high resolution version, please go to
  ftp://ftp.mpifr-bonn.mpg.de/outgoing/p098wre/xiao-etal-g65.pdf",,"10.1051/0004-6361/200911706",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many physical properties of this SNR such as spectrum and polarization can
only be investigated by radio observations. The $\lambda$11 cm and $\lambda$6\
cm continuum and polarization observations of SNR G65.2+5.7 were made with the
Effelsberg 100-m and the Urumqi 25-m telescopes, respectively, to investigate
the integrated spectrum, the spectral index distribution, and the magnetic
field properties. $\lambda$21 cm archival data from the Effelsberg 100-m
telescope have been also used. The integrated flux densities of G65.2+5.7 at
$\lambda 11$ cm and $\lambda 6$ cm are $21.9\pm3.1$ Jy and 16.8$\pm$1.8 Jy,
respectively. The power-law spectrum ($S\sim\nu^{\alpha}$) is well fitted by
$\alpha = -0.58\pm0.07$ from 83 MHz to 4.8 GHz. Spatial spectral variations are
small. Along the northern shell strong depolarizion is observed at both
wavelengths. The southern filamentary shell of SNR G65.2+5.7 is polarized up to
54% at $\lambda 6$ cm. There is significant depolarization at $\lambda 11$ cm
and confusion with diffuse polarized Galactic emission. Using equipartition
principle, we estimated the magnetic field strength for the southern
filamentary shell about 20 $\mu$G (filling factor 1) to 50 $\mu$G (filling
factor 0.1). A faint HI shell may be associated with the SNR. Despite its
unusual strong X-ray and optical emission and its very low surface brightness,
the radio properties of SNR G65.2+5.7 are found to be typical for evolved shell
type SNRs. SNR G65.2+5.7 may be expanding in a preblown cavity as indicated by
a deficit of HI gas and a possible HI-shell.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 06:41:17 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2009 02:49:46 GMT""}]","2015-05-13"
"0904.3171","Jean-Marie Barbaroux","J.-M. Barbaroux, J.-C. Guillot","Spectral theory for a mathematical model of the weak interaction: The
  decay of the intermediate vector bosons W+/-. I","Correction of minor misprints","Adv.Math.Phys.2009:978903,2009","10.1155/2009/978903",,"math-ph math.MP","http://creativecommons.org/licenses/publicdomain/","  We consider a Hamiltonian with cutoffs describing the weak decay of spin one
massive bosons into the full family of leptons. The Hamiltonian is a
self-adjoint operator in an appropriate Fock space with a unique ground state.
We prove a Mourre estimate and a limiting absorption principle above the ground
state energy and below the first threshold for a sufficiently small coupling
constant. As a corollary, we prove absence of eigenvalues and absolute
continuity of the energy spectrum in the same spectral interval.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 13:12:53 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2009 11:42:14 GMT""},{""version"":""v3"",""created"":""Mon, 24 Aug 2009 11:29:21 GMT""}]","2009-12-17"
"0904.3172","Zhi-Zhong Xing","Zhi-zhong Xing","Right Unitarity Triangles, Stable CP-violating Phases and Approximate
  Quark-Lepton Complementarity","RevTex 12 pages, 1 PS figure. Accepted for publication in PLB","Phys.Lett.B679:111-117,2009","10.1016/j.physletb.2009.07.027",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current experimental data indicate that two unitarity triangles of the CKM
quark flavor mixing matrix V are almost the right triangles with \alpha \approx
90^\circ. We find that \alpha = 90^\circ actually points to {\rm
Re}(V_{tb}V_{ud}V^*_{td}V^*_{ub}) = 0. Considering a very suggestive
parametrization of V, we show that its CP-violating phase \phi is nearly equal
to \alpha (i.e., \phi - \alpha \approx 1.1^\circ). Both \phi and \alpha are
stable against the renormalizaton-group evolution from the electroweak scale
M_Z to a superhigh energy scale M_X or vice versa, and thus it is impossible to
obtain \alpha = 90^\circ at M_Z from \phi = 90^\circ at M_X. We conjecture that
there might also exist a maximal CP-violating phase \phi \approx 90^\circ in
the MNS lepton flavor mixing matrix U. The approximate quark-lepton
complementarity relations, which hold in the standard parametrizations of V and
U, can also hold in our particular parametrizations of V and U simply due to
the smallness of |V_{ub}| and |V_{e3}|.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 10:02:16 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2009 11:45:24 GMT""}]","2009-08-17"
"0904.3173","Yoichi Kamihara Dr.","Yoichi Kamihara, Takatoshi Nomura, Masahiro Hirano, Jung Eun Kim,
  Kenichi Kato, Masaki Takata, Yasuhiro Kobayashi, Shinji Kitao, Satoshi
  Higashitaniguchi, Yoshitaka Yoda, Makoto Seto, Hideo Hosono","Electronic and Magnetic Phase Diagram of a Superconductor, SmFeAsO1-xFx","Accepted in New Journal of Physics","New J. Phys. 12 (2010) 033005","10.1088/1367-2630/12/3/033005",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A crystallographic and magnetic phase diagram of SmFeAsO1-xFx is determined
as a function of x in terms of temperature based on electrical transport and
magnetization, synchrotron powder x-ray diffraction, 57Fe Mossbauer spectra
(MS), and 149Sm nuclear resonant forward scattering (NRFS) measurements. MS
revealed that the magnetic moments of Fe were aligned antiferromagnetically at
~144 K (TN(Fe)). The magnetic moment of Fe (MFe) is estimated to be 0.34
myuB/Fe at 4.2 K for undoped SmFeAsO; MFe is quenched in superconducting
F-doped SmFeAsO. 149Sm NRFS spectra revealed that the magnetic moments of Sm
start to order antiferromagnetically at 5.6 K (undoped) and 4.4 K (TN(Sm)) (x =
0.069). Results clearly indicate that the antiferromagnetic Sm sublattice
coexists with the superconducting phase in SmFeAsO1-xFx below TN(Sm), while
antiferromagnetic Fe sublattice does not coexist with the superconducting
phase.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 07:04:33 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jan 2010 07:55:19 GMT""}]","2010-03-09"
"0904.3174","Yuri Shukrinov","Yu. M. Shukrinov, M. Hamdipour, and M. R. Kolahchi","Effect of coupling between junctions on superconducting current and
  charge correlations in intrinsic Josephson junctions","5 pages, 5 figures",,,,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charge formations on superconducting layers and creation of the longitudinal
plasma wave in the stack of intrinsic Josephson junctions change crucially the
superconducting current through the stack. Investigation of the correlations of
superconducting currents in neighboring Josephson junctions and the charge
correlations in neighboring superconducting layers allows us to predict the
additional features in the current--voltage characteristics. The charge
autocorrelation functions clearly demonstrate the difference between harmonic
and chaotic behavior in the breakpoint region. Use of the correlation functions
gives us a powerful method for the analysis of the current--voltage
characteristics of coupled Josephson junctions.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 07:06:01 GMT""}]","2009-04-22"
"0904.3175","Lincoln D. Carr","Lincoln D. Carr, David DeMille, Roman V. Krems, and Jun Ye","Cold and Ultracold Molecules: Science, Technology, and Applications","82 pages, 9 figures, review article to appear in New Journal of
  Physics Special Issue on Cold and Ultracold Molecules","New J. Phys. v. 11, p. 055049 (2009)","10.1088/1367-2630/11/5/055049",,"quant-ph cond-mat.quant-gas physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents a review of the current state of the art in the
research field of cold and ultracold molecules. It serves as an introduction to
the Special Issue of the New Journal of Physics on Cold and Ultracold Molecules
and describes new prospects for fundamental research and technological
development. Cold and ultracold molecules may revolutionize physical chemistry
and few body physics, provide techniques for probing new states of quantum
matter, allow for precision measurements of both fundamental and applied
interest, and enable quantum simulations of condensed-matter phenomena.
Ultracold molecules offer promising applications such as new platforms for
quantum computing, precise control of molecular dynamics, nanolithography, and
Bose-enhanced chemistry. The discussion is based on recent experimental and
theoretical work and concludes with a summary of anticipated future directions
and open questions in this rapidly expanding research field.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 07:09:33 GMT""}]","2010-10-04"
"0904.3176","Tetsu Sonoda","T. Sonoda, T.E. Cocolios, J. Gentens, M. Huyse, O. Ivanov, Yu.
  Kudryavtsev, D. Pauwels, P. Van den Bergh, P. Van Duppen","The Laser Ion Source Trap (LIST) coupled to a gas cell catcher","11 pages, 13 figures",,"10.1016/j.nimb.2009.06.085",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proof of principle of the Laser Ion Source Trap (LIST) coupled to a gas
cell catcher system has been demonstrated at the Leuven Isotope Separator
On-Line (LISOL). The experiments were carried out by using the modified gas
cell-based laser ion source and the SextuPole Ion Guide (SPIG). Element
selective resonance laser ionization of neutral atoms was taking place inside
the cold jet expanding out of the gas cell catcher. The laser path was oriented
in longitudinal as well as transverse geometries with respect to the atoms
flow. The enhancement of beam purity and the feasibility for in-source laser
spectroscopy were investigated in off-line and on-line conditions.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 07:19:43 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 2009 04:42:01 GMT""}]","2015-05-13"
"0904.3177","Yutaka Sakamura","Naoyuki Haba, Yutaka Sakamura, and Toshifumi Yamashita","Weak boson scattering in Gauge-Higgs Unification","22 pages, 8 figures, published version in JHEP","JHEP 0907:020,2009","10.1088/1126-6708/2009/07/020","OU-HET 627/2009, RIKEN-TH-153","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scattering amplitude for the longitudinal weak bosons is investigated in
the SU(3) gauge-Higgs unification as a function of the scattering energy, the
Wilson line phase \theta_H and the warp factor. The \theta_H-dependence of the
amplitude is quite different in the flat and the warped spacetimes. Generically
the amplitude is enhanced for \theta_H=O(1) in the warped case while it is
almost independent of \theta_H in the flat case. This indicates the tree-level
unitarity is violated in the warped case at a lower scale than that in the flat
case.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 07:23:26 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2009 07:10:14 GMT""}]","2009-07-22"
"0904.3178","Alexandre Godard","Alexandre Godard","Tree metrics and their Lipschitz-free spaces","9 pages",,,,"math.FA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the Lipschitz-free spaces of subsets of the real line and
characterize subsets of metric trees by the fact that their Lipschitz-free
space is isometric to a subspace of $L_1$.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 07:46:04 GMT""}]","2009-04-22"
"0904.3179","Yoshihiro Yunomae","Yoshihiro Yunomae, Daisuke Yamamoto, Ippei Danshita, Nobuhiko Yokoshi,
  Shunji Tsuchiya","Instability of superfluid Fermi gases induced by a roton-like density
  mode in optical lattices","37 pages, 15 figures","Phys. Rev. A 80, 063627 (2009)","10.1103/PhysRevA.80.063627",,"cond-mat.quant-gas cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stability of superfluid Fermi gases in deep optical lattices in
the BCS--Bose-Einstein condensation (BEC) crossover at zero temperature. Within
the tight-binding attractive Hubbard model, we calculate the spectrum of the
low-energy Anderson-Bogoliubov (AB) mode as well as the single-particle
excitations in the presence of superfluid flow in order to determine the
critical velocities. To obtain the spectrum of the AB mode, we calculate the
density response function in the generalized random-phase approximation
applying the Green's function formalism developed by C\^ot\'e and Griffin to
the Hubbard model. We find that the spectrum of the AB mode is separated from
the particle-hole continuum having the characteristic rotonlike minimum at
short wavelength due to the strong charge-density-wave fluctuations. The energy
of the rotonlike minimum decreases with increasing the lattice velocity and it
reaches zero at the critical velocity which is smaller than the pair breaking
velocity. This indicates that the superfluid state is energetically unstable
due to the spontaneous emission of the short-wavelength rotonlike excitations
of the AB mode instead due to pair-breaking. We determine the critical
velocities as functions of the interaction strength across the BCS-BEC
crossover regime.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 09:03:10 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2010 12:49:08 GMT""}]","2010-01-05"
"0904.3180","Mikhail Shirokov I.","M. I. Shirokov","Packet Spreading and Einstein Retardation","10 pages",,"10.2478/v10005-009-0012-3",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to the classical special theory of relativity any nonstationary
system moving with velocity $v$ must evolve (e.g., decay) $1/\gamma$ times
slower than the system at rest, $\gamma =(1-v^2)^{-1/2}$ (the Einstein
retardation ER). Quantum mechanics allows one to calculate the evolution of
both systems separately and to compare them thus verifying ER. It is shown here
that ER is not valid for a simple system: the spreading packet of the free
spinless particle. Earlier it was shown that ER does not hold for some other
systems. So one may state that ER is not a universal kinematic law in quantum
mechanics.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 07:53:56 GMT""}]","2015-05-13"
"0904.3181","Dmitri Millionschikov","Dmitry V. Millionschikov","The Variety of Lie algebras of maximal class",,,,,"math.RA math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an explicit description of the affine variety of Lie algebras of
the maximal class (filiform Lie algebras): the formulas of polynomial equations
that determine this variety are written. It can considered as the base of the
nilpotent versal deformation of N-graded Lie algebra m_0.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 07:56:15 GMT""}]","2009-04-22"
"0904.3182","Juergen Wurm","J. Wurm, M. Wimmer, H.U. Baranger, K.Richter","Graphene Rings in Magnetic Fields: Aharonov-Bohm Effect and Valley
  Splitting","12 pages, 9 figures","Semicond. Sci. Technol. 25, 034003 (2010)","10.1088/0268-1242/25/3/034003",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the conductance of mesoscopic graphene rings in the presence of a
perpendicular magnetic field by means of numerical calculations based on a
tight-binding model. First, we consider the magnetoconductance of such rings
and observe the Aharonov-Bohm effect. We investigate different regimes of the
magnetic flux up to the quantum Hall regime, where the Aharonov-Bohm
oscillations are suppressed. Results for both clean (ballistic) and disordered
(diffusive) rings are presented. Second, we study rings with smooth mass
boundary that are weakly coupled to leads. We show that the valley degeneracy
of the eigenstates in closed graphene rings can be lifted by a small magnetic
flux, and that this lifting can be observed in the transport properties of the
system.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 08:03:00 GMT""}]","2010-02-04"
