"0904.1123","Kay J\""org Wiese","Alberto Rosso, Pierre Le Doussal, Kay Joerg Wiese","Avalanche-size distribution at the depinning transition: A numerical
  test of the theory","12 pages, 18 figures","Phys. Rev. B 80, 144204 (2009)","10.1103/PhysRevB.80.144204",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate numerically the sizes S of jumps (avalanches) between
successively pinned configurations of an elastic line (d=1) or interface (d=2),
pulled by a spring of (small) strength m^2 in a random-field landscape. We
obtain strong evidence that the size distribution, away from the small-scale
cutoff, takes the form P(S) = p(S/S_m) <S>/S_m^2, where S_m:=<S^2>/(2<S>),
proportional to m^(-d-zeta), is the scale of avalanches, and zeta the roughness
exponent at the depinning transition. Measurement of the scaling function f(s)
:= s^tau p(s) is compared with the predictions from a recent Functional RG
(FRG) calculation, both at mean-field and one-loop level. The avalanche-size
exponent tau is found in good agreement with the conjecture tau = 2-
2/(d+zeta), recently confirmed to one loop via the FRG. The function f(s)
exhibits a shoulder and a stretched exponential decay at large s, with ln f(s)
proportional to - s^delta, and delta approximately 7/6 in d=1. The function
f(s), universal ratios of moments, and the generating function <exp(lambda s)>
are found in excellent agreement with the one-loop FRG predictions. The
distribution of local avalanche sizes, i.e. of the jumps of a subspace of the
manifold of dimension d', is also computed and compared to our FRG predictions,
and to the conjecture tau' =2- 2/(d'+zeta).
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 12:16:29 GMT""}]","2013-05-29"
"0904.1124","Vladimir Manko","S. N. Filippov and V. I. Man'ko","Spin tomography and star-product kernel for qubits and qutrits","17 pages, 1 figure, LaTeX file, to appear in Journal of Russian Laser
  Research","Journal of Russian Laser Research 30 (2009) 129-145","10.1007/s10946-009-9065-2",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the irreducible tensor-operator technique, we establish the relation
between different forms of spin tomograms. Quantizer and dequantizer operators
are presented in simple explicit forms and are specified for the low-spin
states. The kernel of the star-product is evaluated for qubits and qutrits and
its connection with a generic formula is found.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 12:17:55 GMT""}]","2009-08-30"
"0904.1125","Francisco Fernandez Dr.","Francisco M. Fernandez","Rational approximation to Thomas-Fermi equations",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a simple and straightforward rational approximation to the
Thomas-Fermi equation provides the slope at origin with unprecedented accuracy
and that relatively small Pad\'e approximants are far more accurate than more
elaborate approaches proposed recently by other authors. We consider both the
Thomas-Fermi equation for isolated atoms and for atoms in strong magnetic
fields.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 12:23:08 GMT""}]","2009-04-08"
"0904.1127","Olja Pani\'c Mrs","Olja Pani\'c, Michiel R. Hogerheijde, David Wilner, Chunhua Qi","A break in the gas and dust surface density of the disc around the T
  Tauri star IM Lup","10 pages, 10 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/200911883",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the distribution and physical properties of molecular gas in the
disc around the T Tauri star IM Lup on scales close to 200 AU. We investigate
how well the gas and dust distributions compare and work towards a unified disc
model that can explain both gas and dust emission. 12CO, 13CO, and C18O J=2-1
line emission, as well as the dust continuum at 1.3 mm, is observed at 1.8""
resolution towards IM Lup using the Submillimeter Array. A detailed disc model
based on the dust emission is tested against these observations with the aid of
a molecular excitation and radiative transfer code. Apparent discrepancies
between the gas and dust distribution are investigated by adopting simple
modifications to the existing model. The disc is seen at an inclination of
54+/-3 degrees and is in Keplerian rotation around a 0.8-1.6 Msun star. The
outer disc radius traced by molecular gas emission is 900 AU, while the dust
continuum emission and scattered light images limit the amount of dust present
beyond 400 AU and are consistent with the existing model that assumes a 400 AU
radius. Our observations require a drastic density decrease close to 400 AU
with the vertical gas column density at 900 AU in the range of 5.d20 - 1.d22
cm-2. We derive a gas-to-dust mass ratio of 100 or higher in disc regions
beyond 400 AU. Within 400 AU from the star our observations are consistent with
a gas-to-dust ratio of 100 but other values are not ruled out.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 13:15:32 GMT""}]","2015-05-13"
"0904.1128","Kirill Lapidus","K. Lapidus (for the HADES Collaboration)","Dielectron production in pp and dp collisions at 1.25 GeV/u with HADES","Talk given at 19th International Baldin Seminar on High Energy
  Physics Problems: Relativistic Nuclear Physics and Quantum Chromodynamics
  (ISHEPP 2008), Dubna, Russia, 29 Sep - 4 Oct 2008",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inclusive production of e+e--pairs in pp and dp collisions at a kinetic beam
energy of 1.25 GeV/u has been studied with the HADES spectrometer. In the
latter case, the main goal was to obtain data on pair emission in quasi-free np
collisions. To select this particular reaction channel the HADES experimental
setup was extended with a Forward Wall hodoscope, which allowed to register
spectator protons. Here, the measured invariant mass distributions demonstrate
a strong enhancement of the pair yield for M > 140 MeV/c2 in comparison to pp
data.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 13:32:26 GMT""}]","2019-08-13"
"0904.1129","Luca Fanelli","Luca Fanelli, Andoni Garcia","Counterexamples to Strichartz estimates for the magnetic Schroedinger
  equation","17 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In space dimension $n\geq3$, we consider the magnetic Schr\""odinger
Hamiltonian $H=-(\nabla-iA(x))^2$ and the corresponding Schr\""odinger equation
i\partial_tu+Hu=0. We show some explicit examples of potentials $A$, with less
than Coulomb decay, for which any solution of this equation cannot satisfy
Strichartz estimates, in the whole range of Schr\""odinger admissibility.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 12:29:22 GMT""}]","2009-04-08"
"0904.1130","Theodoros Gaitanos","T. Gaitanos, M. Kaskulov, U. Mosel (Giessen U.)","Non-Linear derivative interactions in relativistic hadrodynamics","Typos corrected, extended discussion and references. To appear in
  Nuclear Physics A","Nucl.Phys.A828:9-28,2009","10.1016/j.nuclphysa.2009.06.019",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lagrangian density of Relativistic Hadrodynamics (RHD) is extended by
introducing non-linear derivative (NLD) interactions of the nucleon with the
meson fields. As a consequence, the nucleon selfenergy becomes both momentum
and density dependent. With a single cut-off parameter, which regulates the NLD
Lagrangian, our approach is compatible with results from microscopic nuclear
matter calculations as well as with Dirac phenomenology. It also reproduces the
correct behavior of the real part of the proton-nucleus potential both at low
and at high proton energies.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 12:33:57 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2009 14:41:34 GMT""}]","2009-08-17"
"0904.1131","Sovan Mitra","Sovan Mitra","Optimisation of Stochastic Programming by Hidden Markov Modelling based
  Scenario Generation",,,,,"q-fin.CP q-fin.PM q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper formed part of a preliminary research report for a risk
consultancy and academic research. Stochastic Programming models provide a
powerful paradigm for decision making under uncertainty. In these models the
uncertainties are represented by a discrete scenario tree and the quality of
the solutions obtained is governed by the quality of the scenarios generated.
We propose a new technique to generate scenarios based on Gaussian Mixture
Hidden Markov Modelling. We show that our approach explicitly captures
important time varying dynamics of stochastic processes (such as autoregression
and jumps) as well as non-Gaussian distribution characteristics (such as
skewness and kurtosis). Our scenario generation method enables richer
robustness and scenario analysis through exploiting the tractable properties of
Markov models and Gaussian mixture distributions. We demonstrate the benefits
of our scenario generation method by conducting numerical experiments on
FTSE-100 data.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 13:36:30 GMT""}]","2009-04-08"
"0904.1133","Andres Collinucci","Andres Collinucci, Pablo Soler, Angel M. Uranga","Non-perturbative effects and wall-crossing from topological strings","44 pages, 5 figures. Major revisions, new results added, previous
  results unchanged, refs added","JHEP 0911:025,2009","10.1088/1126-6708/2009/11/025","IFT-UAM/CSIC-09-21, CERN-PH-TH/2009-045","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the Gopakumar-Vafa interpretation of the topological string
partition function can be used to compute and resum certain non-perturbative
brane instanton effects of type II CY compactifications. In particular the
topological string A-model encodes the non-perturbative corrections to the
hypermultiplet moduli space metric from general D1/D(-1)-brane instantons in 4d
N=2 IIB models. We also discuss the reduction to 4d N=1 by fluxes and/or
orientifolds and/or D-branes, and the prospects to resum brane instanton
contributions to non-perturbative superpotentials. We argue that the connection
between non-perturbative effects and the topological string underlies the
continuity of non-perturbative effects across lines of BPS stability. We also
confirm this statement in mirror B-model matrix model examples, relating matrix
model instantons to non-perturbative D-brane instantons. The computation of
non-perturbative effects from the topological string requires a 3d circle
compactification and T-duality, relating effects from particles and instantons,
reminiscent of that involved in the physical derivation of the
Kontsevich-Soibelmann wall-crossing formula.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 12:43:23 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2009 15:25:30 GMT""}]","2009-11-13"
"0904.1134","Nobuhiro Yonezawa","Nobuhiro Yonezawa","Finite Size Effects in Equations of State under non-trivial Boundary
  Conditions","18pages, 3 figures","Prog. Theor. Phys. 123 (2010), 35-50","10.1143/PTP.123.35",,"math-ph cond-mat.stat-mech math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study free particles in a one-dimensional box with combinations of two
types of boundary conditions: the Dirichlet condition and a one-parameter
family of quasi-Neumann conditions at the two walls. We calculate energy
spectra approximately and obtain equations of state having the same
(one-dimensional) volume dependence as van der Waals equations of state. The
dependence of the equations of state is examined for particles obeying
Maxwell-Boltzmann, Bose-Einstein, or Fermi-Dirac statistics. Our results
suggest that the deviation from ideal gas may also be realized as finite size
effects due to the interaction between the particles and the walls.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 12:43:55 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2009 04:08:36 GMT""},{""version"":""v3"",""created"":""Mon, 31 Aug 2009 08:24:52 GMT""},{""version"":""v4"",""created"":""Tue, 8 Dec 2009 03:25:15 GMT""}]","2014-11-18"
"0904.1135","Paul Wright","Mark Demers (Fairfield University), Paul Wright (University of
  Maryland, College Park), and Lai-Sang Young (The Courant Institute of
  Mathematical Sciences, New York University)","Escape Rates and Physically Relevant Measures for Billiards with Small
  Holes","39 pages, 4 figures","Communications in Mathematical Physics 294 (2010), no. 2, 353-388","10.1007/s00220-009-0941-y",,"math.DS math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the billiard map corresponding to a periodic Lorentz gas in
2-dimensions in the presence of small holes in the table. We allow holes in the
form of open sets away from the scatterers as well as segments on the
boundaries of the scatterers. For a large class of smooth initial
distributions, we establish the existence of a common escape rate and
normalized limiting distribution. This limiting distribution is conditionally
invariant and is the natural analogue of the SRB measure of a closed system.
Finally, we prove that as the size of the hole tends to zero, the limiting
distribution converges to the smooth invariant measure of the billiard map.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 12:49:02 GMT""}]","2015-05-13"
"0904.1136","Stefan Ohm","Stefan Ohm (1), Christopher van Eldik (1), Kathrin Egberts (1) ((1)
  Max-Planck-Institut f\""ur Kernphysik, Heidelberg, Germany)","Gamma-Hadron Separation in Very-High-Energy gamma-ray astronomy using a
  multivariate analysis method","10 pages, 9 figures, accepted for publication in Astroparticle
  Physics","Astroparticle Physics 31 (2009) pp. 383-391","10.1016/j.astropartphys.2009.04.001",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, Imaging Atmospheric Cherenkov Telescopes (IACTs) have
discovered a rich diversity of very high energy (VHE, > 100 GeV) gamma-ray
emitters in the sky. These instruments image Cherenkov light emitted by
gamma-ray induced particle cascades in the atmosphere. Background from the much
more numerous cosmic-ray cascades is efficiently reduced by considering the
shape of the shower images, and the capability to reduce this background is one
of the key aspects that determine the sensitivity of a IACT. In this work we
apply a tree classification method to data from the High Energy Stereoscopic
System (H.E.S.S.). We show the stability of the method and its capabilities to
yield an improved background reduction compared to the H.E.S.S. Standard
Analysis.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 12:55:45 GMT""}]","2009-05-27"
"0904.1137","Partha Goswami","Partha Goswami","Theoretical investigation of pseudo-gap state of YBCO","14 pages,3 figures",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A momentum space, mean field d-density wave (DDW) Hamiltonian is investigated
self-consistently. The pseudo-gapped(PG)state of YBCO is assumed to correspond
to the pure DDW state. A relation between thermodynamic potential of the system
and certain spectral weight functions is established. This yields an expression
for entropy in DDW state in the absence of magnetic field. The relation is
useful for deriving finite temperature thermodynamics of the system. We show
that the PG transition is a first order one and the entropy per unit cell
increases in this state. We also analyze the fermion occupancy, in the presence
of magnetic field, at the anti-nodal points of the Fermi surface to estimate
the frequency of quantum oscillations.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 13:06:46 GMT""}]","2009-04-08"
"0904.1138","Lucas Fern\'andez-Seivane","Diego Carrascal, Lucas Fernandez-Seivane, and Jaime Ferrer","Unconventional magnetism in small gold organic molecules","4 pages, 5 figures",,"10.1103/PhysRevB.80.184415",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical study of the magnetic properties of
dicyclopentadienyl metallocene and phthalocyanine molecules, that contain the
transition metal atoms M = Fe, Co, Ni, Cu, Zn, Ir, Pt and Au. Our most
important prediction is that gold and copper molecules are magnetic. We find
that the magnetism of these molecules is fairly unconventional: the gold atom
itself is weakly magnetic or even non-magnetic. Its role is rather to induce
magnetism in the surrounding carbon and nitrogen atoms, producing a sort of
spin density wave.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 13:08:40 GMT""}]","2011-04-26"
"0904.1139","Lai-Wa Siu","L.-W. Siu, J. W. Holt, T. T. S. Kuo and G. E. Brown","Low-momentum NN interactions and all-order summation of ring diagrams of
  symmetric nuclear matter","8 pages, 7 figures","Phys.Rev.C79:054004,2009","10.1103/PhysRevC.79.054004",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the equation of state for symmetric nuclear matter using a
ring-diagram approach in which the particle-particle hole-hole ($pphh$) ring
diagrams within a momentum model space of decimation scale $\Lambda$ are summed
to all orders. The calculation is carried out using the renormalized
low-momentum nucleon-nucleon (NN) interaction $V_{low-k}$, which is obtained
from a bare NN potential by integrating out the high-momentum components beyond
$\Lambda$. The bare NN potentials of CD-Bonn, Nijmegen and Idaho have been
employed. The choice of $\Lambda$ and its influence on the single particle
spectrum are discussed. Ring-diagram correlations at intermediate momenta
($k\simeq$ 2 fm$^{-1}$) are found to be particularly important for nuclear
saturation, suggesting the necessity of using a sufficiently large decimation
scale so that the above momentum region is not integrated out. Using
$V_{low-k}$ with $\Lambda \sim 3$ fm$^{-1}$, we perform a ring-diagram
computation with the above potentials, which all yield saturation energies
$E/A$ and Fermi momenta $k_F^{(0)}$ considerably larger than the empirical
values. On the other hand, similar computations with the medium-dependent
Brown-Rho scaled NN potentials give satisfactory results of $E/A \simeq -15$
MeV and $k_F^{(0)}\simeq 1.4$ fm$^{-1}$. The effect of this medium dependence
is well reproduced by an empirical 3-body force of the Skyrme type.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 13:18:12 GMT""}]","2009-08-03"
"0904.1140","Olivier Bienaym\'e","O. Bienaym\'e","Potential-density pairs and vertical tilt of the stellar velocity
  ellipsoid","accepted Astron. Astroph",,"10.1051/0004-6361/200809404",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define new potential-density pairs and examine the impact of the potential
flattening on the vertical velocity ellipsoid tilt, $\delta$. By means of
numerical integrations and analytical calculations, we estimate $\delta$ in a
variety of galactic potentials. We show that at 1 kpc above the Galactic plane
at the solar radius, $\delta$ can differ by 5 degrees, depending on whether the
dark matter halo is flat or spherical. This result excludes the possibility of
an extremely flattened Galactic dark halo.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 13:23:16 GMT""}]","2015-05-13"
"0904.1141","Kimberly Hopkins","Kimberly Hopkins","Higher Weight Heegner Points",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we formulate a conjecture which partially generalizes the
Gross-Kohnen-Zagier theorem to higher weight modular forms. For f in S_k(N)
satisfying certain conditions, we construct a map from the Heegner points of
level N to a complex torus defined by f. We define higher weight analogues of
Heegner divisors on this torus. We conjecture they all lie on a line, and their
positions are given by the coefficients of a certain Jacobi form corresponding
to f. In weight 2, our map is the modular parametrization map (restricted to
Heegner points), and our conjectures are implied by Gross-Kohnen-Zagier. For
any weight, we expect that our map is the Abel-Jacobi map on a certain modular
variety, and so our conjectures are consistent with the conjectures of
Beilinson-Bloch. We have verified our map is the Abel-Jacobi for weight 4. We
provide numerical evidence to support our conjecture for a variety of examples.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 13:37:44 GMT""}]","2009-04-08"
"0904.1142","Hahng-Yun Chu","Jaeyoo Choy, Hahng-Yun Chu, Min Kyu Kim","On Homoclinic points, Recurrences and Chain recurrences of
  volume-preserving diffeomorphisms without genericity","17 pages",,,,"math.DS math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a manifold with a volume form $\omega$ and $f : M \to M$ be a
diffeomorphism of class $\mathcal{C}^1$ that preserves $\omega$. In this paper,
we do \textit{not} assume $f$ is $\mathcal{C}^1$-generic. We have two main
themes in the paper: (1) the chain recurrence; (2) relations among recurrence
points, homoclinic points, shadowability and hyperbolicity. For (1) (without
assuming $M$ is compact), we have the theorem: if $f$ is Lagrange stable, then
$M$ is a chain recurrent set. If $M$ is compact, then the Lagrange-stability is
automatic. For (2) (assuming the compactness of $M$), we prove some various
implications among notions, such as: (i) the $\mathcal{C}^1$-stable
shadowability equals to the hyperbolicity of $M$; (ii) if a point $p\in M$ has
a recurrence point in the unstable manifold $W^u (p, f)$ and there is no
homoclinic point of $p,$ then $f$ is nonshadowable; (iii) if $f$ has the
shadowing property and $p$ has a recurrence point in $W^u (p, f),$ then the
recurrent point is in the limit set of homoclinic points of $p$.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 13:45:22 GMT""}]","2009-04-08"
"0904.1144","Ricardo Lopez-Ruiz","Jaime Sanudo and Ricardo Lopez-Ruiz","Alternative evaluation of statistical indicators in atoms: the
  non-relativistic and relativistic cases","8 pages, 4 figures",,"10.1016/j.physleta.2009.05.030",,"nlin.AO cs.IT math.IT physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, the calculation of a statistical measure of complexity and the
Fisher-Shannon information is performed for all the atoms in the periodic
table. Non-relativistic and relativistic cases are considered. We follow the
method suggested in [C.P. Panos, N.S. Nikolaidis, K. Ch. Chatzisavvas, C.C.
Tsouros, arXiv:0812.3963v1] that uses the fractional occupation probabilities
of electrons in atomic orbitals, instead of the continuous electronic wave
functions. For the order of shell filling in the relativistic case, we take
into account the effect due to electronic spin-orbit interaction. The
increasing of both magnitudes, the statistical complexity and the
Fisher-Shannon information, with the atomic number $Z$ is observed. The shell
structure and the irregular shell filling is well displayed by the
Fisher-Shannon information in the relativistic case.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 13:49:38 GMT""}]","2015-05-13"
"0904.1145","S. Weinzierl","Stefan Weinzierl","The infrared structure of e+ e- --> 3 jets at NNLO reloaded","59 pages, additional comments added, version to be published","JHEP 0907:009,2009","10.1088/1126-6708/2009/07/009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives detailed information on the structure of the infrared
singularities for the process e+ e- --> 3 jets at next-to-next-to-leading order
in perturbation theory. Particular emphasis is put on singularities associated
to soft gluons. The knowledge of the singularity structure allows the
construction of appropriate subtraction terms, which in turn can be implemented
into a numerical Monte Carlo program.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 14:22:24 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2009 19:09:15 GMT""}]","2009-07-22"
"0904.1146","Pierluigi Selvelli","P. Selvelli, A. Cassatella, R. Gilmozzi, and R. Gonzalez-Riestra","The secrets of T Pyxidis II. A recurrent nova that will not become a SN
  Ia",,"Astronomy and Astrophysics, 492,787 (2008)","10.1051/0004-6361:200810678",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By various methods, we obtained L$_{disk}$ $\sim$ 70 L$_{\odot}$ and
$\dot{M}$ $\sim$1.1 $\times$ 10$^{-8}$ M$_{\odot}$yr$^{-1}$. These values were
about twice as high in the pre-1966-outburst epoch. This allowed the first
direct estimate of the total mass accreted before outburst,
M$_{accr}$=$\dot{M}_{pre-OB}$ $\cdot \Delta$t, and its comparison with the
critical ignition mass M$_{ign}$. We found M$_{accr}$ and M$_{ign}$ to be in
perfect agreement (with a value close to 5 $\times$ 10$^{-7}$M$_{\odot}$) for
M$_1$ $\sim$ 1.37 M$_{\odot}$, which provides a confirmation of the
thermonuclear runaway theory. The comparison of the observed parameters of the
eruption phase, with the corresponding values in the grid of models by Yaron
and collaborators, provides satisfactory agreement for values of M$_1$ close to
1.35 M$_{\odot}$ and log$\dot{M}$ between -8.0 and -7.0, but the observed value
of the decay time t$_3$ is higher than expected. The long duration of the
optically thick phase during the recorded outbursts of T Pyx, a spectroscopic
behavior typical of classical novae, and the persistence of P Cyg profiles,
constrains the ejected mass M$_{ign}$ to within 10$^{-5}$ - 10$^{-4}$
M$_{\odot}$. Therefore, T Pyx ejects far more material than it has accreted,
and the mass of the white dwarf will not increase to the Chandrasekhar limit as
generally believed in recurrent novae. A detailed study based on the UV data
excludes the possibility that T Pyx belongs to the class of the supersoft X-ray
sources, as has been postulated. XMM-NEWTON observations have revealed a weak,
hard source and confirmed this interpretation.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 14:06:28 GMT""}]","2009-11-13"
"0904.1147","Xin L\""u","Shuqin Zhong, Zhi Ma, Yajie Xu and Xing Lv","On the Construction for Quantum Code ((n,K, d))p via Logic Function over
  Fp","5 pages",,,,"quant-ph","http://creativecommons.org/licenses/by/3.0/","  This paper studies the construction for quantum codes with parameters
$((n,K,d))_{p}$ by use of an \textit{n}-variable logic function with APC
distance $d'\ge 2$ over ${\rm {\mathbb F}}_{p} $, where $d$ is related to $d'$.
We obtain $d\le d'$ and the maximal $K$ for all $d=d'-k$, $0\le k\le d'-2$. We
also discuss the basic states and the equivalent conditions of saturating
quantum Singleton bound.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 14:14:55 GMT""}]","2009-04-08"
"0904.1148","Vincent Rivoirard","Patricia Reynaud-Bouret and Vincent Rivoirard","Calibration of thresholding rules for Poisson intensity estimation","10 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we deal with the problem of calibrating thresholding rules in
the setting of Poisson intensity estimation. By using sharp concentration
inequalities, oracle inequalities are derived and we establish the optimality
of our estimate up to a logarithmic term. This result is proved under mild
assumptions and we do not impose any condition on the support of the signal to
be estimated. Our procedure is based on data-driven thresholds. As usual, they
depend on a threshold parameter $\gamma$ whose optimal value is hard to
estimate from the data. Our main concern is to provide some theoretical and
numerical results to handle this issue. In particular, we establish the
existence of a minimal threshold parameter from the theoretical point of view:
taking $\gamma<1$ deteriorates oracle performances of our procedure. In the
same spirit, we establish the existence of a maximal threshold parameter and
our theoretical results point out the optimal range $\gamma\in[1,12]$. Then, we
lead a numerical study that shows that choosing $\gamma$ larger than 1 but
close to 1 is a fairly good choice. Finally, we compare our procedure with
classical ones revealing the harmful role of the support of functions when
estimated by classical procedures.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 14:17:58 GMT""}]","2009-04-08"
"0904.1150","Xiujie Huang","Xiujie Huang, Aleksandar Kavcic and Xiao Ma","Upper Bounds on the Capacities of Noncontrollable Finite-State Channels
  with/without Feedback","15 pages, Two columns, 6 figures; appears in IEEE Transaction on
  Information Theory",,"10.1109/TIT.2012.2201341","CLN: 9-255","cs.IT cs.SY math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Noncontrollable finite-state channels (FSCs) are FSCs in which the channel
inputs have no influence on the channel states, i.e., the channel states evolve
freely. Since single-letter formulae for the channel capacities are rarely
available for general noncontrollable FSCs, computable bounds are usually
utilized to numerically bound the capacities. In this paper, we take the
delayed channel state as part of the channel input and then define the {\em
directed information rate} from the new channel input (including the source and
the delayed channel state) sequence to the channel output sequence. With this
technique, we derive a series of upper bounds on the capacities of
noncontrollable FSCs with/without feedback. These upper bounds can be achieved
by conditional Markov sources and computed by solving an average reward per
stage stochastic control problem (ARSCP) with a compact state space and a
compact action space. By showing that the ARSCP has a uniformly continuous
reward function, we transform the original ARSCP into a finite-state and
finite-action ARSCP that can be solved by a value iteration method. Under a
mild assumption, the value iteration algorithm is convergent and delivers a
near-optimal stationary policy and a numerical upper bound.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 14:20:41 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2009 14:50:52 GMT""},{""version"":""v3"",""created"":""Wed, 29 Apr 2009 06:54:34 GMT""},{""version"":""v4"",""created"":""Sun, 1 Aug 2010 02:29:47 GMT""},{""version"":""v5"",""created"":""Sun, 22 May 2011 13:52:31 GMT""},{""version"":""v6"",""created"":""Sun, 29 Jul 2012 00:53:07 GMT""}]","2016-11-18"
"0904.1151","Richard Woodard","T. M. Janssen, S. P. Miao, T. Prokopec (U. Utrecht) and R. P. Woodard
  (U. Florida)","The Hubble Effective Potential","32 pages, 6 figures, version 2 published in JCAP with some typoes
  corrected and two additional references","JCAP 0905:003,2009","10.1088/1475-7516/2009/05/003","SPIN-09-14, ITP-UU-09/14, UFIFT-QG-09-01","gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the effective potential to scalar field configurations which
are proportional to the Hubble parameter of a homogeneous and isotropic
background geometry. This may be useful in situations for which curvature
effects are significant. We evaluate the one loop contribution to the Hubble
Effective Potential for a massless scalar with arbitrary conformal and quartic
couplings, on a background for which the deceleration parameter is constant.
Among other things, we find that inflationary particle production leads to
symmetry restoration at late times.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 14:24:24 GMT""},{""version"":""v2"",""created"":""Sat, 2 May 2009 09:18:03 GMT""}]","2010-01-15"
"0904.1152","Gheorghe Mihai","Gheorghe Mihai","The unitary theory of the electrical powers","18 pages, 1histogram","Annals of the University of Craiova, Electrical Engineering series
  No30, 2006, pg.21-26",,,"physics.gen-ph","http://creativecommons.org/licenses/by/3.0/","  General physics approach is applied to analysis of power components in
electrical systems under sinusoidal and non-sinusoidal conditions. Physical
essence of active, reactive and distorting powers are determinate. It is shown
that the all three powers are the different aspects of the same physical
phenomenon: mechanical action per time of Coulomb forces or inertial forces.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 14:28:44 GMT""}]","2009-04-08"
