"0904.3973","Charles Francis","Charles Francis","Gravitational and Cosmological Spectral Shift with Remote Quantum States","22 pages 9 figs",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of coordinate systems is found for Friedmann Cosmologies with local
gravity such that it is possible to formulate quantum theory over astronomical
and cosmological distances. When light from distance objects is treated as a
quantum motion, new predictions are found for cosmological redshift and
lensing. Good agreement is found between predictions and supernova redshifts
for a closed Friedmann Cosmology with no cosmological constant and expanding at
half the rate of the standard model. A previously unmodelled component of
cosmological redshift accounts for the anomalous Pioneer blueshift, and for the
flattening of galaxy rotation curves simulating a MONDian law. Distant lenses
have a quarter of the mass required by standard general relativity. Missing
mass can be accounted by a massive neutrino. CDM is not required.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 10:16:04 GMT""}]","2009-04-28"
"0904.3974","Olivier Debarre","Olivier Debarre, Claire Voisin","Hyper-K\""ahler fourfolds and Grassmann geometry","Typos corrected. Connection made with the work of Gritsenko, Hulek,
  and Sankaran on the Kodaira dimension of moduli spaces of hyper-Kaehler
  manifolds (arXiv:0802.2078)",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a new 20-dimensional family of algebraic hyper-Kaehler fourfolds
and prove that they are deformation-equivalent to the second punctual Hilbert
scheme of a K3 surface of degree 22.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 10:32:40 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2009 10:33:40 GMT""}]","2009-05-21"
"0904.3975","Huib Intema","H.T. Intema, S. van der Tol, W.D. Cotton, A.S. Cohen, I.M. van Bemmel,
  H.J.A. Rottgering","Ionospheric Calibration of Low Frequency Radio Interferometric
  Observations using the Peeling Scheme: I. Method Description and First
  Results","23 pages, 14 figures, 2 tables. Accepted for publication in A&A.
  Changes in v2: Corrected minor error in Equations A.3 and A.12. Extended
  acknowledgments",,"10.1051/0004-6361/200811094",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Calibration of radio interferometric observations becomes increasingly
difficult towards lower frequencies. Below ~300 MHz, spatially variant
refractions and propagation delays of radio waves traveling through the
ionosphere cause phase rotations that can vary significantly with time, viewing
direction and antenna location. In this article we present a description and
first results of SPAM (Source Peeling and Atmospheric Modeling), a new
calibration method that attempts to iteratively solve and correct for
ionospheric phase errors. To model the ionosphere, we construct a time-variant,
2-dimensional phase screen at fixed height above the Earth's surface. Spatial
variations are described by a truncated set of discrete Karhunen-Loeve base
functions, optimized for an assumed power-law spectral density of free
electrons density fluctuations, and a given configuration of calibrator sources
and antenna locations. The model is constrained using antenna-based gain phases
from individual self-calibrations on the available bright sources in the
field-of-view. Application of SPAM on three test cases, a simulated visibility
data set and two selected 74 MHz VLA data sets, yields significant improvements
in image background noise (5-75 percent reduction) and source peak fluxes (up
to 25 percent increase) as compared to the existing self-calibration and
field-based calibration methods, which indicates a significant improvement in
ionospheric phase calibration accuracy.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 10:58:35 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2009 19:18:24 GMT""}]","2015-05-13"
"0904.3976","Leonardo Fernandez-Jambrina","L. Fern\'andez-Jambrina, L.M. Gonz\'alez-Romero","On non-singular inhomogeneous cosmological models","6 pp. Proceedings of ERE'04; Published in Beyond General Relativity.
  Proceedings of the 2004 Spanish Relativity Meeting (ERE2004). Eds: N.
  Alonso-Alberca, E. Alvarez, T. Ortin, (ed.), M.A. Vazquez-Mozo. Universidad
  Autonoma de Madrid, Madrid, 2007","Published in Beyond General Relativity. Proceedings of the 2004
  Spanish Relativity Meeting (ERE2004). Eds: N. Alonso-Alberca, E. Alvarez, T.
  Ortin, (ed.), M.A. Vazquez-Mozo. Universidad Autonoma de Madrid, Madrid,
  129-134, 2007",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk we would like to review recent results on non-singular
cosmological models. It has been recently shown that among stiff perfect fluid
inhomogeneous spacetimes the absence of singularities is more common than it
was expected in the literature. We would like to generalize these results and
apply them to other matter sources.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 10:55:00 GMT""}]","2009-04-29"
"0904.3977","Hossein Hajiabolhassan","Hossein Hajiabolhassan","On the b-chromatic number of Kneser Graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we prove that for any integer $n\geq 3$ the b-chromatic number
of the Kneser graph $KG(m,n)$ is greater than or equal to $2{\lfloor {m\over 2}
\rfloor \choose n}$. This gives an affirmative answer to a conjecture of [6].
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 13:27:19 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2009 20:24:55 GMT""},{""version"":""v3"",""created"":""Mon, 25 May 2009 18:07:13 GMT""},{""version"":""v4"",""created"":""Tue, 26 May 2009 04:47:12 GMT""}]","2009-05-26"
"0904.3980","Yong Jiang","Yong Jiang, Jie Sheng","Tame quivers and affine enveloping algebras","30 pages",,,,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathfrak{g}$ be an affine Kac-Moody algebra with symmetric Cartan
datum, $\mathfrak{n^{+}}$ be the maximal nilpotent subalgebra of
$\mathfrak{g}$. By the Hall algebra approach, we construct integral bases of
the $\mathbb{Z}$-form of the enveloping algebra $U(\mathfrak{n^{+}})$. In
particular, the representation theory of tame quivers is essentially used in
this paper.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 14:19:53 GMT""}]","2009-04-28"
"0904.3982","Sean Sather-Wagstaff","Keivan Borna, Sean Sather-Wagstaff, Siamak Yassemi","Rings that are homologically of minimal multiplicity","23 pages, minor revisions for v.2, final version, to appear in Comm.
  Algebra",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let R be a local Cohen-Macaulay ring with canonical module \omega_R. We
investigate the following question of Huneke: If the sequence of Betti numbers
\{\beta_i^R(\omega_R)\} has polynomial growth, must R be Gorenstein? This
question is well-understood when R has minimal multiplicity. We investigate
this question for a more general class of rings which we say are homologically
of minimal multiplicity. We provide several characterizations of the rings in
this class and establish a general ascent and descent result.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 14:39:53 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2010 14:11:03 GMT""}]","2010-01-12"
"0904.3983","Luis Fernando Alday","Luis F. Alday","Universal structure of subleading infrared poles at strong coupling","13 pages","JHEP 0907:047,2009","10.1088/1126-6708/2009/07/047",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently a concise expression for the subleading infrared singularity of
dimensional-regularized gauge theories has been proposed. For conformal
theories, such relation involves a universal eikonal contribution plus a
non-eikonal contribution, related to the subleading term in the anomalous
dimension of twist two operators with large spin. In this note we make use of
the AdS/CFT correspondence in order to check such conjecture at strong coupling
for the case of N=4 SYM.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 14:44:35 GMT""}]","2009-07-22"
"0904.3984","David Singh","Lijun Zhang and D.J. Singh","Electronic structure of Ba(Fe,Ru)2As2 and Sr(Fe,Ir)2As2 alloys",,"Phys. Rev. B 79, 174530 (2009)","10.1103/PhysRevB.79.174530",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structures of Ba(Fe,Ru)$_2$As$_2$ and Sr(Fe,Ir)$_2$As$_2$ are
investigated using density functional calculations. We find that these systems
behave as coherent alloys from the electronic structure point of view. In
particular, the isoelectronic substitution of Fe by Ru does not provide doping,
but rather suppresses the spin density wave characteristic of the pure Fe
compound by a reduction in the Stoner enhancement and an increase in the band
width due hybridization involving Ru. The electronic structure near the Fermi
level otherwise remains quite similar to that of BaFe$_{2}$As$_{2}$. The
behavior of the Ir alloy is similar, except that in this case there is
additional electron doping.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 14:57:52 GMT""}]","2009-05-30"
"0904.3985","Andrey Miroshnichenko","Andrey E. Miroshnichenko, and Yuri S. Kivshar","Mach-Zehnder-Fano interferometer","3 pages, 3 figures",,"10.1063/1.3232224",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a concept of the Mach-Zehnder-Fano interferometer by inserting a
cavity exhibiting Fano resonance into a conventional interferometer. By
employing the scattering-matrix approach, we demonstrate that the transmission
is sensitive to a position of the cavity such that an asymmetric structure
exhibits a series of narrow resonances with almost perfect reflection. We
discuss how to implement this novel geometry in two-dimensional photonic
crystals and use direct numerical simulations to demonstrate novel regimes of
the resonant transmission and reflection.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 15:01:17 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2009 06:16:52 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jul 2009 05:37:41 GMT""}]","2015-05-13"
"0904.3987","Jan Cie\'sli\'nski L.","Jan L. Cieslinski","Algebraic construction of the Darboux matrix revisited","Review paper (61 pages). To be published in the Special Issue
  ""Nonlinearity and Geometry: Connections with Integrability"" of J. Phys. A:
  Math. Theor. (2009), devoted to the subject of the Second Workshop on
  Nonlinearity and Geometry (""Darboux Days""), Bedlewo, Poland (April 2008)",,"10.1088/1751-8113/42/40/404003",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present algebraic construction of Darboux matrices for 1+1-dimensional
integrable systems of nonlinear partial differential equations with a special
stress on the nonisospectral case. We discuss different approaches to the
Darboux-Backlund transformation, based on different lambda-dependencies of the
Darboux matrix: polynomial, sum of partial fractions, or the transfer matrix
form. We derive symmetric N-soliton formulas in the general case. The matrix
spectral parameter and dressing actions in loop groups are also discussed. We
describe reductions to twisted loop groups, unitary reductions, the matrix Lax
pair for the KdV equation and reductions of chiral models (harmonic maps) to
SU(n) and to Grassmann spaces. We show that in the KdV case the nilpotent
Darboux matrix generates the binary Darboux transformation. The paper is
intended as a review of known results (usually presented in a novel context)
but some new results are included as well, e.g., general compact formulas for
N-soliton surfaces and linear and bilinear constraints on the nonisospectral
Lax pair matrices which are preserved by Darboux transformations.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 15:59:51 GMT""}]","2015-05-13"
"0905.0378","Gaston Garcia-Calderon","Sergio Cordero and Gaston Garcia-Calderon","Invisibility of quantum systems to tunneling of matter waves",,"Phys. Rev. A 79, 052103 (2009)","10.1103/PhysRevA.79.052103",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that an appropriate choice of the potential parameters in
one-dimensional quantum systems allows for unity transmission of the tunneling
particle at all incident tunneling energies, except at controllable exceedingly
small incident energies. The corresponding dwell time and the transmission
amplitude are indistinguishable from those of a free particle in the
unity-transmission regime. This implies the possibility of designing quantum
systems that are invisible to tunneling by a passing wave packet.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 00:58:37 GMT""}]","2012-04-13"
