"0904.2305","Stephan Gekle","Stephan Gekle, Devaraj van der Meer, Jacco H. Snoeijer, Detlef Lohse","Approach to Universality in Axisymmetric Bubble Pinch-Off",,"Phys. Rev. E 80, 036305 (2009)","10.1103/PhysRevE.80.036305",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pinch-off of an axisymmetric air bubble surrounded by an inviscid fluid
is compared in four physical realizations: (i) cavity collapse in the wake of
an impacting disc, (ii) gas bubbles injected through a small orifice, (iii)
bubble rupture in a straining flow, and (iv) a bubble with an initially necked
shape. Our boundary-integral simulations suggest that all systems eventually
follow the universal behavior characterized by slowly varying exponents
predicted in [Eggers et al., PRL 98, 094502 (2007)]. However, the time scale
for the onset of this final regime is found to vary by orders of magnitude
depending on the system in question: while for the impacting disc it is well in
the millisecond range, for the gas injection needle universal behavior sets in
only a few microseconds before pinch-off. These findings reconcile the
different views expressed in recent literature about the universal nature of
bubble pinch-off.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 12:54:29 GMT""}]","2009-12-14"
"0904.2306","Ching-Lueh Chang","Ching-Lueh Chang and Yuh-Dauh Lyuu","On irreversible dynamic monopolies in general graphs",,,,,"cs.DM cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the following coloring process in a simple directed graph $G(V,E)$
with positive indegrees. Initially, a set $S$ of vertices are white, whereas
all the others are black. Thereafter, a black vertex is colored white whenever
more than half of its in-neighbors are white. The coloring process ends when no
additional vertices can be colored white. If all vertices end up white, we call
$S$ an irreversible dynamic monopoly (or dynamo for short) under the
strict-majority scenario. An irreversible dynamo under the simple-majority
scenario is defined similarly except that a black vertex is colored white when
at least half of its in-neighbors are white. We derive upper bounds of
$(2/3)\,|\,V\,|$ and $|\,V\,|/2$ on the minimum sizes of irreversible dynamos
under the strict and the simple-majority scenarios, respectively. For the
special case when $G$ is an undirected connected graph, we prove the existence
of an irreversible dynamo with size at most $\lceil |\,V\,|/2 \rceil$ under the
strict-majority scenario. Let $\epsilon>0$ be any constant. We also show that,
unless $\text{NP}\subseteq \text{TIME}(n^{O(\ln \ln n)}),$ no polynomial-time,
$((1/2-\epsilon)\ln |\,V\,|)$-approximation algorithms exist for finding the
minimum irreversible dynamo under either the strict or the simple-majority
scenario. The inapproximability results hold even for bipartite graphs with
diameter at most 8.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 12:56:19 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2009 15:43:01 GMT""},{""version"":""v3"",""created"":""Tue, 9 Mar 2010 16:55:18 GMT""}]","2010-03-10"
"0904.2307","Ruediger Staubert","R. Staubert, D. Klochkov, and J. Wilms","Updating the orbital ephemeris of Her X-1; rate of decay and
  eccentricity of the orbit","7 pages, 4 figures, accepted by A&A on 30.03.2009",,"10.1051/0004-6361/200911690",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an update of the orbital ephemeris of the binary X-ray pulsar Her
X-1 and determine an improved value for the rate of orbital decay. In addition,
we report the first measurement of the orbital eccentricity. We have analyzed
pulse timing data of Her X-1 from X-ray observations by RXTE (Rossi X-Ray
Timing Explorer) and INTEGRAL over the period 1996-2007. Accurate pulse arrival
times were determined from solar system bary-centered photon arrival times by
generating pulse profiles averaged over appropriately short integration times.
Applying pulse phase connection techniques, it was possible to determine
sufficiently accurate local ephemeris data for seven observation periods
distributed over 12 years. Combining the new local T90 values with historical
values from the literature we update the orbital ephemeris of Her X-1 to T90 =
MJD 46359.871940(6) and Porb = 1.700167590(2) d and measure a continuous change
of the orbital period of dPorb/dt = -(4.85 +/- 0.13) x 10-11 s/s. For the first
time, a value for the eccentricity of the orbit of Her X-1 is measured to be e
= (4.2 +/- 0.8) x 10-4.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 13:12:27 GMT""}]","2015-05-13"
"0904.2308","Alexander  Rezounenko V","Alexander V. Rezounenko","Non-linear partial differential equations with discrete state-dependent
  delays in a metric space",,,,,"math.AP math.DS","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We investigate a class of non-linear partial differential equations with
discrete state-dependent delays. The existence and uniqueness of strong
solutions for initial functions from a Banach space are proved. To get the
well-posed initial value problem we restrict our study to a smaller metric
space, construct the dynamical system and prove the existence of a compact
global attractor.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 12:59:30 GMT""}]","2009-04-16"
"0904.2309","Guy Barles","Guy Barles (LMPT)","A short proof of the $C^{0,\alpha}$--regularity of viscosity
  subsolutions for superquadratic viscous Hamilton-Jacobi equations and
  applications",,"Nonlinear Analysis: Theory, Methods and Applications 73, 1 (2010)
  31-47",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently I. Capuzzo Dolcetta, F. Leoni and A. Porretta obtain a very
surprising regularity result for fully nonlinear, superquadratic, elliptic
equations by showing that viscosity subsolutions of such equations are locally
H\""older continuous, and even globally if the boundary of the domain is regular
enough. The aim of this paper is to provide a simplified proof of their
results, together with an interpretation of the regularity phenomena, some
extensions and various applications.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 13:00:17 GMT""}]","2011-12-22"
"0904.2310","Marek Karpinski","Piotr Berman, Marek Karpinski, Andrzej Lingas","Exact and Approximation Algorithms for Geometric and Capacitated Set
  Cover Problems with Applications",,,,,"cs.CC cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First, we study geometric variants of the standard set cover motivated by
assignment of directional antenna and shipping with deadlines, providing the
first known polynomial-time exact solutions. Next, we consider the following
general capacitated set cover problem. There is given a set of elements with
real weights and a family S of sets of elements. One can use a set if it is a
subset of one of the sets on our lists and the sum of weights is at most one.
The goal is to cover all the elements with the allowed sets.<br>We show that
any polynomial-time algorithm that approximates the un-capacitated version of
the set cover problem with ratio r can be converted to an approximation
algorithm for the capacitated version with ratio r + 1.357.In particular, the
composition of these two results yields a polynomial-time approximation
algorithm for the problem of covering a set of customers represented by a
weighted n-point set with a minimum number of antennas of variable angular
range and fixed capacity with ratio 2.357. Finally, we provide a PTAS for the
dual problem where the number of sets (e.g., antennas) to use is fixed and the
task is to minimize the maximum set load, in case the sets correspond to line
intervals or arcs.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 13:11:33 GMT""}]","2009-09-30"
"0904.2311","Haim Permuter Henry","Tsachy Weissman and Haim H. Permuter","Source Coding with a Side Information ""Vending Machine""",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study source coding in the presence of side information, when the system
can take actions that affect the availability, quality, or nature of the side
information. We begin by extending the Wyner-Ziv problem of source coding with
decoder side information to the case where the decoder is allowed to choose
actions affecting the side information. We then consider the setting where
actions are taken by the encoder, based on its observation of the source.
Actions may have costs that are commensurate with the quality of the side
information they yield, and an overall per-symbol cost constraint may be
imposed. We characterize the achievable tradeoffs between rate, distortion, and
cost in some of these problem settings. Among our findings is the fact that
even in the absence of a cost constraint, greedily choosing the action
associated with the `best' side information is, in general, sub-optimal. A few
examples are worked out.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 13:26:45 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2009 12:31:00 GMT""}]","2009-04-30"
"0904.2312","Pia Zacharias","Pia Zacharias, Sven Bingert, Hardi Peter","Spectral analysis of 3D MHD models of coronal structures","10 pages, 3 figures","Advances in Space Research 43 (2009), pp. 1451-1456","10.1016/j.asr.2009.01.033",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study extreme-ultraviolet emission line spectra derived from
three-dimensional magnetohydrodynamic models of structures in the corona. In
order to investigate the effects of increased magnetic activity at photospheric
levels in a numerical experiment, a much higher magnetic flux density is
applied at photospheric levels as compared to the Sun. Thus, we can expect our
results to highlight the differences between the Sun and more active, but still
solar-like stars. We discuss signatures seen in extreme-ultraviolet emission
lines synthesized from these models and compare them to signatures found in the
spatial distribution and temporal evolution of Doppler shifts in lines formed
in the transition region and corona. This is of major interest to test the
quality of the underlying magnetohydrodynamic model to heat the corona, i.e.
currents in the corona driven by photospheric motions (flux braiding).
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 13:24:44 GMT""}]","2009-04-16"
"0904.2313","Konstantinos Tyros","V. Kanellopoulos and K. Tyros","A discretized approach to W.T. Gowers' game","Revised version, 13 pages",,,,"math.FA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an alternative proof of W. T. Gowers' theorem on block bases by
reducing it to a discrete analogue on specific countable nets. We also give a
Ramsey type result on k-tuples of block sequences in a normed linear space with
a Schauder basis.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 13:37:13 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2009 11:50:55 GMT""},{""version"":""v3"",""created"":""Mon, 1 Mar 2010 12:32:36 GMT""}]","2010-03-01"
"0904.2314","Alessandra Lanotte","J. Bec, L. Biferale, A. S. Lanotte, A. Scagliarini, and F. Toschi","Turbulent pair dispersion of inertial particles","28 pages, 15 figures",,"10.1017/S0022112009992783",,"physics.flu-dyn nlin.CD physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relative dispersion of pairs of inertial particles in incompressible,
homogeneous, and isotropic turbulence is studied by means of direct numerical
simulations at two values of the Taylor-scale Reynolds number $Re_{\lambda}
\sim 200$ and 400. The evolution of both heavy and light particle pairs is
analysed at varying the particle Stokes number and the fluid-to-particle
density ratio. For heavy particles, it is found that turbulent dispersion is
schematically governed by two temporal regimes. The first is dominated by the
presence, at large Stokes numbers, of small-scale caustics in the particle
velocity statistics, and it lasts until heavy particle velocities have relaxed
towards the underlying flow velocities. At such large scales, a second regime
starts where heavy particles separate as tracers particles would do. As a
consequence, at increasing inertia, a larger transient stage is observed, and
the Richardson diffusion of simple tracers is recovered only at large times and
large scales. These features also arise from a statistical closure of the
equation of motion for heavy particle separation that is proposed, and which is
supported by the numerical results. In the case of light particles with high
density ratios, strong small-scale clustering leads to a considerable fraction
of pairs that do not separate at all, although the mean separation increases
with time. This effect strongly alters the shape of the probability density
function of light particle separations.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 13:38:06 GMT""}]","2015-05-13"
"0904.2315","Art Poskanzer","Jean-Yves Ollitrault, Arthur M. Poskanzer, and Sergei A. Voloshin","Effect of flow fluctuations and nonflow on elliptic flow methods","one typo in Table I corrected","Phys.Rev.C80:014904,2009","10.1103/PhysRevC.80.014904",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how the different estimates of elliptic flow are influenced by
flow fluctuations and nonflow effects. It is explained why the event-plane
method yields estimates between the two-particle correlation methods and the
multiparticle correlation methods. It is argued that nonflow effects and
fluctuations cannot be disentangled without other assumptions. However, we
provide equations where, with reasonable assumptions about fluctuations and
nonflow, all measured values of elliptic flow converge to a unique mean
v_{2,PP} elliptic flow in the participant plane and, with a Gaussian assumption
on eccentricity fluctuations, can be converted to the mean v_{2,RP} in the
reaction plane. Thus, the 20% spread in observed elliptic flow measurements
from different analysis methods is no longer mysterious.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2009 20:30:56 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2009 18:23:50 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jul 2009 15:48:28 GMT""}]","2009-08-18"
"0904.2316","Michel Weber","Michel Weber","Supremum of Random Dirichlet Polynomials with Sub-multiplicative
  Coefficients","28pages","Unif. Distrib. Theory 5 (2010), no. 1, 163--197",,,"math.PR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the supremum of random Dirichlet polynomials
$D_N(t)=\sum_{n=1}^N\varepsilon_n d(n) n^{- s}$, where $(\varepsilon_n)$ is a
sequence of independent Rademacher random variables, and $ d $ is a
sub-multiplicative function. The approach is gaussian and entirely based on
comparison properties of Gaussian processes, with no use of the metric entropy
method.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 13:41:37 GMT""}]","2017-07-13"
"0904.2317","Johannes Taktikos","Johannes Taktikos, Hans Behringer","Dry and wet interfaces: Influence of solvent particles on molecular
  recognition","11 pages, 7 figures","Phys. Rev. E 79, 041908 (2009)","10.1103/PhysRevE.79.041908",,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a coarse-grained lattice model to study the influence of water on
the recognition process of two rigid proteins. The basic model is formulated in
terms of the hydrophobic effect. We then investigate several modifications of
our basic model showing that the selectivity of the recognition process can be
enhanced by considering the explicit influence of single solvent particles.
When the number of cavities at the interface of a protein-protein complex is
fixed as an intrinsic geometric constraint, there typically exists a
characteristic fraction that should be filled with water molecules such that
the selectivity exhibits a maximum. In addition the optimum fraction depends on
the hydrophobicity of the interface so that one has to distinguish between dry
and wet interfaces.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 13:42:14 GMT""}]","2015-05-13"
"0904.2318","Shiro Sakai","Shiro Sakai, Yukitoshi Motome, and Masatoshi Imada","Reply to Comment on ""Evolution of electronic structure of doped Mott
  insulator - reconstruction of poles and zeros of Green's function""
  [arXiv:0904.0454] by P. Phillips","1 page, response to arXiv:0904.0454",,,,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent Comment [arXiv:0904.0454] on our Letter [Phys. Rev. Lett. 102,
056404 (2009); arXiv:0809:0950], Phillips criticizes one specific issue
discussed in our paper, concerning the spectral weight transfer, among our
wide-ranging clarifications of the filling-control Mott transition. Here we
show that all his criticisms have nothing to do with our contributions. Our
nontrivial finding on this particular aspect is a very quick, non-linear
increase in the spectral weight just above the chemical potential caused by
tiny doping to the Mott insulator, which is indeed unprecedented in the
literature. We call attention to its novelty in comparison with the
perturbation theory, and reemphasize our picture for the quick weight transfer,
that is, an avalanchine screening of doublon-holon binding energy.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 14:09:11 GMT""}]","2009-04-16"
"0904.2319","Wen-Cong Chen","Wen-Cong Chen","Can angular momentum loss cause the period change of NN Ser?","4 pages, accepted for publication in A&A Letters","Astron. Astrophys. 499(2009)L1-L3","10.1051/0004-6361/200911638",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NN Ser is a non mass-transferring pre-cataclysmic variable containing a white
dwarf with a mass of $\sim 0.5 M_{\odot}$ and an M dwarf secondary star with a
mass of $\sim 0.2 M_{\odot}$. Based on the data detected by the high-speed CCD
camera ULTRACAM, it was observed that the orbital period of NN Ser is
decreasing, which may be caused by a genuine angular momentum loss or the
presence of a third body. However, neither gravitational radiation and magnetic
braking can ideally account for the period change of NN Ser. In this Letter, we
attempt to examine a feasible mechanism which can drain the angular momentum
from NN Ser. We propose that a fossil circumbinary disk (CB disk) around the
binary may have been established at the end of the common envelope phase, and
the tidal torques caused by the gravitational interaction between the disk and
the binary can efficiently extract the orbital angular momentum from the
system. We find that only if M dwarf has an ultra-high wind loss rates of $\sim
10^{-10} M_{\odot} \rm yr^{-1}$, and a large fraction ($\delta\sim 10 %$) of
wind loss is fed into the CB disk, the loss rates of angular momentum via the
CB disk can interpret the period change observed in NN Ser. Such a wind loss
rate and $\delta$-value seem to be incredible. Hence it seems that the presence
of a third body in a long orbit around the binary might account for the
changing period of NN Ser.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 15:35:41 GMT""}]","2009-05-21"
"0904.2320","Sherief Abdallah","Sherief Abdallah","Why Global Performance is a Poor Metric for Verifying Convergence of
  Multi-agent Learning","11 pages",,,,"cs.MA cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental verification has been the method of choice for verifying the
stability of a multi-agent reinforcement learning (MARL) algorithm as the
number of agents grows and theoretical analysis becomes prohibitively complex.
For cooperative agents, where the ultimate goal is to optimize some global
metric, the stability is usually verified by observing the evolution of the
global performance metric over time. If the global metric improves and
eventually stabilizes, it is considered a reasonable verification of the
system's stability.
  The main contribution of this note is establishing the need for better
experimental frameworks and measures to assess the stability of large-scale
adaptive cooperative systems. We show an experimental case study where the
stability of the global performance metric can be rather deceiving, hiding an
underlying instability in the system that later leads to a significant drop in
performance. We then propose an alternative metric that relies on agents' local
policies and show, experimentally, that our proposed metric is more effective
(than the traditional global performance metric) in exposing the instability of
MARL algorithms.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 13:49:42 GMT""}]","2009-04-16"
"0904.2321","Suman Ghosh","Suman Ghosh, Hemwati Nandan and Sayan Kar","Confinement of test particles in warped spacetimes","20 pages, 9 figures, title changed, contents added, presentation
  improved, results are largely unchanged","Phys.Rev.D82:024040,2010","10.1103/PhysRevD.82.024040",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate test particle trajectories in warped spacetimes with a thick
brane warp factor, a cosmological on--brane line element and a time dependent
extra dimension. The geodesic equations are reduced to a first order autonomous
dynamical system. Using analytical methods, we arrive at some useful general
conclusions regarding possible trajectories. Oscillatory motion, suggesting
confinement about the location of the thick brane, arises for a growing warp
factor. On the other hand, we find runaway trajectories (exponential-like) for
a decaying warp factor. Variations of the extra dimensional scale factor yield
certain quantitative differences. Results obtained from explicit numerical
evaluations match well with the qualitative conclusions obtained from the
dynamical systems analysis.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 05:53:09 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2009 06:12:46 GMT""},{""version"":""v3"",""created"":""Thu, 10 Dec 2009 09:53:25 GMT""}]","2014-11-18"
"0904.2322","Osamu Hatori","Osamu Hatori, Takeshi Miura and Hiroyuki Takagi","Polynomially spectrum-preserving maps between commutative Banach
  algebras","14pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ and $B$ be unital semi-simple commutative Banach algebras. In this
paper we study two-variable polynomials $p$ which satisfy the following
property: a map $T$ from $A$ onto $B$ such that the equality \[ \sigma
(p(Tf,Tg))=\sigma (p(f,g)), \quad f,g \in A \] holds is an algebra isomorphism.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 13:55:38 GMT""}]","2009-04-16"
"0904.2323","Carsten Schneider","Carsten Schneider","A Symbolic Summation Approach to Find Optimal Nested Sum Representations","To appear in Clay Mathematics Proceedings",,,,"cs.SC math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the following problem: Given a nested sum expression, find a sum
representation such that the nested depth is minimal. We obtain a symbolic
summation framework that solves this problem for sums defined, e.g., over
hypergeometric, $q$-hypergeometric or mixed hypergeometric expressions.
Recently, our methods have found applications in quantum field theory.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 14:00:07 GMT""}]","2009-04-16"
"0904.2324","Gabriel Lemari\'e","G. Lemari\'e, B. Gr\'emaud and D. Delande","Universality of the Anderson transition with the quasiperiodic kicked
  rotor","4 figures, 3 tables (published version)","EPL 87, 37007 (2009)","10.1209/0295-5075/87/37007",,"cond-mat.dis-nn cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a numerical analysis of the Anderson transition in a
quantum-chaotic system, the quasiperiodic kicked rotor with three
incommensurate frequencies. It is shown that this dynamical system exhibits the
same critical phenomena as the truly random 3D-Anderson model. By taking proper
account of systematic corrections to one-parameter scaling, the universality of
the critical exponent is demonstrated. Our result $\nu = 1.59 \pm 0.01$ is in
perfect agreement with the value found for the Anderson model.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 14:12:35 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2011 09:05:27 GMT""}]","2011-02-24"
"0904.2325","F. Rathmann","C. Barschel, U. Bechstedt, J. Dietrich, N. Dolfus, R. Engels, R.
  Gebel, H. Hadamek, J. Haidenbauer, C. Hanhart, A. Kacharava, G. Krol, M.
  Kueven, G. Langenberg, A. Lehrach, B. Lorentz, R. Maier, S. Martin, U.-G.
  Meissner, M. Nekipelov, N.N. Nikolaev, D. Oellers, G. d'Orsaneo, D. Prasuhn,
  F. Rathmann, M. Retzlaff, J. Sarkadi, R. Schleichert, H. Seyfarth, A.
  Sibirtsev, D. Spoelgen, H.J. Stein, H. Stockhorst, H. Stroeher, Chr.
  Weidemann, D. Welsch, P. Wieder, L. Barion, S. Bertelli, V. Carassiti, G.
  Ciullo, M. Contalbrigo, A. Cotta-Ramusino, P.F. Dalpiaz, A. Drago, G.
  Guidoboni, P. Lenisa, L. Pappalardo, G. Stancari, M. Stancari, and M.
  Statera, T. Azarian, A. Kulikov, V. Kurbatov, G. Macharashvili, S.
  Merzliakov, I.N. Meshkov, A. Smirnov, D. Tsirkov, Yu. Uzikov, S. Barsov, S.
  Belostotski, K. Grigoryev, P. Kravtsov, M. Mikirtychiants, S. Mikirtychiants,
  A. Vasilyev, F.M. Esser, R. Greven, G. Hansen, F. Jadgfeld, F. Klehr, H.
  Soltner, H. Straatmann, D. Chiladze, A. Garishvili, N. Lomidze, D.
  Mchedlishvili, M. Nioradze, M. Tabidze, N. Akopov, A. Avetisyan, G. Elbakyan,
  H. Marukyan, S. Taroian, P. Benati, W. Erven, F.J. Kayser, H. Kleines, P.
  Wuestner, D. Bruncko, J. Ferencei, J. Musinsky, J. Urban, W. Augustyniak, B.
  Marianski, A. Trzcinski, P. Zupranski, S. Dymov, A. Nass, E. Steffens, K.
  Rathsman, P.E. Tegner, P. Thoerngren Engblom, R. De Leo, G. Tagliente, B.
  Kaempfer, S. Trusov, N. Buttimore, and H.O. Meyer (for the PAX Collaboration)","Measurement of the Spin-Dependence of the pbar-p Interaction at the
  AD-Ring","51 pages, 23 figures, proposal submitted to the SPS committee of CERN",,,"CERN-SPSC-2009-012 ; SPSC-P-337","nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to use an internal polarized hydrogen storage cell gas target in
the AD ring to determine for the first time the two total spin-dependent pbar-p
cross sections sigma_1 and sigma_2 at antiproton beam energies in the range
from 50 to 450 MeV. The data obtained are of interest by themselves for the
general theory of pbar-p interactions since they will provide a first
experimental constraint of the spin-spin dependence of the nucleon-antinucleon
potential in the energy range of interest. In addition, measurements of the
polarization buildup of stored antiprotons are required to define the optimum
parameters of a future, dedicated Antiproton Polarizer Ring (APR), intended to
feed a double-polarized asymmetric pbar-p collider with polarized antiprotons.
Such a machine has recently been proposed by the PAX collaboration for the new
Facility for Antiproton and Ion Research (FAIR) at GSI in Darmstadt, Germany.
The availability of an intense stored beam of polarized antiprotons will
provide access to a wealth of single- and double-spin observables, thereby
opening a new window on QCD spin physics.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 12:54:01 GMT""}]","2019-08-13"
"0904.2326","Luiz Oliveira N","M. Yoshida and L. N. Oliveira","Thermoelectric effects in quantum dots","8 pages with 3 figures; accepted for publication in Physica B
  (special issue 'Strongly Correlated Electron Systems-SCES2008')",,"10.1016/j.physb.2009.07.118",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a numerical renormalization-group study of the thermoelectric
effect in the single-electron transistor (SET) and side-coupled geometries. As
expected, the computed thermal conductance and thermopower curves show
signatures of the Kondo effect and of Fano interference. The thermopower curves
are also affected by particle-hole asymmetry.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 14:03:00 GMT""}]","2015-05-13"
"0904.2327","Rainer Klages","Peter Dieterich (1), Rainer Klages (2), Roland Preuss (3), Albrecht
  Schwab (4) ((1) TU Dresden, Germany (2) Queen Mary University of London, UK
  (3) Max-Planck-Institute for Plasma Physics, Garching, Germany (4) University
  of Muenster, Germany)","Anomalous dynamics of cell migration","20 pages, 3 figures, 1 table","PNAS 105, 459 (2008)","10.1073/pnas.0707603105",,"q-bio.CB cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cell movement, for example during embryogenesis or tumor metastasis, is a
complex dynamical process resulting from an intricate interplay of multiple
components of the cellular migration machinery. At first sight, the paths of
migrating cells resemble those of thermally driven Brownian particles. However,
cell migration is an active biological process putting a characterization in
terms of normal Brownian motion into question. By analyzing the trajectories of
wildtype and mutated epithelial (MDCK-F) cells we show experimentally that
anomalous dynamics characterizes cell migration. A superdiffusive increase of
the mean squared displacement, non-Gaussian spatial probability distributions,
and power-law decays of the velocity autocorrelations are the basis for this
interpretation. Almost all results can be explained with a fractional Klein-
Kramers equation allowing the quantitative classification of cell migration by
a few parameters. Thereby it discloses the influence and relative importance of
individual components of the cellular migration apparatus to the behavior of
the cell as a whole.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 14:11:48 GMT""}]","2009-04-17"
"0904.2328","Wung-Hong Huang","Wung-Hong Huang","Holographic Gauge Theory with Maxwell Magnetic Field","Latex 14 pp, add fig",,"10.1063/1.3120008",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first apply the transformation of mixing azimuthal with wrapped coordinate
to the 11D M-theory with a stack N M5-branes to find the spacetime of a stack
of N D4-branes with magnetic field in 10D IIA string theory, after the
Kaluza-Klein reduction. In the near-horizon limit the background becomes the
Melvin magnetic field deformed $AdS_6 \times S^4$. Although the solution
represents the D-branes under the Melvin RR one-form we use a simple
observation to see that it also describes the solution of D-branes under the
Maxwell magnetic field. As the magnetic field we consider is the part of the
background itself we have presented an alternative to previous literature,
because our method does not require the assumption of negligible back reaction.
Next, we use the found solution to investigate the meson property through D4/D8
system (Sakai-Sugimoto model) and compare it with those studied by other
authors. Finally, we present a detailed analysis about the Wilson loop therein
and results show that the external Maxwell magnetic field will enhance the
quark-antiquark potential.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 14:56:55 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2009 12:45:43 GMT""},{""version"":""v3"",""created"":""Wed, 11 Nov 2009 11:11:52 GMT""},{""version"":""v4"",""created"":""Mon, 14 Dec 2009 13:32:59 GMT""},{""version"":""v5"",""created"":""Sat, 13 Mar 2010 03:22:15 GMT""}]","2015-05-13"
"0904.2329","Dan H\""uvonen","D. H\""uvonen (1), U. Nagel (1), T. R\~o\~om (1), Y.J. Choi (2), C.L.
  Zhang (2), S. Park (2) and S.-W. Cheong (2) ((1) National Institute of
  Chemical Physics and Biophysics, Estonia, (2) Rutgers Center for Emergent
  Materials & Department of Physics and Astronomy, USA)","Magnetic excitations and optical transitions in the multiferroic
  spin-1/2 system LiCu$_2$O$_2$","4 pages, 4 figures, submitted to PRB for publication as Rapid
  Communication",,"10.1103/PhysRevB.80.100402",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic excitations in cycloidal magnet LiCu$_2$O$_2$ are explored using THz
absorption spectroscopy in magnetic fields up to 12 T. Below the spin ordering
temperature we observe eight optically active transitions in the spin system of
LiCu$_2$O$_2$ in the energy range from 4 to 30 cm$^{-1}$. In magnetic field the
number of modes increases and the electric polarization flop is seen as a
change in magnetic field dependence of mode energies. The polarization
dependence of two of the modes in zero magnetic field fits the selection rules
for the cycloid tilted by $\theta=41\pm1^{\circ}$ from the bc plane. For the
remaining six modes electric and magnetic dipole approximations cannot explain
the observed polarization dependence. We do not see the electromagnon in the
explored energy range although there is evidence that it could exist below 4
cm$^{-1}$.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 14:14:19 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2009 12:40:54 GMT""}]","2015-05-13"
