"0903.1304","Diego del-Castillo-Negrete","Diego del-Castillo-Negrete","Truncation effects in superdiffusive front propagation with L\'evy
  flights","Accepted for publication in Phys. Rev. E (Feb. 2009)",,"10.1103/PhysRevE.79.031120",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerical and analytical study of the role of exponentially truncated
L\'evy flights in the superdiffusive propagation of fronts in
reaction-diffusion systems is presented. The study is based on a variation of
the Fisher-Kolmogorov equation where the diffusion operator is replaced by a
$\lambda$-truncated fractional derivative of order $\alpha$ where $1/\lambda$
is the characteristic truncation length scale. For $\lambda=0$ there is no
truncation and fronts exhibit exponential acceleration and algebraic decaying
tails. It is shown that for $\lambda \neq 0$ this phenomenology prevails in the
intermediate asymptotic regime $(\chi t)^{1/\alpha} \ll x \ll 1/\lambda$ where
$\chi$ is the diffusion constant. Outside the intermediate asymptotic regime,
i.e. for $x > 1/\lambda$, the tail of the front exhibits the tempered decay
$\phi \sim e^{-\lambda x}/x^{(1+\alpha)} $, the acceleration is transient, and
the front velocity, $v_L$, approaches the terminal speed $v_* = (\gamma -
\lambda^\alpha \chi)/\lambda$ as $t\to \infty$, where it is assumed that
$\gamma > \lambda^\alpha \chi$ with $\gamma$ denoting the growth rate of the
reaction kinetics. However, the convergence of this process is algebraic, $v_L
\sim v_* - \alpha /(\lambda t)$, which is very slow compared to the exponential
convergence observed in the diffusive (Gaussian) case. An over-truncated regime
in which the characteristic truncation length scale is shorter than the length
scale of the decay of the initial condition, $1/\nu$, is also identified. In
this extreme regime, fronts exhibit exponential tails, $\phi \sim e^{-\nu x}$,
and move at the constant velocity, $v=(\gamma - \lambda^\alpha \chi)/\nu$.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 22:02:47 GMT""}]","2009-11-13"
"0903.1305","Danilo Alves","Danilo T. Alves, Edney R. Granhen, Hector O. Silva and Mateus G. Lima","Exact solution for the energy density inside a one-dimensional
  non-static cavity with an arbitrary initial field state","10 pages, 8 figures",,"10.1088/1742-6596/161/1/012032",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the exact solution for the energy density of a real massless scalar
field in a two-dimensional spacetime, inside a non-static cavity with an
arbitrary initial field state, taking into account the Neumann and Dirichlet
boundary conditions. This work generalizes the exact solution proposed by Cole
and Schieve in the context of the Dirichlet boundary condition and vacuum as
the initial state. We investigate diagonal states, examining the vacuum and
thermal field as particular cases. We also study non-diagonal initial field
states, taking as examples the coherent and Schrodinger cat states.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 22:25:41 GMT""}]","2015-05-13"
"0903.1306","J. C. Phillips","J. C. Phillips","Prediction of High Transition Temperatures in Ceramic Superconductors",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The prediction of transition temperatures can be regarded in several ways,
either as an exacting test of theory, or as a tool for identifying theoretical
rules for defining new homology models. Popular ""first principle"" methods for
predicting transition temperatures in conventional crystalline superconductors
have failed for cuprate HTSC, as have parameterized models based on CuO2 planes
(with or without apical oxygen). Following a path suggested by Bayesian
probability, we find that the glassy, self-organized dopant network percolative
model is so successful that it defines a new homology class appropriate to
ceramic superconductors. The reasons for this success are discussed, and a
critical comparison is made with previous theories. The predictions are
successful for all ceramics, including new non-cuprates based on FeAs in place
of CuO2.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 22:28:41 GMT""}]","2009-03-10"
"0903.1307","Anthony Papathanassiou Dr","A. N. Papathanassiou","Density scaling of the diffusion coefficient at various pressures in
  viscous liquids","Accepted for publication in Phys. Rev. E (2009) Minor typos corrected
  in the 2nd version","Phys. Rev. E 79, 032501 (2009)","10.1103/PhysRevE.79.032501",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fundamental thermodynamics and an earlier elastic solid-state point defect
model [P. Varotsos and K. Alexopoulos, Phys. Rev B 15, 4111 (1977); 18, 2683
(1978)] are employed to formulate an analytical second-order polynomial
function describing the density scaling of the diffusion coefficient in viscous
liquids. The function parameters are merely determined by the scaling exponent,
which is directly connected with the Gruneisen constant. Density scaling
diffusion coefficient isotherms obtained at different pressures collapse on a
unique master curve, in agreement with recent computer simulation results of
Lennard-Jones viscous liquids, [D. Coslovich and C.M. Roland, J. Phys. Chem. B
112, 1329 (2008)].
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 22:32:15 GMT""},{""version"":""v2"",""created"":""Sun, 22 Mar 2009 19:48:05 GMT""}]","2009-03-31"
"0903.1308","Perotto Laurence","L. Perotto, J. Bobin, S. Plaszczynski, J.-L. Starck, A. Lavabre","Reconstruction of the CMB lensing for Planck","14 pages, 7 figures, major update to account for the impact of the
  point sources emission",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prepare real-life Cosmic Microwave Background (CMB) lensing extraction
with the forthcoming Planck satellite data, by studying two systematic effects
related to the foregrounds contamination: the impact of foreground residuals
after a component separation on the lensed CMB map, and of removing a large
contaminated region of the sky. We first use the Generalized Morphological
Component Analysis (GMCA) method to perform a component separation within a
simplified framework which allows a high statistics Monte-Carlo study. For the
second systematic, we apply a realistic mask on the temperature maps and then,
restore them using a recent inpainting technique on the sphere. We investigate
the reconstruction of the CMB lensing from the resultant maps using a quadratic
estimator in the flat sky limit and on the full sphere. We find that the
foreground residuals from the GMCA method does not alter significantly the
lensed signal, nor does the mask corrected with the inpainting method, even in
the presence of point sources residuals.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 22:45:32 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2009 16:04:19 GMT""},{""version"":""v3"",""created"":""Thu, 12 Nov 2009 20:18:44 GMT""}]","2009-11-12"
"0903.1309","Piotr Deuar","Piotr Deuar","Simulation of complete many-body quantum dynamics using controlled
  quantum-semiclassical hybrids","Published version. Broader background and discussion, slightly
  shortened, less figures in epaps. Research part unchanged. Article + epaps
  (4+4 pages), 8 figures","Phys. Rev. Lett. 103, 130402 (2009)","10.1103/PhysRevLett.103.130402",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A controlled hybridization between full quantum dynamics and semiclassical
approaches (mean-field and truncated Wigner) is implemented for interacting
many-boson systems. It is then demonstrated how simulating the resulting hybrid
evolution equations allows one to obtain the full quantum dynamics for much
longer times than is possible using an exact treatment directly. A collision of
sodium BECs with 1.x10^5 atoms is simulated, in a regime that is difficult to
describe semiclassically. The uncertainty of physical quantities depends on the
statistics of the full quantum prediction. Cutoffs are minimised to a
discretization of the Hamiltonian. The technique presented is quite general and
extension to other systems is considered.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 22:43:54 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2009 14:09:27 GMT""}]","2013-05-29"
"0903.1313","Steven Abel","Steven Abel and James Barnard","Electric/Magnetic Duality with Gauge Singlets","31 pages, 2 figures","JHEP 0905:080,2009","10.1088/1126-6708/2009/05/080","IPPP/09/16 DCPT/09/32","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate how gauge singlets can be used to find new examples of Kutasov
duality (i.e. where the matching of the dual theories relies on a non-zero
superpotential) in N}=1 SU(N) SQCD with F_Q flavours of quark and multiple
generations of adjoints, or antisymmetrics, or symmetrics. The role of the
singlets is to simplify greatly the truncation of the chiral ring whilst
maintaining an R-symmetry, and at the same time allowing an unambiguous
identification of the elementary mesons of the magnetic theory. The dual
theories satisfy all the usual tests, including the highly non-trivial 't Hooft
anomaly matching conditions.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 23:37:22 GMT""}]","2010-12-17"
"0903.1314","Michael Nussbaum","Georgi K. Golubev, Michael Nussbaum, Harrison H. Zhou","Asymptotic equivalence of spectral density estimation and gaussian white
  noise","39 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the statistical experiment given by a sample of a stationary
Gaussian process with an unknown smooth spectral density f. Asymptotic
equivalence, in the sense of Le Cam's deficiency Delta-distance, to two
Gaussian experiments with simpler structure is established. The first one is
given by independent zero mean Gaussians with variance approximately the value
of f in points of a uniform grid (nonparametric Gaussian scale regression).
This approximation is closely related to well-known asymptotic independence
results for the periodogram and corresponding inference methods. The second
asymptotic equivalence is to a Gaussian white noise model where the drift
function is the log-spectral density. This represents the step from a Gaussian
scale model to a location model, and also has a counterpart in established
inference methods, i.e. log-periodogram regression. The problem of simple
explicit equivalence maps (Markov kernels), allowing to directly carry over
inference, appears in this context but is not solved here.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 00:25:06 GMT""}]","2009-03-10"
"0903.1316","My. Brahim Sedra","M.B. Sedra, J. Zerouaoui","Heterotic $D=2 (1/3, 0)$ Susy Models",,,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following our previous work on fractional spin symmetries (FSS) \cite{2, 4},
we build here a superspace representation of the heterotic $D=2(1/3,0)$
superalgebra and derive a field theoretical model invariant under this
symmetry.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 01:12:54 GMT""}]","2009-03-10"
"0903.1317","Bin Yang","Bin Yang, David Jewitt and Schelte J. Bus","Comet 17P/Holmes in Outburst: The Near Infrared Spectrum","27 pages, 11 figures, accepted for publication in AJ",,"10.1088/0004-6256/137/5/4538",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jupiter family comet 17P/Holmes underwent a remarkable outburst on UT 2007
Oct. 24, in which the integrated brightness abruptly increased by about a
factor of a million.We obtained near infrared (0.8 - 4.2 micron) spectra of
17P/Holmes on UT 2007 Oct. 27, 28 and 31, using the 3.0-m NASA Infrared
Telescope Facility (IRTF) atop Mauna Kea. Two broad absorption bands were found
in the reflectance spectra with centers (at 2 micron and 3 micron,
respectively) and overall shapes consistent with the presence of water ice
grains in the coma. Synthetic mixing models of these bands suggest an origin in
cold ice grains of micron size. Curiously, though, the expected 1.5 micron band
of water ice was not detected in our data, an observation for which we have no
explanation. Simultaneously, excess thermal emission in the spectra at
wavelengths beyond 3.2 micron has a color temperature of 360 +/- 40 K
(corresponding to a superheat factor of ~ 2.0 +/- 0.2 at 2.45 AU). This is too
hot for these grains to be icy. The detection of both water ice spectral
features and short-wavelength thermal emission suggests that the coma of
17P/Holmes has two components (hot, refractory dust and cold ice grains) which
are not in thermal contact. A similarity to grains ejected into the coma of
9P/Tempel 1 by the Deep Impact spacecraft is noted.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 02:37:53 GMT""}]","2009-11-13"
"0903.1318","Alon Levy","Alon Levy","The Space of Morphisms on Projective Space","17 pages",,,,"math.DS math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of moduli of morphisms on P^n generalizes the study of rational
maps on P^1. This paper proves three results about the space of morphisms on
P^n of degree d > 1, and its quotient by the conjugation action of PGL(n+1).
First, we prove that this quotient is geometric, and compute the stable and
semistable completions of the space of morphisms. This strengthens previous
results of Silverman, as well as of Petsche, Szpiro, and Tepper. Second, we
bound the size of the stabilizer group in PGL(n+1) of every morphism in terms
of only n and d. Third, we specialize to the case where n = 1, and show that
the quotient space is rational for all d > 1; this partly generalizes a result
of Silverman about the case d = 2.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 01:51:19 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2009 19:22:49 GMT""}]","2009-08-24"
"0903.1319","Trinanjan Datta","Trinanjan Datta","Impurity effects in multiferroic compounds","4 pages, 1 figure",,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of impurities in multiferroic materials using an
equation of motion approach for the spin dynamics of the host multiferroic
compound. We model the impurities as a two-level system and focus on the regime
where the impurity spins relax slowly. When the impurity strength is weak the
host spins oscillate with no decay and the electric polarization is not
affected. However as the impurity strength is increased the host spin
components get damped and the electrion polarization is suppressed. Since
polarization in multiferroic materials is driven by magnetic ordering we
conclude that the presence of impurities is detrimental to multiferroicity.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 02:46:58 GMT""}]","2009-09-30"
"0903.1321","Oscar Perdomo","Oscar Perdomo","Embedded constant mean curvature hypersurfaces on spheres","38 pages, 21 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let m>1 and n>1 be any pair of integers. In this paper we prove that if H is
between the numbers \cot(\frac{\pi}{m}) and
b_{m,n}=\frac{(m^2-2)\sqrt{n-1}}{n\sqrt{m^2-1}}, then, there exists a non
isoparametric, compact embedded hypersurface in S^{n+1} with constant mean
curvature H that admits the group O(n)x Z_m in their group of isometries, here
O(n) is the set of n x n orthogonal matrices and Z_m are the integers mod m.
When m=2 and H is close to the boundary value 0, the hypersurfaces look like
two very close n-dimensional spheres with two catenoid necks attached, similar
to constructions made by Kapouleas. When m>2 and H is close to
\cot(\frac{\pi}{m}), the hypersurfaces look like a necklets made out of m
spheres with (m+1) catenoid necks attached, similar to constructions made by
Butscher and Pacard. In general, when H is close to b_{m,n} the hypersurface is
close to an isoparametric hypersurface with the same mean curvature. As a
consequence of the expression of these bounds for H, we have that every H
different from 0,\pm\frac{1}{\sqrt{3}} can be realized as the mean curvature of
a non isoparametric CMC surface in S^3. For hyperbolic spaces we prove that
every non negative H can be realized as the mean curvature of an embedded CMC
hypersurface in H^{n+1}, moreover we prove that when H>1 this hypersurface
admits the group O(n)\times Z in its group of isometries. Here Z are the
integer numbers. As a corollary of the properties proven for these
hypersurfaces, for any n> 5, we construct non isoparametric compact minimal
hypersurfaces in S^{n+1} which cone in R^{n+2} is stable. Also, we will prove
that the stability index of every non isoparametric minimal hypersurface with
two principal curvatures in S^{n+1} is greater than 2n+5.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 04:36:33 GMT""}]","2009-03-10"
"0903.1322","Jyotishman Bhowmick","Jyotishman Bhowmick, Debashish Goswami, Subrata Shyam Roy","Quantum symmetries of classical spaces","This paper is withdrawn due to a gap in the main construction",,,,"math.QA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a general scheme for constructing faithful actions of genuine
(noncommutative as $C^*$ algebra) compact quantum groups on classical
topological spaces. Using this, we show that: (i) a compact connected classical
space can have a faithful action by a genuine compact quantum group, and (ii)
there exists a spectral triple on a classical connected compact space for which
the quantum group of orientation and volume preserving isometries (in the sense
of \cite{qorient}) is a genuine quantum group.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 04:45:48 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2009 13:51:03 GMT""},{""version"":""v3"",""created"":""Tue, 6 Oct 2009 15:08:04 GMT""}]","2009-10-06"
"0903.1323","Kaori Nagashima","Kaori Nagashima (1), Takashi Sekii (1), Alexander G. Kosovichev (2),
  Junwei Zhao (2), and Theodore D. Tarbell (3) (1. GUAS/NAOJ, 2. Stanford
  University 3. LMSAL)","Helioseismic Signature of Chromospheric Downflows in Acoustic
  Travel-Time Measurements from Hinode","9 pages, 4 figures, accepted for publication in ApJL","ApJ 694 (2009) L115-L119","10.1088/0004-637X/694/2/L115",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a signature of chromospheric downflows in two emerging-flux
regions detected by time-distance helioseismology analysis. We use both
chromospheric intensity oscillation data in the Ca II H line and photospheric
Dopplergrams in the Fe I 557.6nm line obtained by Hinode/SOT for our analyses.
By cross-correlating the Ca II oscillation signals, we have detected a
travel-time anomaly in the plage regions; outward travel times are shorter than
inward travel times by 0.5-1 minute. However, such an anomaly is absent in the
Fe I data. These results can be interpreted as evidence of downflows in the
lower chromosphere. The downflow speed is estimated to be below 10 km/s. This
result demonstrates a new possibility of studying chromospheric flows by
time-distance analysis.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 05:42:57 GMT""}]","2009-03-11"
"0903.1324","Boris Altshuler","Boris L. Altshuler","Electron neutrino mass scale in spectrum of Dirac equation with the
  5-form flux term on the AdS(5)xS(5) background","11 pages",,"10.1088/1126-6708/2009/08/091",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dimensional reduction from 10 to 5 dimensions of the IIB supergravity Dirac
equation written down on the AdS(5)xS(5) (+ self-dual 5-form) background
provides the unambiguous values of bulk masses of Fermions in the effective 5D
Randall Sundrum theory. The use of ""untwisted"" and ""twisted"" (hep-th/0012378)
boundary conditions at the UV and IR ends of the warped space-time results in
two towers of spectrum of Dirac equation: the ordinary one which is linear in
spectral number and the ""twisted"" one exponentially decreasing with growth of
spectral number. Taking into account of the Fermion-5-form interaction
(hep-th/9811106) gives the electron neutrino mass scale in the ""twisted""
spectrum of Dirac equation. Profiles in extra space of the eigenfunctions of
left and right ""neutrinos"" drastically differ which may result in the extremely
small coupling of light right neutrino with ordinary matter thus joining it to
plethora of candidates for Dark Matter.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 05:54:52 GMT""}]","2015-05-13"
"0903.1325","Nicolai Haydn","Nicolai T A Haydn","The Central Limit Theorem for uniformly strong mixing measures",,,,,"math.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theorem of Shannon-McMillan-Breiman states that for every generating
partition on an ergodic system, the exponential decay rate of the measure of
cylinder sets equals the metric entropy almost everywhere (provided the entropy
is finite). In this paper we prove that the measure of cylinder sets are
lognormally distributed for strongly mixing systems and infinite partitions and
show that the rate of convergence is polynomial provided the fourth moment of
the information function is finite. Also, unlike previous results by Ibragimov
and others which only apply to finite partitions, here we do not require any
regularity of the conditional entropy function. We also obtain the law of the
iterated logarithm and the weak invariance principle for the information
function.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 05:59:16 GMT""}]","2009-03-10"
"0903.1326","Minoru Kubota","Nobutaka Shimizu, Yoshinori Yasuta, and Minoru Kubota","Possible vortex fluid to supersolid transition in solid $^4$He below
  about 75 mK","4 pages, 5 figures",,,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detailed torsional oscillator (TO) study on a stable solid 4He sample at 49
bar with To = 0.5K, is reported to T below the dissipation peak at Tp . We find
hysteretic behavior starting below Tc = about 75 mK, in period shift, as well
as in dissipation, with changes of AC excitation amplitude Vac . The derived
difference of non-linear rotational susceptibility DeltaNLRS(T)hys across the
hysteresis loop under a systematic condition is analyzed as a function of Vac
and T . We propose that DeltaN LRS(T)hys is proportional to non- classical
rortational inertia fraction, NCRIF, and is actually the supersolid density
rho_ss of the 3D supersolid state below Tc . rho_ss changes linearly with T
down to about 60 mK and then increases much more steeply, and approaching a
finite value towards T = 0. We find an AC velocity of 40 micrometer/s beyond
which the hysteresis starts at T < Tc and a critical AC velocity, about 1 cm/s,
above which rho_ss is completely destroyed. We discuss also the coherence
length of the supersolid.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 06:38:51 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2009 18:10:50 GMT""},{""version"":""v3"",""created"":""Sun, 29 Nov 2009 16:06:02 GMT""}]","2009-11-29"
"0903.1327","Yoshiaki Yamauchi","Y. Yamauchi, M. Hashisaka, S. Nakamura, K. Chida, S. Kasai, T. Ono, R.
  Leturcq, K. Ensslin, D. C. Driscoll, A. C. Gossard, and K. Kobayashi","Universality of Bias- and Temperature-induced Dephasing in Ballistic
  Electronic Interferometers","4 pages, 4 figures, accepted for publication in PRB rapid comm","Phys. Rev. B 79, 161306(R) (2009)","10.1103/PhysRevB.79.161306",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed a transport measurement in a ballistic Aharonov-Bohm ring and a
Fabry-Perot type interferometer. In both cases we found that the interference
signal is reversed at a certain bias voltage and that the visibility decays
exponentially as a function of temperature, being in a strong analogy with
recent reports on the electronic Mach-Zehnder interferometers. By analyzing the
data including those in the previous works, the energy scales that characterize
the dephasing are found to be dominantly dependent on the interferometer size,
implying the presence of a universal behavior in ballistic interferometers in
both linear and non-linear transport regimes.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 07:33:03 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2009 04:33:11 GMT""}]","2009-06-08"
"0903.1329","Penny D. Sackett","Penny D. Sackett, Micha\""el Gillon, Daniel D.R. Bayliss, David T.F.
  Weldrake and Brandon Tingley","Transits against Fainter Stars: The Power of Image Deconvolution",,"published in Proceedings of IAU Symposium 253, Transiting Planets,
  2009, pp 55-61","10.1017/S1743921308026239",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compared to bright star searches, surveys for transiting planets against
fainter (V=12-18) stars have the advantage of much higher sky densities of
dwarf star primaries, which afford easier detection of small transiting bodies.
Furthermore, deep searches are capable of probing a wider range of stellar
environments. On the other hand, for a given spatial resolution and transit
depth, deep searches are more prone to confusion from blended eclipsing
binaries. We present a powerful mitigation strategy for the blending problem
that includes the use of image deconvolution and high resolution imaging. The
techniques are illustrated with Lupus-TR-3 and very recent IR imaging with
PANIC on Magellan. The results are likely to have implications for the CoRoT
and KEPLER missions designed to detect transiting planets of terrestrial size.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 08:01:02 GMT""}]","2009-03-10"
"0903.1331","Akira Onuki","Akira Onuki and Ryuichi Okamoto","Solvation and Dissociation in Weakly Ionized Polyelectrolytes","10 pages, 3 figures. to be published in Journal of Physical Chemistry
  B",,,,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a Ginzburg-Landau theory of inhomogeneous polyelectrolytes with a
polar solvent. First, we take into account the molecular (solvation)
interaction among the ions, the charged monomers, the uncharged monomers, and
the solvent molecules, together with the electrostatic interaction with a
composition-dependent dielectric constant. Second, we treat the degree of
ionization as a fluctuating variable dependent on the local electric potential.
With these two ingredients included, our results are as follows. (i) We derive
a mass reaction law and a general expression for the surface tension. (ii) We
calculate the structure factor of the composition fluctuations as a function of
various parameters of the molecular interactions, which provides a general
criterion of the formation of mesophases. (iii) We numerically examine some
typical examples of interfaces and mesophase structures, which strongly depend
on the molecular interaction parameters.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 09:13:39 GMT""}]","2009-03-10"
"0903.1332","Yilong Han","Y. Han, A. Alsayed, M. Nobili, and A. G. Yodh","Diffusion of single ellipsoids under quasi-2D confinements","6 pages, 9 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report video-microscopy measurements of the translational and rotational
Brownian motions of isolated ellipsoidal particles in quasi-two-dimensional
sample cells of increasing thickness. The long-time diffusion coefficients were
measured along the long ($D_a$) and short ($D_b$) ellipsoid axes, respectively,
and the ratio, $D_a/D_b$, was determined as a function of wall confinement and
particle aspect ratio. In three-dimensions this ratio ($D_a/D_b$) cannot be
larger than two, but wall confinement was found to substantially alter
diffusion anisotropy and substantially slow particle diffusion along the short
axis.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 09:54:45 GMT""}]","2009-03-10"
"0903.1333","Hideaki Fujiwara","Hideaki Fujiwara, Takuya Yamashita, Daisuke Ishihara, Takashi Onaka,
  Hirokazu Kataza, Takafumi Ootsubo, Misato Fukagawa, Jonathan P. Marshall,
  Hiroshi Murakami, Takao Nakagawa, Takanori Hirao, Keigo Enya, and Glenn J.
  White","Hot debris dust around HD 106797","Accepted to ApJ Letters, 8 pages, 2 figures",,"10.1088/0004-637X/695/1/L88",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photometry of the A0 V main-sequence star HD 106797 with AKARI and
Gemini/T-ReCS is used to detect excess emission over the expected stellar
photospheric emission between 10 and 20 micron, which is best attributed to hot
circumstellar debris dust surrounding the star. The temperature of the debris
dust is derived as Td ~ 190 K by assuming that the excess emission is
approximated by a single temperature blackbody. The derived temperature
suggests that the inner radius of the debris disk is ~ 14 AU. The fractional
luminosity of the debris disk is 1000 times brighter than that of our own
zodiacal cloud. The existence of such a large amount of hot dust around HD
106797 cannot be accounted for by a simple model of the steady state evolution
of a debris disk due to collisions, and it is likely that transient events play
a significant role. Our data also show a narrow spectral feature between 11 and
12 micron attributable to crystalline silicates, suggesting that dust heating
has occurred during the formation and evolution of the debris disk of HD
106797.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 10:00:18 GMT""}]","2009-11-13"
"0903.1334","Viera Skakalova","Viera Skakalova, Alan B. Kaiser, Jai Seung Yoo, Dirk Obergfell and
  Siegmar Roth","Correlation between resistance fluctuations and temperature dependence
  of conductivity in graphene",,"PHYSICAL REVIEW B 80, (2009) 153404","10.1103/PhysRevB.80.153404",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The weak temperature dependence of the resistance R(T) of monolayer
graphene1-3 indicates an extraordinarily high intrinsic mobility of the charge
carriers. Important complications are the presence of mobile scattering centres
that strongly modify charge transport, and the presence of strong mesoscopic
conductance fluctuations that, in graphene, persist to relatively high
temperatures4,5. In this Letter, we investigate the surprisingly varied changes
in resistance that we find in graphene flakes as temperature is lowered below
70 K. We propose that these changes in R(T) arise from the temperature
dependence of the scattered electron wave interference that causes the
resistance fluctuations. Using the field effect transistor configuration, we
verify this explanation in detail from measurements of R(T) by tuning to
different gate voltages corresponding to particular features of the resistance
fluctuations. We propose simple expressions that model R(T) at both low and
high charge carrier densities.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 10:27:42 GMT""}]","2010-01-18"
"0903.1335","Jorge Neves","Jorge Neves, Stavros Argyrios Papadakis","Parallel Kustin--Miller unprojection with an application to Calabi--Yau
  geometry","25 pages. v2: Applications in Section 4 expanded",,"10.1112/plms/pds036",,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kustin--Miller unprojection constructs more complicated Gorenstein rings from
simpler ones. Geometrically, it inverts certain projections, and appears in the
constructions of explicit birational geometry. However, it is often desirable
to perform not only one but a series of unprojections. The main aim of the
present paper is to develop a theory, which we call parallel Kustin--Miller
unprojection, that applies when all the unprojection ideals of a series of
unprojections correspond to ideals already present in the initial ring. As an
application of the theory, we explicitly construct 7 families of Calabi--Yau
3-folds of high codimensions.
","[{""version"":""v1"",""created"":""Sat, 7 Mar 2009 10:41:36 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2010 14:18:26 GMT""}]","2014-02-26"
