"0903.2609","Ricardo Weder","Miguel Ballesteros and Ricardo Weder","The Aharonov-Bohm Effect and Tonomura et al. Experiments. Rigorous
  Results","63 pages,5 figures","Journal of Mathematical Physics vol 50 (2009) 122108. 54 pages","10.1063/1.3266176",,"math-ph math.AP math.MP physics.atom-ph physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Aharonov-Bohm effect under the conditions of the Tonomura et al.
experiments, that gave a strong evidence of the physical existence of the
Aharonov-Bohm effect, and we give the first rigorous proof that the classical
Ansatz of Aharonov and Bohm is a good approximation to the exact solution of
the Schroedinger equation. We provide a rigorous, quantitative, error bound for
the difference in norm between the exact solution and the approximate solution
given by the Aharonov-Bohm Ansatz. Our error bound is uniform in time. Using
the experimental data, we rigorously prove that the results of the Tonomura et
al. experiments, that were predicted by Aharonov and Bohm, actually follow from
quantum mechanics. Furthermore, our results show that it would be quite
interesting to perform experiments for intermediate size electron wave packets
(smaller than the ones used in the Tonomura et al. experiments, that were much
larger than the magnet) whose variance satisfies appropriate lower and upper
bounds that we provide. One could as well take a larger magnet. In this case,
the interaction of the electron wave packet with the magnet is negligible -the
probability that the electron wave packet interacts with the magnet is smaller
than $10^{-199}$- and, moreover, quantum mechanics predicts the results
observed by Tonomura et al. with an error bound smaller than $10^{-99}$, in
norm. Our error bound has a physical interpretation. For small variances it is
due to Heisenberg's uncertainty principle and for large variances to the
interaction with the magnet.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 06:16:39 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 2010 20:57:58 GMT""}]","2010-01-06"
"0903.2612","Qing-Peng Qiao","Qing-Peng Qiao, Xue-Qian Li, Xue-Lei Wang","Top-Higgs boson production via gluon fusion at LHC in the TC2 model","This paper has been withdrawn",,,,"hep-ph","http://creativecommons.org/licenses/publicdomain/","  In our work: 0903.2612, we calculate the production rate of single top-Higgs
boson in the TC2 model which is a modified version of the original
top-technicolor model. The similar process was discussed in
arXiv:hep-ph/9905347v2. The TC2 model, as we discussed in the introduction part
remedies some shortcomings and loophole of the old version. The top-Higgs in
the TC2 model is a mixture of the top-Higgs of the toptechnicolor model and
that of the ETC model, thus a parameter $\epsilon$ is introduced to denote the
mixture. Moreover, we vary the mass range of the top-Higgs within 300 to 800
GeV while in arXiv:hep-ph/9905347v2, the mass range was taken as 200 to 400
GeV. In the work, our numerical results show that the production rate of single
top-Higgs in the TC2 model is very close to that in the toptecnicolor model
within the mass range of 200 to 400 GeV. This manifests that change from the
original toptechnicolor model to the new TC2 version does not much affect the
production rate of the top-Higgs even though the two top-Higgs in the two
models are different. Beyond the 400 GeV, even the TC2 model predicts a
negligible production rate at LHC. Since the phenomenological change is indeed
not obvious, there is not much new to report. Even though the two models are
somehow different, we believe that the result is not worth publishing.
Therefore we decide to withdraw our manuscript.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 07:28:48 GMT""},{""version"":""v2"",""created"":""Sun, 29 Mar 2009 16:35:43 GMT""}]","2009-09-30"
"0903.2613","Mihail Silaev","M. A. Silaev","On the possibility of a long range proximity effect in a ferromagnetic
  nanoparticle",,"Phys. Rev. B 79, 184505 (2009)","10.1103/PhysRevB.79.184505",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the proximity effect in a ferromagnetic nanoparticle having a vortex
magnetization pattern. We show that for axisymmetric system consisting of a
circular particle and a magnetic vortex situated at the center of it no long
range superconducting correlations are induced. It means that induced
superconductivity is localized in the small area near the superconducting
electrode. However, in the real systems axial symmetry can be broken by either
a shift of the magnetic vortex from the origin or geometrical anisotropy of the
ferromagnetic particle. In this case a long range proximity effect is possible.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 07:37:40 GMT""}]","2015-05-13"
"0903.2615","Chandan Singh Dalawat","Chandan Singh Dalawat","A first course in Local arithmetic","89 pp",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Notes for a course at the H.-C. R. I., Allahabad, 15 August 2008 -- 26
January 2009
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 08:25:10 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2009 04:30:44 GMT""}]","2009-03-17"
"0903.2616","Mahendiran R","A. Rebello and R. Mahendiran","Current-induced electroresistance in Nd0.5Ca0.5Mn0.95Ni0.05O3","16 pages,5figures. to appear in Solid State Commun",,"10.1016/j.ssc.2009.02.021",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the dc and pulsed current-induced electroresistance in
phase separated manganite Nd0.5Ca0.5Mn0.95Ni0.05O3 (NCMONi05) as a function of
temperature and magnetic field. It is shown that the negative differential
resistance which appears above a threshold current (Ic) and hysteresis in the
V-I progressively vanish with increasing period of the current pulses. However
a strong non-linearity in V-I exists even for a pulse period of 6s. The peak
voltage at Ic decreases in magnitude and shifts towards higher current values
with increasing strength of the magnetic field. The strong nonlinear behavior
and the negative differential resistance in the dc current sweep are
accompanied by a rapid increase of the sample surface temperature and therefore
primarily arise from the Joule heating in the sample. While the Joule heating
assists electroresistance in the high dc current regime, the nonlinearity in
the pulsed current sweep and the resistivity switching between a high and low
value induced by controlling the width and period of pulses can not be
explained solely on the basis of Joule heating.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 08:34:38 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2009 09:08:58 GMT""}]","2009-11-13"
"0903.2617","Chandan Singh Dalawat","Chandan Singh Dalawat","Ribet's modular construction of unramified p-extensions of Q(\mu_p)","Notes for a series of lectures delivered at Gauhati, 22--30 September
  2008","Guwahati Workshop on Iwasawa theory of totally real fields,
  Ramanujan Mathematical Society Lecture Notes Series {\bf 12} (2010),
  pp.~67--81",,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An expository account of Ribet's modular construction
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 08:36:29 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 2010 05:41:41 GMT""}]","2010-11-29"
"0903.2620","Ding-Fang Zeng","Ding-fang Zeng","An Exact Hairy Black Hole Solution for AdS/CFT Superconductors","add new references, correct some typos, revise one errors in the
  numerical calculation of conductivities",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an exact hairy black hole solution to an $n+1$ dimensional complex
scalar field model coupled with gravity. The model is characterized by a
potential with one parameter. Depending on the magnitude of this parameter, the
effective mass square of the scalar field can be both positive and negative. No
matter what case it is, there are temperature ranges in which the hairy black
hole is thermodynamically stable against decaying into its no-hair counterpart.
We use this solution as an AdS/CFT superconductor model and study its
conductivity-frequency relation and find typical features observed in other
AdS/CFT superconductor models.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 10:04:04 GMT""},{""version"":""v2"",""created"":""Sun, 30 Aug 2009 16:20:28 GMT""}]","2009-08-30"
"0903.2621","Tien-Cuong Dinh","Tien-Cuong Dinh and Viet-Anh Nguyen","Comparison of dynamical degrees for semi-conjugate meromorphic maps","23 pages",,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let f be a dominant meromorphic self-map on a projective manifold X which
preserves a meromorphic fibration pi: X --> Y of X over a projective manifold
Y. We establish formulas relating the dynamical degrees of f, the dynamical
degrees of f relative to the fibration and the dynamical degrees of the
self-map g on Y induced by f. Applications are given.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 10:04:28 GMT""}]","2009-03-17"
"0903.2622","Haba Zbigniew","Z.Haba","Relativistic diffusion of massless particles","more references",,,,"hep-th astro-ph.HE math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a limit when mass tends to zero of the relativistic diffusion of
Schay and Dudley. The diffusion process has the log-normal distribution. We
discuss Langevin stochastic differential equations leading to an equilibrium
distribution.We show that for the Juttner equilibrium distribution the
relativistic diffusion is a linear approximation to the Kompaneetz equation
describing a photon diffusion in an electron gas.The stochastic equation
corresponding to the Juttner distribution is explicitly soluble. We relate the
relativistic diffusion to imaginary time quantum mechanics. Some astrophysical
applications (including the Sunyaev-Zeldovich effect) are briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 10:08:57 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2009 13:02:14 GMT""}]","2009-07-02"
"0903.2623","Ranjan Gupta","Deepak B. Vaidya, Ranjan Gupta","Composite Grains: Effects of Porosity and Inclusions on the 10$\mu$m
  Silicate Feature","14 pages, 6 figures -- to Appear in JQSRT (2009)",,"10.1016/j.jqsrt.2009.03.011",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the absorption efficiency of the composite grains, made up of
host silicate spheroids and inclusions of ices/graphites/or voids, in the
spectral region $7.0-14.0\mu$m The absorption efficiencies of the composite
spheroidal grains for three axial ratios are computed using the discrete dipole
approximation (DDA) as well as using the effective medium approximation &
T-Matrix (EMT-Tmatrix) ap proach. We study the absorption as a function of the
volume fraction of the inclusions and porosity. In particular, we study the
variation in the $10.0\mu$m feature with the volume fraction of the inclusions
and porosity. We then calculate the infrared fluxes for these composite grains
and compare the model curves with the average observed IRAS-LRS curve, obtained
for several circumstellar dust shells around stars. These results on the
composite grains show that the wavelength of the peak absorption shifts and the
width of the $10.0\mu$m feature varies with the variation in the volume
fraction of the inclusions. The model curves for composite grains with axial
ratios not very large (AR$\sim$1.3) and volume fractions of inclusions with
f=0.20, and dust temperature of about 250-300$^{\circ}$K, fit the observed
emission curves reasonably well.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 10:38:48 GMT""}]","2009-04-03"
"0903.2624","Christian Wiesendanger","Christian Wiesendanger","Classical Isometrodynamics","23 pages","Phys.Rev.D80:025018,2009","10.1103/PhysRevD.80.025018",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalization of non-Abelian gauge theories of compact Lie groups is
developed by gauging the non-compact group of volume-preserving diffeomorphisms
of a $D$-dimensional space R^D. This group is represented on the space of
fields defined on M^4 x R^D. As usual the gauging requires the introduction of
a covariant derivative, a gauge field and a field strength operator. An
invariant and minimal gauge field Lagrangian is derived. The classical field
dynamics and the conservation laws of the new gauge theory are developed.
Finally, the theory's Hamiltonian in the axial gauge and its Hamiltonian field
dynamics are derived.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 11:01:23 GMT""}]","2010-04-22"
"0903.2625","Christian Wiesendanger","Christian Wiesendanger","Quantum Isometrodynamics","38 pages","Phys.Rev.D80:025019,2009","10.1103/PhysRevD.80.025019",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical Isometrodynamics is quantized in the Euclidean plus axial gauge.
The quantization is then generalized to a broad class of gauges and the
generating functional for the Green functions of Quantum Isometrodynamics (QID)
is derived. Feynman rules in covariant Euclidean gauges are determined and QID
is shown to be renormalizable by power counting. Asymptotic states are
discussed and new quantum numbers related to the ""inner"" degrees of freedom
introduced. The one-loop effective action in a Euclidean background gauge is
formally calculated and shown to be finite and gauge-invariant after
renormalization and a consistent definition of the arising ""inner"" space
momentum integrals. Pure QID is shown to be asymptotically free for all
dimensions of ""inner"" space $D$ whereas QID coupled to the Standard Model
fields is not asymptotically free for D <= 7. Finally nilpotent BRST
transformations for Isometrodynamics are derived along with the BRST symmetry
of the theory and a scetch of the general proof of renormalizability for QID is
given.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 11:34:34 GMT""}]","2009-08-13"
"0903.2626","Nikolay Tsyrulin","N. Tsyrulin, T. Pardini, R. R. P. Singh, F. Xiao, P. Link, A.
  Schneidewind, A. Hiess, C. P. Landee, M. M. Turnbull, M. Kenzelmann","Quantum effects in a weakly-frustrated S=1/2 two-dimensional Heisenberg
  antiferromagnet in an applied magnetic field","4 pages, 5 figures","Phys. Rev. Lett. 102, 197201 (2009)","10.1103/PhysRevLett.102.197201",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the two-dimensional S=1/2 square-lattice antiferromagnet
$Cu(pz)_2(ClO_4)_2$ using inelastic neutron scattering and series expansion
calculations. We show that the presence of antiferromagnetic next-nearest
neighbor interactions enhances quantum fluctuations associated with resonating
valence bonds. Intermediate magnetic fields lead to a selective tuning of
resonating valence bonds and a spectacular inversion of the zone-boundary
dispersion, providing novel insight into 2D antiferromagnetism in the quantum
limit.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 12:29:56 GMT""}]","2010-07-15"
"0903.2627","Ronald Brown","Ronald Brown","`Double modules', double categories and groupoids, and a new homotopical
  double groupoid","7 pages, 1 figure, QED.sty v.2 This version explains and proves the
  relation of the homotopy double groupoid with two second relative homotopy
  groups. Also extra references added",,,"Bangor Math Preprint 09.01","math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a rather general construction of double categories and so, under
further conditions, double groupoids, from a structure we call a `double
module'.
  We also give a homotopical construction of a double groupoid from a triad
consisting of a space, two subspaces, and a set of base points, under a
condition which also implies that this double groupoid contains two second
relative homotopy groups.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 12:41:04 GMT""},{""version"":""v2"",""created"":""Sat, 21 Mar 2009 14:41:02 GMT""}]","2009-03-21"
"0903.2628","Yu-Gang Ma","C. W. Ma, H. L. Wei, J. Y. Wang, G. J. Liu, Y. Fu, D. Q. Fang, W. D.
  Tian, X. Z. Cai, H. W. Wang, and Y. G. Ma","Isospin dependence of projectile-like fragment production at
  intermediate energies","7 pages, 4 figures; to be published in Phys Rev C","Phys. Rev C 79, 034606 (2009)","10.1103/PhysRevC.79.034606",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cross sections of fragments produced in 140 $A$ MeV $^{40,48}$Ca + $^9$Be
and $^{58,64}$Ni + $^9$Be reactions are calculated by the statistical
abration-ablation(SAA) model and compared to the experimental results measured
at the National Superconducting Cyclotron Laboratory (NSCL) at Michigan State
University. The fragment isotopic and isotonic cross section distributions of
$^{40}$Ca and $^{48}$Ca, $^{58}$Ni and $^{64}$Ni, $^{40}$Ca and $^{58}$Ni, and
$^{48}$Ca and $^{64}$Ni are compared and the isospin dependence of the
projectile fragmentation is studied. It is found that the isospin dependence
decreases and disappears in the central collisions. The shapes of the fragment
isotopic and isotonic cross section distributions are found to be very similar
for symmetric projectile nuclei. The shapes of the fragment isotopic and
isotonic distributions of different asymmetric projectiles produced in
peripheral reactions are found very similar. The similarity of the
distributions are related to the similar proton and neutron density
distributions inside the nucleus in framework of the SAA model.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 12:55:30 GMT""}]","2009-03-19"
"0903.2629","Martin Oettel","V. Botan, F. Pesth, T. Schilling, and M. Oettel","Hard sphere fluids in annular wedges: density distributions and
  depletion potentials","39 pages","Phys. Rev. E 79, 061402 (2009)","10.1103/PhysRevE.79.061402",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the density distribution and the adsorption of solvent hard
spheres in an annular slit formed by two large solute spheres or a large solute
and a wall at close distances by means of fundamental measure density
functional theory, anisotropic integral equations and simulations. We find that
the main features of the density distribution in the slit are described by an
effective, two--dimensional system of disks in the vicinity of a central
obstacle. For large solute--solvent size ratios, the resulting depletion force
has a straightforward geometrical interpretation which gives a precise
""colloidal"" limit for the depletion interaction. For intermediate size ratios
5...10 and high solvent packing fractions larger than 0.4, the explicit density
functional results show a deep attractive well for the depletion potential at
solute contact, possibly indicating demixing in a binary mixture at low solute
and high solvent packing fraction.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 12:55:26 GMT""}]","2010-09-06"
"0903.2630","Hiroyuki Shima","Hiroyuki Shima and Motohiro Sato","Multiple radial corrugations in multiwalled carbon nanotubes under
  pressure","15 pages, 6 figures","Nanotechnology 19 (2008) 495705",,,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radial elastic corrugation of multiwalled carbon nanotubes under hydrostatic
pressure is demonstrated by using the continuum elastic theory. Various
corrugation patterns are observed under a pressure of several GPa, wherein the
stable cross-sectional shape depends on the innermost tube diameter D and the
total number N of concentric walls. A phase diagram is established to obtain
the requisite values of D and N for a desired corrugation pattern among
choices. In all corrugation patterns, the cylindrical symmetry of the innermost
tube is maintained even under high external pressure.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 12:56:59 GMT""}]","2009-03-17"
"0903.2631","Melahat Bayar","V. Bashiry, M. Bayar","Analysis of Various Polarization Asymmetries In The Inclusive $b\to s
  \ell^+ \ell^-$ Decay In The Fourth-Generation Standard Model","19 Pages, 10 Figures, 3 Tables","Eur.Phys.J.C61:451-459,2009","10.1140/epjc/s10052-009-1004-4",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study a systematical analysis of various polarization asymmetries in
inclusive $b \rar s \ell^+ \ell^-$ decay in the standard model (SM) with four
generation of quarks is carried out. We found that the various asymmetries are
sensitive to the new mixing and quark masses for both of the $\mu$ and $\tau$
channels. Sizeable deviations from the SM values are obtained. Hence, $b \rar s
\ell^+ \ell^-$ decay is a valuable tool for searching physics beyond the SM,
especially in the indirect searches for the fourth-generation of quarks ($t',
b')$.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 13:23:52 GMT""}]","2009-07-22"
"0903.2633","Jacob Berg","Jacob Berg, Soren Ott, Jakob Mann, Beat Luthi","Experimental Lagrangian structure functions in turbulence","12 pages (two column format). This is version two of the paper.
  Notice that the title has changed",,"10.1103/PhysRevE.80.026316",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lagrangian properties obtained from a Particle Tracking Velocimetry
experiment in a turbulent flow at intermediate Reynolds number are presented.
Accurate sampling of particle trajectories is essential in order to obtain the
Lagrangian structure functions and to measure intermittency at small temporal
scales. The finiteness of the measurement volume can bias the results
significantly. We present a robust way to overcome this obstacle. Despite no
fully developed inertial range we observe strong intermittency at the scale of
dissipation. The multifractal model is only partially able to reproduce the
results.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 14:12:03 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2009 14:29:26 GMT""}]","2015-05-13"
"0903.2634","Ronen Eldan","Ronen Eldan","A Polynomial Number of Random Points does not Determine the Volume of a
  Convex Body",,"Discrete & Computational Geometry, July 2011, Volume 46, Issue 1,
  pp 29-47","10.1007/s00454-011-9328-x",,"math.PR math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there is no algorithm which, provided a polynomial number of
random points uniformly distributed over a convex body in R^n, can approximate
the volume of the body up to a constant factor with high probability.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 14:21:09 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2011 22:12:41 GMT""}]","2012-11-27"
"0903.2635","Henning Krause","Henning Krause, Yu Ye","On the center of a triangulated category","21 pages",,,,"math.RT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss some basic properties of the graded center of a triangulated
category and compute examples arising in representation theory of finite
dimensional algebras.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 14:21:44 GMT""}]","2009-03-17"
"0903.2636","Guoliang Lv","Guoliang Lv, Chunhua Zhu, Zhaojun Wang, Na Wang","An Alternative Symbiotic Channel to Type Ia Supernovae","11pages, 11 figurs. accepted for publication in MNRAS",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By assuming an aspherical stellar wind with an equatorial disk from a red
giant, we investigate the production of Type Ia supernovae (SNe Ia) via
symbiotic channel. We estimate that the Galactic birthrate of SNe Ia via
symbiotic channel is between $1.03\times 10^{-3}$ and $2.27\times 10^{-5}$
yr$^{-1}$, the delay time of SNe Ia has wide range from $\sim$ 0.07 to 5 Gyr.
The results are greatly affected by the outflow velocity and mass-loss rate of
the equatorial disk. Using our model, we discuss the progenitors of SN 2002ic
and SN 2006X.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 14:45:44 GMT""},{""version"":""v2"",""created"":""Sat, 9 May 2009 15:32:26 GMT""}]","2009-05-09"
"0903.2637","Juliane Lehmann","Juliane Lehmann","Equivariant closure operators and trisp closure maps","8 pages, 3 figures",,,,"math.CO math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A trisp closure map is a special map on the vertices of a trisp T with the
property that T collapses onto the subtrisp induced by the image of the map. We
study the interaction between trisp closure maps and group operations on the
trisp, and give conditions such that the quotient map is again a trisp closure
map. Special attention is on the case that the trisp is the nerve of an acyclic
category, and the relationship between trisp closure maps and closure operators
on posets is studied.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 15:27:05 GMT""}]","2009-03-17"
"0903.2638","Michael Elbaum","R. B. Kopito and M. Elbaum","Nucleocytoplasmic transport: a thermodynamic mechanism","in press at HFSP Journal, vol 3 16 text pages, 1 table, 4 figures,
  plus Supplementary Material included",,,,"q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nuclear pore supports molecular communication between cytoplasm and
nucleus in eukaryotic cells. Selective transport of proteins is mediated by
soluble receptors, whose regulation by the small GTPase Ran leads to cargo
accumulation in, or depletion from the nucleus, i.e., nuclear import or nuclear
export. We consider the operation of this transport system by a combined
analytical and experimental approach. Provocative predictions of a simple model
were tested using cell-free nuclei reconstituted in Xenopus egg extract, a
system well suited to quantitative studies. We found that accumulation capacity
is limited, so that introduction of one import cargo leads to egress of
another. Clearly, the pore per se does not determine transport directionality.
Moreover, different cargo reach a similar ratio of nuclear to cytoplasmic
concentration in steady-state. The model shows that this ratio should in fact
be independent of the receptor-cargo affinity, though kinetics may be strongly
influenced. Numerical conservation of the system components highlights a
conflict between the observations and the popular concept of transport cycles.
We suggest that chemical partitioning provides a framework to understand the
capacity to generate concentration gradients by equilibration of the
receptor-cargo intermediary.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 15:17:59 GMT""}]","2009-03-17"
"0903.2639","Spyros Yannopoulos N.","F. Kyriazis and S. N. Yannopoulos","Colossal photostructural changes in chalcogenide glasses. Athermal
  photoinduced polymerization in AsxS100-x bulk glasses revealed by
  near-bandgap Raman scattering",,"APPLIED PHYSICS LETTERS 94, 101901 (2009)","10.1063/1.3095849",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Near-bandgap Raman scattering was used to induce and study photostructural
changes in AsxS100-x bulk glasses revealing a new photoinduced polymerization
effect. Raman spectra were recorded also in off-resonant conditions allowing
for a detailed comparison between the equilibrium glass structure and the
metastable one induced by illumination. It is shown that in S-rich glasses
structural changes involve the athermal scission of S8 rings and their
polymerization to Sn chains. The fraction of bonds involved in this effect is
surprisingly high, being one order of magnitude higher than the corresponding
fractions reported up to now in photostructural studies in chalcogenide
glasses.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 15:27:21 GMT""}]","2009-11-13"
"0903.2640","David Sinden","David Sinden, Eleanor Stride, Nader Saffari","The effects of nonlinear wave propagation on the stability of inertial
  cavitation","13 pages, 5 figures, submitted to J. Phys. Conf. Ser","J. Phys.: Conf. Ser. 195, 012008 (2009)","10.1088/1742-6596/195/1/012008",,"physics.med-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of forecasting temperature and pressure fields in
high-intensity focussed ultrasound, the accuracy of predictive models is
critical for the safety and efficacy of treatment. In such fields inertial
cavitation is often observed. Classically, estimations of cavitation thresholds
have been based on the assumption that the incident wave at the surface of a
bubble was the same as in the far-field, neglecting the effect of nonlinear
wave propagation. By modelling the incident wave as a solution to Burgers'
equation using weak shock theory, the effects of nonlinear wave propagation on
inertial cavitation are investigated using both numerical and analytical
techniques. From radius-time curves for a single bubble, it is observed that
there is a reduction in the maximum size of a bubble undergoing inertial
cavitation and that the inertial collapse occurs earlier in contrast with the
classical case. Corresponding stability thresholds for a bubble whose initial
radius is slightly below the critical Blake radius are calculated. Bifurcation
diagrams and frequency-response curves are presented associated with the loss
of stability. The consequences and physical implications of the results are
discussed with respect to the classical results.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 15:57:35 GMT""}]","2010-07-06"
"0903.2753","Salvatore Capozziello","S. Capozziello, M. De Laurentis, S. Nojiri, S.D. Odintsov","Classifying and avoiding singularities in the alternative gravity dark
  energy models","21 pages, 12 figures, published version in PRD","Phys.Rev.D79:124007,2009","10.1103/PhysRevD.79.124007",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The future finite-time singularities emerging in alternative gravity dark
energy models are classified and studied in Jordan and Einstein frames. It is
shown that such singularity may occur even in flat spacetime for the specific
choice of the effective potential. The conditions for the avoidance of
finite-time singularities are presented and discussed. The problem is reduced
to the study of a scalar field evolving on an effective potential by using the
conformal transformations. Some viable modified gravity models are analyzed in
detail and the way to cure singularity is considered by introducing the
higher-order curvature corrections. These results maybe relevant for the
resolution of the conjectured problem in the relativistic star formation in
such modified gravity where finite-time singularity is also manifested.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2009 19:02:44 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2009 14:06:02 GMT""}]","2009-06-30"
