"0903.3076","Jonathan Dumas","J. Dumas, J. Grames, E. Voutier","Polarized Positrons at Jefferson Lab",,"AIP Conf.Proc.1149:1184-1188,2009","10.1063/1.3215617",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel concept for producing polarized positrons at Jefferson Lab using the
CEBAF polarized electron photo-injector is presented. This approach relies on
the polarization transfer from low energy highly polarized electrons to
positrons via bremsstrahlung followed by pair production in a conversion
target. An experiment to test this concept is discussed on the basis of GEANT4
simulations. It is shown that this low energy approach, which benefits from
recent advances in high current high polarization electron sources, can yield
positron longitudinal polarization up to 40%.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 02:05:59 GMT""}]","2010-04-23"
"0903.3077","Yoon-Ho Kim","Yong-Su Kim, Young-Wook Cho, Young-Sik Ra, Yoon-Ho Kim","Reversing the Weak Quantum Measurement for a Photonic Qubit",,"Opt. Express 17, 11978 (2009)","10.1364/OE.17.011978",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the conditional reversal of a weak (partial-collapse) quantum
measurement on a photonic qubit. The weak quantum measurement causes a
nonunitary transformation of a qubit which is subsequently reversed to the
original state after a successful reversing operation. Both the weak
measurement and the reversal operation are implemented linear optically. The
state recovery fidelity, determined by quantum process tomography, is shown to
be over 94% for partial-collapse strength up to 0.9. We also experimentally
study information gain due to the weak measurement and discuss the role of the
reversing operation as an information erasure.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 02:34:42 GMT""}]","2015-05-13"
"0903.3078","Ralf Greve","Ralf Greve, Luca Placidi, Hakime Seddik","A continuum-mechanical model for the flow of anisotropic polar ice","12 pages, 11 figures, 1 table","Low Temperature Science 68 (Suppl.), 137-148, 2009",,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to study the mechanical behaviour of polar ice masses, the method of
continuum mechanics is used. The newly developed CAFFE model
(Continuum-mechanical, Anisotropic Flow model, based on an anisotropic Flow
Enhancement factor) is described, which comprises an anisotropic flow law as
well as a fabric evolution equation. The flow law is an extension of the
isotropic Glen's flow law, in which anisotropy enters via an enhancement factor
that depends on the deformability of the polycrystal. The fabric evolution
equation results from an orientational mass balance and includes constitutive
relations for grain rotation and recrystallization. The CAFFE model fulfills
all the fundamental principles of classical continuum mechanics, is
sufficiently simple to allow numerical implementations in ice-flow models and
contains only a limited number of free parameters. The applicability of the
CAFFE model is demonstrated by a case study for the site of the EPICA (European
Project for Ice Coring in Antarctica) ice core in Dronning Maud Land, East
Antarctica.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 03:10:54 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2010 07:48:46 GMT""}]","2010-03-25"
"0903.3079","Jian Zhou","J. Zhou, Q. Wang, Q. Sun, P. Jena, X. S. Chen","Electric Field Enhanced Hydrogen Storage on BN Sheet","submitted to Phys. Rev. Lett. 15 pages with 6 figures",,"10.1073/pnas.0905571107",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using density functional theory we show that an applied electric field
substantially improves the hydrogen storage properties of a BN sheet by
polarizing the hydrogen molecules as well as the substrate. The adsorption
energy of a single H2 molecule in the presence of an electric field of 0.05
a.u. is 0.48 eV compared to 0.07 eV in its absence. When one layer of H2
molecules is adsorbed, the binding energy per H2 molecule increases from 0.03
eV in the field-free case to 0.14 eV/H2 in the presence of an electric field of
0.045 a.u. The corresponding gravimetric density of 7.5 wt % is consistent with
the 6 wt % system target set by DOE for 2010. Once the applied electric field
is removed, the stored H2 molecules can be easily released, thus making the
storage reversible.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 03:07:22 GMT""}]","2016-12-28"
"0903.3080","Kelly Fitz","Kelly R. Fitz and Sean A. Fulop","A Unified Theory of Time-Frequency Reassignment","38 pages, 13 figures, draft of paper submitted to Digital Signal
  Processing (Elsevier) in 2005, still in review",,,,"cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-frequency representations such as the spectrogram are commonly used to
analyze signals having a time-varying distribution of spectral energy, but the
spectrogram is constrained by an unfortunate tradeoff between resolution in
time and frequency. A method of achieving high-resolution spectral
representations has been independently introduced by several parties. The
technique has been variously named reassignment and remapping, but while the
implementations have differed in details, they are all based on the same
theoretical and mathematical foundation. In this work, we present a brief
history of work on the method we will call the method of time-frequency
reassignment, and present a unified mathematical description of the technique
and its derivation. We will focus on the development of time-frequency
reassignment in the context of the spectrogram, and conclude with a discussion
of some current applications of the reassigned spectrogram.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 03:33:48 GMT""}]","2009-03-19"
"0903.3081","Wang Zhou","Vidmantas Bentkus, Bing-Yi Jing, Wang Zhou","On normal approximations to $U$-statistics","Published in at http://dx.doi.org/10.1214/09-AOP474 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2009, Vol. 37, No. 6, 2174-2199","10.1214/09-AOP474","IMS-AOP-AOP474","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let ${X_1,...,X_n}$ be i.i.d. random observations. Let
$\mathbb{S}=\mathbb{L}+\mathbb{T}$ be a $U$-statistic of order $k\ge2$ where
$\mathbb{L}$ is a linear statistic having asymptotic normal distribution, and
$\mathbb{T}$ is a stochastically smaller statistic. We show that the rate of
convergence to normality for $\mathbb{S}$ can be simply expressed as the rate
of convergence to normality for the linear part $\mathbb{L}$ plus a correction
term, $(\operatorname {var}\mathbb{T})\ln^2(\operatorname {var}\mathbb{T})$,
under the condition ${\mathbb{E}\mathbb{T}^2<\infty}$. An optimal bound without
this $\log$ factor is obtained under a lower moment assumption ${\mathbb
{E}|\mathbb{T}|^{\alpha}<\infty}$ for ${\alpha<2}$. Some other related results
are also obtained in the paper. Our results extend, refine and yield a number
of related-known results in the literature.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 03:41:20 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2009 13:19:35 GMT""}]","2009-12-14"
"0903.3082","Qingkang Li","Q. Li, J.P. Cassinelli, J.C. Brown, R. Ignace","Polarization Variability Arising from Clumps in the Winds of Wolf-Rayet
  Stars","28 pages, 13 figures, accepted for publication in RAA",,"10.1088/1674-4527/9/5/007",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The polarimetric and photometric variability of Wolf-Rayet (WR) stars as
caused by clumps in the winds, is revisited. In the model which is improved
from Li et al. 2000, the radial expansion of the thickness is accounted for,
but we retain the dependence on the beta velocity law, stellar occultation
effects. We again search for parameters that can yield results consistent with
observations in regards to the mean polarization, the ratio of polarimetric to
photometric variability, and the volume filling factor. Clump generation and
spatial distribution are randomized by the Monte Carlo method so as to produce
clumps which are, in the mean, distributed uniformly in space and have time
intervals with a Gaussian distribution. The generated clumps move radially
outward with a velocity law determined by a beta index, and the angular size of
the clumps is assumed to keep fixed. By fitting the observational results and
the volume filling factor, the clump velocity law index beta and clump ejection
rate are inferred, and are found to be well constrained. In addition, the
subpeak features on broad emission lines seem to support the clump ejection
rate. Meanwhile, the fraction of the total mass loss rate that is contained in
the clumps is obtained by fitting the observed polarization. We conclude that
this picture for the clump properties produces a valuable diagnostic of WR wind
structure.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 03:49:45 GMT""}]","2009-11-13"
"0903.3083","Thomas Kreuz","T. Kreuz, D. Chicharro, R.G. Andrzejak, J.S. Haas, H.D.I. Abarbanel","Measuring multiple spike train synchrony","15 pages, 17 figures, 30 references Changes: Abstract corrected, one
  Figure and one Section in Appendix added, plus some minor corrections (Final
  Version)","J Neurosci Methods 183, 287 (2009)","10.1016/j.jneumeth.2009.06.039",,"q-bio.NC physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measures of multiple spike train synchrony are essential in order to study
issues such as spike timing reliability, network synchronization, and neuronal
coding. These measures can broadly be divided in multivariate measures and
averages over bivariate measures. One of the most recent bivariate approaches,
the ISI-distance, employs the ratio of instantaneous interspike intervals. In
this study we propose two extensions of the ISI-distance, the straightforward
averaged bivariate ISI-distance and the multivariate ISI-diversity based on the
coefficient of variation. Like the original measure these extensions combine
many properties desirable in applications to real data. In particular, they are
parameter free, time scale independent, and easy to visualize in a
time-resolved manner, as we illustrate with in vitro recordings from a cortical
neuron. Using a simulated network of Hindemarsh-Rose neurons as a controlled
configuration we compare the performance of our methods in distinguishing
different levels of multi-neuron spike train synchrony to the performance of
six other previously published measures. We show and explain why the averaged
bivariate measures perform better than the multivariate ones and why the
multivariate ISI-diversity is the best performer among the multivariate
methods. Finally, in a comparison against standard methods that rely on moving
window estimates, we use single-unit monkey data to demonstrate the advantages
of the instantaneous nature of our methods.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 03:59:05 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2009 17:10:41 GMT""}]","2012-12-11"
"0903.3084","Iordanski Serguei","S.V. Iordanski, D. S.Lubshin","Fractional Quantum Hall Effect and vortex lattices.II",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is demonstrated that all observed fractions at moderate Landau level
fillings for the quantum Hall effect can be obtained without recourse to the
phenomenological concept of composite fermions. The possibility to have the
special topologically nontrivial many-electron wave functions is considered.
Their group classification indicates the special values of of electron density
in the ground states separated by a gap from excited states. These gaps were
calculated for some lattices in a simplified model.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 12:45:35 GMT""}]","2009-03-19"
"0903.3085","Xin-Zhou Li","Xin Shi and Xin-zhou Li","The gravitational field of a global monopole","8 pages, no figures","Class.Quant.Grav.8:761-767,1991","10.1088/0264-9381/8/4/019",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an exact solution to the non-linear equation which describes a
global monopole in the flat space. We re-examine the metric and the geodesics
outside the global monopole. We will see that a global monopole produces a
repulsive gravitational field outside the core in addition to a solid angular
deficit. The lensing property of the global monopole and the global
monopole-antimonopole annihilation mechanism are studied.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 04:29:59 GMT""}]","2009-11-13"
"0903.3086","David London","Seungwon Baek, Cheng-Wei Chiang, David London","The B -> pi K Puzzle: 2009 Update","12 pages, latex, no figures. Re-referenced certain papers; added a
  paragraph and table regarding ACP(pi0 K0). Conclusions unchanged","Phys.Lett.B675:59-63,2009","10.1016/j.physletb.2009.03.062","UdeM-GPP-TH-09-174","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurements of B -> pi K decays have been in disagreement with the
predictions of the Standard Model (SM) for some time. In this paper, we perform
an update of this puzzle using the latest (2008) data. We find that the
situation has become far less clear. A fit to the B -> pi K data alone suggests
the presence of new physics (NP). Indeed, if one adds a constraint on the weak
phase gamma coming from independent measurements -- the SM fit -- one finds
that the fit is poor. On the other hand, it is not terrible. If one is willing
to accept some deficiencies in the fit, it can be argued that the SM can
explain the B -> pi K data. If one assumes NP, it is found to be present only
in the electroweak penguin amplitude, as before. However, the fit is fair at
best, and the improvement over the SM is not particularly strong. All and all,
while the B -> pi K puzzle has not disappeared, it has become weaker.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 04:39:12 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2009 11:30:56 GMT""}]","2014-11-18"
"0903.3087","Xin-Zhou Li","Chang-Bo Sun, Jia-Ling Wang and Xin-Zhou Li","Viscous Cardassian universe","13 pages, 9 figures, accepted in Int. J. Mod. Phys. D","Int.J.Mod.Phys.D18:1303-1318,2009","10.1142/S0218271809015102",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The viscous Cardassian cosmology is discussed, assuming that there is a bulk
viscosity in the cosmic fluid. The dynamical analysis indicates that there
exists a singular curve in the phase diagram of viscous Cardassian model. In
the viscous PL model, the equation-of-state parameter $w_{k}$ is no longer a
constant and it can cross the cosmological constant divide $w_{\Lambda}=-1$, in
contrast with same problem of the ordinary PL model. Other models possess with
similar characteristics. For MP and exp models, $w_{k}$ evolves more near -1
than the case without viscosity. The bulk viscosity also effect the
virialization process of a collapse system in the universe:
$\frac{R_{vir}}{R_{ta}}$ is increasingly large when the bulk viscosity is
increasing. In other words, the bulk viscosity retards the progress of collapse
system. In addition, we fit the viscous Cardassian models to current type Ia
supernovae data and give the best fit value of the model parameters including
the bulk viscosity coefficient $\tau$.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 04:41:30 GMT""}]","2014-11-18"
"0903.3088","Xin-Zhou Li","Xin-zhou Li, Chang-bo Sun and Ping Xi","Torsion cosmological dynamics","4 pages, 3 figures","Phys.Rev.D79:027301,2009","10.1103/PhysRevD.79.027301",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the dynamical attractor and heteroclinic orbit have been
employed to make the late-time behaviors of the model insensitive to the
initial condition and thus alleviate the fine-tuning problem in the torsion
cosmology. The late-time de Sitter attractor indicates that torsion cosmology
is an elegant scheme and the scalar torsion mode is an interesting geometric
quantity for physics. The numerical solutions obtained by Nester et al. are not
periodic solutions, but are quasi-periodic solutions near the focus for the
coupled nonlinear equations.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 04:47:48 GMT""}]","2010-04-22"
"0903.3089","Wen-Li Yang","Wen-Li Yang and Yao-Zhong Zhang","Partition function of the eight-vertex model with domain wall boundary
  condition","Latex file, 20 pages; V2, references added","J. Math. Phys. 50 (2009), 083518","10.1063/1.3205448",,"cond-mat.stat-mech hep-th nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the recursive relations of the partition function for the
eight-vertex model on an $N\times N$ square lattice with domain wall boundary
condition. Solving the recursive relations, we obtain the explicit expression
of the domain wall partition function of the model. In the
trigonometric/rational limit, our results recover the corresponding ones for
the six-vertex model.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 04:53:03 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2009 04:58:29 GMT""}]","2015-05-13"
"0903.3090","Huang Xiangdi","Xiangdi Huang, Zhouping Xin","A Blow-Up Criterion for Classical Solutions to the Compressible
  Navier-Stokes Equations","25 pages","Sci. China Math. 53 (2010), no. 3, 671-686","10.1007/s11425-010-0042-6",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we obtain a blow up criterion for classical solutions to the
3-D compressible Naiver-Stokes equations just in terms of the gradient of the
velocity, similar to the Beal-Kato-Majda criterion for the ideal incompressible
flow. In addition, initial vacuum is allowed in our case.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 05:01:38 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2009 03:51:50 GMT""}]","2015-05-13"
"0903.3091","Cheol-Hwan Park","Cheol-Hwan Park, Young-Woo Son, Li Yang, Marvin L. Cohen, and Steven
  G. Louie","Landau Levels and Quantum Hall Effect in Graphene Superlattices","7 pages, 7 figures","Phys. Rev. Lett. 103, 046808 (2009)","10.1103/PhysRevLett.103.046808",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, when graphene is subjected to an appropriate one-dimensional
external periodic potential, additional branches of massless fermions are
generated with nearly the same electron-hole crossing energy as that at the
original Dirac point of graphene. Because of these new zero-energy branches,
the Landau levels at charge neutral filling becomes 4(2N+1)-fold degenerate
(with N=0,1,2,..., tunable by the potential strength and periodicity) with the
corresponding Hall conductivity $\sigma_{xy}$ showing a step of size
4(2N+1)$e^2/h$. These theoretical findings are robust against variations in the
details of the external potential and provide measurable signatures of the
unusual electronic structure of graphene superlattices.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 05:23:48 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 2009 16:33:52 GMT""}]","2009-07-24"
"0903.3092","Zhihong Li","Z. H. Li, et al","The 8Li(d,p)9Li Reaction and the Astrophysical 8Li(n,g)9Li Reaction Rate","10 pages and 6 figures","Phys.Rev.C71:052801,2005","10.1103/PhysRevC.71.052801",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $^8$Li($n,\gamma$)$^9$Li reaction plays an important role in both the
r-process nucleosynthesis and the inhomogeneous big bang models, its direct
capture rates can be extracted from the $^8$Li($d, p$)$^9$Li reaction,
indirectly. We have measured the angular distribution of the $^8$Li($d,
p$)$^9$Li$_{\textrm{g.s.}}$ reaction at $E_{\textrm{c.m.}}$ = 7.8 MeV in
inverse kinematics using coincidence detection of $^{9}\textrm{Li}$ and recoil
proton, for the first time. Based on Distorted Wave Born Approximation (DWBA)
analysis, the $^{8}\textrm{Li}(d, p)^{9}\textrm{Li}_{\textrm{g.s.}}$ cross
section was determined to be 7.9 $\pm$ 2.0 mb. The single particle
spectroscopic factor, $S_{1,3/2}$, for the ground state of $^{9}\textrm{Li}$ =
$^{8}\textrm{Li} \otimes n$ was derived to be $0.68\pm 0.14$, and then used to
calculate the direct capture cross sections for the $^{8}\textrm{Li}(n,
\gamma)^{9}\textrm{Li}_{\textrm{g.s.}}$ reaction at energies of astrophysical
interest. The astrophysical $^{8}\textrm{Li}(n,
\gamma)^{9}\textrm{Li}_{\textrm{g.s.}}$ reaction rate for the direct capture
was found to be 3970 $\pm$ 950 $\textrm{cm}^{3}\textrm{mole}^{-1}s^{-1}$ at
$T_9$ = 1. This presents the first experimental constraint for the
$^{8}\textrm{Li}(n, \gamma)^{9}\textrm{Li}$ reaction rates of astrophysical
relevance.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 05:28:25 GMT""}]","2009-11-13"
"0903.3093","Kouichi Hagino","K. Hagino, Myaing Thi Win, and Y. Nakagawa","Deformation and weak decay of Lambda hypernuclei","A talk given at Sendai International Symposium on Strangeness Nuclear
  and Hadronic Systems (SENDAI08), Dec. 15-18, 2008, Sendai, Japan",,"10.1142/S0218301310017071",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the self-consistent mean-field theory to discuss the ground state and
decay properties of $\Lambda$ hypernuclei. We first discuss the deformation of
$\Lambda$ hypernuclei using the relativistic mean-field (RMF) approach. We show
that, although most of hypernuclei have a similar deformation parameter to the
core nucleus, the shape of $^{28}$Si is drastically altered, from oblately
deformed to spherical, if a $\Lambda$ particle is added to this nucleus. We
then discuss the pionic weak decay of neutron-rich $\Lambda$ hypernuclei using
the Skyrme Hartree-Fock + BCS method. We show that, for a given isotope chain,
the decay rate increases as a function of mass number, due to the strong
neutron-proton interaction.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 05:43:21 GMT""}]","2015-05-13"
"0903.3094","Zhihong Li","Z. H. Li, B. Guo, S. Q. Yan, et al","The 13N(d,n)14O Reaction and the Astrophysical 13N(p,g)14O Reaction Rate","17 pages and 8 figures","Phys.Rev.C74:035801,2006","10.1103/PhysRevC.74.035801",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $^{13}$N($p,\gamma$)$^{14}$O is one of the key reactions in the hot CNO cycle
which occurs at stellar temperatures around $T_9$ $\geq$ 0.1. Up to now, some
uncertainties still exist for the direct capture component in this reaction,
thus an independent measurement is of importance. In present work, the angular
distribution of the $^{13}$N($d,n$)$^{14}$O reaction at $E_{\rm{c.m.}}$ = 8.9
MeV has been measured in inverse kinematics, for the first time. Based on the
distorted wave Born approximation (DWBA) analysis, the nuclear asymptotic
normalization coefficient (ANC), $C^{^{14}O}_{1,1/2}$, for the ground state of
$^{14}$O $\to$ $^{13}$N + $p$ is derived to be $5.42 \pm 0.48$ fm$^{-1/2}$. The
$^{13}$N($p,\gamma$)$^{14}$O reaction is analyzed with the R-matrix approach,
its astrophysical S-factors and reaction rates at energies of astrophysical
relevance are then determined with the ANC. The implications of the present
reaction rates on the evolution of novae are then discussed with the reaction
network calculations.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 05:48:39 GMT""}]","2010-11-26"
"0903.3095","Yosuke Imamura","Yosuke Imamura","Charges and homologies in AdS_4/CFT_3","26 pages, LaTeX; v2: restricted the arguments to non-chiral theories
  only, added references",,,"UT-09-08","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electric and magnetic charges of a certain class of operators in N=2 large N
quiver Chern-Simons theories are investigated. We consider only non-chiral
theories, in which every bi-fundamental field appears with its conjugate
representation. By interpreting operators in a Chern-Simons theory as wrapped
M-branes in the dual geometry AdS_4 x X_7, we partly determine the homologies
of X_7.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 06:03:22 GMT""},{""version"":""v2"",""created"":""Sat, 4 Apr 2009 14:13:10 GMT""}]","2009-04-04"
"0903.3096","Ersen Ekrem","Ersen Ekrem and Sennur Ulukus","The Secrecy Capacity Region of the Gaussian MIMO Multi-receiver Wiretap
  Channel","Submitted to IEEE Transactions on Information Theory, March 2009",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the Gaussian multiple-input multiple-output (MIMO)
multi-receiver wiretap channel in which a transmitter wants to have
confidential communication with an arbitrary number of users in the presence of
an external eavesdropper. We derive the secrecy capacity region of this channel
for the most general case. We first show that even for the single-input
single-output (SISO) case, existing converse techniques for the Gaussian scalar
broadcast channel cannot be extended to this secrecy context, to emphasize the
need for a new proof technique. Our new proof technique makes use of the
relationships between the minimum-mean-square-error and the mutual information,
and equivalently, the relationships between the Fisher information and the
differential entropy. Using the intuition gained from the converse proof of the
SISO channel, we first prove the secrecy capacity region of the degraded MIMO
channel, in which all receivers have the same number of antennas, and the noise
covariance matrices can be arranged according to a positive semi-definite
order. We then generalize this result to the aligned case, in which all
receivers have the same number of antennas, however there is no order among the
noise covariance matrices. We accomplish this task by using the channel
enhancement technique. Finally, we find the secrecy capacity region of the
general MIMO channel by using some limiting arguments on the secrecy capacity
region of the aligned MIMO channel. We show that the capacity achieving coding
scheme is a variant of dirty-paper coding with Gaussian signals.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 06:19:17 GMT""}]","2009-03-19"
"0903.3097","Ryu Sasaki","Ryu Sasaki","Exactly Solvable Birth and Death Processes","LaTeX, amsmath, amssymb, 24 pages, no figures",,"10.1063/1.3215983","YITP-09-21","math-ph cond-mat.stat-mech hep-th math.CA math.MP math.PR nlin.SI physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many examples of exactly solvable birth and death processes, a typical
stationary Markov chain, are presented together with the explicit expressions
of the transition probabilities. They are derived by similarity transforming
exactly solvable `matrix' quantum mechanics, which is recently proposed by
Odake and the author. The ($q$-)Askey-scheme of hypergeometric orthogonal
polynomials of a discrete variable and their dual polynomials play a central
role. The most generic solvable birth/death rates are rational functions of
$q^x$ ($x$ being the population) corresponding to the $q$-Racah polynomial.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 06:25:02 GMT""}]","2015-05-13"
"0903.3098","Takahiro Fukui","T. Fukui and T. Fujiwara","Quantization of non-Abelian Berry phase for time reversal invariant
  systems","5 pages","J.Phys.Soc.Jpn.78:093001,2009","10.1143/JPSJ.78.093001",,"cond-mat.mes-hall hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a quantized non-Abelian Berry phase for time reversal invariant
systems such as quantum spin Hall effect. Ordinary Berry phase is defined by an
integral of Berry's gauge potential along a loop (an integral of the
Chern-Simons one-form), whereas we propose that a similar integral but over
five dimensional parameter space (an integral of the Chern-Simons five-form) is
suitable to define a non-Abelian Berry phase. We study its global topological
aspects and show that it is indeed quantized into two values. We also discuss
its close relationship with the nonperturbative anomalies.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 07:08:38 GMT""}]","2010-02-03"
"0903.3099","Takashi Suzuki","Takashi Suzuki","Some remarks on the local class field theory of Serre and Hazewinkel","23 pages; final version","Bulletin de la SMF 141, fascicule 1 (2013), 1-24",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new approach for the local class field theory of Serre and
Hazewinkel. We also discuss two-dimensional local class field theory in this
framework.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 07:36:09 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2010 02:32:56 GMT""},{""version"":""v3"",""created"":""Fri, 18 Oct 2013 08:47:29 GMT""}]","2013-10-21"
"0903.3100","Emmanuel Duflos","Emmanuel Duflos (INRIA Futurs), Marie De Vilmorin (LGI2A), Philippe
  Vanheeghe (INRIA Futurs)","Time Allocation of a Set of Radars in a Multitarget Environment",,"FUSION 2007 (2007)",,,"math.OC cs.NI math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question tackled here is the time allocation of radars in a multitarget
environment. At a given time radars can only observe a limited part of the
space; it is therefore necessary to move their axis with respect to time, in
order to be able to explore the overall space facing them. Such sensors are
used to detect, to locate and to identify targets which are in their
surrounding aerial space. In this paper we focus on the detection schema when
several targets need to be detected by a set of delocalized radars. This work
is based on the modelling of the radar detection performances in terms of
probability of detection and on the optimization of a criterion based on
detection probabilities. This optimization leads to the derivation of
allocation strategies and is made for several contexts and several hypotheses
about the targets locations.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 07:47:28 GMT""}]","2009-03-19"
"0903.3101","Frederic Mangolte","J\'er\'emy Blanc, Fr\'ed\'eric Mangolte (LAMA)","Geometrically rational real conic bundles and very transitive actions","Compositio Mathematica (2010) To appear","Compositio Math. 147 (2011) 161-187","10.1112/S0010437X10004835",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study the transitivity of the group of automorphisms of
real algebraic surfaces. We characterize real algebraic surfaces with very
transitive automorphism groups. We give applications to the classification of
real algebraic models of compact surfaces: these applications yield new insight
into the geometry of the real locus, proving several surprising facts on this
geometry. This geometry can be thought of as a half-way point between the
biregular and birational geometries.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 07:50:40 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2009 12:04:55 GMT""},{""version"":""v3"",""created"":""Mon, 26 Oct 2009 17:21:15 GMT""},{""version"":""v4"",""created"":""Fri, 5 Mar 2010 13:55:01 GMT""}]","2019-02-20"
"0903.3103","Chunhua Shen","Chunhua Shen, Sakrapee Paisitkriangkrai, and Jian Zhang","Efficiently Learning a Detection Cascade with Sparse Eigenvectors","12 pages, conference version published in CVPR2009",,,,"cs.MM cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we first show that feature selection methods other than
boosting can also be used for training an efficient object detector. In
particular, we introduce Greedy Sparse Linear Discriminant Analysis (GSLDA)
\cite{Moghaddam2007Fast} for its conceptual simplicity and computational
efficiency; and slightly better detection performance is achieved compared with
\cite{Viola2004Robust}. Moreover, we propose a new technique, termed Boosted
Greedy Sparse Linear Discriminant Analysis (BGSLDA), to efficiently train a
detection cascade. BGSLDA exploits the sample re-weighting property of boosting
and the class-separability criterion of GSLDA.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 08:17:05 GMT""}]","2009-03-19"
