"0903.3624","Marco Pavone","Marco Pavone, Emilio Frazzoli, Francesco Bullo","Distributed and Adaptive Algorithms for Vehicle Routing in a Stochastic
  and Dynamic Environment","Paper to be submitted to IEEE Transactions on Automatic Control",,"10.1109/TAC.2010.2092850",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present distributed and adaptive algorithms for motion
coordination of a group of m autonomous vehicles. The vehicles operate in a
convex environment with bounded velocity and must service demands whose time of
arrival, location and on-site service are stochastic; the objective is to
minimize the expected system time (wait plus service) of the demands. The
general problem is known as the m-vehicle Dynamic Traveling Repairman Problem
(m-DTRP). The best previously known control algorithms rely on centralized
a-priori task assignment and are not robust against changes in the environment,
e.g. changes in load conditions; therefore, they are of limited applicability
in scenarios involving ad-hoc networks of autonomous vehicles operating in a
time-varying environment. First, we present a new class of policies for the
1-DTRP problem that: (i) are provably optimal both in light- and heavy-load
condition, and (ii) are adaptive, in particular, they are robust against
changes in load conditions. Second, we show that partitioning policies, whereby
the environment is partitioned among the vehicles and each vehicle follows a
certain set of rules in its own region, are optimal in heavy-load conditions.
Finally, by combining the new class of algorithms for the 1-DTRP with suitable
partitioning policies, we design distributed algorithms for the m-DTRP problem
that (i) are spatially distributed, scalable to large networks, and adaptive to
network changes, (ii) are within a constant-factor of optimal in heavy-load
conditions and stabilize the system in any load condition. Simulation results
are presented and discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2009 22:48:08 GMT""}]","2016-11-17"
"0903.3625","Christoph Weniger","A. Ibarra, A. Ringwald, D. Tran, C. Weniger","Cosmic Rays from Leptophilic Dark Matter Decay via Kinetic Mixing","29 pages, 5 figures","JCAP 0908:017,2009","10.1088/1475-7516/2009/08/017","DESY 09-039, TUM-HEP 716/09","hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If interpreted in terms of decaying dark matter, the steep rise in the
positron fraction of cosmic rays above 10 GeV, as observed by the PAMELA
experiment, suggests an underlying production mechanism that favors leptonic
channels. We consider a scenario where a portion of the dark matter is made of
the gauginos of an unbroken hidden-sector U(1), which interact with the visible
sector only through a tiny kinetic mixing. The second component of the dark
matter is made of neutralinos, and depending on the mass spectrum, the lightest
neutralino or the hidden gaugino becomes unstable and subject to decay. We
analyze the cosmic rays, namely the contributions to the positron, the
extragalactic gamma-ray and the antiproton flux, which potentially result from
these decays and demonstrate that the production of antiprotons can be
naturally suppressed. Furthermore, we briefly discuss the apparent double-peak
structure of the ATIC data in light of cascade-decaying hidden gauginos, as
well as possible signatures at Fermi.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2009 23:09:52 GMT""}]","2009-08-24"
"0903.3627","Shamgar Gurevich","Shamgar Gurevich (Berkeley) and Ronny Hadani (Chicago)","Statistical RIP and Semi-Circle Distribution of Incoherent Dictionaries","This version Includes all the proofs. Submitted for publication
  (2009)",,,,"cs.IT cs.DM math.IT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we formulate and prove a statistical version of the Candes-Tao
restricted isometry property (SRIP for short) which holds in general for any
incoherent dictionary which is a disjoint union of orthonormal bases. In
addition, we prove that, under appropriate normalization, the eigenvalues of
the associated Gram matrix fluctuate around 1 according to the Wigner
semicircle distribution. The result is then applied to various dictionaries
that arise naturally in the setting of finite harmonic analysis, giving, in
particular, a better understanding on a remark of
Applebaum-Howard-Searle-Calderbank concerning RIP for the Heisenberg dictionary
of chirp like functions.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2009 23:36:53 GMT""}]","2009-03-24"
"0903.3628","Alejandro Corsico","A. H. C\'orsico, L. G. Althaus, M. M. Miller Bertolami, and E.
  Garc\'ia--Berro","Asteroseismology of hot pre-white dwarf stars: the case of the DOV stars
  PG 2131+066 and PG 1707+427, and the PNNV star NGC 1501","10 pages, 4 figures, 6 tables. To be published in Astronomy &
  Astrophysics",,"10.1051/0004-6361/200810727",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an asteroseismological study on the two high-gravity pulsating
PG1159 (GW Vir or DOV) stars, PG 2131+066 and PG 1707+427, and on the pulsating
[WCE] star NGC 1501. We compute adiabatic $g$-mode pulsation periods on PG1159
evolutionary models with stellar masses ranging from 0.530 to 0.741 Msun. These
models take into account the complete evolution of progenitor stars, through
the thermally pulsing AGB phase, and born-again episode. We constrain the
stellar mass of PG 2131+066, PG 1707+427 and NGC 1501 by comparing the observed
period spacing with the asymptotic period spacing and with the average of the
computed period spacings. We also employ the individual observed periods in
search of representative seismological models for each star. This work closes
our short series of asteroseismological studies on pulsating pre-white dwarf
stars. Our results demonstrate the usefulness of asteroseismology for probing
the internal structure and evolutionary status of pre-white dwarf stars. In
particular, asteroseismology is able to determine stellar masses of PG1159
stars with an accuracy comparable or even better than spectroscopy.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2009 23:57:10 GMT""}]","2015-05-13"
"0903.3631","Francesco Ciucci","Francesco Ciucci, Yong Hao, David G. Goodwin","Impedance Spectra of Mixed Conductors: a 2D Study of Ceria",,,"10.1039/B907740E",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop an analytical framework for the study of
electrochemical impedance of mixed ionic and electronic conductors (MIEC). The
framework is based on first-principles and it features the coupling of
electrochemical reactions, surface transport and bulk transport processes. We
utilize this work to analyze two dimensional systems relevant for fuel cell
science via finite element method (FEM). Alternate current Impedance
Spectroscopy (IS) of a ceria symmetric cell is simulated near equilibrium
condition (zero bias) for a wide array of working conditions including
variations of temperature and $H_2$ partial pressure on a two dimensional fuel
cell sample with patterned metal electrodes. The model shows agreement of IS
curves with the experimental literature with the relative error on the
impedance being consistently below 2%. Important two-dimensional effects such
the effects of thickness decrease and the influence of variable electronic and
ionic diffusivities on the impedance spectra are also explored.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 00:25:54 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2009 00:47:09 GMT""},{""version"":""v3"",""created"":""Thu, 26 Mar 2009 02:52:01 GMT""},{""version"":""v4"",""created"":""Thu, 2 Apr 2009 07:12:34 GMT""},{""version"":""v5"",""created"":""Thu, 16 Apr 2009 16:25:29 GMT""}]","2017-08-23"
"0903.3632","Bernardo Barbiellini","B. Barbiellini, Ch. Bellin, G. Loupias, T. Buslaps, A. Shukla","How the hydrogen bond in NH$_4$F is revealed with Compton scattering","4 pages, 5 figures, accepted for publication as a Regular Article in
  Physical Review B","Phys. Rev. B 79, 155115 (2009)","10.1103/PhysRevB.79.155115",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to probe electron wave functions involved in the bonding of NH$_4$F,
we have performed Compton scattering experiments in an oriented single crystal
and in a powder. Ab initio calculations of the Compton profiles for NH$_4$F and
NH$_4$Cl are used to enlighten the nature of the bonds in the NH$_4$F crystal.
As a consequence, we are able to show significant charge transfer in the
ammonium ion which is not observable using other methods. Our study provides a
compelling proof for hydrogen bond formation in NH$_4$F.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 01:04:43 GMT""}]","2009-04-21"
"0903.3633","Yusuke Nishida","Yusuke Nishida and Shina Tan","Confinement-induced Efimov resonances in Fermi-Fermi mixtures","5 pages, 4 figures","Phys. Rev. A 79, 060701(R) (2009)","10.1103/PhysRevA.79.060701","MIT-CTP 4026","cond-mat.other nucl-th physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Fermi-Fermi mixture of 40K and 6Li does not exhibit the Efimov effect in a
free space, but the Efimov effect can be induced by confining only 40K in one
dimension. Here the Efimov's three-body parameter is controlled by the
confinement length. We show that the three-body recombination rate in such a
system in the dilute limit has a characteristic logarithmic-periodic dependence
on the effective scattering length with the scaling factor 22.0 and can be
expressed by formulas similar to those for identical bosons in three
dimensions. The ultracold mixture of 40K and 6Li in the 1D-3D mixed dimensions
is thus a promising candidate to observe the Efimov physics in fermions.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 01:10:24 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2009 23:45:00 GMT""}]","2009-06-02"
"0903.3634","Pankaj Jain","Pramoda Kumar Samal, Rajib Saha, Jacques Delabrouille, Simon Prunet,
  Pankaj Jain, Tarun Souradeep","CMB Polarization and Temperature Power Spectra Estimation using Linear
  Combination of WMAP 5-year Maps","28 pages 13 figures","Astrophys.J.714:840-851, 2010","10.1088/0004-637X/714/1/840",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate CMB polarization and temperature power spectra using WMAP 5-year
foreground contaminated maps. The power spectrum is estimated by using a model
independent method, which does not utilize directly the diffuse foreground
templates nor the detector noise model. The method essentially consists of two
steps, (i) removal of diffuse foregrounds contamination by making linear
combination of individual maps in harmonic space and (ii) cross-correlation of
foreground cleaned maps to minimize detector noise bias. For temperature power
spectrum we also estimate and subtract residual unresolved point source
contamination in the cross-power spectrum using the point source model provided
by the WMAP science team. Our $TT$, $TE$ and $EE$ power spectra are in good
agreement with the published results of the WMAP science team. The error bars
on the polarization power spectra, however, turn out to be smaller in
comparison to what is obtained by the WMAP science team. We perform detailed
numerical simulations to test for bias in our procedure. We find that the bias
is small in all cases. A negative bias at low $l$ in $TT$ power spectrum has
been pointed in an earlier publication. We find that the bias corrected
quadrupole power ($l(l+1)C_l/2\pi)$ is 532 $\mu K^2$, approximately 2.5 times
the estimate (213.4 $\mu K^2$) made by the WMAP team.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 03:39:21 GMT""}]","2011-02-11"
"0903.3635","Daniel Steck","Jeremy J. Thorn, Elizabeth A. Schoene, Tao Li, and Daniel A. Steck","Dynamics of Cold Atoms Crossing a One-Way Barrier","20 pages, 20 figures; update to match published version","Physical Review A vol. 79, 063402 (2009)","10.1103/PhysRevA.79.063402",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We implemented an optical one-way potential barrier that allows ultracold
$^{87}$Rb atoms to transmit through when incident on one side of the barrier
but reflect from the other. This asymmetric barrier is a realization of
Maxwell's demon, which can be employed to produce phase-space compression and
has implications for cooling atoms and molecules not amenable to standard
laser-cooling techniques. The barrier comprises two focused, Gaussian laser
beams that intersect the focus of a far-off-resonant, single-beam optical
dipole trap that holds the atoms. The main barrier beam presents a
state-dependent potential to incident atoms, while the repumping barrier beam
optically pumps atoms to a trapped state. We investigated the robustness of the
barrier asymmetry to changes in the barrier beam separation, the initial atomic
potential energy, the intensity of the second beam, and the detuning of the
first beam. We performed simulations of the atomic dynamics in the presence of
the barrier, showing that the initial three dimensional momentum distribution
plays a significant role, and that light-assisted collisions are likely the
dominant loss mechanism. We also carefully examined the relationship to
Maxwell's demon and explicitly accounted for the apparent decrease in entropy
for our particular system.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 04:48:47 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jun 2009 01:12:19 GMT""}]","2009-06-20"
"0903.3636","Dr. Anirudh Pradhan","R. C. Gupta and Anirudh Pradhan","Genesis of Dark Energy: Dark Energy as Consequence of Release and
  Two-stage Tracking Cosmological Nuclear Energy","17 pages, 4 figures, minor corrections","Int.J.Theor.Phys.49:821-834,2010","10.1007/s10773-010-0261-1",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations on Type-Ia supernovae and low density ($\Omega_{m} =
0.3$) measurement of matter including dark matter suggest that the present-day
universe consists mainly of repulsive-gravity type `exotic matter' with
negative-pressure often said `dark energy' ($\Omega_{x} = 0.7$). But the nature
of dark energy is mysterious and its puzzling questions, such as why, how,
where and when about the dark energy, are intriguing. In the present paper the
authors attempt to answer these questions while making an effort to reveal the
genesis of dark energy and suggest that `the cosmological nuclear binding
energy liberated during primordial nucleo-synthesis remains trapped for a long
time and then is released free which manifests itself as dark energy in the
universe'. It is also explained why for dark energy the parameter $w = -
{2/3}$. Noting that $ w = 1$ for stiff matter and $w = {1/3}$ for radiation; $w
= - {2/3}$ is for dark energy because $""-1""$ is due to `deficiency of
stiff-nuclear-matter' and that this binding energy is ultimately released as
`radiation' contributing $""+ {1/3}""$, making $w = -1 + {1/3} = - {2/3}$. When
dark energy is released free at $Z = 80$, $w = -{2/3}$. But as on present day
at $Z = 0$ when radiation strength has diminished to $\delta \to 0$, $w = -1 +
\delta{1/3} = - 1$. This, thus almost solves the dark-energy mystery of
negative pressure and repulsive-gravity. The proposed theory makes several
estimates /predictions which agree reasonably well with the astrophysical
constraints and observations. Though there are many candidate-theories, the
proposed model of this paper presents an entirely new approach (cosmological
nuclear energy) as a possible candidate for dark energy.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 04:49:36 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2009 13:27:55 GMT""}]","2014-11-18"
"0903.3637","Shie Minakami","Takeo Inami, Yoji Koyama, C. S. Lim, Shie Minakami","Higgs-Inflaton Potential in Higher-Dimensional SUSY Gauge Theories","10 pages, 3 figures, Title and abstract are slightly changed. Our
  results are also modified","Prog.Theor.Phys.122:543-551,2009","10.1143/PTP.122.543",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possibility that the Higgs and the inflaton are the same single
field or cousins arising from the extra space components of some
higher-dimensional gauge field. We take 5D supersymmetric gauge theory with a
matter compactified on S^1 as a toy model and evaluate the one-loop
contribution to the Higgs-inflaton potential. Our gauge-Higgs-inflaton
unification picture applied to the gauge field of intermediate energy scale
(\sim 10^{13} GeV) can explain the observed inflation parameters without
fine-tuning.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 06:03:52 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2009 06:23:04 GMT""}]","2009-11-19"
"0903.3638","Shinya Ichida","Shinya Ichida","Combinatorial proofs for basic properties of Ozsvath-Szabo invariant",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sarkar and Wang have given a combinatorial algorithm for computing Heegaard
Floer homology and Plamenevskaya has improved their method to compute
Ozsvath-Szabo invariant. In this paper, applying the combinatorial method to
stabilizations of an open book, we prove basic properties of Ozsvath-Szabo
invariant.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 06:49:04 GMT""}]","2009-03-24"
"0903.3639","Michael Dritschel","Michael A. Dritschel and James Rovnyak","The operator Fejer-Riesz theorem","33 pages. To appear in the The Paul R. Halmos memorial volume in the
  series Operator Theory: Advances and Applications, published by Birhauser,
  edited by Sheldon Axler, Peter Rosenthal and Donald Sarason",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fejer-Riesz theorem has inspired numerous generalizations in one and
several variables, and for matrix- and operator-valued functions. This paper is
a survey of some old and recent topics that center around Rosenblum's operator
generalization of the classical Fejer-Riesz theorem.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 07:24:22 GMT""}]","2009-03-24"
"0903.3640","Yukinari Sumino","Y. Sumino","Family Gauge Symmetry as an Origin of Koide's Mass Formula and Charged
  Lepton Spectrum","17 pages, 12 figures",,,"TU-842","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently we have proposed mechanisms to explain origins of the charged lepton
spectrum as well as Koide's mass formula, on the basis of U(3)\times O(3)
family gauge symmetry. In this note, we review the basic ideas of these
mechanisms. Without technical details, and adding some speculations, we give a
sketch of the mechanisms, what the important points are and what assumptions
are involved.
  We adopt a known scenario, in which the charged lepton spectrum is determined
by the vacuum expectation value of a scalar field that takes values on 3-by-3
matrix. Within this scenario, we propose a mechanism, in which the radiative
correction induced by U(3) family gauge interaction cancels the QED radiative
correction to Koide's mass formula. We consider SU(9)\times U(1) symmetry
broken down to U(3)\times O(3) symmetry. This leads to a potential model which
predicts Koide's mass formula and the charged lepton spectrum consistent with
the experimental values, by largely avoiding fine tuning of parameters. These
are discussed within an effective theory, and we argue for its validity and
usefulness.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 07:44:05 GMT""}]","2016-04-26"
"0903.3641","Romain Bachelard","Romain Bachelard (SSOLEIL), Cristel Chandre (CPT), Antonia Ciani,
  Duccio Fanelli, Yoshiyuki Yamaguchi","Analytical results on the magnetization of the Hamiltonian Mean Field
  model",,"Physics Letters A 373, 46 (2009) 4239","10.1016/j.physleta.2009.09.037",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The violent relaxation and the metastable states of the Hamiltonian
Mean-Field model, a paradigmatic system of long-range interactions, is studied
using a Hamiltonian formalism. Rigorous results are derived algebraically for
the time evolution of selected macroscopic observables, e.g., the global
magnetization. The high and low energy limits are investigated and the
analytical predictions are compared with direct $N$-body simulations. The
method we use enables us to re-interpret the out-of-equilibrium phase
transition separating magnetized and (almost) unmagnetized regimes.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 07:53:48 GMT""}]","2009-10-29"
"0903.3642","Francesco Bullo","Francesco Bullo, Ruggero Carli and Paolo Frasca","Gossip Coverage Control for Robotic Networks: Dynamical Systems on the
  Space of Partitions","28 pages. Extensive revision of 2009 ACC conference article and of
  1st arxiv submission, including revisions of algorithms, theorems and proofs",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Future applications in environmental monitoring, delivery of services and
transportation of goods motivate the study of deployment and partitioning tasks
for groups of autonomous mobile agents. These tasks are achieved by recent
coverage algorithms, based upon the classic methods by Lloyd. These algorithms
however rely upon critical requirements on the communication network:
information is exchanged synchronously among all agents and long-range
communication is sometimes required. This work proposes novel coverage
algorithms that require only gossip communication, i.e., asynchronous,
pairwise, and possibly unreliable communication. Which robot pair communicates
at any given time may be selected deterministically or randomly. A key
innovative idea is describing coverage algorithms for robot deployment and
environment partitioning as dynamical systems on a space of partitions. In
other words, we study the evolution of the regions assigned to each agent
rather than the evolution of the agents' positions. The proposed gossip
algorithms are shown to converge to centroidal Voronoi partitions under mild
technical conditions.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 07:59:32 GMT""},{""version"":""v2"",""created"":""Mon, 28 Dec 2009 18:45:21 GMT""}]","2009-12-28"
"0903.3643","Danilkin Igor","A.M. Badalian, B.L.G. Bakker, I.V. Danilkin","Dielectron widths of the S-, D-vector bottomonium states","13 pages, no figures","Phys.Atom.Nucl.73:138-149,2010","10.1134/S1063778810010163",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dielectron widths of $\Upsilon(nS) (n=1,...,7)$ and vector decay
constants are calculated using the Relativistic String Hamiltonian with a
universal interaction. For $\Upsilon(nS) (n=1,2,3)$ the dielectron widths and
their ratios are obtained in full agreement with the latest CLEO data. For
$\Upsilon(10580)$ and $\Upsilon(11020)$ a good agreement with experiment is
reached only if the 4S--3D mixing (with a mixing angle $\theta=27^\circ\pm
4^\circ$) and 6S--5D mixing (with $\theta=40^\circ\pm 5^\circ$) are taken into
account. The possibility to observe higher ""mixed $D$-wave"" resonances,
$\tilde\Upsilon(n {}^3D_1)$ with $n=3,4,5$ is discussed. In particular,
$\tilde\Upsilon(\approx 11120)$, originating from the pure $5 {}^3D_1$ state,
can acquire a rather large dielectron width, $\sim 130$ eV, so that this
resonance may become manifest in the $e^+e^-$ experiments. On the contrary, the
widths of pure $D$-wave states are very small, $\Gamma_{ee}(n{}^3 D_1) \leq 2$
eV.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 08:15:39 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2009 09:44:59 GMT""},{""version"":""v3"",""created"":""Thu, 3 Sep 2009 11:47:51 GMT""}]","2010-02-17"
"0903.3645","Christian Corda","Christian Corda and Herman J. Mosquera Cuesta","A spherically symmetric and stationary universe from a weak modification
  of general relativity","Accepted for publication by Europhysics Letters","Europhys.Lett.86:20004,2009","10.1209/0295-5075/86/20004",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that a weak modification of general relativity, in the linearized
approach, renders a spherically symmetric and stationary model of the universe.
This is due to the presence of a third mode of polarization in the linearized
gravity in which a ""curvature"" energy term is present. Such an energy can, in
principle, be identified as the Dark Energy. The model can also help to a
better understanding of the framework of the Einstein-Vlasov system.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 09:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2009 05:43:09 GMT""}]","2009-08-03"
"0903.3646","D. B. Gutman","D.B. Gutman, S. Tongay, H. K. Pal, D.L. Maslov, and A. F. Hebard","Graphite in the bi-layer regime: in-plane transport","5 pages, 2 fig","Phys. Rev. B 80, 045418 (2009)","10.1103/PhysRevB.80.045418",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An interplay between the increase in the number of carriers and the decrease
in the scattering time is expected to result in a saturation of the in-plane
resistivity, $\rho_{ab}$, in graphite above room temperature. Contrary to this
expectation, we observe a pronounced increase in $\rho_{ab}$ in the interval
between 300 and 900 K. We provide a theory of this effect based on intervalley
scattering of charge carriers by high-frequency, graphene-like optical phonons.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 09:16:59 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2009 13:17:21 GMT""}]","2009-07-23"
"0903.3647","Isabelle Catto","C. Bardos, I. Catto, N. Mauser and S. Trabelsi","Setting and analysis of the multi-configuration time-dependent
  Hartree-Fock equations","48 pages, 1 figure",,"10.1007/s00205-010-0308-8",,"math-ph math.AP math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper we motivate, formulate and analyze the Multi-Configuration
Time-Dependent Hartree-Fock (MCTDHF) equations for molecular systems under
Coulomb interaction. They consist in approximating the N-particle Schrodinger
wavefunction by a (time-dependent) linear combination of (time-dependent)
Slater determinants. The equations of motion express as a system of ordinary
differential equations for the expansion coefficients coupled to nonlinear
Schrodinger-type equations for mono-electronic wavefunctions. The invertibility
of the one-body density matrix (full-rank hypothesis) plays a crucial role in
the analysis. Under the full-rank assumption a fiber bundle structure shows up
and produces unitary equivalence between convenient representations of the
equations. We discuss and establish existence and uniqueness of maximal
solutions to the Cauchy problem in the energy space as long as the density
matrix is not singular. A sufficient condition in terms of the energy of the
initial data ensuring the global-in-time invertibility is provided (first
result in this direction). Regularizing the density matrix breaks down energy
conservation, however a global well-posedness for this system in L^2 is
obtained with Strichartz estimates. Eventually solutions to this regularized
system are shown to converge to the original one on the time interval when the
density matrix is invertible.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 09:20:17 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2009 09:10:19 GMT""}]","2015-05-13"
"0903.3648","Christoph Schwanda","C.Schwanda","Inclusive |V_cb| and global fit","invited talk at the Heavy Quarks and Leptons, Melbourne, 2008, 5
  pages, 3 figures",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A reliable determination of the Cabibbo-Kobayashi-Maskawa matrix element
$|V_{cb}|$ is mandatory for precision flavor physics and for the search for CP
violating phases from new, heavy particles. In this article, we review the
theory of the determination of $|V_{cb}|$ from inclusive semileptonic $B$
decays. We discuss the available measurements of the semileptonic $B$ branching
fraction and other inclusive observables in B decays relevant to the
determination of $|V_{cb}|$. Finally, we perform a global fit to extract
$|V_{cb}|$ and the $b$-quark mass $m_b$.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 09:32:37 GMT""}]","2009-03-24"
"0903.3649","Andrii Neronov","A.Elyiv, A.Neronov, D.Semikoz","Gamma-ray induced cascades and magnetic fields in intergalactic medium","11 pages, 8 figures","Phys.Rev.D80:023010,2009","10.1103/PhysRevD.80.023010",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of Monte-Carlo simulations of three-dimensional
electromagnetic cascade initiated by interactions of the multi-TeV gamma-rays
with the cosmological infrared/optical photon background in the intergalactic
medium. Secondary electrons in the cascade are deflected by the intergalactic
magnetic fields before they scatter on CMB photons. This leads to extended
0.1-10 degree scale emission at multi-GeV and TeV energies around extragalactic
sources of very-high-energy gamma-rays. The morphology of the extended emission
depends, in general, on the properties of magnetic fields in the intergalactic
medium. Using Monte-Carlo simulated data sets, we demonstrate that the decrease
of the size of extended source with the increase of energy allows to measure
weak magnetic fields with magnitudes in the range from < 1e-16 G to 1e-12 G if
they exist in the voids of the Large Scale Structure.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 09:40:07 GMT""}]","2009-09-02"
"0903.3650","BaoChun Li","Bao-Chun Li, Mei Huang","Thermodynamic properties and bulk viscosity near phase transition in the
  Z(2) and O(4) models","19 pages, 30 figures, 1 table","Phys.Rev.D80:034023,2009","10.1103/PhysRevD.80.034023",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the thermodynamic properties including equation of state, the
trace anomaly, the sound velocity and the specific heat, as well as transport
properties like bulk viscosity in the Z(2) and O(4) models in the Hartree
approximation of Cornwall-Jackiw-Tomboulis (CJT) formalism. We study these
properties in different cases, e.g. first order phase transition, second order
phase transition, crossover and the case without phase transition, and discuss
the correlation between the bulk viscosity and the thermodynamic properties of
the system. We find that the bulk viscosity over entropy density ratio exhibits
an upward cusp at the second order phase transition, and a sharp peak at the
1st order phase transition. However, this peak becomes smooth or disappears in
the case of crossover. This indicates that at RHIC, where there is no real
phase transition and the system experiences a crossover, the bulk viscosity
over entropy density might be small, and it will not affect too much on
hadronization. We also suggest that the bulk viscosity over entropy density
ratio is a better quantity than the shear viscosity over entropy density ratio
to locate the critical endpoint.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 10:03:51 GMT""}]","2009-09-02"
"0903.3651","Sudhakar Yarlagadda","Sudhakar Yarlagadda","Many-player entangled state solutions in game theory problems",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a non-classical multi-player entangled state which eliminates the
need for communication, yet can solve problems (that require coordination)
better than classical approaches. For the entangled state, we propose a slater
determinant of all allowed states of a filled band in a condensed matter system
-- the integer quantum Hall state at filling factor 1. Such a state gives the
best solution (i.e., best Nash equilibrium) for some classical stochastic
problems where classical solutions are far from ideal.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 10:31:50 GMT""}]","2009-03-24"
"0903.3652","Peter Yuditskii","F. Nazarov, F. Peherstorfer, A. Volberg and P. Yuditskii","Asymptotics of the best polynomial approximation of $|x|^p$ and of the
  best Laurent polynomial approximation of $\sgn(x)$ on two symmetric intervals",,"Constr. Approx. (2009) 29; 23-39",,,"math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method that allows us to get a direct proof of the classical
Bernstein asymptotics for the error of the best uniform polynomial
approximation of $|x|^p$ on two symmetric intervals. Note, that in addition, we
get asymptotics for the polynomials themselves under a certain renormalization.
Also, we solve a problem on asymptotics of the best approximation of $\sgn(x)$
on $[-1,-a]\cup[a,1]$ by Laurent polynomials.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2009 10:34:08 GMT""}]","2009-03-24"
