"0903.1540","Dipak Debnath","S. Palit, S. K. Chakrabarti, D. Debnath, V. Yadav, A. Nandi","Fresnel zone plates for Achromatic Imaging Survey of X-ray sources","4 Pages, 5 Figures, Proceeding of the 2nd Kolkata Conference on
  ""Observational Evidence for the Black Holes in the Universe"", Published in
  AIP, 2008","AIP Conf.Proc.1053:391,2008","10.1063/1.3009516",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A telescope with Fresnel Zone Plates has been contemplated to be an excellent
imaging mask in X-rays and gamma-rays for quite some time. With a proper choice
of zone plate material, spacing and an appropriate readout system it is
possible to achieve any theoretical angular resolution. We provide the results
of numerical simulations of how a large number of X-ray sources could be imaged
at a high resolution. We believe that such an imager would be an excellent tool
for a future survey mission for X-ray and gamma-ray sources which we propose.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 12:07:02 GMT""}]","2010-12-13"
"0903.1541","Kaiki Taro Inoue","Kenji Tomita and Kaiki Taro Inoue","Probing violation of the Copernican principle via the integrated
  Sachs-Wolfe effect","9 pages, 2 figures","Phys.Rev.D79:103505,2009","10.1103/PhysRevD.79.103505","KU-TP 28","astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observational data of supernovae indicate that we may live in an
underdense region, which challenges the Copernican principle. We show that the
integrated Sachs-Wolfe (ISW) effect is an excellent discriminator between
anti-Copernican inhomogeneous models and the standard Copernican models. As a
reference model, we consider an anti-Copernican inhomogeneous model that
consists of two inner negatively curved underdense regions and an outer flat
Einstein-de Sitter region. We assume that these regions are connected by two
thin-walls at redshifts z = 0.067 and z=0.45. In the inner two regions, the
first-order ISW effect is dominant and comparable to that in the concordant
flat-Lambda models. In the outer Einstein-de Sitter region, the first-order ISW
effect vanishes but the second-order ISW effect plays a dominant role, while
the first-order ISW effect is dominant in the flat-Lambda models at moderate
redshifts. This difference can discrimate the anti-Copernican models from the
concordant flat-Lambda model. At high redshits, the second-order ISW effect is
dominant both in our inhomogeneous model and the concordant model. In the outer
region, moreover, the ISW effect due to large-scale density perturbations with
a present matter density contrast much less than 0.37 is negligible, while the
effect due to small-scale density perturbations (such as clusters of galaxies,
superclusters and voids) with matter density contrast much larger than 0.37
would generate anisotropies which are larger than those generated by the ISW
effect in the concordant model.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 12:09:15 GMT""}]","2009-10-29"
"0903.1542","Qing-Guo Huang","Qing-Guo Huang","The Trispectrum in the Multi-brid Inflation","12 pages; minor correction, refs added; further refs added, version
  for publication in JCAP","JCAP 0905:005,2009","10.1088/1475-7516/2009/05/005",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The trispectrum is at least as important as the bispectrum and its size can
be characterized by two parameters $\tau_{NL}$ and $g_{NL}$. In this short
paper, we focus on the Multi-brid inflation, in particular the two-brid
inflation model in arXiv.0805.0974, and find that $\tau_{NL}$ is always
positive and roughly equals to $({6\over 5}f_{NL})^2$ for the low scale
inflation, but $g_{NL}$ can be negative or positive and its order of magnitude
can be the same as that of $\tau_{NL}$ or even larger
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 12:23:28 GMT""},{""version"":""v2"",""created"":""Sun, 15 Mar 2009 04:31:01 GMT""},{""version"":""v3"",""created"":""Tue, 21 Apr 2009 01:45:20 GMT""}]","2009-05-29"
"0903.1543","Dipak Debnath","S. K. Chakrabarti","Black Hole Accretion: From Quasars to Nano-Quasars","7 Pages, 2 Figures, Proceeding of the 2nd Kolkata Conference on
  ""Observational Evidence for the Black Holes in the Universe"", Published in
  AIP, 2008","AIP Conf.Proc.1053:325,2008","10.1063/1.3009501",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review we shall comment on a few recent findings which strengthen the
view that the black hole accretion has substantial amount of sub-Keplerian
component. The manifestation of this component is many fold. We discuss some of
them. A general outline of the complex structure that emerges from the
multitude of observations is presented. A detailed outline of what might be
going on in outburst sources is also discussed. The relationship amount the
spectral and timing properties can be best understood by this picture. We claim
that the sub-Keplerian advective disk paradigm is a complete package. Since
signatures of sub-Keplerian motion is already increasing in the literature, the
whole package must be correct.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 12:23:29 GMT""}]","2010-12-13"
"0903.1544","Giovanni Scelza Luca","Adolfo Avella, Ferdinando Mancini, Satoru Odashima, Giovanni Scelza","The two-orbital Hubbard model and the OSMT","2 pages, 1 figure","Physica C 460-462, 1068 (2007)","10.1016/j.physc.2007.03.218",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the two-orbital Hubbard model by means of the Composite Operator
Method with the aim at studying the phenomenon of orbital selective Mott
transition (OSMT). The model contains an interorbital interaction $U'$, in
addition to the usual intraorbital one $U$. As warming-up approximation, we use
a basis of two operators only, the Hubbard operators. The analysis of the
density of states at the chemical potential as a function of the ratio between
the bandwidths of the two orbitals shows the clear signature of an orbital
selective Mott transition as expected.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 12:23:36 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2009 12:58:46 GMT""}]","2015-05-13"
"0903.1545","Oscar G. Calderon","M.A. Ant\'on, F. Carre\~no, \'Oscar G. Calder\'on, Sonia Melle,
  Francisco Arrieta-Y\'a\~nez","Phase-controlled slow and fast light in current-modulated semiconductor
  optical amplifiers","15 pages, 8 figures",,"10.1088/0953-4075/42/9/095403",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical study of the slow and fast light propagation in
semiconductor optical amplifiers based on coherent population oscillations. By
modulating the injection current to force the population oscillations we can
modify the delay or advancement of light signals. Specifically, it is shown
that the relative phase of the optical signal to the bias current modulations
can be used as a knob for changing light propagation from delay to advancement.
In addition, we analyze the effect of the modulation current for slow light in
vertical cavity surface emission lasers (VCSELs) by taking into account the
cavity effects. It is shown that the change of the depth of the modulation
allows to tune the structural resonance, which in turn produces an enhancement
of the delay.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 12:43:10 GMT""}]","2015-05-13"
"0903.1546","Jean-Luc Marichal","Jean-Luc Marichal","Solving Chisini's functional equation",,"Aequationes Mathematicae 79 (3) (2010) 237-260",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the n-variable real functions G that are solutions of the
Chisini functional equation F(x)=F(G(x),...,G(x)), where F is a given function
of n real variables. We provide necessary and sufficient conditions on F for
the existence and uniqueness of solutions. When F is nondecreasing in each
variable, we show in a constructive way that if a solution exists then a
nondecreasing and idempotent solution always exists. We also provide necessary
and sufficient conditions on F for the existence of continuous solutions and we
show how to construct such a solution. We finally discuss a few applications of
these results.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 12:45:33 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 2010 15:36:00 GMT""}]","2010-07-01"
"0903.1547","Vincent Mathieu","Vincent Mathieu","Hybrid meson masses and the correlated Gaussian basis","9 pages, 20 figures ; accepted for publication in Phys. Rev. D","Phys.Rev.D80:014016,2009","10.1103/PhysRevD.80.014016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisited a model for charmonium hybrid meson with a magnetic gluon [Yu.
S. Kalashnikova and A. V. Nefediev, Phys. Rev. D {\bf 77}, 054025 (2008)] and
improved the numerical calculations. These improvements support the hybrid
meson interpretation of X(4260). Within the same model, we computed the hybrid
meson mass with an electric gluon which is resolved to be lighter. Relativistic
effects and coupling channels decreased also the mass.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 13:17:18 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2009 07:30:04 GMT""}]","2010-04-30"
"0903.1548","Iskra Strateva","I. V. Strateva, S. Komossa (MPE)","Multiwavelength View of the Inner Spiral of NGC 1365","15 pages, submitted to MNRASm, typos corrected",,,,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the extended nuclear emission of the starburst galaxy NGC 1365. A
weak obscured AGN and a strong starburst both contribute to the observed X-ray,
optical, infrared, and radio emission in the inner 2kpc. The X-ray emission is
spatially resolved, allowing comparison with multiwavelength data that
highlights the structures dominating the nuclear region: the AGN, the nuclear
spiral, the circumnuclear starburst ring, and nuclear outflow. The ultrasoft
X-ray emission below 0.5keV is spatially coincident with the conical outflow
traced by higher excitation optical emission lines like [O III] and [Ne III].
The strong starburst concentrated in super-star clusters in a circumnuclear
ring with radius ~1kpc dominates the 0.5-1.5keV emission and is visible in
radio, molecular CO, and infrared maps of the central kiloparsec. The hard
(2-10keV) emission is dominated by the obscured AGN, but also contributes to
the emission from relatively old (~7Myr) but still enshrouded in dust and
extremely massive (10^7Msun) super-star clusters (Galliano 2008), hidden from
view in the optical and soft X-ray bands. In the Appendix we present the X-ray
spectroscopy and photometry of BL Lac MS 0331.3-3629, a high-energy peaked BL
Lac candidate at z=0.308, serendipitously detected in one Chandra and five
XMM-Newton observations of NGC1365.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 12:50:39 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2009 12:51:58 GMT""}]","2009-03-10"
"0903.1549","Dipak Debnath","Samir Mandal","Spectral Properties of M87 Using Two-Component Flow","4 Pages, 1 Figures, Proceeding of the 2nd Kolkata Conference on
  ""Observational Evidence for the Black Holes in the Universe"", Published in
  AIP, 2008","AIP Conf.Proc.1053:29,2008","10.1063/1.3009499",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We fit the observational data for M87 using two-component advective disk
model. We show that the flat spectrum from the nucleus of M87 is due to
synchrotron radiation produced by non-thermal electrons in the CENBOL. The
non-thermal distribution is produced due to acceleration of electrons across
the shock in a sub-Keplerian flow.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 12:57:22 GMT""}]","2010-12-13"
"0903.1550","R Mittal","R. Mittal, R. P. Hermann, M. Angst, S. L. Chaplot, E. E. Alp, J. Zhao,
  W. Sturhahn and F. Hatert","Phonon Softening and Pressure-Induced Phase Transitions in Quartz
  Structured Compound, FePO4","6 pages, 4 figures",,,,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear resonant inelastic x-ray scattering on quartz structured 57FePO4 as a
function of pressure, up to 8 GPa reveals hardening of the low-energy phonons
under applied pressures up to 1.5 GPa, followed by a large softening at 1.8 GPa
upon approaching the phase transition pressure of ~2 GPa. The pressure-induced
phase transitions in quartz-structured compounds have been predicted to be
related to a soft phonon mode at the Brillouin-zone boundary (1/3, 1/3, 0) and
to the break-down of the Born-stability criteria. Our results provide the first
experimental evidence of this predicted phonon softening.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 12:59:13 GMT""}]","2009-03-10"
"0903.1551","Juan P. Garrahan","Juan P. Garrahan, Andrew Stannard, Matthew O. Blunt and Peter H. Beton","Molecular random tilings as glasses","5 pages, 5 figures","Proc. Natl. Acad. Sci. USA 106, 15209 (2009).",,,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have recently shown [Blunt et al., Science 322, 1077 (2008)] that
p-terphenyl-3,5,3',5'-tetracarboxylic acid adsorbed on graphite self-assembles
into a two-dimensional rhombus random tiling. This tiling is close to ideal,
displaying long range correlations punctuated by sparse localised tiling
defects. In this paper we explore the analogy between dynamic arrest in this
type of random tilings and that of structural glasses. We show that the
structural relaxation of these systems is via the propagation--reaction of
tiling defects, giving rise to dynamic heterogeneity. We study the scaling
properties of the dynamics, and discuss connections with kinetically
constrained models of glasses.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 13:04:57 GMT""}]","2009-11-06"
"0903.1552","Clement Dombry","Cl\'ement Dombry (LMA)","Discrete approximation of stable white noise - Application to spatial
  linear filtering","24p",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the simulation of stable random fields, we consider the issue of
discrete approximations of independently scattered stable noise. Two approaches
are proposed: grid approximations available when the underlying space is
$\bbR^d$ and shot noise approximations available on more general spaces. Limit
theorems stating the convergence of discrete random noises to stable white
noise are proved. These results are then applied to study moving average
spatial random fields with heavy-tailed innovations and related limit theorems.
A second application deals with discrete approximation for Brownian L\'evy
motion on the sphere or on the euclidean space.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 13:09:41 GMT""}]","2009-03-10"
"0903.1553","Rachid Benbrik","Abdesslam Arhrib, Rachid Benbrik, Chuan-Hung Chen","Lepton flavor violating tau decays in type-III seesaw mechanism","15 pages, 1 figure, to match version in press in Phys.Rev.D","Phys.Rev.D81:113003,2010","10.1103/PhysRevD.81.113003",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the lepton flavor violating $\tau\to \ell P(V)$ ($P,V= \pi^0,
\eta, \eta^{\prime}, \rho^0, \omega, \phi$) and $\tau\to 3\ell$ ($\ell = e,
\mu$) decays are studied in the framework of the type-III seesaw model, in
which new triplet fermions with a zero hypercharge (Y=0) interact with ordinary
lepton doublets via Yukawa couplings, and affect tree-level leptonic Z-boson
couplings. We investigate the experimental bound from the leptonic Z decay to
get contraint on the exsiting parameters space. We predict that the upper
limits on the branching ratios of $\tau\to \ell P(V)$ and $\tau\to 3\ell$ can
reach the experimental current limits.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 13:12:48 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2010 04:45:04 GMT""},{""version"":""v3"",""created"":""Thu, 20 May 2010 02:57:43 GMT""}]","2014-11-18"
"0903.1554","Loic Foissy","Lo\""ic Foissy (LM-Reims)","The operads of planar forests are Koszul","18 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the Koszul dual of two quadratic operads on planar forests
introduced to study the infinitesimal Hopf algebra of planar rooted trees and
prove that these operads are Koszul.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 13:16:29 GMT""}]","2009-03-10"
"0903.1555","Michael Courtney","Michael Courtney, Amy Courtney","Measuring thrust and predicting trajectory in model rocketry","4 pages",,,,"physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Methods are presented for measuring thrust using common force sensors and
data acquisition to construct a dynamic force plate. A spreadsheet can be used
to compute trajectory by integrating the equations of motion numerically. These
techniques can be used in college physics courses, and have also been used with
high school students concurrently enrolled in algebra 2.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 13:17:41 GMT""}]","2009-03-10"
"0903.1556","Tuvi Etzion","Natalia Silberstein and Tuvi Etzion","Enumerative Encoding in the Grassmannian Space","2009 Informaton Theory Workshop, Taormina",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Codes in the Grassmannian space have found recently application in network
coding. Representation of $k$-dimensional subspaces of $\F_q^n$ has generally
an essential role in solving coding problems in the Grassmannian, and in
particular in encoding subspaces of the Grassmannian. Different representations
of subspaces in the Grassmannian are presented. We use two of these
representations for enumerative encoding of the Grassmannian. One enumerative
encoding is based on Ferrers diagrams representation of subspaces; and another
is based on identifying vector and reduced row echelon form representation of
subspaces. A third method which combine the previous two is more efficient than
the other two enumerative encodings.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 13:39:18 GMT""}]","2009-03-10"
"0903.1557","Douady Stephane","Etienne Couturier, Sylvain Courrech du Pont, Stephane Douady","Steric Constraints as a Global Regulation of Growing Leaf Shape","6 pages 4 figures, Supplementary materials (8 pages, 7 figures)","PLoS ONE 4(11): e7968","10.1371/journal.pone.0007968 (2009)",,"q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shape is one of the important characteristics for the structures observed in
living organisms. Whereas biologists have proposed models where the shape is
controlled on a molecular level [1], physicists, following Turing [2] and
d'Arcy Thomson [3], have developed theories where patterns arise spontaneously
[4]. Here, we propose a volume constraint that restricts the possible shapes of
leaves. Focusing on palmate leaves, the central observation is that developing
leaves first grow folded inside a bud, limited by the previous and subsequent
leaves. We show that growing folded in this small volume controls globally the
leaf development. This induces a direct relationship between the way it was
folded and the final unfolded shape of the leaf. These dependencies can be
approximated as simple geometrical relationships that we confirm on both folded
embryonic and unfolded mature leaves. We find that independently of their
position in the phylogenetic tree, these relationships work for folded species,
but do not work for non-folded species. This steric constraint is a simple way
to impose a global regulation for the leaf growth. Such steric regulation
should be more general and considered as a new simple means of global
regulation.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 13:42:34 GMT""}]","2010-10-11"
"0903.1558","L\'aszl\'o \'A Gergely","L\'aszl\'o \'A. Gergely, Zolt\'an Keresztes, Marek Dwornik","Second-order light deflection by tidal charged black holes on the brane","12 pages, published version","Class.Quant.Grav.26:145002,2009","10.1088/0264-9381/26/14/145002",,"gr-qc astro-ph.SR hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the deflection angle of light rays passing near a black hole with
mass m and tidal charge q, confined to a generalized Randall-Sundrum brane with
codimension one. We employ the weak lensing approach, up to the second order in
perturbation theory by two distinct methods. First we adopt a Lagrangian
approach and derive the deflection angle from the analysis of the geodesic
equations. Then we adopt a Hamiltonian approach and we recover the same result
from the analysis of the eikonal. With this we re-establish the unicity of the
result as given by the two methods. Our results in turn implies a more rigurous
constraint on the tidal charge from Solar System measurements, then derived
before.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 13:50:09 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2009 23:46:48 GMT""}]","2014-11-18"
"0903.1559","Ahmad El Hajj","Ahmad El Hajj (MAPMO, Cermics)","Short time existence and uniqueness in H\""older spaces for the 2D
  dynamics of dislocation densities",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the model of Groma and Balogh describing the dynamics
of dislocation densities. This is a two-dimensional model where the dislocation
densities satisfy a system of two transport equations. The velocity vector
field is the shear stress in the material solving the equations of elasticity.
This shear stress can be related to Riesz transforms of the dislocation
densities. Basing on some commutator estimates type, we show thatthis model has
a unique local-in-time solution corresponding to any initial datum in the space
$C^r(\R^2)\cap L^p(\R^2)$ for $r>1$ and $1<p<+\infty$, where $C^r(\R^2)$ is the
H\""older-Zygmund space.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 13:57:20 GMT""}]","2009-03-10"
"0903.1560","Alexander Lavrov","A. N. Lavrov, L. P. Kozeeva, M. R. Trunin, and V. N. Zverev","Competition and coexistence of antiferromagnetism and superconductivity
  in RBa_2Cu_3O_{6+x} (R = Lu, Y) single crystals","7 pages, 6 figures","Phys. Rev. B 79, 214523 (2009)","10.1103/PhysRevB.79.214523",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use c-axis resistivity and magnetoresistance measurements to study the
interplay between antiferromagnetic (AF) and superconducting (SC) ordering in
underdoped RBa_2Cu_3O_{6+x} (R = Lu, Y) single crystals. Both orders are found
to emerge from an anisotropic 3D metallic state, upon which antiferromagnetism
opposes superconductivity by driving the doped holes towards localization.
Despite the competition, the superconductivity sets in before the AF order is
completely destroyed and coexists with latter in a certain range of hole
doping. We find also that strong magnetic fields affect the AF-SC interplay by
both suppressing the superconductivity and stabilizing the Neel order.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 13:57:57 GMT""}]","2015-05-13"
"0903.1561","Stefan Kehrein","Michael Moeckel, Stefan Kehrein","Real-time evolution for weak interaction quenches in quantum systems","54 pages","Ann. Phys. 324, 2146 (2009)","10.1016/j.aop.2009.03.009",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent experiments in ultracold atomic gases that explore the
nonequilibrium dynamics of interacting quantum many-body systems, we
investigate the nonequilibrium properties of a Fermi liquid. We apply an
interaction quench within the Fermi liquid phase of the Hubbard model by
switching on a weak interaction suddenly; then we follow the real-time dynamics
of the momentum distribution by a systematic expansion in the interaction
strength based on the flow equation method. In this paper we derive our main
results, namely the applicability of a quasiparticle description, the
observation of a new type of quasi-stationary nonequilibrium Fermi liquid like
state and a delayed thermalization of the momentum distribution. We explain the
physical origin of the delayed relaxation as a consequence of phase space
constraints in fermionic many-body systems. This brings about a close relation
to similar behavior of one-particle systems which we illustrate by a discussion
of the squeezed oscillator; we generalize to an extended class of systems with
discrete energy spectra and point out the generic character of the
nonequilibrium Fermi liquid results for weak interaction quenches. Both for
discrete and continuous systems we observe that particular nonequilibrium
expectation values are twice as large as their corresponding analogues in
equilibrium. For a Fermi liquid, this shows up as an increased
correlation-induced reduction of the quasiparticle residue in nonequilibrium.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 14:51:54 GMT""}]","2015-05-13"
"0903.1562","Tri-Nang Pham","J.P. Lansberg and T. N. Pham","Effective Lagrangian for Two-photon and Two-gluon Decays of $P$-wave
  Heavy Quarkonium $\chi_{c0,2}$ and $\chi_{b0,2}$ states","v3, LaTeX, 5 pages, 1 figure, minor typos corrected, to appear in
  Physical Review D","Phys.Rev.D79:094016,2009","10.1103/PhysRevD.79.094016",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the traditional non-relativistic bound state calculation, the two-photon
decay amplitudes of the $P$-wave $\chi_{c0,2}$ and $\chi_{b0,2}$ states depend
on the derivative of the wave function at the origin which can only be obtained
from potential models. However by neglecting the relative quark momenta, the
decay amplitude can be written as the matrix element of a local heavy quark
field operator which could be obtained from other processes or computed with
QCD sum rules technique or lattice simulation. Following the same line as in
recent work for the two-photon decays of the $S$-wave $\eta_{c}$ and $\eta_{b}$
quarkonia, we show that the effective Lagrangian for the two-photon decays of
the $P$-wave $\chi_{c0,2}$ and $\chi_{b0,2}$ is given by the heavy quark
energy-momentum tensor local operator or its trace, the $\bar{Q}Q$ scalar
density and that the expression for $\chi_{c0}$ two-photon and two-gluon decay
rate is given by the $f_{\chi_{c0}}$ decay constant and is similar to that of
$\eta_{c}$ which is given by $f_{\eta_{c}}$. From the existing QCD sum rules
value for $f_{\chi_{c0}}$, we get $5\rm keV$ for the $\chi_{c0}$ two-photon
width, somewhat larger than measurement, but possibly with large uncertainties.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 14:14:00 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2009 14:16:09 GMT""},{""version"":""v3"",""created"":""Wed, 29 Apr 2009 09:05:04 GMT""}]","2011-01-27"
"0903.1563","Gheorghe Adam","Gh. Adam (1 and 2), S. Adam (1 and 2) ((1) IFIN-HH,
  Magurele-Bucharest, Romania, (2) JINR, Dubna, Moscow reg., Russia)","Finiteness of the Hopping Induced Energy Corrections in Cuprates","18 pages; to be published in Romanian Journal of Physics",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper continues the rigorous investigations of the mean field Green
function solution of the effective two-dimensional two-band Hubbard model [N.
M. Plakida et al., Phys. Rev. B, Vol.51, 16599 (1995)] of the superconducting
phase transitions in cuprates, started in [Gh. Adam, S. Adam, J. Phys. A: Math.
Theor., Vol.40, 11205 (2007)]. Discussion of the $(\delta, T)$ phase diagram of
the model points to the divergence of the energy spectrum in the limit of
vanishing doping $\delta$. Finite energy spectra at all possible doping rates
$\delta$ are obtained provided the hopping part of the effective Hamiltonian is
renormalized with an effective factor pointing to the site-pairs availability
for fermion hopping processes.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 14:17:28 GMT""}]","2009-03-10"
"0903.1564","Erik Sjoqvist","Erik Sj\""oqvist","Experimentally testable geometric phase of sequences of Everett's
  relative quantum states","Minor changes, journal reference added","Europhys. Lett. 86, 30005 (2009)","10.1209/0295-5075/86/30005",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Everett's concept of relative state is used to introduce a geometric phase
that depends nontrivially on entanglement in a pure quantum state. We show that
this phase can be measured in multiparticle interferometry. A
correlation-dependent generalization of the relative state geometric phase to
mixed quantum states is outlined.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 14:18:55 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 2009 07:43:20 GMT""}]","2015-05-13"
"0903.1565","Ha M. Nguyen","Ha M. Nguyen, D. H. Manh, L. V. Hong, N. X. Phuc, and Y. D. Yao","Interacting Superparamagnetism in La0.7Sr0.3MnO3 Nanoparticles","10 pages, 5 figures","Journal Of The Korean Physical Society Volume: 52 Issue: 5 Pages:
  1447-1451 Published: MAY 2008",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic order of La0.7Sr0.3MnO3 nanoparticles (NPs) fabricated in a SPEX
D8000 mill was systematically studied. The La0.7Sr0.3MnO3 nanocrystals grow
from the milled constituent oxides during the milling processes. The
magnetization data obtained by using a SQUID magnetometer show the NPs as a
superparamagnet in terms of anhysteretic curves near room temperature.
Unoverlaping of the scaled M(H-ext, T)/M-s vs. H-ext, T plots and the dc
susceptibility obeying the Curie-Weiss behavior rather than the Curie law at
high temperatures provide evidence that the NPs are interacting
superparamagnetic ensembles. A mean-field correction to the Langevin function L
([H-ext + alpha M]/k(B)T) worked well for the magnetic ordering of the NPs. By
means of the Langevin fitting, the diameter of the NP was estimated to be lower
than 15 nm, depending oil the milling time. The saturation magnetization of NPs
varied from 48.5 em/g to 19 emu/g, with the higher value corresponding to a
larger particle size. A core-shell structure of the NP was adopted, with the NP
having the core-shell magnetically-effective mass density. This is applicable
to the variation of the saturation magnetization with particle size.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 14:38:06 GMT""}]","2009-03-10"
"0903.1567","Adam J. Burgasser","Adam J. Burgasser (MIT), Soeren Witte (Hamburg Sternwarte), Christiane
  Helling (U. St Andrews), Robyn E. Sanderson (MIT), John J. Bochanski (MIT),
  and Peter H. Hauschildt (Hamburg Sternwarte)","Optical and Near-Infrared Spectroscopy of the L Subdwarf SDSS
  J125637.13-022452.4","19 pages, 6 figures, accepted for publication to Astrophysical
  Journal",,"10.1088/0004-637X/697/1/148",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Red optical and near-infrared spectroscopy are presented for SDSS
J125637.13-022452.4, one of only four L subdwarfs reported to date. These data
confirm the low-temperature, metal-poor nature of this source, as indicated by
prominent metal-hydride bands, alkali lines, and collision-induced H2
absorption. The optical and near-infrared spectra of SDSS J1256-0224 are
similar to those of the sdL4 2MASS J16262034+3925190, and we derive a
classification of sdL3.5 based on the preliminary scheme of Burgasser, Cruz, &
Kirkpatrick. The kinematics of SDSS J1256-0224 are consistent with membership
in the Galactic inner halo, with estimated $UVW$ space velocities indicating a
slightly prograde, eccentric and inclined Galactic orbit (3.5 <~ R <~ 11 kpc;
|Zmax| = 7.5 kpc). Comparison to synthetic spectra computed with the Phoenix
code, including the recent implementation of kinetic condensate formation
(Drift-Phoenix), indicate Teff ~ 2100-2500 K and [M/H] ~ -1.5 to -1.0 for logg
~ 5.0-5.5 (cgs), although there are clear discrepancies between model and
observed spectra particularly in the red optical region. The stronger
metal-oxide bands present in the Drift-Phoenix model spectra, a result of
phase-non-equilibrium abundances of grain species, appears to contradict prior
suggestions that grain formation is inhibited in metal-poor atmospheres;
conclusive statements on the metallicity dependence of grain formation
efficiency are as yet premature. In addition, an apparent shift in the
temperature scale of L subdwarfs relative to L dwarfs may obviate the need for
modified grain chemistry to explain some of the former's unique spectral
characteristics.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 14:59:55 GMT""}]","2009-11-13"
