"0909.1619","Santanu Maiti Kumar","Santanu K. Maiti","Strange effect of disorder on electron transport through a thin film","8 pages, 7 figures","International Journal of Nanoscience, Volume: 7, Issues: 2-3
  (2008) pp. 171-178","10.1142/S0219581X08005213",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  A novel feature of electron transport is explored through a thin film of
varying impurity density with the distance from its surface. The film, attached
to two metallic electrodes, is described by simple tight-binding model and its
coupling to the electrodes is treated through Newns-Anderson chemisorption
theory. Quite interestingly it is observed that, in the strong disorder regime
the amplitude of the current passing through the film increases with the
increase of the disorder strength, while it decreases in the weak disorder
regime. This anomalous behavior is completely opposite to that of conventional
disordered systems. Our results also predict that the electron transport is
significantly influenced by the finite size of the thin film.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 04:19:01 GMT""}]","2009-09-15"
"0909.1620","E. K. Narayanan","E. K. Narayanan and P. K. Ratnakumar","Benedick's theorem for the Heisenberg group",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $f$ is a compactly supported function on the Heisenberg group and the
group Fourier transform $\hat{f}(\lambda)$ is a finite rank operator for all
$\lambda$ then $f$ is the zero function.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 04:22:50 GMT""}]","2009-09-10"
"0909.1622","Yi-Fei Wang","Yi-Fei Wang and Chang-De Gong","Magnetic Flux Tuning of Spin Chirality in Mott Insulators with Ring
  Exchanges","4 pages, 5 figures","Phys. Rev. B 82, 132406 (2010)","10.1103/PhysRevB.82.132406",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A manifestation of the many-body Aharonov-Bohm effect in the
magnetic-flux-tuned Mott insulators with three-spin and four-spin ring
exchanges, presents as an effective tool to manipulate the ground-state spin
chirality, such as, tune the magnitude continuously, switch an abrupt jump, or
even reverse its sign. Such a mechanism is demonstrated explicitly in both
quasi-one-dimensional ladders and two-dimensional lattices with triangles as
elementary plaquettes.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 05:18:07 GMT""}]","2010-11-02"
"0909.1623","Sudarshan Shinde","Sudarshan Shinde","Two channel paraunitary filter banks based on linear canonical transform","10 pages, IEEE format",,"10.1109/TSP.2010.2089681",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a two channel paraunitary filter bank is proposed, which is
based on linear canonical transform, instead of discrete Fourier transform.
Input-output relation for such a filter bank are derived in terms of polyphase
matrices and modulation matrices. It is shown that like conventional filter
banks, the LCT based paraunitary filter banks need only one filter to be
designed and rest of the filters can be obtained from it. It is also shown that
LCT based paraunitary filter banks can be designed by using conventional
power-symmetric filter design in Fourier domain.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 06:57:41 GMT""}]","2016-11-17"
"0909.1624","Hiroki Matui","Hiroki Matui","Homology and topological full groups of etale groupoids on totally
  disconnected spaces","34 pages",,"10.1112/plms/pdr029",,"math.OA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For almost finite groupoids, we study how their homology groups reflect
dynamical properties of their topological full groups. It is shown that two
clopen subsets of the unit space has the same class in H_0 if and only if there
exists an element in the topological full group which maps one to the other. It
is also shown that a natural homomorphism, called the index map, from the
topological full group to H_1 is surjective and any element of the kernel can
be written as a product of four elements of finite order. In particular, the
index map induces a homomorphism from H_1 to K_1 of the groupoid C^*-algebra.
Explicit computations of homology groups of AF groupoids and etale groupoids
arising from subshifts of finite type are also given.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 05:30:01 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2011 04:29:19 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jan 2012 14:50:48 GMT""}]","2014-02-26"
"0909.1625","Nan Lin","Nan Lin, Emanuel Gull and A. J. Millis","Optical conductivity in cluster dynamical mean field theory: formalism
  and application to high temperature superconductors","5 pages, 3 figures","Phys. Rev. B 80, 161105(R) (2009)","10.1103/PhysRevB.80.161105",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optical conductivity of the one-band Hubbard model is calculated using
the 'Dynamical Cluster Approximation' implementation of dynamical mean field
theory for parameters appropriate to high temperature copper-oxide
superconductors. The calculation includes vertex corrections and the result
demonstrates their importance. At densities of one electron per site, an
insulating state is found with gap value and above-gap absorption consistent
with measurements. As carriers are added the above gap conductivity rapidly
weakens and a three component structure emerges, with a low frequency 'Drude'
peak, a mid-infrared absorption, and a remnant of the insulating gap. The
mid-infrared feature obtained at intermediate dopings is shown to arise from a
pseudogap structure in the density of states. On further doping the
conductivity evolves to the Drude peak plus weakly frequency dependent tail
structure expected for less strongly correlated metals.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 14:41:54 GMT""}]","2009-10-29"
"0909.1626","Massimiliano Sala Dr.","Eleonora Guerrini, Emmanuela Orsini, Massimiliano Sala","Computing the distance distribution of systematic non-linear codes",,"Journal of Algebra and its Applications, 2010, vol. 9, p. 241-256",,,"cs.DM cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most important families of non-linear codes are systematic. A brute-force
check is the only known method to compute their weight distribution and
distance distribution. On the other hand, it outputs also all closest word
pairs in the code. In the black-box complexity model, the check is optimal
among closest-pair algorithms. In this paper we provide a Groebner basis
technique to compute the weight/distance distribution of any systematic
non-linear code. Also our technique outputs all closest pairs. Unlike the
check, our method can be extended to work on code families.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 05:47:23 GMT""}]","2016-04-01"
"0909.1627","Shahin Rouhani","M. Ghojavand, M. A. Jafarizadeh and S. Rouhani","Optimal Entanglement Provision over Underlying Networks of Group
  Association Schemes","19 pages,no figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate creation of optimal entanglement in symmetric networks. The
proposed network is one in which the connections are organized by a group table
in other words a group association scheme. We show that optimal entanglement
can be provided over such networks by adjusting couplings and initial state. We
find that the optimal initial state is a simple local excited state. Moreover
we obtain an analytic formula for entanglement achievable between vertex pairs
located in the same strata and calculate their relevant optimal couplings. For
those pairs located in different strata two upper bounds are presented. These
results are also checked numerically.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 05:40:36 GMT""}]","2009-09-10"
"0909.1628","Yuri Eltsev","Yu. Eltsev, S. Lee, K. Nakao, and S. Tajima","Electrical transport properties of high quality Bi-2223 crystal","7 pages, 1 table, 4 figures","Supercond. Sci. Technol. 23 (2010) 055007","10.1088/0953-2048/23/5/055007",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied electrical transport properties of a high quality
Bi2Sr2Ca2Cu3O10+x crystal below a superconducting critical temperature, Tc. In
magnetic fields B parallel to the c-axis just above a voltage response onset
resistance vs temperature data are well fitted to the vortex-glass model.
Obtained from the vortex-glass analysis a melting transition boundary for
Bi-2223 crystal shifted towards lower temperatures compared to previously
reported data for a (Bi,Pb)-2223 single crystal. The critical current density,
Jc, of Bi-2223 crystals is close to presented elsewhere Jc values for Bi-2223
tapes suggesting a principal role of weak intrinsic pinning properties of
Bi-2223 as a main limiting factor of Jc of Bi-2223 conductors.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 06:19:32 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2010 06:12:42 GMT""},{""version"":""v3"",""created"":""Fri, 9 Apr 2010 04:41:50 GMT""}]","2015-05-14"
"0909.1629","Quan Zhou","Quan Zhou and Ke-Qing Xia","Measured Instantaneous Viscous Boundary Layer in Turbulent
  Rayleigh-B\'{e}nard Convection","5 pages, 5 figures, Accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.104.104301",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of the instantaneous viscous boundary layer (BL)
thickness $\delta_v(t)$ in turbulent Rayleigh-B\'{e}nard convection. It is
found that $\delta_v(t)$ obtained from the measured instantaneous
two-dimensional velocity field exhibits intermittent fluctuations. For small
values, $\delta_v(t)$ obeys a lognormal distribution, whereas for large values
the distribution of $\delta_v(t)$ exhibits an exponential tail. The variation
of $\delta_v(t)$ with time is found to be driven by the fluctuations of the
large-scale mean flow velocity and the local horizontal velocities close to the
plate can be used as an instant measure of this variation. It is further found
that in the present parameter range of the experiment the mean velocity profile
measured in the laboratory frame can be brought into coincidence with the
theoretical Prandtl-Blasius laminar BL profile, if it is resampled relative to
the time-dependent frame of $\delta_v(t)$.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 11:54:37 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2010 02:37:30 GMT""}]","2015-05-14"
"0909.1630","Albert Sirunyan M","N. Demekhina, H. Hakobyan, A. Sirunyan and H. Vartapetian","Investigation of cluster structure of light nuclei H, He and Li
  isotopes, in three-body final states photodisintegration processes in the
  energy range 50-250 MeV using photon beams of Yerevan Synchrotron","10 pages, 1 figure",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we propose to investigate the cluster structure of the excited
states of nuclei produced in the photodisintegration reactions on 6 Li and 7Li
targets, with three bodies (clusters and nucleons) in final state using
bremsstrahlung and linear polarized beams. The analysis of the experimental
data with the use of Dalitz diagrams allows to investigate 16 cluster
structures of 9 isotopes of H, He and Li nuclei in four reactions of
photodisintegration with the above-mentioned targets.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 06:08:52 GMT""}]","2009-09-10"
"0909.1631","Viktor Gerasimenko","V.I. Gerasimenko, V.O. Shtyk, A.G. Zagorodny","Hydrodynamic Equations for Microscopic Phase Densities","4 pages","Cent. Eur. J. Phys. 9 (1) (2011) 71-77","10.2478/s11534-010-0033-9",,"physics.plasm-ph cond-mat.stat-mech physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution equations for the generalized microscopic phase densities are
introduced. The evolution equations of average values of microscopic phase
densities are derived and a solution of the initial-value problem of the
obtained hydrodynamic type hierarchy is constructed.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 06:15:27 GMT""}]","2010-10-05"
"0909.1632","Simone Daflon","Simone Daflon (1), Katia Cunha (1,2), Ramiro de la Reza (1), Jon
  Holtzman (3), Cristina Chiappini (4) ((1) Observatorio Nacional, (2) NOAO,
  (3) New Mexico State University, (4) Observatoire de Geneve)","Sulfur Abundances in the Orion Association B Stars","Accepted for publication in The Astronomical Journal",,"10.1088/0004-6256/138/6/1577",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sulfur abundances are derived for a sample of ten B main-sequence star
members of the Orion association. The analysis is based on LTE plane-parallel
model atmospheres and non-LTE line formation theory by means of a
self-consistent spectrum synthesis analysis of lines from two ionization states
of sulfur, SII and SIII. The observations are high-resolution spectra obtained
with the ARCES spectrograph at the Apache Point Observatory. The abundance
distribution obtained for the Orion targets is homogeneous within the expected
errors in the analysis: A(S)=7.15+/-0.05. This average abundance result is in
agreement with the recommended solar value (both from modelling of the
photospheres in 1-D and 3-D, and meteorites) and indicates that little, if any,
chemical evolution of sulfur has taken place in the last ~4.5 billion years.
The sulfur abundances of the young stars in Orion are found to agree well with
results for the Orion nebulae, and place strong constraints on the amount of
sulfur depletion onto grains as being very modest or nonexistent. The sulfur
abundances for Orion are consistent with other measurements at a similar
galactocentric radius: combined with previous results for other OB-type stars
produce a relatively shallow sulfur abundance gradient with a slope of
-0.037+/-0.012 dex/kpc.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 12:59:24 GMT""}]","2015-05-14"
"0909.1633","Laurent Demonet","Laurent Demonet (LMNO)","Categorification of skew-symmetrizable cluster algebras","64 pages","Algebr. Represent. Theory 14 (2011), no. 6, 1087-1162","10.1007/s10468-010-9228-4",,"math.RT math.AC math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new framework for categorifying skew-symmetrizable cluster
algebras. Starting from an exact stably 2-Calabi-Yau category C endowed with
the action of a finite group G, we construct a G-equivariant mutation on the
set of maximal rigid G-invariant objects of C. Using an appropriate cluster
character, we can then attach to these data an explicit skew-symmetrizable
cluster algebra. As an application we prove the linear independence of the
cluster monomials in this setting. Finally, we illustrate our construction with
examples associated with partial flag varieties and unipotent subgroups of
Kac-Moody groups, generalizing to the non simply-laced case several results of
Gei\ss-Leclerc-Schr\""oer.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 06:25:20 GMT""}]","2015-09-04"
"0909.1634","Fulin Zhang","Fu-Lin Zhang, Jing-Ling Chen, Chang-Liang Ren, Ming-Jun Shi","Local correlations of mixed two-qubit states","5p, 1f","Physics Letters A, 374 (2010) 2429-2433","10.1016/j.physleta.2010.04.004",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum probability distribution arising from single-copy von Neumann
measurements on an arbitrary two-qubit state is decomposed into the local and
nonlocal parts, in the approach of Elitzur, Popescu and Rohrlich [A. Elitzur,
S. Popescu, and D. Rohrlich, Phys. Lett. A 162, 25 (1992)]. A lower bound of
the local weight is proved being connected with the concurrence of the state
$p_L^{\max}= 1-\mathcal{C}(\rho)$. The local probability distributions for two
families of mixed states are constructed independently, which accord with the
lower bound.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 06:27:46 GMT""},{""version"":""v2"",""created"":""Fri, 30 Dec 2011 14:15:11 GMT""}]","2012-01-04"
"0909.1635","G. S. Da Costa","Sayuri L Prior, G S Da Costa and Stefan C Keller","Exploring the Sagittarius Stream with SEKBO Survey RR Lyrae Stars","42 pages, 13 Figures, accepted for publication in the Astrophysical
  Journal (Abstract is abridged version, full resolution figures available at
  http://www.mso.anu.edu.au/~gdc/papers/)","Astrophys.J.704:1327-1340,2009","10.1088/0004-637X/704/2/1327",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sample of RR Lyrae (RRL) variables from the Southern Edgeworth-Kuiper Belt
Object survey in regions overlapping the expected position of debris from the
interaction of the Sagittarius (Sgr) dwarf galaxy with the Milky Way (RA ~ 20
and 21.5 h; distance 16-21 kpc) has been followed up spectroscopically and
photometrically. The 21 photometrically confirmed type ab RRLs have mean [Fe/H]
= -1.79 +/- 0.08, consistent with the abundances found for RRLs in a different
portion of the Sgr tidal debris stream. The distribution of velocities in the
Galactic standard of rest frame (V_GSR) of the 26 RRLs in the region is not
consistent with a smooth halo population. Upon comparison with the Sgr
disruption models of Law et al (2005), a prominent group of five stars having
highly negative radial velocities (V_GSR ~ -175 kms-1) is consistent with
predictions for old trailing debris when the Galactic halo is modeled as
oblate. The observations also require that the recent trailing debris stream
has a broader spread perpendicular to the Sgr plane than predicted by the
models. We have also investigated the possible association of the Virgo Stellar
Stream (VSS) with Sgr debris by comparing radial velocities for RRLs in the
region with the same models, finding similarities in the velocity-position
trends. As suggested by our earlier work, the stars in the VSS region with
large negative V_GSR values are likely to be old leading Sgr debris, but we
find that while old trailing Sgr debris may well make a contribution at
positive V_GSR values, it is unlikely to fully account for the VSS feature.
Overall we find that further modeling is needed, as trailing arm data generally
favors oblate models while leading arm data favors prolate models, with no
single potential fitting all the observed data.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 06:31:19 GMT""}]","2014-11-20"
"0909.1636","Amir Levinson","Amir Levinson (TAU)","Relativistic Rayleigh-Taylor Instability of a Decelerating Shell and its
  Implications for Gamma Ray Bursts","25 pages, post referee version",,"10.1080/03091920903479742",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Global linear stability analysis of a self-similar solution describing the
interaction of a relativistic shell with an ambient medium is performed. The
solution is shown to be unstable to convective Rayleigh-Taylor modes having
angular scales smaller than the causality scale. Longer wavelength modes are
stable and decay with time. For modes of sufficiently large spherical harmonic
degree $l$ the dimensionless growth rate scales as $\sqrt{l/\Gamma}$, where
$\Gamma$ is the Lorentz factor of the shell. The instability commences at the
contact interface separating the shocked eject a and shocked ambient gas and
propagates to the shocks. The reverse shock front responds promptly to the in
stability and exhibits rapidly growing distortions at early times. Propagation
to the forward shock is slower, and it is anticipated that the region near the
contact will become fully turbulent before the instability is communicated to
the forward shock. The non-universality of the Blandford-McKee blast wave
solution suggests that turbulence generated by the instability in the shocked
ambient medium may decay slowly with time and may be the origin of magnetic
fields over a long portion of the blast wave evolution. It is also speculated
that the instability may affect the emission from the shocked ejecta in the
early post-prompt phase of GRBs.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 07:18:01 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2009 07:51:50 GMT""},{""version"":""v3"",""created"":""Tue, 18 Apr 2017 11:11:44 GMT""}]","2017-04-19"
"0909.1637","Sebastiaan van Dijken","Tommi Riekkinen, Jan Saijets, Pasi Kostamo, Timo Sajavaara, and
  Sebastiaan van Dijken","Influence of substrate bias on the structural and dielectrical
  properties of magnetron-sputtered BaxSr1-xTiO3 thin films","24 pages, 8 figures, submitted to Ferroelectrics","Ferroelectrics 392, 3 (2009)","10.1080/00150190903412358",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The application of a substrate bias during rf magnetron sputtering alters the
crystalline structure, grain morphology, lattice strain and composition of
BaxSr1-xTiO3 thin films. As a result, the dielectric properties of
Pt/BaxSr1-xTiO3/Pt parallel-plate capacitors change significantly. With
increasing substrate bias we observe a clear shift of the ferroelectric to
paraelectric phase transition towards higher temperature, an increase of the
dielectric permittivity and tunability at room temperature, and a deterioration
of the dielectric loss. To a large extent these changes correlate to a gradual
increase of the tensile in-plane film strain with substrate bias and an abrupt
change in film composition.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 07:00:11 GMT""}]","2012-10-25"
"0909.1638","Krishnan Prasad","K. Prasad and B. Sundar Rajan","Single-generation Network Coding for Networks with Delay",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A single-source network is said to be \textit{memory-free} if all of the
internal nodes (those except the source and the sinks) do not employ memory but
merely send linear combinations of the incoming symbols (received at their
incoming edges) on their outgoing edges. Memory-free networks with delay using
network coding are forced to do inter-generation network coding, as a result of
which the problem of some or all sinks requiring a large amount of memory for
decoding is faced. In this work, we address this problem by utilizing memory
elements at the internal nodes of the network also, which results in the
reduction of the number of memory elements used at the sinks. We give an
algorithm which employs memory at the nodes to achieve single-generation
network coding. For fixed latency, our algorithm reduces the total number of
memory elements used in the network to achieve single-generation network
coding. We also discuss the advantages of employing single-generation network
coding together with convolutional network-error correction codes (CNECCs) for
networks with unit-delay and illustrate the performance gain of CNECCs by using
memory at the intermediate nodes using simulations on an example network under
a probabilistic network error model.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 07:09:21 GMT""}]","2009-09-10"
"0909.1639","Bela Genge","Genge Bela and Haller Piroska","Extending WS-Security to Implement Security Protocols for Web Services",,"Acta Universitatis Sapientiae - Electrical and Mechanical
  Engineering, Vol. 1, pp. 105-112, 2009 (ISSN 2065-5916)",,,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Web services use tokens provided by the WS-Security standard to implement
security protocols. We propose several extensions to the WS-Security standard,
including name types, key and random number extensions. The extensions are used
to implement existing protocols such as ISO9798, Kerberos or BAN-Lowe. The
advantages of using these implementations rather than the existing, binary
ones, are inherited from the advantages of using Web service technologies, such
as extensibility and end-to-end security across multiple environments that do
not support a connection-based communication.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 07:17:01 GMT""}]","2009-09-10"
"0909.1640","Bela Genge","Magyari Attila, Genge Bela and Haller Piroska","Certificate-based Single Sign-On Mechanism for Multi-Platform
  Distributed Systems",,"Acta Universitatis Sapientiae - Electrical and Mechanical
  Engineering, Vol. 1, pp. 113-123, 2009 (ISSN 2065-5916)",,,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a certificate-based single sign-on mechanism in distributed
systems. The proposed security protocols and authentication mechanisms are
integrated in a middleware. The novelty of our middleware lies on the use of
XPCOM components, this way we provide a different services that can be used on
every platform where Mozilla is available. The componen based architecture of
the implemented services allows using the authentication components separately.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 07:20:05 GMT""}]","2009-09-10"
"0909.1641","G. S. Asanov","G.S. Asanov","Finslerian angle-preserving connection in two-dimensional case. Regular
  realization",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the metrical connection can be introduced in the two-dimensional
Finsler space such that entailed parallel transports along curves joining
points of the underlying manifold keep the two-vector angle as well as the
length of the tangent vector, thereby realizing isometries of tangent spaces
under the parallel transports. The curvature tensor is found. In case of the
Finsleroid-regular space, constructions possess the $C^{\infty}$-regular status
globally regarding the dependence on tangent vectors. Many involved and
important relations are explicitly derived.
  Keywords: Finsler metrics, angle, connection, curvature tensors
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 07:21:45 GMT""}]","2009-09-10"
"0909.1642","Xavier Xarles","Xavier Xarles","Squares in arithmetic progression over number fields","17 pages",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there exists an upper bound for the number of squares in
arithmetic progression over a number field that depends only on the degree of
the field. We show that this bound is 5 for quadratic fields, and also that the
result generalizes to $k$-powers for $k>1$.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 07:31:12 GMT""}]","2009-09-10"
"0909.1643","Pierre Thibault","Pierre Thibault","Feasibility of 3D reconstructions from a single 2D diffraction
  measurement","Comment on manuscript arXiv:0905.0269v2 and reply to manuscript
  arXiv:0909.3500v1. 10 pages, 4 figures",,,,"physics.data-an physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We comment on the recent manuscript by Raines et al. [arXiv:0905.0269v2] (now
published in Nature, vol. 463, p. 214-217, 2010), which suggests that in
certain conditions a single diffraction measurement may be sufficient to
reconstruct the full three-dimensional density of a scatterer. We show that
past literature contains the tools to assess rigorously the feasibility of this
approach. We question the formulation of the reconstruction algorithm used by
the authors and we argue that the experimental data used as a demonstration is
not suitable for this method, and thus that the reconstruction is not valid.
  This second version was produced for documentation purposes. In addition to
the minimally modified original comment, it includes in appendix a subsequent
reply to one of the authors (J. Miao).
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 07:39:21 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2010 16:00:37 GMT""}]","2010-01-18"
"0909.1644","Carsten Weber","C. Weber, A. Fuhrer, C. Fasth, G. Lindwall, L. Samuelson, A. Wacker","Probing confined phonon modes by transport through a nanowire double
  quantum dot","4 pages, 4 figures; final version","Phys. Rev. Lett. 104, 036801 (2010)","10.1103/PhysRevLett.104.036801",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong radial confinement in semiconductor nanowires leads to modified
electronic and phononic energy spectra. We analyze the current response to the
interplay between quantum confinement effects of the electron and phonon
systems in a gate-defined double quantum dot in a semiconductor nanowire. We
show that current spectroscopy of inelastic transitions between the two quantum
dots can be used as an experimental probe of the confined phonon environment.
The resulting discrete peak structure in the measurements is explained by
theoretical modeling of the confined phonon mode spectrum, where the
piezoelectric coupling is of crucial importance.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 09:28:05 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2010 16:05:11 GMT""}]","2010-02-15"
"0909.1645","Krishnendu Chatterjee","Krishnendu Chatterjee, Laurent Doyen and Thomas A. Henzinger","Qualitative Analysis of Partially-observable Markov Decision Processes",,,"10.1007/978-3-642-15155-2_24",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study observation-based strategies for partially-observable Markov
decision processes (POMDPs) with omega-regular objectives. An observation-based
strategy relies on partial information about the history of a play, namely, on
the past sequence of observations. We consider the qualitative analysis
problem: given a POMDP with an omega-regular objective, whether there is an
observation-based strategy to achieve the objective with probability~1
(almost-sure winning), or with positive probability (positive winning). Our
main results are twofold. First, we present a complete picture of the
computational complexity of the qualitative analysis of POMDP s with parity
objectives (a canonical form to express omega-regular objectives) and its
subclasses. Our contribution consists in establishing several upper and lower
bounds that were not known in literature. Second, we present optimal bounds
(matching upper and lower bounds) on the memory required by pure and randomized
observation-based strategies for the qualitative analysis of POMDP s with
parity objectives and its subclasses.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 07:47:28 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2010 17:08:14 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jun 2010 19:19:02 GMT""}]","2015-05-14"
"0909.1646","Cedric Boulbe","Jacques Blum (JAD), C\'edric Boulbe (JAD), Blaise Faugeras (JAD)","Real time plasma equilibrium reconstruction in a Tokamak",,"ICIPE 2008: 6th Int. Conf. on Inverse Problems in Engineering,
  Dourdan : France (2008)","10.1088/1742-6596/135/1/012019",,"math.NA physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of equilibrium of a plasma in a Tokamak is a free boundary
problemdescribed by the Grad-Shafranov equation in axisymmetric configurations.
The right hand side of this equation is a non linear source, which represents
the toroidal component of the plasma current density. This paper deals with the
real time identification of this non linear source from experimental
measurements. The proposed method is based on a fixed point algorithm, a finite
element resolution, a reduced basis method and a least-square optimization
formulation.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 08:09:10 GMT""}]","2009-09-10"
"0909.1647","Krishnendu Chatterjee","Krishnendu Chatterjee, Laurent Doyen and Thomas A. Henzinger","Probabilistic Weighted Automata",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nondeterministic weighted automata are finite automata with numerical weights
on transitions. They define quantitative languages L that assign to each word w
a real number L(w). The value of an infinite word w is computed as the maximal
value of all runs over w, and the value of a run as the maximum, limsup,
liminf, limit average, or discounted sum of the transition weights. We
introduce probabilistic weighted automata, in which the transitions are chosen
in a randomized (rather than nondeterministic) fashion. Under almost-sure
semantics (resp. positive semantics), the value of a word w is the largest real
v such that the runs over w have value at least v with probability 1 (resp.
positive probability).
  We study the classical questions of automata theory for probabilistic
weighted automata: emptiness and universality, expressiveness, and closure
under various operations on languages. For quantitative languages, emptiness
and universality are defined as whether the value of some (resp. every) word
exceeds a given threshold. We prove some of these questions to be decidable,
and others undecidable. Regarding expressive power, we show that probabilities
allow us to define a wide variety of new classes of quantitative languages,
except for discounted-sum automata, where probabilistic choice is no more
expressive than nondeterminism. Finally, we give an almost complete picture of
the closure of various classes of probabilistic weighted automata for the
following pointwise operations on quantitative languages: max, min, sum, and
numerical complement.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 08:12:39 GMT""}]","2009-09-10"
"0909.1648","Audrius Alkauskas","Peter Broqvist, Audrius Alkauskas, Alfredo Pasquarello","Hybrid-functional calculations with plane-wave basis sets: The effect of
  the singularity correction on total energies, energy eigenvalues, and defect
  energy levels",,"Phys. Rev. B 80, 085114 (2009)","10.1103/PhysRevB.80.085114",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When described through a plane-wave basis set, the inclusion of exact
nonlocal exchange in hybrid functionals gives rise to a singularity, which
slows down the convergence with the density of sampled $k$ points in reciprocal
space. In this work, we investigate to what extent the treatment of the
singularity through the use of an auxiliary function is effective for $k$-point
samplings of limited density, in comparison to analogous calculations performed
with semilocal density functionals. Our analysis applies for instance to
calculations in which the Brillouin zone is sampled at the sole $\Gamma$-point,
as often occurs in the study of surfaces, interfaces, and defects or in
molecular dynamics simulations.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 08:22:49 GMT""}]","2009-09-10"
