"0909.3727","Ali Mahdipour-Shirayeh","Ali Mahdipour-Shirayeh","Symmetry Classification for the Nonlinear Heat Conductivity Equation","13 pages","Differential Geometry - Dynamical Systems, Vol.11, 2009, pp.
  144-154",,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this investigation, symmetry properties of the nonlinear heat conductivity
equations of general form $u_t = [E(x, u)u_x]_x + H(x, u)$ are studied. The
point symmetry analysis of these equations is considered as well as an
equivalence classification which admits an extension by one dimension of the
principal Lie algebra of them. The invariant solutions of equivalence
transformations and classification of the nonlinear heat conductivity equations
among with additional operators are also given.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 10:11:47 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2010 11:44:40 GMT""}]","2011-12-30"
"0909.3728","Bartlomiej Szafran","B. Szafran and M.R. Poniedzialek","Electron transfer through a multiterminal quantum ring: magnetic forces
  and elastic scattering effects","submitted to PRB","Phys. Rev. B 80, 155334 (2009)","10.1103/PhysRevB.80.155334",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study electron transport through a semiconductor quantum ring with one
input and two output terminals for an elastic scatterer present within one of
the arms of the ring. We demonstrate that the scatterer not only introduces
asymmetry in the transport probability to the two output leads but also reduces
the visibility of the Aharonov-Bohm conductance oscillations. This reduction
occurs in spite of the phase coherence of the elastic scattering and is due to
interruption of the electron circulation around the ring by the potential
defect. The results are in a qualitative agreement with a recent experiment by
Strambini et al. [Phys. Rev. B {\bf 79}, 195443 (2009)]. We also indicate that
the magnetic symmetry of the sum of conductance of both the output leads as
obtained in the experiment can be understood as resulting from the invariance
of backscattering to the input lead with respect to the magnetic field
orientation.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 10:19:18 GMT""}]","2010-04-14"
"0909.3729","Alexander Korzenev","A. Korzenev (for the COMPASS collaboration)","Measurement of the longitudinal spin structure of the proton by COMPASS","4 pages, 5 figures, presented at the 3rd joint International HADRON
  STRUCTURE '09 Conference, Tatranska Strba (Slovak Republic)","Nucl.Phys.Proc.Suppl.198:116-119,2010","10.1016/j.nuclphysbps.2009.12.023",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inclusive A_1,p and hadron double-spin asymmetries A_p^pi+, A_p^pi-,
A_p^K+, A_p^K- measured at COMPASS (CERN SPS) in deep-inelastic scattering of a
polarized muon beam off a polarized NH_3 solid target are presented. The
results have been obtained with the full statistics collected in 2007 for the
longitudinal target polarization. Proton asymmetries have been combined with
the published deuteron ones. An evaluation of the non-singlet spin-dependent
structure function g_1^NS(x,Q^2) and its first moment, which confirms the
validity of the Bjorken sum-rule, is presented. A LO evaluation of polarized
quark densities is also presented. The use of the proton data allows to perform
a full flavor separation and to extract individual helicity densities of u, d,
anti-u, anti-d and s quarks. All sea quark densities are found to be compatible
with zero in the full range of the measurements.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 10:32:01 GMT""}]","2019-08-13"
"0909.3730","V. L. Kalashnikov","V.L.Kalashnikov, A.M.Malyarevich, K.V.Yumashev","Spatially-temporal dynamics of a passively Q-switched Raman-active
  solid-state oscillator","13 pages, 8 figures, XVI Annual Seminar on Nonlinear Phenomena in
  Complex Systems (May 19-22, 2009, Minsk, Belarus)","Optics Communications, vol. 283, pp. 1854-1858 (2010)","10.1016/j.optcom.2009.12.032",,"physics.optics physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spatially-temporal model of an all-solid-state passively Q-switched
oscillator with an active medium providing the stimulated Raman scattering is
presented. The model does not presume a Gaussian shape of the cylindrically
symmetric modes at both fundamental and Stokes wavelengths. It is found, that
the highly-nontrivial spatially-temporal dynamics can be regularized by the
optimal choice of the oscillator parameters, viz. initial transmission of a
saturable absorber, curvature of a spherical mirror, and output mirror
transmission at the fundamental and Stokes wavelengths. As a result, the pulse
can be substantially temporally squeezed and spatially broadened at both
fundamental and Stokes wavelengths.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 10:33:51 GMT""}]","2010-02-28"
"0909.3731","Olivier Fruchart","Fabien Cheynis (NEEL, CINaM), Aur\'elien Masseboeuf (INAC), Olivier
  Fruchart (NEEL), Nicolas Rougemaille (NEEL), Jean-Christophe Toussaint
  (NEEL), Rachid Belkhou, Pascale Bayle-Guillemaud (INAC), A. Marty (INAC)","How many bits may fit in a single magnetic dot? XMCD-PEEM evidences the
  switching of N\'eel caps inside Bloch domain walls","To appear in Elettra Sincrotrone Highlights 2008-2009",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data storage relies on the handling of two states, called bits. The market of
mass storage is currently still dominated by magnetic technology, hard disk
drives for the broad public and tapes for massive archiving. In these devices
each bit is stored in the form of the direction of magnetization of nanosized
magnetic domains, i.e. areas of ferromagnetic materials displaying a uniform
magnetization. While miniaturization is the conventional way to fuel the
continuous increase of device density, disruptive solutions are also sought. To
these pertain in recent years many fundamental studies no longer considering
the magnetic domains themselves, but the manipulation of the domain walls (DWs)
that separate such domains. Concepts of storage and logic based on the
propagation of DWs along lithographically-patterned stripes have been patented,
while many fundamental aspects of DW propagation deeply related to condensed
matter physics are still hotly debated. If one now considers magnetic dots of
submicrometer dimensions, the magnetization has a tendency to curl along the
outer edges of the nanostructure to close its magnetic flux and thereby reduce
its magnetostatic energy. Then both domains and DWs of well-defined geometries
arise, whose combined manipulation has been proposed as a multilevel magnetic
storage scheme...
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 10:36:51 GMT""}]","2009-09-22"
"0909.3732","Michael R\""uger","M. R\""uger, F. Spanier, K. Mannheim","Spectral modelling of 1 ES 1218+30.4",,,"10.1111/j.1365-2966.2009.15738.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ a time-dependent synchrotron-self-Compton code for modeling
contemporaneous multiwavelength data of the blazar 1 ES 1218+30.4 The input
parameters of the model are used to infer physical parameters of the emitting
region. An acceptable fit to the data is obtained by taking into account a
stellar emission component in the optical regime due to the host galaxy. The
physical parameters inferred from the fit are in line with particle
acceleration due to the Fermi mechanism providing s = 2.1 spectra. From the
properties of the host galaxy in the optical, we estimate the central black
hole mass and thus confirm that the jet power injected into the emission region
is in the sub-Eddington regime, as expected for BL Lacertae objects.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 10:54:40 GMT""}]","2015-05-14"
"0909.3733","Zhi-Wei Sun","Li-Lu Zhao, Hao Pan, Zhi-Wei Sun","Some congruences for the second-order Catalan numbers",,"Proc. Amer. Math. Soc. 138(2010), no.1, 37-46",,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let p be any odd prime. We mainly show that
$$\sum_{k=1}^{p-1}binomial(3k,k)*2^k/k=0 (mod p)$$ and
$$\sum_{k=1}^{p-1}2^{k-1}C_k^{(2)}=(-1)^{(p-1)/2}-1 (mod p),$$ where
$C_k^{(2)}=binomial(3k,k)/(2k+1)$ is the $k$th Catalan number of order 2.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 10:47:33 GMT""},{""version"":""v2"",""created"":""Sun, 27 Sep 2009 09:17:45 GMT""}]","2009-09-27"
"0909.3734","Vadim Mogilevskii","Vadim Mogilevskii","On generalized resolvents and characteristic matrices of differential
  operators","35 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main objects of our considerations are differential operators generated
by a formally selfadjoint differential expression of an even order on the
interval $[0,b> (b\leq \infty)$ with operator valued coefficients. We
complement and develop the known Shtraus' results on generalized resolvents and
characteristic matrices of the minimal operator $L_0$. Our approach is based on
the concept of a decomposing boundary triplet which enables to establish a
connection between the Straus' method and boundary value problems (for singular
differential operators) with a spectral parameter in a boundary condition. In
particular we provide a parametrization of all characteristic matrices $\Om
(\l)$ of the operator $L_0$ immediately in terms of the Nevanlinna boundary
parameter $\tau(\l)$. Such a parametrization is given in the form of the
block-matrix representation of $\Om (\l)$ as well as by means of the formula
for $\Om (\l)$ similar to the well known Krein-Naimark formula for generalized
resolvents. In passing we obtain the representation of canonical and
generalized resolvents in the form of integral operators with the operator
kernel (the Green function) defined in terms of fundamental operator solutions
of the equation $l[y]-{\l}y=0$.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 14:10:28 GMT""}]","2009-09-22"
"0909.3735","Lara Benfatto","L. Benfatto, E. Cappelluti, C. Castellani","Spectroscopic and thermodynamic properties in a four-band model for
  pnictides","12 pages, 6 figures, final version","Phys. Rev. B 80, 214522 (2009)","10.1103/PhysRevB.80.214522",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide a comprehesive analysis of different properties of
pnictides both in the normal and superconducting state, with a particular focus
on the optimally-doped Ba$_{1-x}$K$_{x}$Fe$_2$As$_2$ system. We show that, by
using the band dispersions experimentally measured by ARPES, a four-band
Eliashberg model in the intermediate-coupling regime can account for both the
measured hierarchy of the gaps and for several spectroscopic and thermodynamic
signatures of low-energy renormalization. These include the kinks in the band
dispersion and the effective masses determined via specific-heat and
superfluid-density measurements. We also show that, although an
intermediate-coupling Eliashberg approach is needed to account for the
magnitude of the gaps, the temperature behavior of the thermodynamic quantities
does not show in this regime a significant deviation with respect to
weak-coupling BCS calculations. This can explain the apparent success of
two-band BCS fits of experimental data reported often in the literature.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 11:39:46 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2010 15:54:19 GMT""}]","2010-01-11"
"0909.3736","Paolo Michetti Dr.","Paolo Michetti, Giuseppe Iannaccone","Analytical model of 1D Carbon-based Schottky-Barrier Transistors",,"IEEE Trans. El. Dev. 57(7) 1616 (2010)","10.1109/TED.2010.2049219",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanotransistors typically operate in far-from-equilibrium (FFE) conditions,
that cannot be described neither by drift-diffusion, nor by purely ballistic
models. In carbonbased nanotransistors, source and drain contacts are often
characterized by the formation of Schottky Barriers (SBs), with strong
influence on transport. Here we present a model for onedimensional field-effect
transistors (FETs), taking into account on equal footing both SB contacts and
FFE transport regime. Intermediate transport is introduced within the Buttiker
probe approach to dissipative transport, in which a non-ballistic transistor is
seen as a suitable series of individually ballistic channels. Our model permits
the study of the interplay of SBs and ambipolar FFE transport, and in
particular of the transition between SB-limited and dissipation-limited
transport.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 11:34:07 GMT""}]","2010-07-01"
"0909.3737","Zhen-Yu Wu","Zhen-Yu Wu, Xu Zhou, Jun Ma, and Cui-Hua Du","The orbits of open clusters in the Galaxy","Accepted for Publication in MNRAS, 25 pages, 14 figures, 6 tables",,"10.1111/j.1365-2966.2009.15416.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and analyze kinematics and orbits for a sample of 488 open
clusters in the Galaxy. The velocity ellipsoid for our present sample is
derived as ($\sigma_{U}$, $\sigma_{V}$, $\sigma_{W})$=$(28.7$, 15.8, 11.0) km
s$^{-1}$ which represents a young thin disc population. We also confirm that
the velocity dispersions increase with the age of cluster subsample. The orbits
of open clusters are calculated with three Galactic gravitational potential
models. The errors of orbital parameters are also calculated considering the
intrinsic variation of the orbital parameters and the effects of observational
uncertainties. The observational uncertainties dominate the errors of derived
orbital parameters. The vertical motions of clusters calculated using different
Galactic disc models are rather different. The observed radial metallicity
gradient of clusters is derived with a slope of $b=-0.070\pm0.011$ dex
kpc$^{-1}$. The radial metallicity gradient of clusters based on their
apogalactic distances is also derived with a slope of $b=-0.082\pm0.014$ dex
kpc$^{-1}$. The distribution of derived orbital eccentricities for open
clusters is very similar to the one derived for the field population of dwarfs
and giants in the thin disc.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 11:38:29 GMT""}]","2009-09-22"
"0909.3738","K\'aroly J. B\""or\""oczky","K\'aroly J. B\""or\""oczky, Keith M. Ball","Stability of the Pr\'ekopa-Leindler inequality",,,"10.1112/S002557931000063X",,"math.PR math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a stability version of the Pr\'ekopa-Leindler inequality.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 11:47:08 GMT""}]","2014-01-14"
"0909.3739","Charalampos Moustakidis","Ch.C. Moustakidis","Equation of state for supernova matter","9 pages, 6 figures, talk presented at the 28th International Workshop
  on Nuclear Theory, Rila Mountains, Bulgaria, June 22-27, 2009",,,,"nucl-th astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an equation of state for high density supernova matter by applying
a momentum-dependent effective interaction. We focus on the study of the
equation of state of high-density and high-temperature nuclear matter
containing leptons (electrons and neutrinos) under the chemical equilibrium
condition. Thermal effects on the properties and equation of state of nuclear
matter are evaluated and analyzed in the framework of the proposed effective
interaction model. Since supernova matter is characterized by a constant
entropy we also present the thermodynamic properties for the isentropic case.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 11:50:22 GMT""}]","2009-09-22"
"0909.3740","Chengming Bai","Chengming Bai","${\mathcal O}$-operators of Loday algebras and analogues of the
  classical Yang-Baxter equation","41pages, appear in Communications in Algebra","Communications in Algebra 38 (2010) 4277-4321",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce notions of ${\mathcal O}$-operators of the Loday algebras
including the dendriform algebras and quadri-algebras as a natural
generalization of Rota-Baxter operators. The invertible $\mathcal O$-operators
give a sufficient and necessary condition on the existence of the $2^{n+1}$
operations on an algebra with the $2^{n}$ operations in an associative cluster.
The analogues of the classical Yang-Baxter equation in these algebras can be
understood as the $\mathcal O$-operators associated to certain dual bimodules.
As a byproduct, the constraint conditions (invariances) of nondegenerate
bilinear forms on these algebras are given.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 14:21:48 GMT""}]","2011-04-05"
"0909.3742","K\'aroly J. B\""or\""oczky","K\'aroly J. B\""or\""oczky, Keith M. Ball","Stability of some versions of the Pr\'ekopa-Leindler inequality",,,,,"math.MG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two consequences of the stability version of the one dimensional
Pr\'ekopa-Leindler inequality are presented. One is the stability version of
the Blaschke-Santal\'o inequality, and the other is a stability version of the
Pr\'ekopa-Leindler inequality for even functions in higher dimensions, where a
recent stability version of the Brunn-Minkowski inequality is also used in an
essential way.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 11:57:49 GMT""}]","2009-09-22"
"0909.3743","Anton Alekseev","Anton Alekseev and Charles Torossian","On triviality of the Kashiwara-Vergne problem for quadratic Lie algebras","8 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Kashiwara-Vergne (KV) problem for quadratic Lie algebras
(that is, Lie algebras admitting an invariant scalar product) reduces to the
problem of representing the Campbell-Hausdorff series in the form
ln(e^xe^y)=x+y+[x,a(x,y)]+[y,b(x,y)], where a(x,y) and b(x,y) are Lie series in
x and y. This observation explains the existence of explicit rational solutions
of the quadratic KV problem (see M. Vergne, C.R.A.S. 329 (1999), no. 9,
767--772 and A. Alekseev, E. Meinrenken, C.R.A.S. 335 (2002), no. 9, 723--728
arXiv:math/0209346), whereas constructing an explicit rational solution of the
full KV problem would probably require the knowledge of a rational Drinfeld
associator. It also gives, in the case of quadratic Lie algebras, a direct
proof of the Duflo theorem (implied by the KV problem).
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 12:00:46 GMT""}]","2009-09-22"
"0909.3744","Kuldeep Dixit","Kuldeep Dixit, E. C. G. Sudarshan","Extremal Channels for a genaral Quantum system","3 pages, 1 figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum channels can be mathematically represented as completely positive
trace-preserving maps that act on a density matrix. A general quantum channel
can be written as a convex sum of `extremal' channels. We show that for an
$N$-level system, the extremal channel can be characterized in terms of
$N^2$-$N$ real parameters coupled with rotations. We give a representation for
$N$= 2, 3, 4.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 12:11:47 GMT""}]","2009-09-22"
"0909.3745","Changhyun Ahn","Changhyun Ahn","New N=2 Supersymmetric Membrane Flow In Eleven-Dimensional Supergravity","20 pp;The typos in (2.12) corrected and to appear in JHEP","JHEP 0911:022,2009","10.1088/1126-6708/2009/11/022",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the 11-dimensional lift of the known N=2 supersymmetric RG flow
solution in 4-dimensional N=8 gauged supergravity. The squashed and stretched
7-dimensional internal metric preserving SU(2) x U(1) x U(1)_R symmetry
contains an Einstein-Kahler 2-fold which is a base manifold of 5-dimensional
Sasaki-Einstein Y^{p, q} space found in 2004. The nontrivial r(transverse to
the domain wall)-dependence of the AdS_4 supergravity fields makes the
Einstein-Maxwell equations consistent not only at the critical points but also
along the supersymmetric whole RG flow connecting two critical points. With an
appropriate 3-form gauge field, we find an exact solution to the 11-dimensional
Einstein-Maxwell equations corresponding to the above lift of the SU(2) x U(1)
x U(1)_R-invariant RG flow. The particular limits of this solution give rise to
the previous solutions with SU(3) x U(1)_R or SU(2) x SU(2) x U(1)_R.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 12:03:52 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2009 10:44:35 GMT""}]","2009-11-20"
"0909.3746","Alistair Savage","Alistair Savage, Peter Tingley","Quiver grassmannians, quiver varieties and the preprojective algebra","30 pages. v2: minor corrections and notation changes, some proofs
  simplified. v3: Some statements and their proofs corrected. This version
  incorporates an erratum to the published version. See Appendix B for details","Pacific J. Math. 251-2 (2011), 393--429","10.2140/pjm.2011.251.393",,"math.RT math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quivers play an important role in the representation theory of algebras, with
a key ingredient being the path algebra and the preprojective algebra. Quiver
grassmannians are varieties of submodules of a fixed module of the path or
preprojective algebra. In the current paper, we study these objects in detail.
We show that the quiver grassmannians corresponding to submodules of certain
injective modules are homeomorphic to the lagrangian quiver varieties of
Nakajima which have been well studied in the context of geometric
representation theory. We then refine this result by finding quiver
grassmannians which are homeomorphic to the Demazure quiver varieties
introduced by the first author, and others which are homeomorphic to the
graded/cyclic quiver varieties defined by Nakajima. The Demazure quiver
grassmannians allow us to describe injective objects in the category of locally
nilpotent modules of the preprojective algebra. We conclude by relating our
construction to a similar one of Lusztig using projectives in place of
injectives.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 12:04:55 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2011 17:05:51 GMT""},{""version"":""v3"",""created"":""Mon, 5 May 2014 12:52:14 GMT""}]","2014-05-06"
"0909.3747","Ziqian Wu sir","ZiQian Wu","Representation and Superposition of Discrete Functions and Equations
  with Parameterized Operations","LaTeX,21 pages,add section 7,Extend Results to Discrete Operators",,,,"math.GM","http://creativecommons.org/licenses/by/3.0/","  Existence results for Hilbert's problem 13th mean that any equation
constructed by continue functions can be given solution represented as a
superposition of continue functions of one variable or of continue functions of
two variables. Constructive results for discrete functions are given in this
paper that any equation constructed by functions called discrete 3 function for
which field of definition is a set containing only -1,0,1 can be given solution
represented as a superposition of discrete 3 functions of one variable or of
two variables. Formula solution for equation with parameterized operations can
be given after introducing four special operators being correspondence among
known operations and new operations. These results can be extended to discrete
operators and operator equations constructed by them.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 12:14:13 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2009 10:52:34 GMT""},{""version"":""v3"",""created"":""Tue, 29 Sep 2009 20:35:23 GMT""},{""version"":""v4"",""created"":""Tue, 27 Jul 2010 00:25:26 GMT""}]","2016-05-03"
"0909.3748","Luca Belluzzi Dr.","Luca Belluzzi, Egidio Landi Degl'Innocenti, Javier Trujillo Bueno","The physical origin and the diagnostic potential of the scattering
  polarization in the lithium resonance doublet at 6708 A","9 pages, 7 figures, and 2 tables. Accepted for publication in The
  Astrophysical Journal (ApJ)","Astrophys.J.705:218-225,2009","10.1088/0004-637X/705/1/218",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-sensitivity measurements of the linearly-polarized solar limb spectrum
produced by scattering processes in quiet regions of the solar atmosphere
showed that the Q/I profile of the lithium doublet at 6708 A has an amplitude
~10^{-4} and a curious three-peak structure, qualitatively similar to that
found and confirmed by many observers in the Na I D_2 line. Given that a
precise measurement of the scattering polarization profile of the lithium
doublet lies at the limit of the present observational possibilities, it is
worthwhile to clarify the physical origin of the observed polarization, its
diagnostic potential and what kind of Q/I shapes can be expected from theory.
To this end, we have applied the quantum theory of atomic level polarization
taking into account the hyperfine structure of the two stable isotopes of
lithium, as well as the Hanle effect of a microturbulent magnetic field of
arbitrary strength. We find that quantum interferences between the sublevels
pertaining to the upper levels of the D_2 and D_1 line transitions of lithium
do not cause any observable effect on the emergent Q/I profile. Our theoretical
calculations show that only two Q/I peaks can be expected, with the strongest
one caused by the D_2 line of ^7Li I and the weakest one due to the D_2 line of
^6Li I. Interestingly, we find that these two peaks in the theoretical Q/I
profile stand out clearly only when the kinetic temperature of the thin
atmospheric region that produces the emergent spectral line radiation is lower
than 4000 K. The fact that such region is located around a height of 200 km in
standard semi-empirical models, where the kinetic temperature is about 5000 K,
leads us to suggest that the most likely Q/I profile produced by the sun in the
lithium doublet should be slightly asymmetric and dominated by the ^7Li I peak.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 13:06:04 GMT""}]","2014-11-20"
"0909.3749","Frank Hekking","W. Guichard and F.W.J. Hekking","Phase-charge duality in Josephson junction circuits: Role of inertia and
  effect of microwave irradiation",,,"10.1103/PhysRevB.81.064508",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the physics of coherent quantum phase slips in two distinct
circuits containing small Josephson junctions: (i) a single junction embedded
in an inductive environment and (ii) a long chain of junctions. Starting from
the standard Josephson Hamiltonian, the single junction circuit can be analyzed
using quasi-classical methods; we formulate the conditions under which the
resulting quasi-charge dynamics is exactly dual to the usual phase dynamics
associated with Josephson tunneling. For the chain we use the fact that its
collective behavior can be characterized by one variable: the number $m$ of
quantum phase slips present on it. We conclude that the dynamics of the
conjugate quasi-charge is again exactly dual to the standard phase dynamics of
a single Josephson junction. In both cases we elucidate the role of the
inductance, essential to obtain exact duality. These conclusions have profound
consequences for the behavior of single junctions and chains under microwave
irradiation. Since both systems are governed by a model exactly dual to the
standard resistively and capacitively shunted junction model, we expect the
appearance of current-Shapiro steps. We numerically calculate the corresponding
current-voltage characteristics in a wide range of parameters. Our results are
of interest in view of a metrological current standard.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 12:15:35 GMT""}]","2013-05-29"
"0909.3750","Bart-Jan  Pors","Bart-Jan Pors, C. H. Monken, Eric R. Eliel, J.P. Woerdman","Transport of Orbital-Angular-Momentum Entanglement through a Turbulent
  Atmosphere","4 pages, 5 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate experimentally how orbital-angular-momentum entanglement of
two photons evolves under influence of atmospheric turbulence. We find that the
quantum channel capacity is surprisingly robust: Its typical horizontal decay
distance is of the order of 2 kilometers, demonstrating the potential of
photonic orbital angular momentum for free-space quantum communication in a
metropolitan environment.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 12:27:51 GMT""}]","2009-09-22"
"0909.3751","Hui Liu","T. Q. Li, H. Liu, T. Li, S. M. Wang, J. X. Cao, Z. H. Zhu, Z. G. Dong,
  S. N. Zhu and X. Zhang","Suppression of radiation loss by hybridization effect in two coupled
  split-ring resonators","7 figures, 3 tables. http://dsl.nju.edu.cn/mpp","Phys.Rev.B 80, 115113 (2009)","10.1103/PhysRevB.80.115113",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the radiation properties of two coupled split-ring
resonators (SRRs). Due to electromagnetic coupling, two hybrid magnetic plasmon
modes were induced in the structure. Our calculations show that the radiation
loss of the structure was greatly suppressed by the hybridization effect. This
led to a remarkable increase in the Q-factor of the coupled system compared to
the single SRR. By adjusting the distance between the two SRRs, the Q-factor
changed correspondingly due to different electromagnetic coupling strengths.
This resulted in a coupled structure that functioned as a new type of
nanocavity with an adjustable Q-factor.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 12:27:57 GMT""}]","2015-05-14"
"0909.3752","Xifan Wu","Wei Chen, Xifan Wu, and Roberto Car","X-ray absorption signatures of the molecular environment in water and
  ice","5 pages, 3 figures","Physics Review Letters, 105, 017802(2010)","10.1103/PhysRevLett.105.017802",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The x-ray absorption spectra of water and ice are calculated with a many-body
approach for electron-hole excitations. The experimental features, including
the small effects of temperature change in the liquid, are quantitatively
reproduced from molecular configurations generated by ab-initio molecular
dynamics. The spectral difference between the solid and the liquid is due to
two major short range order effects. One, due to breaking of hydrogen bonds,
enhances the pre-edge intensity in the liquid. The other, due to a non-bonded
molecular fraction in the first coordination shell, affects the main spectral
edge in the conversion of ice to water. This effect may not involve hydrogen
bond breaking as shown by experiment in high-density amorphous ice.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 12:28:02 GMT""}]","2015-05-14"
"0909.3753","Alf Onshuus","Alf Onshuus, Alex Usvyatsov","Orthogonality and domination in unstable theories",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first part of the paper we study orthogonality, domination, weight,
regular and minimal types in the contexts of rosy and super-rosy theories. Then
we try to develop analogous theory for arbitrary dependent theories.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 12:43:32 GMT""}]","2011-02-19"
"0909.3754","Gustavo A. Medina-Tanco","Gustavo Medina-Tanco (for the Auger Collaboration)","BATATA: A device to characterize the punch-through observed in
  underground muon detectors and to operate as a prototype for AMIGA","Proc. of the 31st Int. Cosmic Ray Conference, Lodz, Poland 2009",,,,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  BATATA is a hodoscope comprising three X-Y planes of plastic scintillation
detectors. This system of buried counters is complemented by an array of 3
water-Cherenkov detectors, located at the vertices of an equilateral triangle
with 200 m sides. This small surface array is triggered by extensive air
showers. The BATATA detector will be installed at the centre of the AMIGA
array, where it will be used to quantify the electromagnetic contamination of
the muon signal as a function of depth, and so to validate, in situ, the
numerical estimates made of the optimal depth for the AMIGA muon detectors.
BATATA will also serves as a prototype to aid the design of these detectors.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 12:44:08 GMT""}]","2019-08-13"
"0909.3756","Dirk Puetzfeld","Jan Steinhoff, Dirk Puetzfeld","Multipolar equations of motion for extended test bodies in General
  Relativity","18 pages, RevTex format, published version","Phys.Rev.D81:044019,2010","10.1103/PhysRevD.81.044019",,"gr-qc astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the equations of motion of an extended test body in the context of
Einstein's theory of gravitation. The equations of motion are obtained via a
multipolar approximation method and are given up to the quadrupolar order.
Special emphasis is put on the explicit construction of the so-called canonical
form of the energy-momentum density. The set of gravitational multipolar
moments and the corresponding equations of motion allow for a systematic
comparison to competing multipolar approximation schemes.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 12:57:11 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2010 15:31:11 GMT""}]","2010-04-06"
