"0909.0808","Peter Malkin","Jesus A. De Loera and Peter N. Malkin and Pablo A. Parrilo","Computation with Polynomial Equations and Inequalities arising in
  Combinatorial Optimization","28 pages, survey paper","IMA Volumes in Mathematics and its Applications, 2012, Volume 154,
  Part 7, 447-481","10.1007/978-1-4614-1927-3_16",,"math.OC math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this note is to survey a methodology to solve systems of
polynomial equations and inequalities. The techniques we discuss use the
algebra of multivariate polynomials with coefficients over a field to create
large-scale linear algebra or semidefinite programming relaxations of many
kinds of feasibility or optimization questions. We are particularly interested
in problems arising in combinatorial optimization.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 04:42:43 GMT""}]","2011-12-08"
"0909.0809","Dae San Kim","Dae San Kim","An Infinite Family of Recursive Formulas Generating Power Moments of
  Kloosterman Sums with Trace One Arguments: O(2n+1,2^r) Case","14 pages",,,,"math.NT cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct an infinite family of binary linear codes
associated with double cosets with respect to certain maximal parabolic
subgroup of the orthogonal group O(2n+1,q). Here q is a power of two. Then we
obtain an infinite family of recursive formulas generating the odd power
moments of Kloosterman sums with trace one arguments in terms of the
frequencies of weights in the codes associated with those double cosets in
O(2n+1,q) and in the codes associated with similar double cosets in the
symplectic group Sp(2n,q). This is done via Pless power moment identity and by
utilizing the explicit expressions of exponential sums over those double cosets
related to the evaluations of ""Gauss sums"" for the orthogonal group O(2n+1,q).
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 04:56:31 GMT""}]","2009-09-07"
"0909.0810","Santosh Joshi Dr.","S. Joshi (1), D. L. Mary (2), N. K. Chakradhari (3), S. K. Tiwari (1),
  C. Billaud (2) ((1) ARIES, Manora Peak, Nainital, India, (2) Universit'e de
  Nice Sophia Antipolis, Observatoire de la Cote d'Azur, Nice, France, (3)
  School of Studies in Physics and Astrophysics, Pt. Ravishankar Shukla
  University, Raipur, India)","The Nainital-Cape Survey-III : A Search for Pulsational Variability in
  Chemically Peculiar Stars","24 pages, 12 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/200912382",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Nainital-Cape survey is a dedicated research programme to search and
study pulsational variability in chemically peculiar stars in the Northern
Hemisphere. The aim of the survey is to search such chemically peculiar stars
which are pulsationally unstable. The observations of the sample stars were
carried out in high-speed photometric mode using a three-channel fast
photometer attached to the 1.04-m Sampurnanand telescope at ARIES. The new
photometric observations confirmed that the pulsational period of star HD25515
is 2.78-hrs. The repeated time-series observations of HD113878 and HD118660
revealed that previously known frequencies are indeed present in the new data
sets. We have estimated the distances, absolute magnitudes, effective
temperatures and luminosities of these stars. Their positions in the H-R
diagram indicate that HD25515 and HD118660 lie near the main-sequence while
HD113878 is an evolved star. We also present a catalogue of 61 stars classified
as null results, along with the corresponding 87 frequency spectra taken over
the time scale 2002-2008. A statistical analysis of these null results shows,
by comparison with past data, that the power of the noise in the light curves
has slightly increased during the last few years.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 05:04:09 GMT""}]","2015-05-14"
"0909.0811","Dae San Kim","Dae San Kim","Ternary Codes Associated with O^-(2n,q) and Power Moments of Kloosterman
  Sums with Square Arguments","16 pages",,,,"math.NT cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct three ternary linear codes associated with the
orthogonal group O^-(2,q) and the special orthogonal groups SO^-(2,q) and
SO^-(4,q). Here q is a power of three. Then we obtain recursive formulas for
the power moments of Kloosterman sums with square arguments and for the even
power moments of those in terms of the frequencies of weights in the codes.
This is done via Pless power moment identity and by utilizing the explicit
expressions of ""Gauss sums"" for the orthogonal and special orthogonal groups
O^-(2n,q) and SO^-(2n,q).
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 05:18:10 GMT""}]","2009-09-07"
"0909.0812","Jozsef Zsolt Bernad","J. Z. Bernad, M. Jaaskelainen and U. Zuelicke","Effects of a continuous quantum measurement on the electric
  conductivity: Application to graphene","4 pages, 3 figures; introduction rewritten, updated reference list,
  in publication the phrase ""continuous quantum measurement"" has been banished","Phys. Rev. B 81, 073403 (2010)","10.1103/PhysRevB.81.073403",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use linear-response theory to evaluate the frequency-dependent
conductivity of a system subject to a continuous quantum measurement of the
current. Application of this formalism to graphene yields a consistent
framework for discussing nonuniversal values of its minimal conductivity.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 05:18:47 GMT""},{""version"":""v2"",""created"":""Sat, 6 Feb 2010 23:49:07 GMT""}]","2013-05-29"
"0909.0813","Maruthi Pradeep Kanth Jampa","J. M. Pradeep Kanth, Satyavani Vemparala, Ramesh Anishetty","Long Distance Correlations in Molecular Orientations of Liquid Water and
  Shape Dependant Hydrophobic Force","11 pages, 3 figures",,"10.1103/PhysRevE.81.021201",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Liquid water, at ambient conditions, has short-range density correlations
which are well known in literature. Surprisingly, large scale molecular
dynamics simulations reveal an unusually long-distance correlation in
`longitudinal' part of dipole-dipole orientational correlations. It is
non-vanishing even at 75 \AA{} and falls-off exponentially with a correlation
length of about 24 \AA{} beyond solvation region. Numerical evidence suggests
that the long range nature of dipole-dipole correlation is due to underlying
fluctuating network of hydrogen-bonds in the liquid phase. This correlation is
shown to give a shape dependant attraction between two hydrophobic surfaces at
large distances of separation and the range of this attractive force is in
agreement with experiments. In addition it is seen that quadrupolar
fluctuations vanish within the first solvation peak (3 \AA{})
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 05:19:00 GMT""}]","2013-05-29"
"0909.0814","Otfried Cheong","Binay Bhattacharya, Arijit Bishnu, Otfried Cheong, Sandip Das, Arindam
  Karmakar and Jack Snoeyink","Computation of Spatial Skyline Points",,,,,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a method of finding skyline or non-dominated sites in a set $P$ of
$n$ point sites with respect to a set $S$ of $m$ points. A site $p \in P$ is
non-dominated if and only if for each $q \in P \setminus \{p\}$, there exists
at least one point $s \in S$ that is closer to $p$ than to $q$. We reduce this
problem of determining non-dominated sites to the problem of finding sites that
have non-empty cells in an additively weighted Voronoi diagram under a convex
distance function. The weights of said Voronoi diagram are derived from the
coordinates of the sites of $P$, while the convex distance function is derived
from $S$. In the two-dimensional plane, this reduction gives an $O((n + m) \log
(n + m))$-time algorithm to find the non-dominated points.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 05:31:53 GMT""},{""version"":""v2"",""created"":""Mon, 16 Dec 2019 12:31:38 GMT""}]","2019-12-17"
"0909.0815","Valeriu Moldoveanu","Valeriu Moldoveanu, Andrei Manolescu, Vidar Gudmundsson","Modulated currents in open nanostructures","10 pages, 9 figs","Physical Review B 80, 205325 (2009)",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate theoretically the transport properties of a mesoscopic system
driven by a sequence of rectangular pulses applied at the contact to the input
(left) lead. The characteristics of the current which would be measured in the
output (right) lead are discussed in relation with the spectral properties of
the sample. The time-dependent currents are calculated via a generalized
non-Markovian master equation scheme. We study the transient response of a
quantum dot and of a narrow quantum wire. We show that the output response
depends not only on the lead-sample coupling and on the length of the pulse but
also on the states that propagate the input signal. We find that by increasing
the bias window the new states available for transport induce additional
structure in the relaxation current due to different dynamical tunneling
processes. The delay of the output signal with respect to the input current in
the case of the narrow quantum wire is associated to the transient time through
the wire.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 05:37:56 GMT""}]","2009-11-27"
"0909.0816","Jonathan Bloom","Jonathan M. Bloom","A link surgery spectral sequence in monopole Floer homology","76 pages, 26 figures (v2: added 4 figures and Section 8.1 on
  realizations. v3: added table of figures, modified intro and figures 20 and
  25)",,,,"math.GT math.AT math.CO math.QA math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To a link L in the 3-sphere, we associate a spectral sequence whose E^2 page
is the reduced Khovanov homology of L and which converges to a version of the
monopole Floer homology of the branched double cover. The pages E^k for k > 1
depend only on the mutation equivalence class of L. We define a mod 2 grading
on the spectral sequence which interpolates between the delta-grading on
Khovanov homology and the mod 2 grading on Floer homology. We also derive a new
formula for link signature that is well-adapted to Khovanov homology.
  More generally, we construct new bigraded invariants of a framed link in a
3-manifold as the pages of a spectral sequence modeled on the surgery exact
triangle. The differentials count monopoles over families of metrics
parameterized by permutohedra. We utilize a connection between the topology of
link surgeries and the combinatorics of graph associahedra. This also yields
simple realizations of permutohedra and associahedra, as refinements of
hypercubes.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 06:14:57 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 2009 19:55:37 GMT""},{""version"":""v3"",""created"":""Fri, 20 Nov 2009 20:58:34 GMT""}]","2009-11-20"
"0909.0817","Sabin Cautis","Sabin Cautis","Equivalences and stratified flops","22 pages","Compositio Math. 148 (2012) 185-208","10.1112/S0010437X11005616",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct natural equivalences between derived categories of coherent
sheaves on the local models for stratified Mukai or Atiyah flops (of type A).
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 05:43:19 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2011 18:24:04 GMT""}]","2019-02-20"
"0909.0819","Ye-Fei Yuan Dr.","Men-Quan Liu (USTC, CWNU), Ye-Fei Yuan (USTC) and Jie Zhang (CWNU,
  CQU)","Effect of Electron Screening on the Collapsing Process of Core-Collapse
  Supernovae","5 pages, 4 figures, MNRAS in press","MNRSAS 400:815-819(2009)","10.1111/j.1365-2966.2009.15487.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using an average heavy nuclei model, the effects of the electron screening
on electron capture (EC) in core-collapse supernovae are investigated. A
one-dimension code based on the Ws15$M_{\sun}$ progenitor model is utilized to
test the effects of electron screening during the collapsing process. The
results show that, at high densities, the effects of EC on electron capture
becomes significant. During the collapsing stage, the EC rate is decreased, the
collapse timescale is prolonged and the leakage of the neutrino energy is
increased. These effects lead to an appreciable decrease in the initial energy
of the bounce shock wave. The effects of electron screeening in the other
progenitor models are also discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 05:57:00 GMT""}]","2012-02-13"
"0909.0820","Vladimir Plekhanov G.","Vladimir G. Plekhanov","Isotope - based Quantum Information","39 pages, 20 figures, 2 tables",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is brief review of three aspects of the isotope - based quantum
information: computation, teleportation and cryptography. Our results
demonstrate not only that entanglement exists in elementary excitation of
isotope - mixed solids but also it can be used for quantum information
processing.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 06:27:39 GMT""},{""version"":""v2"",""created"":""Sat, 28 Nov 2009 09:17:28 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jul 2010 09:03:49 GMT""},{""version"":""v4"",""created"":""Thu, 22 Jul 2010 09:48:50 GMT""}]","2010-07-23"
"0909.0821","Ramazan Sever","Altug Arda, Ramazan Sever and Cevdet Tezcan","Approximate Analytical Solutions of the Pseudospin Symmetric Dirac
  Equation for Exponential-type Potentials","16 pages","Ann. Phys.(Berlin) 18, 736(2009)","10.1002/andp.200810368",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The solvability of The Dirac equation is studied for the exponential-type
potentials with the pseudospin symmetry by using the parametric generalization
of the Nikiforov-Uvarov method. The energy eigenvalue equation, and the
corresponding Dirac spinors for Morse, Hulthen, and q-deformed Rosen-Morse
potentials are obtained within the framework of an approximation to the
spin-orbit coupling term, so the solutions are given for any value of the
spin-orbit quantum number $\kappa=0$, or $\kappa \neq 0$.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 06:28:43 GMT""}]","2015-05-14"
"0909.0822","Valerio Marra","Kimmo Kainulainen and Valerio Marra","A new stochastic approach to cumulative weak lensing","20 pages, 11 figures; replaced to match the version accepted for
  publication in Phys. Rev. D. The turboGL package [v0.3] can be downloaded at
  http://www.turbogl.org/","Phys.Rev.D80:123020,2009","10.1103/PhysRevD.80.123020",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the weak gravitational lensing effects caused by a stochastic
distribution of dark matter halos. We develop a simple approach to calculate
the magnification probability distribution function which allows us to easily
compute the magnitude bias and dispersion for an arbitrary data sample and a
given universe model. As an application we consider the effects of single-mass
large-scale cosmic inhomogeneities to the SNe magnitude-redshift relation, and
conclude that such structures could bias the PDF enough to affect the
extraction of cosmological parameters from the limited size of present-day SNe
data samples. We also release turboGL, a simple and very fast (<= 1s)
Mathematica code based on the method here presented.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 14:30:54 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2009 08:54:16 GMT""}]","2010-01-04"
"0909.0823","Ingrid Van Keilegom","Peter Hall, Ingrid Van Keilegom","Nonparametric ""regression"" when errors are positioned at end-points","Published in at http://dx.doi.org/10.3150/08-BEJ173 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2009, Vol. 15, No. 3, 614-633","10.3150/08-BEJ173","IMS-BEJ-BEJ173","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Increasing practical interest has been shown in regression problems where the
errors, or disturbances, are centred in a way that reflects particular
characteristics of the mechanism that generated the data. In economics this
occurs in problems involving data on markets, productivity and auctions, where
it can be natural to centre at an end-point of the error distribution rather
than at the distribution's mean. Often these cases have an extreme-value
character, and in that broader context, examples involving meteorological,
record-value and production-frontier data have been discussed in the
literature. We shall discuss nonparametric methods for estimating regression
curves in these settings, showing that they have features that contrast so
starkly with those in better understood problems that they lead to apparent
contradictions. For example, merely by centring errors at their end-points
rather than their means the problem can change from one with a familiar
nonparametric character, where the optimal convergence rate is slower than
$n^{-1/2}$, to one in the super-efficient class, where the optimal rate is
faster than $n^{-1/2}$. Moreover, when the errors are centred in a non-standard
way there is greater intrinsic interest in estimating characteristics of the
error distribution, as well as of the regression mean itself. The paper will
also address this aspect of the problem.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 06:42:46 GMT""}]","2009-09-07"
"0909.0824","Ing-Guey Jiang","Ing-Guey Jiang (1), Li-Chin Yeh (2), Yen-Chang Chang (2), Wen-Liang
  Hung (2) ((1) National Tsing-Hua University, Hsin-Chu, Taiwan, (2) National
  Hsinchu University of Education, Hsin-Chu, Taiwan)","Construction of Coupled Period-Mass Functions in Extrasolar Planets
  through the Nonparametric Approach","20 pages, 7 figures, published in AJ, 137, 329 (2009)","Astron.J.137: 329-336, 2009","10.1088/0004-6256/137/1/329",,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the period and mass data of two hundred and seventy-nine extrasolar
planets, we have constructed a coupled period-mass function through the
non-parametric approach. This analytic expression of the coupled period-mass
function has been obtained for the first time in this field. Moreover, due to a
moderate period-mass correlation, the shapes of mass/period functions vary as a
function of period/mass. These results of mass and period functions give way to
two important implications: (1) the deficit of massive close-in planets is
confirmed, and (2) the more massive planets have larger ranges of possible
semi-major axes. These interesting statistical results will provide important
clues into the theories of planetary formation.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 06:49:24 GMT""}]","2015-05-14"
"0909.0825","Nobuhiro Uekusa","Nobuhiro Uekusa","Two-loop corrections and predictability on orbifold","26 pages, 4 figures, discussion on even higher order corrections and
  counterterms and the associated section are added","Nucl.Phys.B827:311-336,2010","10.1016/j.nuclphysb.2009.11.005","OU-HET 639/2009","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quantum loop corrections to two-point functions and extraction of
physical quantities in a five-dimensional $\phi^4$ theory on an orbifold. At
two-loop level, we find that divergence for quartic derivative terms of
$(p^2)^2$ appear as Lagrangian terms in the bulk. The counterterms are needed
and these terms make propagators have two poles. With this effect taken into
account, corrections to masses are derived. We show that for extraction of
physical quantities for two-point functions an ultraviolet cutoff must be
orders of magnitude larger compared to a compactification scale. Even higher
derivative corrections at higher loop levels are also discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 07:02:11 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2009 10:24:42 GMT""}]","2009-12-04"
"0909.0826","Seokcheon Lee","Seokcheon Lee","Spherical collapse model with and without curvature","11 pages, 4 figres, 1 table, Full version of abstract is available in
  the manuscript","Phys.Lett.B685:110-114,2010","10.1016/j.physletb.2010.01.058",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a spherical collapse model with and without the spatial
curvature. We obtain the exact solutions of dynamical quantities such as the
ratio of the scale factor to its value at the turnaround epoch and the ratio of
the overdensity radius to its value at the turnaround time with general
cosmological parameters. The exact solutions of the overdensity at the
turnaround epoch for the different models are also obtained. Thus, we are able
to obtain the nonlinear overdensity at any epoch for the given model. We obtain
that the nonlinear overdensity of the Einstein de Sitter Universe is 18
pi^2(fr{1}{2pi} + fr{3}{4})^2 ~ 147 instead of the well known value 18 pi^2 ~
178. In the open Universe, perturbations are virialized earlier than in flat
Universe and thus clusters are denser at the virial epoch. Also the critical
density threshold from the linear theory at the virialized epoch is obtained as
fr{3}{20} (9pi+6)^{fr{2}{3}} ~ 1.58 instead of fr{3}{20} (12pi)^{fr{2}{3}} ~
1.69. This value is same for the close and the open Universes. Because we
obtain the analytic forms of dynamical quantities, we are able to estimate the
abundances of both virialized and non-virialized clusters at any epoch. Also
the temperature and luminosity functions are able to be computed at any epoch.
Unfortunately, the current concordance model prefers the almost flat Universe
and the above results might be restricted by the academic interests only.
However, mathematical structure of the physical evolution equations of the
curved space is identical with that of the dark energy with the equation of
state w = -fr{1}{3}. Thus, we are able to extend these analytic solutions to
the general dark energy model and they will provide the useful tools for
probing the properties of dark energy.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 07:07:50 GMT""}]","2010-03-29"
"0909.0827","Mark Podolskij","Mark Podolskij, Mathias Vetter","Estimation of volatility functionals in the simultaneous presence of
  microstructure noise and jumps","Published in at http://dx.doi.org/10.3150/08-BEJ167 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2009, Vol. 15, No. 3, 634-658","10.3150/08-BEJ167","IMS-BEJ-BEJ167","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new concept of modulated bipower variation for diffusion models
with microstructure noise. We show that this method provides simple estimates
for such important quantities as integrated volatility or integrated
quarticity. Under mild conditions the consistency of modulated bipower
variation is proven. Under further assumptions we prove stable convergence of
our estimates with the optimal rate $n^{-{1}/{4}}$. Moreover, we construct
estimates which are robust to finite activity jumps.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 07:11:40 GMT""}]","2009-09-07"
"0909.0830","J\""urgen M\""uller","Susanne Danz and J\""urgen M\""uller","The vertices and sources of the natural simple module for the
  alternating group in even characteristic","23 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $n\geq 5$ the natural permutation module for the alternating group
$\mathfrak{A}_n$ has a unique non-trivial composition factor, being called its
natural simple module. We determine the vertices and sources of the natural
simple $\mathfrak{A}_n$-module over fields of characteristic 2.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 07:41:51 GMT""}]","2009-09-07"
"0909.0831","Ming Yi","M. Yi, D. H. Lu, J. G. Analytis, J.-H. Chu, S.-K. Mo, R.-H. He, M.
  Hashimoto, R. G. Moore, I. I. Mazin, D. J. Singh, Z. Hussain, I. R. Fisher,
  Z.-X. Shen","Unconventional electronic reconstruction in undoped (Ba,Sr)Fe$_2$As$_2$
  across the spin density wave transition",,"Phys. Rev. B 80, 174510 (2009)","10.1103/PhysRevB.80.174510",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through a systematic high resolution angle-resolved photoemission study of
the iron pnictide compounds (Ba,Sr)Fe$_2$As$_2$, we show that the electronic
structures of these compounds are significantly reconstructed across the spin
density wave ordering, which cannot be described by a simple folding scenario
of conventional density wave ordering. Moreover, we find that LDA calculations
with an incorporated suppressed magnetic moment of 0.5$\mu_{\tiny{\textrm{B}}}$
can match well the details in the reconstructed electronic structure,
suggesting that the nature of magnetism in the pnictides is more itinerant than
local, while the origin of suppressed magnetic moment remains an important
issue for future investigations.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 07:49:04 GMT""}]","2009-11-09"
"0909.0832","Francesco Ciccarello","Francesco Ciccarello, Mauro Paternostro, G. Massimo Palma, M. Zarcone","Reducing quantum control for spin-spin entanglement distribution","7 pages, 5 figures, replaced with published version","New J. Phys. 11, 113053 (2009)","10.1088/1367-2630/11/11/113053",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a protocol that sets maximum stationary entanglement between
remote spins through scattering of mobile mediators without initialization,
post-selection or feedback of the mediators' state. No time-resolved tuning is
needed and, counterintuitively, the protocol generates two-qubit singlet states
even when classical mediators are used. The mechanism responsible for such
effect is resilient against non-optimal coupling strengths and dephasing
affecting the spins. The scheme uses itinerant particles and scattering centres
and can be implemented in various settings. When quantum dots and photons are
used a striking result is found: injection of classical mediators, rather than
quantum ones, improves the scheme efficiency.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 08:00:59 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jan 2010 13:20:56 GMT""}]","2015-05-14"
"0909.0833","Y.K. Lee","B.U. Park, Y.K. Lee, S. Ha","$L_2$ boosting in kernel regression","Published in at http://dx.doi.org/10.3150/08-BEJ160 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2009, Vol. 15, No. 3, 599-613","10.3150/08-BEJ160","IMS-BEJ-BEJ160","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the theoretical and empirical properties of
$L_2$ boosting with kernel regression estimates as weak learners. We show that
each step of $L_2$ boosting reduces the bias of the estimate by two orders of
magnitude, while it does not deteriorate the order of the variance. We
illustrate the theoretical findings by some simulated examples. Also, we
demonstrate that $L_2$ boosting is superior to the use of higher-order kernels,
which is a well-known method of reducing the bias of the kernel estimate.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 08:07:40 GMT""}]","2009-09-07"
"0909.0834","Ruzan Sokhoyan","N. Sahakyan, H. Azizbekyan, H. Ishkhanyan, R. Sokhoyan, and A.
  Ishkhanyan","Weak coupling regime of the Landau-Zener transition for association of
  an atomic Bose-Einstein condensate","7 pages, 3 figures","Laser Physics Vol. 20 (1), 291 (2010)","10.1134/S1054660X10010184",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of a basic semiclassical time-dependent nonlinear two-state
problem, we study the weak coupling limit of the nonlinear Landau-Zener
transition at coherent photo- and magneto-association of an atomic
Bose-Einstein condensate. Using an exact third-order nonlinear differential
equation for the molecular state probability, we develop a variational approach
which enables us to construct an accurate analytic approximation describing
time dynamics of the coupled atom-molecular system for the case of weak
coupling. The approximation is written in terms of the solution to an auxiliary
linear Landau-Zener problem with some effective Landau-Zener parameter. The
dependence of this effective parameter on the input Landau-Zener parameter is
found to be unexpected: as the generic Landau-Zener parameter increases, the
effective Landau-Zener parameter first monotonically increases (starting from
zero), reaches its maximal value and then monotonically decreases again
reaching zero at some point. The constructed approximation quantitatively well
describes many characteristics of the time dynamics of the system, in
particular, it provides a highly accurate formula for the final transition
probability to the molecular state. The present result for the final transition
probability improves the accuracy of the previous approximation by Ishkhanyan
et al. [Phys. Rev. A 69, 043612 (2004); J. Phys. A 38, 3505 (2005)] by order of
magnitude.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 08:18:53 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2010 12:28:19 GMT""}]","2010-03-04"
"0909.0835","Mathieu Rosenbaum","Mathieu Rosenbaum","Integrated volatility and round-off error","Published in at http://dx.doi.org/10.3150/08-BEJ170 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2009, Vol. 15, No. 3, 687-720","10.3150/08-BEJ170","IMS-BEJ-BEJ170","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a microstructure model for a financial asset, allowing for price
discreteness and for a diffusive behavior at large sampling scale. This model,
introduced by Delattre and Jacod, consists in the observation at the high
frequency $n$, with round-off error $\alpha_n$, of a diffusion on a finite
interval. We give from this sample estimators for different forms of the
integrated volatility of the asset. Our method is based on variational
properties of the process associated with wavelet techniques. We prove that the
accuracy of our estimation procedures is $\alpha_n\vee n^{-1/2}$. Using
compensated estimators, limit theorems are obtained.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 08:44:29 GMT""}]","2009-09-07"
"0909.0836","Dieter Nickeler","Dieter Nickeler, Marian Karlicky, Miroslav Barta","Stationary stagnation point flows in the vicinity of a 2D magnetic null
  point: I. Systems with vanishing electric field and an X-type magnetic null
  point","22 pages, 3 figures",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The appearance of eruptive space plasma processes, e.g., in eruptive flares
as observed in the solar atmosphere, is usually assumed to be caused by
magnetic reconnection. The process of magnetic reconnection is often connected
with singular points of the magnetic field. We therefore analyse the system of
stationary resistive/non-ideal magnetohydrodynamics (MHD) in the vicinity of
singular points of flow and field to determine the boundary between
reconnection solutions and non-reconnective solutions. We find conditions to
enable the plasma to cross the magnetic separatrices also inside the current
sheet, close to the current maximum. The results provide us with the
topological and geometrical skeleton of the resistive MHD fields. We therefore
have to perform a local analysis of almost all non-ideal MHD solutions with a
generalized non-idealness. We use Taylor expansions of the magnetic field, the
velocity field and all other physical quantities, including the non-idealness,
and with the method of a comparison of the coefficients, the non-linear
resistive MHD system is solved analytically. It turns out that not every
non-ideal flow is a reconnective flow and that pure resistive/non-ideal MHD
only allows for reconnection-like solutions, even if the non-idealness is
localized to the region around the magnetic null point. It is necessary that
the flow close to the magnetic X-point is also of X-point type to guarantee
positive dissipation of energy and annihilation of magnetic flux. If the
non-idealness has only a one-dimensional, sheet-like structure, only one
separatrix line can be crossed by the plasma flow, similar to reconnective
annihilation solutions.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 08:53:43 GMT""}]","2009-09-07"
