"0909.5593","Simon Platzer","Simon Platzer, Stefan Gieseke","Coherent Parton Showers with Local Recoils","24 pages, 3 figures","JHEP 1101:024,2011","10.1007/JHEP01(2011)024","HERWIG-09-06, KA-TP-15-2009, MCnet-09-15","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We outline a new formalism for dipole-type parton showers which maintain
exact energy-momentum conservation at each step of the evolution. Particular
emphasis is put on the coherence properties, the level at which recoil effects
do enter and the role of transverse momentum generation from initial state
radiation. The formulated algorithm is shown to correctly incorporate coherence
for soft gluon radiation. Furthermore, it is well suited for easing matching to
next-to-leading order calculations.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 12:19:00 GMT""}]","2011-01-17"
"0909.5594","Bo Chen","Bo Chen","The Gabriel-Roiter measure for $\widetilde{\mathbb{A}}_n$ II",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $Q$ be a tame quiver of type $\widetilde{\mathbb{A}}_n$ and $\Rep(Q)$ the
category of finite dimensional representations over an algebraically closed
field. A representation is simply called a module. It will be shown that a
regular string module has, up to isomorphism, at most two Gabriel-Roiter
submodules. The quivers $Q$ with sink-source orientations will be characterized
as those, whose central parts do not contain preinjective modules. It will also
be shown that there are only finitely many (central) Gabriel-Roiter measures
admitting no direct predecessors. This fact will be generalized for all tame
quivers.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 12:29:11 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2010 18:32:28 GMT""}]","2010-09-24"
"0909.5595","Joanna Brown","J.M. Brown, G.A. Blake, C. Qi, C.P. Dullemond, D.J. Wilner, J.P.
  Williams","Evidence for dust clearing through resolved submillimeter imaging","19 pages, 4 figures, published in ApJ","Astrophys.J.704:496,2009","10.1088/0004-637X/704/1/496",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mid-infrared spectrophotometric observations have revealed a small sub-class
of circumstellar disks with spectral energy distributions (SEDs) suggestive of
large inner gaps with low dust content. However, such data provide only an
indirect and model-dependent method of finding central holes. Imaging of
protoplanetry disks provides an independent check of SED modeling. We present
here the direct characterization of three 33-47 AU radii inner gaps, in the
disks around LkHa 330, SR 21N and HD 135344B, via 340 GHz (880 micron) dust
continuum aperture synthesis observations obtained with the Submillimeter Array
(SMA). The large gaps are fully resolved at ~0\farcs3 by the SMA observations
and mostly empty of dust, with less than 1 - 7.5 x 10^-6 Msolar of fine grained
solids inside the holes. Gas (as traced by atomic accretion markers and CO 4.7
micron rovibrational emission) is still present in the inner regions of all
three disks. For each, the inner hole exhibits a relatively steep rise in dust
emission to the outer disk, a feature more likely to originate from the
gravitational influence of a companion body than from a process expected to
show a more shallow gradient like grain growth. Importantly, the good agreement
of the spatially resolved data and spectrophotometry-based models lends
confidence to current interpretations of SEDs, wherein the significant dust
emission deficits arise from disks with inner gaps or holes. Further SED-based
searches can therefore be expected to yield numerous additional candidates that
can be examined at high spatial resolution.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 12:32:25 GMT""}]","2011-02-11"
"0909.5596","Francesco Dettori","Francesco Dettori","Production measurements at LHCb with the first data","To be published in the proceedings of DPF-2009, Detroit, MI, July
  2009, eConf C090726",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the perspective measurements of inclusive particle production in
high-energy p-p collisions with data to be collected by the LHCb experiment at
CERN's LHC. These include V0 and D meson production studies, which can be based
on a minimum bias sample, as well as charmonia production studies, which need a
muon-triggered samples. Using reconstructed $J/\psi \to \mu^+ \mu^-$ decays,
both the prompt $J/\psi$ and $b\to J/\psi$ production cross-sections will be
determined, in the forward pseudo-rapidity range of 2-5 covered by LHCb. Due to
the large production rate, such analyses will be possible with very small
integrated luminosities of the order of a few $\mathrm{pb}^{-1}$. Other
charmonia related measurements will also be discussed, such as that of the
$J/\psi$ polarization at production or of the production of some of the new X,
Y and Z states.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 12:35:34 GMT""}]","2009-10-01"
"0909.5598","Du\v{s}ko Borka","K. F. Allison, D. Borka, I. Radovi\'c, Lj. Had\v{z}ievski, Z. L.
  Mi\v{s}kovi\'c","Dynamic polarization of graphene by moving external charges: random
  phase approximation","14 pages, 10 figures, accepted for publication in Phys. Rev. B","PHYSICAL REVIEW B 80, 195405 (2009)","10.1103/PhysRevB.80.195405",,"cond-mat.mtrl-sci cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the stopping and image forces on a charged particle moving
parallel to a doped sheet of graphene by using the dielectric response
formalism for graphene's $\pi$-electron bands in the random phase approximation
(RPA). The forces are presented as functions of the particle speed and the
particle distance for a broad range of charge-carrier densities in graphene. A
detailed comparison with the results from a kinetic equation model reveal the
importance of inter-band single-particle excitations in the RPA model for high
particle speeds. We also consider the effects of a finite gap between graphene
and a supporting substrate, as well as the effects of a finite damping rate
that is included through the use of Mermin's procedure. The damping rate is
estimated from a tentative comparison of the Mermin loss function with a HREELS
experiment. In the limit of low particle speeds, several analytical results are
obtained for the friction coefficient that show an intricate relationship
between the charge-carrier density, the damping rate, and the particle
distance, which may be relevant to surface processes and electrochemistry
involving graphene.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 12:57:28 GMT""},{""version"":""v2"",""created"":""Sun, 25 Oct 2009 22:09:19 GMT""},{""version"":""v3"",""created"":""Tue, 10 Nov 2009 13:47:01 GMT""}]","2009-11-10"
"0909.5599","Shuai Dong","C. L. Lu, S. Dong, K. F. Wang, and J.-M. Liu","Enhanced polarization, magnetoelectric response and possible
  bi-multiferroic phase separation in Tb_{1-x}Ho_xMnO_3","20 pages, 8 figures","Applied Physics A-Materials Science & Processing 99, 323-331
  (2010)","10.1007/s00339-009-5535-1",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A series of manganites Tb1-xHoxMnO3 (0<=x<=0.6) with orthorhombic structure
are synthesized and detailed investigations on their multiferroicity are
performed. Successive magnetic transitions upon temperature variation are
evidenced for all samples, and both the Mn3+ spiral spin ordering and
rare-earth spin ordering are suppressed with increasing x. Significant
enhancement of both the polarization and magnetoelectric response within
0.2<x<0.4 is observed, which may be ascribed to the competition possibly
existing between spiral and E-type spin orders. Theoretical calculation is
given based on two eg-orbital double-exchange model, and the result supports
the scenario of the multiferroic phase separation.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 13:00:35 GMT""}]","2010-04-19"
"0909.5600","Andrea Costa","A. Costa, S. Elaskar, C. Fernandez, G. Martinez","Numerical simulation of dark lanes in post-flare supra-arcade","Accepted MNRAS, 6 pages, 7 figures",,"10.1111/j.1745-3933.2009.00769.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We integrate the MHD ideal equations to simulate dark void sunwardly moving
structures in post--flare supra--arcades. We study the onset and evolution of
the internal plasma instability to compare with observations and to gain
insight into physical processes and characteristic parameters of these
phenomena. The numerical approach uses a finite-volume Harten-Yee TVD scheme to
integrate the 1D1/2 MHD equations specially designed to capture supersonic flow
discontinuities. The integration is performed in both directions, the sunward
radial one and the transverse to the magnetic field. For the first time, we
numerically reproduce observational dark voids described in Verwichte et al.
(2005). We show that the dark tracks are plasma vacuums generated by the
bouncing and interfering of shocks and expansion waves, upstream an initial
slow magnetoacoustic shock produced by a localized deposition of energy modeled
with a pressure perturbation. The same pressure perturbation produces a
transverse to the field or perpendicular magnetic shock giving rise to
nonlinear waves that compose the kink--like plasma void structures, with the
same functional sunward decreasing phase speed and constancy with height of the
period, as those determined by the observations.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 13:01:28 GMT""}]","2015-05-14"
"0909.5601","Baris Coskunuzer","Baris Coskunuzer","Foliations of Hyperbolic Space by Constant Mean Curvature Hypersurfaces",,"IMRN (2010) 1417-1431.","10.1093/imrn/rnp175",,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the constant mean curvature hypersurfaces in the hyperbolic
n-space spanning the boundary of a star shaped C^{1,1} domain in the asymptotic
sphere give a foliation of the hyperbolic n-space. We also show that if C is a
closed codimension-1 C^{2,a} submanifold in the asymptotic sphere bounding a
unique constant mean curvature hypersurface S_H in the hyperbolic n-space with
asymptotic boundary C for any -1<H<1, then the constant mean curvature
hypersurfaces {S_H} foliates the hyperbolic n-space.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 13:05:16 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2009 21:16:40 GMT""}]","2010-05-03"
"0909.5602","Gabriel Lansbergen","G. P. Lansbergen, G. C. Tettamanzi, J. Verduijn, N. Collaert, S.
  Biesemans, M. Blaauboer and S. Rogge","Tunable Kondo effect in a single donor atom","10 pages, 8 figures","Nano Letters 10 (2), 455-460 (2010)","10.1021/nl9031132",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kondo effect has been observed in a single gate-tunable atom. The
measurement device consists of a single As dopant incorporated in a Silicon
nanostructure. The atomic orbitals of the dopant are tunable by the gate
electric field. When they are tuned such that the ground state of the atomic
system becomes a (nearly) degenerate superposition of two of the Silicon
valleys, an exotic and hitherto unobserved valley Kondo effect appears.
Together with the regular spin Kondo, the tunable valley Kondo effect allows
for reversible electrical control over the symmetry of the Kondo ground state
from an SU(2)- to an SU(4) -configuration.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 13:07:57 GMT""}]","2010-02-11"
"0909.5603","Jean-Luc Vay","J.-L. Vay, W. M. Fawley, C. G. Geddes, E. Cormier-Michel, D. P. Grote","Speeding up simulations of relativistic systems using an optimal boosted
  frame","To be published in the proceedings of DPF-2009, Detroit, MI, July
  2009, eConf C090726",,,,"physics.acc-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It can be computationally advantageous to perform computer simulations in a
Lorentz boosted frame for a certain class of systems. However, even if the
computer model relies on a covariant set of equations, it has been pointed out
that algorithmic difficulties related to discretization errors may have to be
overcome in order to take full advantage of the potential speedup. We summarize
the findings, the difficulties and their solutions, and show that the technique
enables simulations important to several areas of accelerator physics that are
otherwise problematic, including self-consistent modeling in three-dimensions
of laser wakefield accelerator stages at energies of 10 GeV and above.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 13:09:33 GMT""}]","2009-10-01"
"0909.5604","Wlodzimierz Zwonek","Peter Pflug, W{\l}odzimierz Zwonek","Boundary behavior of the Kobayashi-Royden metric in smooth pseudoconvex
  domains","9 pages, some minor corrections are made",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show some lower estimates for the Kobayashi-Royden metric on a class of
smooth bounded pseudoconvex domains.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 13:13:43 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2009 17:01:39 GMT""}]","2009-10-15"
"0909.5605","Uwe Grimm","Michael Baake (Bielefeld) and Uwe Grimm (Milton Keynes)","Surprises in aperiodic diffraction","9 pages, 1 figure; paper presented at Aperiodic 2009 (Liverpool)","Journal of Physics: Conference Series 226 (2010) 012023","10.1088/1742-6596/226/1/012023",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mathematical diffraction theory is concerned with the diffraction image of a
given structure and the corresponding inverse problem of structure
determination. In recent years, the understanding of systems with continuous
and mixed spectra has improved considerably. Moreover, the phenomenon of
homometry shows various unexpected new facets. Here, we report on some of the
recent results in an exemplary and informal fashion.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 13:23:19 GMT""}]","2010-05-24"
"0909.5606","Johannes Kirscher","Johannes Kirscher, Harald W. Grie{\ss}hammer, Deepshikha Shukla and
  Hartmut M. Hofmann","Universal Correlations in Pion-less EFT with the Resonating Group Model:
  Three, Four, and Six Nucleons","9 pages PoS LaTeX, 2 figures, Contribution to the proceedings of the
  6th International Workshop on Chiral Dynamics, Bern, Switzerland, July 6-10,
  2009","PoS CD09:105,2009",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A systematic connection between QCD and nuclear few- and many-body properties
in the form of the Effective Field Theory ""without pions"" is applied to $A\le
6$ nuclei to determine its range of applicability. We present results at
next-to-leading order for the Tjon correlation and for a correlation between
the singlet S-wave $^3$He-neutron scattering length and the triton binding
energy. In the A=6 sector we performed leading order calculations for the
binding energy and the charge and matter radii of the halo nucleus $^6$He. Also
at leading order, the doublet S-wave 4-He-neutron phase shifts are compared
with R-matrix data. These analysis provide evidence for a sufficiently fast
convergence of the effective field theory, in particular, our results in $A\le
4$ predict an expansion parameter of about 1/3, and they converge to data
within the predicted uncertainty band at this order. A properly adjusted
three-body contact force which we include together with the Coulomb interaction
in all calculations is found to correctly renormalize the pion-less theory at
leading- and next-to-leading order, i.e. the power counting does not require
four-body forces at the respective order.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 13:23:31 GMT""}]","2014-11-20"
"0909.5607","Thomas Wellens","Thomas Wellens, Tobias Geiger, Vyacheslav Shatokhin, and Andreas
  Buchleitner","Scattering laser light on cold atoms: multiple scattering signals from
  single-atom responses","4 pages, 2 figures",,"10.1103/PhysRevA.82.013832",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deduce the coherent backscattering signal from two distant laser-driven
atoms using single-atom equations. In contrast to the standard master equation
treatment, this new approach is suitable for the generalization to a large
number of atomic scatterers.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 13:25:36 GMT""}]","2015-05-14"
"0909.5608","Joerg Evers","Qurrat-ul-Ain Gulfam and Joerg Evers","Measurement of distance and orientation of two atoms in arbitrary
  geometry","11 pages, 10 figures","J. Phys. B 43, 045501 (2010)","10.1088/0953-4075/43/4/045501",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate measurement of relative distance and orientation of two nearby
quantum particles is discussed. We are in particular interested in a realistic
description requiring as little prior knowledge about the system as possible.
Thus, unlike in previous studies, we consider the case of an arbitrary relative
orientation of the two atoms. For this, we model the atom with complete Zeeman
manifolds, and include parallel as well as orthogonal dipole-dipole couplings
between all states of the two atoms. We find that it is possible to determine
the distance of the two atoms independent of the orientation, as long as the
particles are sufficiently close to each other. Next, we discuss how in
addition the alignment of the atoms can be measured. For this, we focus on the
two cases of atoms in a two-dimensional waveguide and of atoms on a surface.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 13:44:31 GMT""}]","2015-05-14"
"0909.5609","Daniel Cavalcanti","D. Cavalcanti, L. Aolita, A. Ferraro, A. Garcia-Saez, and A. Acin","Macroscopic bound entanglement in thermal graph states","7p,3f","New J. Phys. 12, 025011 (2010)","10.1088/1367-2630/12/2/025011",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the presence of bound entanglement in strongly-interacting spin
systems at thermal equilibrium. In particular, we consider thermal graph states
composed of an arbitrary number of particles. We show that for a certain range
of temperatures no entanglement can be extracted by means of local operations
and classical communication, even though the system is still entangled. This is
found by harnessing the independence of the entanglement in some bipartitions
of such states with the system's size. Specific examples for one- and
two-dimensional systems are given. Our results thus prove the existence of
thermal bound entanglement in an arbitrary large spin system with finite-range
local interactions.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 13:45:39 GMT""}]","2010-03-01"
"0909.5610","P. J. C. Spreij","Vincent Leijdekker, Michel Mandjes, Peter Spreij","Sample-path Large Deviations in Credit Risk",,"Journal of Applied Mathematics (2011), Article ID 354171","10.1155/2011/354171",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The event of large losses plays an important role in credit risk. As these
large losses are typically rare, and portfolios usually consist of a large
number of positions, large deviation theory is the natural tool to analyze the
tail asymptotics of the probabilities involved. We first derive a sample-path
large deviation principle (LDP) for the portfolio's loss process, which enables
the computation of the logarithmic decay rate of the probabilities of interest.
In addition, we derive exact asymptotic results for a number of specific
rare-event probabilities, such as the probability of the loss process exceeding
some given function.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 13:45:52 GMT""}]","2014-07-03"
"0909.5611","Valerio Bozza","V. Bozza, M. Bruni","A solution to the anisotropy problem in bouncing cosmologies","9 pages, accepted for publication in JCAP","JCAP 0910:014,2009","10.1088/1475-7516/2009/10/014",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bouncing cosmologies are often proposed as alternatives to standard inflation
for the explanation of the homogeneity and flatness of the universe. In such
scenarios, the present cosmological expansion is preceded by a contraction
phase. However, during the contraction, in general the anisotropy of the
universe grows and eventually leads to a chaotic mixmaster behavior. This would
either be hard to reconcile with observations or even lead to a singularity
instead of the bounce. In order to preserve a smooth and isotropic bounce, the
source for the contraction must have a super-stiff equation of state with
$P/\rho=w>1$. In this letter we propose a new mechanism to solve the anisotropy
problem for any low-energy value of $w$ by arguing that high energy physics
leads to a modification of the equation of state, with the introduction of
non-linear terms. In such a scenario, the anisotropy is strongly suppressed
during the high energy phase, allowing for a graceful isotropic bounce, even
when the low-energy value of $w$ is smaller than unity.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 13:55:07 GMT""}]","2010-04-30"
"0909.5612","Robi Peschanski","Robi Peschanski (IPhT, Saclay)","Traveling wave solution of the Reggeon Field Theory (EPS proceedings)","4pages, 1 figure, Proceedings of the EPS 2009 conference, Cracow,
  July 2009","PoS EPS-HEP2009:338,2009",,,"hep-ph cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify the nonlinear evolution equation in impact-parameter space for
the ""Supercritical Pomeron"" in Reggeon Field Theory as a 2-dimensional
stochastic Fisher and Kolmogorov-Petrovski-Piscounov equation. It exactly
preserves unitarity and leads in its radial form to an high energy traveling
wave solution corresponding to an ""universal"" behavior of the impact-parameter
front profile of the elastic amplitude; Its rapidity dependence and form depend
only on one parameter, the noise strength, independently of the initial
conditions and of the non-linear terms restoring unitarity. Theoretical
predictions are presented for the three typical different regimes corresponding
to zero, weak and strong noise, respectively. They have phenomenological
implications for total and differential hadronic cross-sections at colliders.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 13:59:24 GMT""}]","2014-11-20"
"0909.5613","Chang-Young Ee","Ee Chang-Young, Hoil Kim, Hiroaki Nakajima","Morita Equivalence of Noncommutative Supertori","LaTeX 18 pages, the version appeared in JMP","J.Math.Phys.51:063520,2010","10.1063/1.3432279","KIAS-P09044","hep-th math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the extension of Morita equivalence of noncommutative
tori to the supersymmetric case. The structure of the symmetry group yielding
Morita equivalence appears to be intact but its parameter field becomes
supersymmetrized having both body and soul parts. Our result is mainly in the
two dimensional case in which noncommutative supertori have been constructed
recently: The group $SO(2,2,V_{\Z}^0)$, where $V_{\Z}^0$ denotes Grassmann even
number whose body part belongs to ${\Z}$, yields Morita equivalent
noncommutative supertori in two dimensions.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 14:03:18 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2009 15:03:42 GMT""},{""version"":""v3"",""created"":""Sun, 1 Nov 2009 12:22:15 GMT""},{""version"":""v4"",""created"":""Thu, 6 Jan 2011 08:23:57 GMT""}]","2011-01-07"
"0909.5614","Robi Peschanski","R.A.Janik, (Jagellonian University, Krakow) and Robi Peschanski (IPhT,
  Saclay)","Bjorken Flow of the quark-gluon plasma and Gauge/Gravity Correspondence","4 pages,1 figure, Proceedings of the EPS 2009 conference, Cracow,
  July 2009","PoS EPS-HEP2009:040,2009",,,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The contribution presents a brief summary of the Gauge/Gravity approach to
the study of hydrodynamic flow of the quark-gluon plasma formed in heavy-ion
collisions, in a boost-invariant setting (Bjorken flow). Considering the ideal
case of a supersymmetric Yang-Mills theory for which the AdS/CFT correspondence
gives a precise form of the Gauge/Gravity duality, the properties of the
strongly coupled expanding plasma are put in one-to-one correspondence with the
metric of a 5-dimensional black hole with the horizon moving away in the 5th
dimension and its deformations consistent with the relevant Einstein equations.
Several recently studied aspects of this framework are recalled and put in
perspective. New results in collaboration with G.Beuf and M.Heller on the early
time expansion towards the hydrodynamical regime are provided giving a new
insight on the far-from-equilibrium behavior of the fluid at strong coupling
and the thermalization and isotropization problems.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 14:13:50 GMT""}]","2014-11-20"
"0909.5615","Masayuki Matsuzaki","Masayuki Matsuzaki (Fukuoka Univ. of Education)","Pionic BEC--BCS crossover at finite isospin chemical potential","17 pages, 3 figures, typos in eq.(6) and refs.[37] and [41] are
  corrected, published in Phys. Rev. D","Phys.Rev.D82:016005,2010","10.1103/PhysRevD.82.016005",,"hep-ph cond-mat.quant-gas cond-mat.supr-con nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the character change of the pionic condensation at finite isospin
chemical potential \mu_\mathrm{I} by adopting the linear sigma model as a
non-local interaction between quarks. At low |\mu_\mathrm{I}| the condensation
is purely bosonic, then the Cooper pairing around the Fermi surface grows
gradually as |\mu_\mathrm{I}| increases. This q-\bar q pairing is weakly
coupled in comparison with the case of the q-q pairing that leads to color
superconductivity.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 14:06:16 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2010 03:05:18 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jul 2010 05:26:45 GMT""}]","2014-11-20"
"0909.5616","Francisco F. S. Maia","Francisco F. S. Maia, Joao F. C. Santos Jr., Wagner J. B. Corradi and
  Andres E. Piatti","Open Cluster Characterization via Cross-Correlation with Spectral
  Library","4-page paper from IAU symposium 266. Contains 3 eps figures and IAU
  document class file 'iau.cls'",,"10.1017/S1743921309991694",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a characterization method based on spectral cross-correlation to
obtain the physical parameters of the controversial stellar aggregate
ESO442-SC04. The data used was obtained with GMOS at Gemini-South telescope
including 17 stars in the central region of the ob ject and 6 standard-stars.
FXCOR was used in an iterative process to obtain self-consistent radial
velocities for the standard-stars and averaged radial velocities for the
science spectra. Spectral types, effective temperature, suface gravity and
metallicities parameters were determined using FXCOR to correlate cluster
spectra with ELODIE spectral library and selecting the best correlation matches
using the Tonry and Davis Ratio (TDR). Analysis of the results suggests that
the stars in ESO442-SC04 are not bound and therefore they do not constitute a
physical system.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 14:12:21 GMT""}]","2010-05-24"
"0909.5618","Andriy Sanzhur","V. M. Kolomietz and A. I. Sanzhur","A new derivation of symmetry energy from nuclei beyond the
  \beta-stability line","10 pages, 4 figures References added, small text and abstract changes","Phys.Rev.C81:024324,2010","10.1103/PhysRevC.81.024324",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest the procedure of direct derivation of the symmetry energy from the
shift of neutron-proton chemical potentials \Delta\lambda=\lambda_{n}-
\lambda_{p} for nuclei beyond the beta-stability line. We observe the presence
of anomalous strong (about 15%) shell oscillations at the symmetry energy
coefficient b_{sym}. Our results do not confirm the existence of exceptionally
large values of the symmetry energy coefficient at mass number A\approx 100
which was earlier reported in Ref.[2]. Using the fitting procedure, we have
evaluated the volume, b_{sym,vol}, and surface, b_{sym,surf}, contributions to
the symmetry energy. We have estimated the experimental value of
surface-to-volume ratio as r_{S/V}=|b_{sym,surf}}|/b_{sym,vol}\approx 1.7 for
the fitting interval A\geq 50.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 14:21:52 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2009 14:53:57 GMT""}]","2010-04-06"
"0909.5619","Marco Serone","Marco Serone","Holographic Methods and Gauge-Higgs Unification in Flat Extra Dimensions","Invited contribution to the New Journal of Physics Focus Issue on
  'Extra Space Dimensions', 43 pages; v2: minor corrections and improvements;
  v3: matches journal version","New J.Phys.12:075013,2010","10.1088/1367-2630/12/7/075013","SISSA-61/2009/EP","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I review the holographic techniques used to efficiently study models with
Gauge-Higgs Unification (GHU) in one extra dimension. The general features of
GHU models in flat extra dimensions are then reviewed, emphasizing the aspects
related to electroweak symmetry breaking. Two potentially realistic models,
based on SU(3) and SO(5) electroweak gauge groups, respectively, are
constructed.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 15:05:19 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2009 14:58:02 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jul 2010 14:22:58 GMT""}]","2011-03-28"
"0909.5620","Austen Lamacraft","Austen Lamacraft","Low energy dynamics of spinor condensates",,,"10.1103/PhysRevB.81.184526",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a derivation of the low energy Lagrangian governing the dynamics
of the spin degrees of freedom in a spinor Bose condensate, for any phase in
which the average magnetization vanishes. This includes all phases found within
mean-field treatments except for the ferromagnet, for which the low energy
dynamics has been discussed previously. The Lagrangian takes the form of a
sigma model for the rotation matrix describing the local orientation of the
spin state of the gas.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 14:29:27 GMT""}]","2013-05-29"
"0909.5621","Emanuela Dimastrogiovanni","Nicola Bartolo, Emanuela Dimastrogiovanni, Sabino Matarrese and
  Antonio Riotto","Anisotropic Trispectrum of Curvature Perturbations Induced by Primordial
  Non-Abelian Vector Fields","36 pages, 8 figures","JCAP 0911:028,2009","10.1088/1475-7516/2009/11/028",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the interest in models of the early universe where statistical
isotropy is broken and can be revealed in cosmological observations, we
consider an SU(2) theory of gauge interactions in a single scalar field
inflationary scenario. We calculate the trispectrum of curvature perturbations,
as a natural follow up to a previous paper of ours, where we studied the
bispectrum in the same kind of models. The choice of a non-Abelian set-up turns
out to be very convenient: on one hand, gauge boson self-interactions can be
very interesting being responsible for extra non-trivial terms (naturally
absent in the Abelian case) appearing in the cosmological correlation
functions; on the other hand, its results can be easily reduced to the U(1)
case. As expected from the presence of the vector bosons, preferred spatial
directions arise and the trispectrum reveals anisotropic signatures. We
evaluate its amplitude tau_{NL}, which receives contributions both from scalar
and vector fields, and verify that, in a large subset of its parameter space,
the latter contributions can be larger than the former. We carry out a shape
analysis of the trispectrum; in particular we discuss, with some examples, how
the anisotropy parameters appearing in the analytic expression of the
trispectrum can modulate its profile and we show that the amplitude of the
anisotropic part of the trispectrum can be of the same order of magnitude as
the isotropic part.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2009 14:33:58 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jan 2010 15:23:58 GMT""}]","2014-11-20"
