"0909.0076","Chao Li","Xiao Liu, Chao Li, Kan Yao, Xiankun Meng and Fang Li","Invisibility Cloaks Modeled by Anisotropic Metamaterials Based on
  Inductor-capacitor Networks","4 pages, 5 figures, accepted by IEEE Antennas and Wireless
  Propagation Letters",,"10.1109/LAWP.2009.2034675",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the transformation optics, a novel transmission-line (TL) approach
to realize invisibility cloaking using planar anisotropic metamaterials (MTMs)
is proposed. The two-dimensional cylindrical cloaks are modeled based on
inductor-capacitor (L-C) MTMs networks. The three elements of the constitutive
parameters are all allowed to be spatially inhomogeneous which lead to the full
parameter realization of a cylindrical cloak. As an example, a cloak working at
VHF band is modeled and its invisibility behavior is demonstrated based on the
solution of the node voltage distribution. Due to the non-resonant properties
of the L-C elements, the broadband characteristic of the proposed cloaks is
also evident.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 03:02:41 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2009 02:18:51 GMT""}]","2015-05-14"
"0909.0077","Matthew D. Grace","Matthew D. Grace, Jason Dominy, Robert L. Kosut, Constantin Brif,
  Herschel Rabitz","Environment-invariant measure of distance between evolutions of an open
  quantum system","33 pages, 1 figure. This posting contains extensively expanded and
  revised material from the posting arXiv:quant-ph/0606064","New J. Phys, 12, 015001 (2010)","10.1088/1367-2630/12/1/015001",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of quantifying the difference between evolutions of an open
quantum system (in particular, between the actual evolution of an open system
and the ideal target operation on the corresponding closed system) is important
in quantum control, especially in control of quantum information processing.
Motivated by this problem, we develop a measure for evaluating the distance
between unitary evolution operators of a composite quantum system that consists
of a sub-system of interest (e.g., a quantum information processor) and
environment. The main characteristic of this measure is the invariance with
respect to the effect of the evolution operator on the environment, which
follows from an equivalence relation that exists between unitary operators
acting on the composite system, when the effect on only the sub-system of
interest is considered. The invariance to the environment's transformation
makes it possible to quantitatively compare the evolution of an open quantum
system and its closed counterpart. The distance measure also determines the
fidelity bounds of a general quantum channel (a completely positive and
trace-preserving map acting on the sub-system of interest) with respect to a
unitary target transformation. This measure is also independent of the initial
state of the system and straightforward to numerically calculate. As an
example, the measure is used in numerical simulations to evaluate fidelities of
optimally controlled quantum gate operations (for one- and two-qubit systems),
in the presence of a decohering environment. This example illustrates the
utility of this measure for optimal control of quantum operations in the
realistic case of open-system dynamics.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 03:12:40 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2009 03:11:51 GMT""}]","2010-01-18"
"0909.0078","Zong-Quan Zhou","Zong-Quan Zhou, Chuan-Feng Li, Geng Chen, Jian-Shun Tang, Yang Zou,
  Ming Gong and Guang-Can Guo","Phase Compensation Enhancement of Photon Pair Entanglement Generated
  from Biexciton Decays in Quantum Dots","4 pages, 3 figures","Phys. Rev. A. 81.064302(2010)","10.1103/PhysRevA.81.064302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exciton fine-structure splittings within quantum dots introduce phase
differences between the two biexciton decay paths that greatly reduce the
entanglement of photon pairs generated via biexciton recombination. We analyze
this problem in the frequency domain and propose a practicable method to
compensate the phase difference by inserting a spatial light modulator, which
substantially improves the entanglement of the photon pairs without any loss.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 03:44:35 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2010 07:59:33 GMT""},{""version"":""v3"",""created"":""Mon, 5 Apr 2010 14:01:20 GMT""}]","2015-03-13"
"0909.0079","Tatsuya Nagao","Jun-ichi Igarashi and Tatsuya Nagao","Directional Dichroism of X-Ray Absorption in a Polar Ferrimagnet GaFeO_3","14 pages, three figures","J. Phys. Soc. Jpn., vol. 79 (2010) 014705.","10.1143/JPSJ.79.014705",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the directional dichroic absorption spectra in the x-ray region in a
polar ferrimagnet GaFeO_3. The directional dichroism on the absorption spectra
at the Fe pre-K-edge arises from the E1-E2 interference process through the
hybridization between the 4p and 3d states in the noncentrosymmetric
environment of Fe atoms. We perform a microscopic calculation of the spectra on
a model of FeO_6 with reasonable parameter values for Coulomb interaction and
hybridizations. We obtain the difference in the absorption coefficients when
the magnetic field is applied parallel and antiparallel to the c axis. The
spectra shus obtained have similar shapes to the experimental curves as a
function of photon energy in the Fe pre-K-edge region, although they have
opposite signs.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 03:44:35 GMT""}]","2015-05-14"
"0909.0080","Hideo Kubo","H. Kubo and K. Kubota","Generalized wave operators for a system of nonlinear wave equations in
  three space dimensions","24 pages",,,,"math.AP","http://creativecommons.org/licenses/publicdomain/","  This paper is concerned with the final value problem for a system of
nonlinear wave equations. The main issue is to solve the problem for the case
where the nonlinearity is of a long range type. By assuming that the solution
is spherically symmetric, we shall show global solvability of the final value
problem around a suitable final state, and hence the generalized wave operator
and long range scattering operator can be constructed.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 03:47:12 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2009 08:20:38 GMT""}]","2009-10-06"
"0909.0081","Taekyun Kim","Taekyun Kim","Lebesque-Radon-Nikodym theorem with respect to p-adic invariant measure
  on Zp","6 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we derive the analogue of Lebesque-Radon Nikody theorem with
respect to fermionic p-adic invariant measures on Zp
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 03:51:46 GMT""}]","2009-09-02"
"0909.0082","Warwick Bowen","Kwan H. Lee, Terry G. McRae, Glen I. Harris, Joachim Knittel, Warwick
  P. Bowen","Cooling and control of a cavity opto-electromechanical system","4 pages, 3 figures",,"10.1103/PhysRevLett.104.123604",,"quant-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We implement a cavity opto-electromechanical system integrating electrical
actuation capabilities of nanoelectromechanical devices with ultrasensitive
mechanical transduction achieved via intra-cavity optomechanical coupling.
Electrical gradient forces as large as 0.40 microN are realized, with
simultaneous mechanical transduction sensitivity of 1.5 X 10^-18 m/rtHz
representing a three orders of magnitude improvement over any
nanoelectromechanical system to date. Opto-electromechanical feedback cooling
is demonstrated, exhibiting strong squashing of the in-loop transduction
signal. Out-of-loop transduction provides accurate temperature calibration even
in the critical paradigm where measurement backaction induces opto-mechanical
correlations.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 03:58:56 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2009 02:26:45 GMT""},{""version"":""v3"",""created"":""Sat, 5 Sep 2009 02:10:41 GMT""},{""version"":""v4"",""created"":""Thu, 11 Feb 2010 01:01:48 GMT""}]","2015-05-14"
"0909.0083","Mark Davenport","Mark A. Davenport and Michael B. Wakin","Analysis of Orthogonal Matching Pursuit using the Restricted Isometry
  Property","11 pages, Submitted to IEEE Transactions on Information Theory",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Orthogonal Matching Pursuit (OMP) is the canonical greedy algorithm for
sparse approximation. In this paper we demonstrate that the restricted isometry
property (RIP) can be used for a very straightforward analysis of OMP. Our main
conclusion is that the RIP of order $K+1$ (with isometry constant $\delta <
\frac{1}{3\sqrt{K}}$) is sufficient for OMP to exactly recover any $K$-sparse
signal. Our analysis relies on simple and intuitive observations about OMP and
matrices which satisfy the RIP. For restricted classes of $K$-sparse signals
(those that are highly compressible), a relaxed bound on the isometry constant
is also established. A deeper understanding of OMP may benefit the analysis of
greedy algorithms in general. To demonstrate this, we also briefly revisit the
analysis of the Regularized OMP (ROMP) algorithm.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 04:03:18 GMT""}]","2009-09-02"
"0909.0084","Katherine Jones-Smith","Katherine Jones-Smith, Harsh Mathur","Revisiting Pollock's Drip Paintings","Appeared in Nature Nov.2006. Previously unavailable on arxiv. Figures
  here are low resolution version","Nature 444, E9-E10 (30 November 2006)",,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the contentions that Jackson Pollock's drip paintings are
fractals produced by the artist's Levy distributed motion and that fractal
analysis may be used to authenticate works of uncertain provenance[1-5]. We
find that the paintings exhibit fractal characteristics over too small a range
to be usefully considered as fractal; their limited fractal characteristics are
easily generated without Levy motion, both by freehand drawing and gaussian
random motion. Several problems must therefore be addressed before fractal
analysis can be used to authenticate paintings.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 04:07:41 GMT""}]","2009-09-02"
"0909.0086","Soichi Okada","Soichi Okada","$(q,t)$-deformations of multivariate hook product formulae","Improvement of Proposition 4.5 and minor revision",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize multivariate hook product formulae for $P$-partitions. We use
Macdonald symmetric functions to prove a $(q,t)$-deformation of Gansner's hook
product formula for the generating functions of reverse (shifted) plane
partitions. (The unshifted case has also been proved by Adachi.) For a
$d$-complete poset, we present a conjectural $(q,t)$-deformation of
Peterson--Proctor's hook product formula.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 04:44:10 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2010 03:45:31 GMT""}]","2010-02-16"
"0909.0087","Pramod  Shukla","Aalok Misra, Pramod Shukla","Soft SUSY Breaking Parameters and RG Running of Squark and Slepton
  Masses in Large Volume Swiss Cheese Compactifications","v2:10 pages, LaTeX; change in title and new material added on
  particle spectrum and FCNC constraints; to appear in PLB","Phys.Lett.B685:347-352,2010","10.1016/j.physletb.2010.02.011",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider type IIB large volume compactifications involving orientifolds of
the Swiss-Cheese Calabi-Yau WCP^4[1; 1; 1; 6; 9] with a single mobile
space-time filling D3-brane and stacks of D7-branes wrapping the ""big"" divisor
(as opposed to the ""small"" divisor usually done in the literature thus far) as
well as supporting D7-brane fluxes. After reviewing our proposal of [1] for
resolving a long-standing tension between large volume cosmology and
phenomenology pertaining to obtaining a 10^12 GeV gravitino in the inflationary
era and a TeV gravitino in the present era, and summarizing our results of [1]
on soft supersymmetry breaking terms and open-string moduli masses, we discuss
the one-loop RG running of the squark and slepton masses in mSUGRA-like models
(using the running of the gaugino masses) to the EW scale in the large volume
limit. Phenomenological constraints and some of the calculated soft SUSY
parameters identify the D7-brane Wilson line moduli as the first two
generations/families of squarks and sleptons and the D3-brane (restricted to
the big divisor) position moduli as the two Higgses for MSSM-like models at TeV
scale. We also discuss how the obtained open-string/matter moduli make it
easier to impose FCNC constraints, as well as RG flow of off-diagonal squark
mass(-squared) matrix elements.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 04:46:34 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2010 05:44:40 GMT""}]","2014-11-20"
"0909.0088","Miao Zhang","Miao Zhang, H.Y. Jia and L.F. Wei","Jaynes-Cummings Models with trapped electrons on liquid Helium","9 pages, 2 figures","Phys. Rev. A 80, 055801 (2009)","10.1103/PhysRevA.80.055801",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jaynes-Cummings model is a typical model in quantum optics and has been
realized with various physical systems (e.g, cavity QED, trapped ions, and
circuit QED etc..) of two-level atoms interacting with quantized bosonic
fields. Here, we propose a new implementation of this model by using a single
classical laser beam to drive an electron floating on liquid Helium. Two lowest
levels of the {\it vertical} motion of the electron acts as a two-level ""atom"",
and the quantized vibration of the electron along one of the {\it parallel}
directions, e.g., $x$-direction, serves the bosonic mode. These two degrees of
freedom of the trapped electron can be coupled together by using a classical
laser field. If the frequencies of the applied laser fields are properly set,
the desirable Jaynes-Cummings models could be effectively realized.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 04:52:55 GMT""}]","2011-03-07"
"0909.0089","Zaninetti Lorenzo","L. Zaninetti","Poissonian and non Poissonian Voronoi Diagrams with application to the
  aggregation of molecules","18 pages 10 Figures","Physics Letters A (2009), 373, 3223","10.1016/j.physleta.2009.07.010",,"physics.chem-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distributions that regulate the spatial domains of the Poissonian Voronoi
Diagrams are discussed adopting the sum of gamma variate of argument two. The
distributions that arise from the product and quotient of two gamma variates of
argument two are also derived. Three examples of non Poissonian seeds for the
Voronoi Diagrams are discussed. The developed algorithm allows the simulation
of an aggregation of methanol and water.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 12:38:32 GMT""}]","2009-09-02"
"0909.0090","Kenji Nakagawa","Kenji Nakagawa","Tail Probability and Singularity of Laplace-Stieltjes Transform of a
  Heavy Tailed Random Variable","22 pages, no figure",,,,"math.PR math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we will give a sufficient condition for a non-negative random
variable $X$ to be heavy tailed by investigating the Laplace-Stieltjes
transform of the probability distribution function. We focus on the relation
between the singularity at the real point of the axis of convergence and the
asymptotic decay of the tail probability. Our theorem is a kind of Tauberian
theorems.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 05:13:01 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2009 02:00:19 GMT""}]","2009-09-02"
"0909.0091","Michael Thoennessen","A. Schuh, A. Fritsch, M. Heim, A. Shore, M. Thoennessen","Discovery of the Iron Isotopes","to be published in Atomic Data and Nuclear Data Tables","At. Data Nucl. Data Tables 96 (2010) 817","10.1016/j.adt.2010.06.003",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twenty-eight iron isotopes have so far been observed; the discovery of these
isotopes is discussed. For each isotope a brief summary of the first refereed
publication, including the production and identification method, is presented.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 14:44:12 GMT""}]","2010-09-09"
"0909.0092","S. Myslivets","V.G. Arkhipkin and S.A. Myslivets (L.V. Kirensky Institute of Physics,
  Krasnoyarsk, Russia)","Ultranarrow resonance peaks in the transmission and reflection spectra
  of a photonic crystal cavity with Raman gain","9 pages, 3 figures",,"10.1103/PhysRevA.80.061802",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Raman gain of a probe light in a three-state $\Lambda $-scheme placed
into a defect of a one-dimensional photonic crystal is studied theoretically.
We show that there exists a pump intensity range, where the transmission and
reflection spectra of the probe field exhibit \textit{simultaneously} occurring
narrow peaks (resonances) whose position is determined by the Raman resonance.
Transmission and reflection coefficients can be larger than unity at pump
intensities of order tens of $\mu$W/cm$^{2}$. When the pump intensity is
outside this region, the peak in the transmission spectrum turns into a narrow
dip. The nature of narrow resonances is attributed to a drastic dispersion of
the nonlinear refractive index in the vicinity of the Raman transition, which
leads to a significant reduction of the group velocity of the probe wave.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 05:32:25 GMT""}]","2015-05-14"
"0909.0093","R Doomun","Mohammad A. Mikki","Energy Efficient Location Aided Routing Protocol for Wireless MANETs","9 Pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS 2009, ISSN 1947 5500, Impact factor 0.423,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 4, No. 1 & 2, August 2009, USA",,"ISSN 1947 5500","cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Mobile Ad-Hoc Network (MANET) is a collection of wireless mobile nodes
forming a temporary network without using any centralized access point,
infrastructure, or centralized administration. In this paper we introduce an
Energy Efficient Location Aided Routing (EELAR) Protocol for MANETs that is
based on the Location Aided Routing (LAR). EELAR makes significant reduction in
the energy consumption of the mobile nodes batteries by limiting the area of
discovering a new route to a smaller zone. Thus, control packets overhead is
significantly reduced. In EELAR a reference wireless base station is used and
the network's circular area centered at the base station is divided into six
equal sub-areas. At route discovery instead of flooding control packets to the
whole network area, they are flooded to only the sub-area of the destination
mobile node. The base station stores locations of the mobile nodes in a
position table. To show the efficiency of the proposed protocol we present
simulations using NS-2. Simulation results show that EELAR protocol makes an
improvement in control packet overhead and delivery ratio compared to AODV,
LAR, and DSR protocols.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 05:32:29 GMT""}]","2009-09-02"
"0909.0094","Asuncion Fuente","J.Cernicharo, C. Ceccarelli, F. Menard, C. Pinte, A. Fuente","The Foggy Disks Surrounding Herbig Ae Stars: a Theoretical Study of the
  H2O Line Spectra","Accepted for publication in ApJ Letters","Astrophys.J.703:L123-L126,2009","10.1088/0004-637X/703/2/L123",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Water is a key species in many astrophysical environments, but it is
particularly important in proto-planetary disks. So far,observations of water
in these objects have been scarce, but the situation should soon change thanks
to the Herschel satellite. We report here a theoretical study of the water line
spectrum of a proto-planetary disk surrounding Ae stars. We show that several
lines will be observable with the HIFI instrument onboard the Herschel Space
Observatory. We predict that some maser lines could also be observable with
ground telescopes and we discuss how the predictions depend not only on the
adopted physical and chemical model but also on the set of collisional
coefficients used and on the H2 ortho to para ratio through its effect on
collisional excitation. This makes the water lines observations a powerful, but
dangerous -if misused- diagnostic tool.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 05:33:19 GMT""}]","2014-11-20"
"0909.0095","Rakesh Mohanty","Rakesh Mohanty and N. S. Narayanaswamy","Online Algorithms for Self-Organizing Sequential Search - A Survey",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main objective of this survey is to present the important theoretical and
experimental results contributed till date in the area of online algorithms for
the self organizing sequential search problem, also popularly known as the List
Update Problem(LUP) in a chronological way. The survey includes competitiveness
results of deterministic and randomized online algorithms and complexity
results of optimal off line algorithms for the list update problem. We also
present the results associated with list update with look ahead, list update
with locality of reference and other variants of the list update problem. We
investigate research issues, explore scope of future work associated with each
issue so that future researchers can find it useful to work on.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 05:46:32 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2009 03:48:38 GMT""}]","2009-09-02"
"0909.0096","Chieh-Yu Chang","Chieh-Yu Chang, Matthew A. Papanikolas, Dinesh S. Thakur, Jing Yu","Algebraic independence of arithmetic gamma values and Carlitz zeta
  values","15 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the values at proper fractions of the arithmetic gamma function
and the values at positive integers of the zeta function for F_q[theta] and
provide complete algebraic independence results for them.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 05:55:43 GMT""}]","2009-09-02"
"0909.0097","R Doomun","Kamanashis Biswas, S. A. M. Harun","Constraint Minimum Vertex Cover in K Partite Graph, Approximation
  Algorithm and Complexity Analysis","5 Pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS 2009, ISSN 1947 5500, Impact factor 0.423,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 4, No. 1 & 2, August 2009, USA",,"ISSN 1947 5500","cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generally, a graph G, an independent set is a subset S of vertices in G such
that no two vertices in S are adjacent (connected by an edge) and a vertex
cover is a subset S of vertices such that each edge of G has at least one of
its endpoints in S. Again, the minimum vertex cover problem is to find a vertex
cover with the smallest number of vertices. This study shows that the
constrained minimum vertex cover problem in k-partite graph (MIN CVCK) is
NP-Complete which is an important property of k partite graph. Many
combinatorial problems on general graphs are NP-complete, but when restricted
to k partite graph with at most k vertices then many of these problems can be
solved in polynomial time. This paper also illustrates an approximation
algorithm for MIN CVCK and analyzes its complexity. In future work section, we
specified a number of dimensions which may be interesting for the researchers
such as developing algorithm for maximum matching and polynomial algorithm for
constructing k-partite graph from general graph.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 06:10:44 GMT""}]","2009-09-02"
"0909.0098","Bernard Pire","B. Pire and L. Szymanowski","Probing non-perturbative QCD through hadronic matrix elements extracted
  from exclusive hard processes","9 pages, proceedings of the Tenth Workshop on Non-Perturbative
  Quantum Chromodynamics, Paris (France), June 8-12, 2009",,,,"hep-ph hep-ex hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  QCD is the theory of strong interactions and non-perturbative methods have
been developed to address the confinement property of QCD. Many experimental
measurements probe the confining dynamics, and it is well-known that hard
scattering processes allow the extraction of non perturbative hadronic matrix
elements. To study exclusive hard processes, such as electromagnetic form
factors and reactions like gamma* N -> gamma N', gamma* N -> pi N', gamma*
gamma -> pi pi, antiproton proton ->gamma* pi in particular kinematics (named
as generalized Bjorken regime), one introduces specific non-perturbative
objects, namely generalized parton distributions (GPDs), distribution
amplitudes (DA) and transition distribution amplitudes (TDA), which are Fourier
transformed non-diagonal matrix elements of non-local operators on the
light-cone. We review here a selected sample of exclusive amplitudes in which
the quark and gluon content of hadrons is probed, and emphasize that much
remains to be done to successfully compute their non-perturbative parts. We
present some difficulties with respect to the application of the much
publicized AdS-QCD approach to the calculation of these partonic quantities.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 06:14:43 GMT""}]","2009-09-02"
"0909.0099","R Doomun","Kamanashis Biswas, Md. Ashraful Islam","Hardware Virtualization Support In INTEL, AMD And IBM Power Processors","6 Pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS 2009, ISSN 1947 5500, Impact factor 0.423,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 4, No. 1 & 2, August 2009, USA",,"ISSN 1947 5500","cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At present, the mostly used and developed mechanism is hardware
virtualization which provides a common platform to run multiple operating
systems and applications in independent partitions. More precisely, it is all
about resource virtualization as the term hardware virtualization is
emphasized. In this paper, the aim is to find out the advantages and
limitations of current virtualization techniques, analyze their cost and
performance and also depict which forthcoming hardware virtualization
techniques will able to provide efficient solutions for multiprocessor
operating systems. This is done by making a methodical literature survey and
statistical analysis of the benchmark reports provided by SPEC (Standard
Performance Evaluation Corporation) and TPC (Transaction processing Performance
Council). Finally, this paper presents the current aspects of hardware
virtualization which will help the IT managers of the large organizations to
take effective decision while choosing server with virtualization support.
Again, the future works described in section 4 of this paper focuses on some
real world challenges such as abstraction of multiple servers, language level
virtualization, pre-virtualization etc. which may be point of great interest
for the researchers.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 06:15:22 GMT""}]","2009-09-02"
"0909.0100","HongWei Ke","Zheng-Tao Wei, Hong-Wei Ke, and Xue-Qian Li","Evaluating decay Rates and Asymmetries of $\Lambda_b$ into Light Baryons
  in LFQM","20 page, 8 talbes, 1 figure; Some changes were made. Accepted by PRD","Phys.Rev.D80:094016,2009","10.1103/PhysRevD.80.094016",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we calculate the branching ratios of semi-leptonic and
non-leptonic decays of $\Lambda_b$ into light baryons ($p$ and $\Lambda$), as
well as the measurable asymmetries which appear in the processes, in the light
front quark model (LFQM). In the calculation, we adopt the diquark picture and
discuss the justifiability of applying the picture in our case. Our result on
the branching ratio of $\Lambda_b\to\Lambda+J/\psi$ is in good agreement with
data. More predictions are made in the same model and the results will be
tested in the future experiments which will be conducted at LHCb and even ILC.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 06:17:50 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2009 01:49:33 GMT""},{""version"":""v3"",""created"":""Tue, 10 Nov 2009 08:33:46 GMT""}]","2014-11-20"
"0909.0101","Chieh-Yu Chang","Chieh-Yu Chang","Periods of third kind for rank 2 Drinfeld modules and algebraic
  independence of logarithms","19 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In analogy with the periods of abelian integrals of differentials of third
kind for an elliptic curve defined over a number field, we introduce a notion
of periods of third kind for a rank 2 Drinfeld Fq[t]-module rho defined over an
algebraic function field and derive explicit formulae for them. When rho has
complex multiplication by a separable extension, we prove the algebraic
independence of rho-logarithms of algebraic points that are linearly
independent over the CM field of rho. Together with the main result in [CP08],
we completely determine all the algebraic relations among the periods of first,
second and third kinds for rank 2 Drinfeld Fq[t]-modules in odd characteristic.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 06:20:18 GMT""}]","2009-09-02"
"0909.0102","Franck Pereira Dos Santos","Nicola Malossi (SYRTE), Quentin Bodart (SYRTE), S\'ebastien Merlet
  (SYRTE), Thomas L\'ev\`eque (SYRTE), Arnaud Landragin (SYRTE), Franck Pereira
  Dos Santos (SYRTE)","Double diffraction in an atomic gravimeter",,,"10.1103/PhysRevA.81.013617",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the realization of a new scheme for cold atom gravimetry based
on the use of double diffraction beamsplitters recently demonstrated in
\cite{Leveque}, where the use of two retro-reflected Raman beams allows
symmetric diffraction in $\pm \hbar k_{eff}$ momenta. Though in principle
restricted to the case of zero Doppler shift, for which the two pairs of Raman
beams are simultaneously resonant, we demonstrate that such diffraction pulses
can remain efficient on atoms with non zero velocity, such as in a gravimeter,
when modulating the frequency of one of the two Raman laser sources. We use
such pulses to realize an interferometer insensitive to laser phase noise and
some of the dominant systematics. This reduces the technical requirements and
would allow the realization of a simple atomic gravimeter. We demonstrate a
sensitivity of $1.2\times10^{-7}g$ per shot.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 06:31:01 GMT""},{""version"":""v2"",""created"":""Sat, 21 Nov 2009 10:34:40 GMT""}]","2015-05-14"
"0909.0103","Mireille Bousquet-Melou","Mireille Bousquet-M\'elou (LaBRI)","The expected number of inversions after n adjacent transpositions",,,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new expression for the expected number of inversions in the product
of n random adjacent transpositions in the symmetric group S_{m+1}. We then
derive from this expression the asymptotic behaviour of this number when n
scales with m in various ways. Our starting point is an equivalence, due to
Eriksson et al., with a problem of weighted walks confined to a triangular area
of the plane.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 06:31:30 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2010 19:46:20 GMT""}]","2010-03-02"
"0909.0104","Dainis Zeps","Dainis Zeps (IMCS)","Graphs as rotations","preprint in KAM Series, 96-327, Prague, 1996, 9pp",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a notation of corner between edges when graph has a fixed rotation,
i.e. cyclical order of edges around vertices, we define combinatorial objects -
combinatorial maps as pairs of permutations, one for vertices and one for
faces. Further, we define multiplication of these objects, that coincides with
the multiplication of permutations. We consider closed under multiplication
classes of combinatorial maps that consist of closed classes of combinatorial
maps with fixed edges where each such class is defined by a knot. One class
among them is special, containing selfconjugate maps.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 06:33:02 GMT""}]","2009-09-02"
