"0905.1393","Artyom Yurov","A.V. Yurov","Brane-like singularities with no brane","revised version, 7 pages, RevTex","Phys.Lett.B689:1-7,2010","10.1016/j.physletb.2010.04.038",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a method of linearization to study the emergence of the future
cosmological singularity characterized by finite value of the cosmological
radius. We uncover such singularities that keep Hubble parameter finite while
making all higher derivatives of the scale factor (starting out from the $\ddot
a$) diverge as the cosmological singularity is approached. Since such
singularities has been obtained before in the brane world model we name them
the ""brane-like"" singularities. These singularities can occur during the
expanding phase in usual Friedmann universe filled with both a self-acting,
minimally coupled scalar field and a homogeneous tachyon field. We discover a
new type of finite-time, future singularity which is different from type I-IV
cosmological singularities in that it has the scale factor, pressure and
density finite and nonzero. The generalization of $w$-singularity is obtained
as well.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 10:04:42 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 2009 20:59:05 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jul 2009 23:57:02 GMT""},{""version"":""v4"",""created"":""Wed, 12 May 2010 17:30:31 GMT""}]","2010-06-01"
"0905.1394","Zhora Nikoghosyan","Zh.G. Nikoghosyan","On Longest Cycle $C$ of a graph $G$ via Structures of $G-C$","9 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two sharp lower bounds for the length of a longest cycle $C$ of a graph $G$
are presented in terms of the lengths of a longest path and a longest cycle of
$G-C$, denoted by $\overline{p}$ and $\overline{c}$, respectively, combined
with minimum degree $\delta$: (1)
$|C|\geq(\overline{p}+2)(\delta-\overline{p})$ and (2)
$|C|\geq(\overline{c}+1)(\delta-\overline{c}+1)$.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 10:09:44 GMT""}]","2009-05-12"
"0905.1395","Kenneth  Gayley","K. G. Gayley","Asymptotic Opening Angles for Colliding-Wind Bow Shocks: the
  Characteristic-Angle Approximation","16 pages, 1 figure","Astrophys.J.703:89-95,2009","10.1088/0004-637X/703/1/89",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By considering the advection and interaction of the vector momentum flux in
highly supersonic spherically diverging winds, we derive a simple analytic
description of the asymptotic opening angle of a wind-collision shock cone, in
the approximation that the shocked gas is contained in a cone streaming out
along a single characteristic opening angle. Both highly radiative and highly
adiabatic limits are treated, and their comparison is the novel result.
Analytic closed-form expressions are obtained for the inferred wind momentum
ratios as a function of the observed shock opening angle, allowing the
conspicuous shape of the asymptotic bow shock to be used as a preliminary
constraint on more detailed modeling of the colliding winds. In the process, we
explore from a general perspective the limitations in applying to the global
shock geometry the so-called Dyson approximation, which asserts a local balance
in the perpendicular ram pressure across the shock.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 10:14:48 GMT""}]","2009-09-28"
"0905.1396","Mahmoud Benkhalifa","Mahmoud Benkhalifa","Rational self-homotopy equivalences and Whitehead exact sequence",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a simply connected CW-complex $X$, let $\mathcal{E}(X)$ denote the group
of homotopy classes of self-homotopy equivalence of $X$ and let
$\mathcal{E}_{\sharp}(X)$ be its subgroup of homotopy classes which induce the
identity on homotopy groups. As we know, the quotient group
$\frac{\mathcal{E}(X)}{\mathcal{E}_{\sharp}(X)}$ can be identified with a
subgroup of $Aut(\pi_{*}(X))$. The aim of this work is to determine this
subgroup for rational spaces. We construct the Whitehead exact sequence
associated with the minimal Sullivan model of $X$ which allows us to define the
subgroup $\mathrm{Coh.Aut}(\mathrm{Hom}\big(\pi_{*}(X),\Bbb Q)\big)$ of
self-coherent automorphisms of the graded vector space
$\mathrm{Hom}(\pi_*(X),\Bbb Q)$. As a consequence we establish that
$\mathcal{E}(X) / \mathcal{E}_{\sharp}(X) \cong \mathrm{Coh.Aut}
(\mathrm{Hom}(\pi_*(X),\Bbb Q))$. In addition, by computing the group
$\mathrm{Coh.Aut}\big(\mathrm{Hom}(\pi_{*}(X),\Bbb Q)\big)$, we give examples
of rational spaces that have few self-homotopy equivalences.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 10:44:17 GMT""}]","2009-05-12"
"0905.1397","Tobias Hansel","Tobias Hansel","On the Navier-Stokes equations with rotating effect and prescribed
  outflow velocity","18 pages, to appear in J. Math. Fluid Mech. (published online first)",,"10.1007/s00021-010-0026-x",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the equations of Navier-Stokes modeling viscous fluid flow past a
moving or rotating obstacle in $\mathbb{R}^d$ subject to a prescribed velocity
condition at infinity. In contrast to previously known results, where the
prescribed velocity vector is assumed to be parallel to the axis of rotation,
in this paper we are interested in a general outflow velocity. In order to use
$L^p$-techniques we introduce a new coordinate system, in which we obtain a
non-autonomous partial differential equation with an unbounded drift term. We
prove that the linearized problem in $\mathbb{R}^d$ is solved by an evolution
system on $L^p_{\sigma}(\mathbb{R}^d)$ for $1<p<\infty$. For this we use
results about time-dependent Ornstein-Uhlenbeck operators. Finally, we prove,
for $p\geq d$ and initial data $u_0\in L^p_{\sigma}(\mathbb{R}^d)$, the
existence of a unique mild solution to the full Navier-Stokes system.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 11:37:24 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2009 09:47:47 GMT""},{""version"":""v3"",""created"":""Fri, 26 Mar 2010 08:42:05 GMT""},{""version"":""v4"",""created"":""Thu, 26 May 2011 16:49:19 GMT""}]","2019-03-04"
"0905.1398","Claudio Verdozzi Dr.","Daniel Karlsson, Claudio Verdozzi, Mariana M. Odashima and Klaus
  Capelle","Dynamical self-stabilization of the Mott insulator: Time evolution of
  the density and entanglement entropy of out-of-equilibrium cold fermion gases","5 color figures","EPL, 93, 23003 (2011)","10.1209/0295-5075/93/23003",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time evolution of the out-of-equilibrium Mott insulator is investigated
numerically through calculations of space-time resolved density and entropy
profiles resulting from the release of a gas of ultracold fermionic atoms from
an optical trap. For adiabatic, moderate and sudden switching-off of the
trapping potential, the out-of-equilibrium dynamics of the Mott insulator is
found to differ profoundly from that of the band insulator and the metallic
phase, displaying a self-induced stability that is robust within a wide range
of densities, system sizes and interaction strengths. The connection between
the entanglement entropy and changes of phase, known for equilibrium
situations, is found to extend to the out-of-equilibrium regime. Finally, the
relation between the system's long time behavior and the thermalization limit
is analyzed.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 11:37:30 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2011 15:58:14 GMT""}]","2015-05-13"
"0905.1400","Chaowen Zhang","Bin Shu and Chaowen Zhang","Representations of the restricted Cartan type Lie superalgebra
  $W(m,n,1)$",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simple modules for the restricted Witt superalgebra $W(m,n,1)$ are
considered. Conditions are provided for the restricted and nonrestricted Kac
modules to be simple.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 12:21:35 GMT""}]","2009-05-12"
"0905.1401","Fling Tang","F.L. Tang, W.J. Lu, G.B. Chen, Y. Xie and W.Y. Yu","Surface structure and solidification morphology of aluminum nanoclusters","22 pages, 6 figures, 34 references",,"10.1016/j.physb.2009.05.009",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical molecular dynamics simulation with embedded atom method potential
had been performed to investigate the surface structure and solidification
morphology of aluminum nanoclusters Aln (n = 256, 604, 1220 and 2048). It is
found that Al cluster surfaces are comprised of (111) and (001) crystal planes.
(110) crystal plane is not found on Al cluster surfaces in our simulation. On
the surfaces of smaller Al clusters (n = 256 and 604), (111) crystal planes are
dominant. On larger Al clusters (n = 1220 and 2048), (111) planes are still
dominant but (001) planes can not be neglected. Atomic density on cluster
(111)/(001) surface is smaller/larger than the corresponding value on bulk
surface. Computational analysis on total surface area and surface energies
indicates that the total surface energy of an ideal Al nanocluster has the
minimum value when (001) planes occupy 25% of the total surface area. We
predict that a melted Al cluster will be a truncated octahedron after
equilibrium solidification.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 12:25:08 GMT""}]","2015-05-13"
"0905.1402","Xiaojun Liu Dr.","Xiaojun Liu, Runliang Lin, Bo Jin, Yunbo Zeng","A Generalized Dressing Approach for Solving the Extended KP and the
  Extended mKP Hierarchy","revtex4","Journal of Mathematical Physics, vol 50, 053506 (2009)","10.1063/1.3126494",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A combination of dressing method and variation of constants as well as a
formula for constructing the eigenfunction is used to solve the extended KP
hierarchy, which is a hierarchy with one more series of time-flow and based on
the symmetry constaint of KP hierarchy. Similarly, extended mKP hierarchy is
formulated and its zero curvature form, Lax representation and reductions are
presented. Via gauge transformation, it is easy to transform dressing solutions
of extended KP hierarchy to the solutions of extended mKP hierarchy. Wronskian
solutions of extended KP and extended mKP hierarchies are constructed
explicitly.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 13:14:03 GMT""}]","2009-05-12"
"0905.1404","Ahmad Ali Abdel-Wahhab","Ahmad T Ali","Time-like Salkowski and anti-Salkowski curves in Minkowski space
  $\e_1^3$","9 pages only",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Salkowski \cite{salkow}, one century ago, introduced a family of curves with
constant curvature but non-constant torsion (Salkowski curves) and a family of
curves with constant torsion but non-constant curvature (anti-Salkowski curves)
in Euclidean 3-space $\e^3$. In this paper, we adapt definition of such curves
to time-like curves in Minkowski 3-space $\e_1^3$. Thereafter, we introduce an
explicit parametrization of a time-like Salkowski curves and a time-like
Anti-Salkowski curves in Minkowski space $\e_1^3$. Also, we characterize them
as space curve with constant curvature or constant torsion and whose normal
vector makes a constant angle with a fixed line.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 13:19:49 GMT""}]","2009-05-12"
"0905.1405","Tristan Ursell","Tristan Ursell, Rob Phillips","Lipid Domain Order and the Algebra of Morphology","7 pages of text, 10 figures, 15 pages total",,,,"q-bio.BM q-bio.SC","http://creativecommons.org/licenses/by/3.0/","  Lipid membranes regulate the flow of materials and information between cells
and their organelles. Further, lipid composition and morphology can play a key
role in regulating a variety of biological processes. For example, viral
uptake, plasma membrane tension regulation, and the formation of caveolae all
require the creation and control of groups of lipids that adopt specific
morphologies. In this paper, we use a simplified model mixture of lipids and
cholesterol to examine the interplay between lipid phase-separation and bilayer
morphology. We observe and theoretically analyze three main features of
phase-separated giant unilamellar vesicles. First, by tracking the motion of
`dimpled' domains, we measure repulsive, elastic interactions that create
short--range translational and orientational order, leading to a stable
distribution of domain sizes, and hence maintaining lateral heterogeneity on
relatively short length scales and long time scales. Second, we examine the
transition to `budded' domain morphologies, showing that the transition is
size-selective, and has two kinetic regimes, as revealed by a calculated phase
diagram. Finally, using observations of the interactions between dimpled and
budded domains, we build a theoretical framework with an elastic model that
maps the free energies and allowed transitions in domain morphology upon
coalescence, to serve as an interpretive tool for understanding the algebra of
domain morphology. In all three cases, the two major factors that regulate
domain morphology and morphological transitions are the domain size and
membrane tension.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 13:22:53 GMT""}]","2009-05-12"
"0905.1406","Dian Yong Chen","Yu Bing Dong and D. Y. Chen","Two-photon exchange effect on deuteron electromagnetic form factors","12 pages 9 figures","Phys.Lett.B675:426-432,2009","10.1016/j.physletb.2009.04.054",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Corrections of two-photon exchange to proton and neutron electromagnetic form
factors are employed to study the effect of two-photon exchange on the deuteron
electromagnetic form factors. Numerical results of the effect are given. It is
suggested to test the effect in the measurement of $P_z$ in a small angle
limit.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 13:35:34 GMT""}]","2009-07-30"
"0905.1407","Jan Willem Wagenaar","J.W.Wagenaar and T.A.Rijken","Pion-Nucleon Scattering in Kadyshevsky Formalism: I Meson Exchange
  Sector","29 pages",,"10.1103/PhysRevC.80.055204",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a series of two papers we present the theoretical results of $\pi
N$/meson-baryon scattering in the Kadyshevsky formalism. In this paper the
results are given for meson exchange diagrams. On the formal side we show, by
means of an example, how general couplings, i.e. couplings containing multiple
derivatives and/or higher spin fields, should be treated. We do this by
introducing and applying the Takahashi-Umezawa and the Gross-Jackiw method. For
practical purposes we introduce the $\bar{P}$ method. We also show how the
Takashashi-Umezawa method can be derived using the theory of Bogoliubov and
collaborators and the Gross-Jackiw method is also used to study the
$n$-dependence of the Kadyshevsky integral equation. Last but not least we
present the second quantization procedure of the quasi particle in Kadyshevsky
formalism.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 13:40:36 GMT""}]","2013-05-29"
"0905.1408","Jan Willem Wagenaar","J.W.Wagenaar and T.A.Rijken","Pion-Nucleon Scattering in Kadyshevsky Formalism: II Baryon Exchange
  Sector","49 pages",,"10.1103/PhysRevC.80.055205",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, which is the second part in a series of two, we construct tree
level baryon exchange and resonance amplitudes for $\pi N$ / $MB$-scattering in
the framework of the Kadyshevsky formalism. We use this formalism to formally
implement absolute pair suppression, where we make use of the method of
Takahashi and Umezawa. The resulting amplitudes are Lorentz invariant and
causal. We continue studying the frame dependence of the Kadyshevsky integral
equation using the method of Gross and Jackiw. The invariant amplitudes,
including those for meson exchange, are linked to the phase-shifts using the
partial wave basis.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 13:44:34 GMT""}]","2013-05-29"
"0905.1409","Chen Songbai","Songbai Chen, Jiliang Jing","Quasinormal modes of a black hole in the deformed Ho\v{r}ava-Lifshitz
  gravity","9 pages, 3 figures and 4 tables","Phys.Lett. B687:124-128, 2010","10.1016/j.physletb.2010.03.013",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quasinormal modes of the massless scalar perturbation in the
background of a deformed black hole in the Ho\v{r}ava-Lifshitz gravity with
coupling constant $\lambda=1$. Our results show that the quasinormal
frequencies depend on the parameter in the Ho\v{r}ava-Lifshitz gravity and the
behavior of the quasinormal modes is different from those in the
Reissner-Norstr\""{om} and Einstein-Born-Infeld black hole spacetimes. The
absolute value of imaginary parts is smaller and the scalar perturbations decay
more slowly in the deformed Ho\v{r}ava-Lifshitz black hole spacetime. This
information can help us understand more about the Ho\v{r}ava-Lifshitz gravity.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 13:50:39 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2010 01:16:59 GMT""}]","2015-03-13"
"0905.1410","Yasser Roudi","Yasser Roudi, Erik Aurell, John Hertz","Statistical physics of pairwise probability models","25 pages, 3 figures","Front. Comput. Neurosci (2009) 3:22","10.3389/neuro.10.022.2009","NORDITA-2009-25","q-bio.QM cond-mat.dis-nn q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical models for describing the probability distribution over the
states of biological systems are commonly used for dimensional reduction. Among
these models, pairwise models are very attractive in part because they can be
fit using a reasonable amount of data: knowledge of the means and correlations
between pairs of elements in the system is sufficient. Not surprisingly, then,
using pairwise models for studying neural data has been the focus of many
studies in recent years. In this paper, we describe how tools from statistical
physics can be employed for studying and using pairwise models. We build on our
previous work on the subject and study the relation between different methods
for fitting these models and evaluating their quality. In particular, using
data from simulated cortical networks we study how the quality of various
approximate methods for inferring the parameters in a pairwise model depends on
the time bin chosen for binning the data. We also study the effect of the size
of the time bin on the model quality itself, again using simulated data. We
show that using finer time bins increases the quality of the pairwise model. We
offer new ways of deriving the expressions reported in our previous work for
assessing the quality of pairwise models.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 14:10:37 GMT""}]","2009-11-30"
"0905.1411","James Vary","J.P. Vary, H. Honkanen, Jun Li, P. Maris, S.J. Brodsky, A.
  Harindranath, G.F. de Teramond, P. Sternberg, E.G. Ng, C. Yang","Hamiltonian light-front field theory in a basis function approach","35 pages, 15 figures, Revised to correct Fig. 7 and add new Fig. 15
  with spectral results for electron in a transverse cavity","Phys.Rev.C81:035205,2010","10.1103/PhysRevC.81.035205","SLAC-PUB-13582","nucl-th hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hamiltonian light-front quantum field theory constitutes a framework for the
non-perturbative solution of invariant masses and correlated parton amplitudes
of self-bound systems. By choosing the light-front gauge and adopting a basis
function representation, we obtain a large, sparse, Hamiltonian matrix for mass
eigenstates of gauge theories that is solvable by adapting the ab initio
no-core methods of nuclear many-body theory. Full covariance is recovered in
the continuum limit, the infinite matrix limit. There is considerable freedom
in the choice of the orthonormal and complete set of basis functions with
convenience and convergence rates providing key considerations. Here, we use a
two-dimensional harmonic oscillator basis for transverse modes that corresponds
with eigensolutions of the soft-wall AdS/QCD model obtained from light-front
holography. We outline our approach and present illustrative features of some
non-interacting systems in a cavity. We illustrate the first steps towards
solving QED by obtaining the mass eigenstates of an electron in a cavity in
small basis spaces and discuss the computational challenges.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 15:35:24 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2009 21:30:24 GMT""}]","2014-11-18"
"0905.1412","Harvey S. Liszt","H. S. Liszt","H II regions, infrared dark molecular clouds and the local geometry of
  the Milky Way's nuclear star-forming ring","14 Figures 15 pages, submitted to A&A 9 May 2009, figures are
  slightly degraded in this version to accomodate on-screen viewing",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To interpret the galactic center H II region complexes as constituents of a
barred galaxy's nuclear star-forming ring, we compare 18cm VLA radiocontinuumm,
$8-22\mu$ MSX IR and 2.6mm BTL and ARO12m CO emission in the inner few hundred
pc. Galactic center H II regions are comparable in their IR appearance,
luminosity and SED to M17 or N!0, but the IR light distribution is strongly
modified by extinction at 8-22$\mu$, locally and overall. In Sgr B2 at $l >
0.6$\degr strong radio H II regions are invisible in the IR. In two favorable
cases, extinction from individual galactic center molecular clouds is shown to
have $\tau \ga 1$ at 8-22$\mu$ independent of wavelength. The gas kinematics
are mostly rotational but with systematic $\pm 30-50$ \kms non-circular motion.
Sgr B and C both show the same shell and high-velocity cap structure. The H II
regions lie in a slightly-inclined ring of radius $\approx$ 180 pc (1.2\degr)
whose near side appears at higher latitude and lower velocity and contains Sgr
B. Sgr C is on the far side and both Sgr B and C represent collisions with
material inflowing along the galactic dust lanes. Sgr E is a coincidental
aggregation of field objects seen tangent to the ring's outer edge. Most of the
volume interior to the ring is probably devoid of dense gas and some emission
seen at v=20-70 \kms toward Sgr A lies outside it, in the ring.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 15:50:39 GMT""}]","2009-05-12"
