"0905.3301","Animesh Datta","Animesh Datta","Quantum discord between relatively accelerated observers","4 pages, 2 figures","Phys. Rev. A 80, 052304 (2009)","10.1103/PhysRevA.80.052304",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the quantum discord between two free modes of a scalar field
which start in a maximally entangled state and then undergo a relative,
constant acceleration. In a regime where there is no distillable entanglement
due to the Unruh effect, we show that there is a finite amount of quantum
discord, which is a measure of purely quantum correlations in a state, over and
above quantum entanglement. Even in the limit of infinite acceleration of the
observer detecting one of the modes, we provide evidence for a non-zero amount
of purely quantum correlations, which might be exploited to gain non-trivial
quantum advantages.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 12:59:53 GMT""}]","2013-05-29"
"0905.3302","George Rupp","S. Coito, G. Rupp, E. van Beveren","The Nature of the X(2175)","Acta Physica Polonica style, 6 pages, 2 figures (4 plots); plenary
  talk given by S. Coito at Workshop ""Excited QCD"", Zakopane, Poland, 8-14 Feb.
  2009","Acta Phys.Polon.Supp.2:431,2009",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the puzzling vector meson X(2175) in a multichannel generalisation
of the Resonance-Spectrum-Expansion model. Besides the usual P-wave
pseudoscalar-pseudoscalar, pseudoscalar-vector, and vector-vector channels that
couple to mesons with vector quantum numbers, we also include the important
S-wave vector-scalar, pseudoscalar-axialvector and vector-axialvector channels,
including the observed $\phi$(1020)$f_0$(980) decay mode. The strong coupling
to nearby S-wave channels originates dynamically generated poles, two of which
come out close to the energy region of the X(2175), viz. at (2.037-i0.170) GeV
and (2.382-i0.20) GeV. Further improvements are proposed.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 12:59:55 GMT""}]","2010-11-15"
"0905.3303","Bang-Gui Liu","Yong-Feng Li and Bang-Gui Liu","Striped antiferromagnetic order and electronic properties of
  stoichiometric LiFeAs from first-principles calculations",,"Eur. Phys. J. B 72, 153 (2009)","10.1140/epjb/e2009-00338-5",,"cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the structural, electronic, and magnetic properties of
stoichiometric LiFeAs by using state-of-the-arts first-principles method. We
find the magnetic ground-state by comparing the total energies among all the
possible magnetic orders. Our calculated internal positions of Li and As are in
good agreement with experiment. Our results show that stoichiometric LiFeAs has
almost the same striped antiferromagnetic spin order as other FeAs-based parent
compounds and tetragonal FeSe do, and the experimental fact that no magnetic
phase transition has been observed at finite temperature is attributed to the
tiny inter-layer spin coupling.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 13:01:25 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 2009 11:05:33 GMT""}]","2009-11-27"
"0905.3304","Luuk Hoevenaars","Claus Hertling, Luuk Hoevenaars, Hessel Posthuma","Frobenius manifolds, projective special geometry and Hitchin systems","43 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the construction of Frobenius manifolds associated to projective
special geometry and analyse the dependence on choices involved. In particular,
we prove that the underlying F-manifold is canonical. We then apply this
construction to integrable systems of Hitchin type.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 13:08:39 GMT""}]","2009-05-21"
"0905.3305","Amalia Coldea","Amalia I. Coldea, C.M.J. Andrew, J.G. Analytis, R.D. McDonald, A.F.
  Bangura, J.-H. Chu, I.R. Fisher, and A. Carrington","Topological change of the Fermi surface in ternary iron-pnictides with
  reduced c/a ratio: A dHvA study of CaFe2P2",,"Phys. Rev. Lett., 103, 026404 (2009)","10.1103/PhysRevLett.103.026404",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a de Haas-van Alphen effect study of the Fermi surface of CaFe2P2
using low temperature torque magnetometry up to 45 T. This system is a close
structural analogue of the collapsed tetragonal non-magnetic phase of CaFe2As2.
We find the Fermi surface of CaFe2P2 to differ from other related ternary
phosphides in that its topology is highly dispersive in the c-axis, being
three-dimensional in character and with identical mass enhancement on both
electron and hole pockets (~1.5). The dramatic change in topology of the Fermi
surface suggests that in a state with reduced (c/a) ratio, when bonding between
pnictogen layers becomes important, the Fermi surface sheets are unlikely to be
nested.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 13:10:31 GMT""}]","2009-07-14"
"0905.3306","Laura Elisa Marcucci","L.E. Marcucci, A. Kievsky, L. Girlanda, S. Rosati, and M. Viviani","N-d Elastic Scattering Using the Hyperspherical Harmonics Approach with
  Realistic Local and Non-Local Interactions","40 pages, 18 figures","Phys.Rev.C80:034003,2009","10.1103/PhysRevC.80.034003",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The application of the hyperspherical harmonic approach to the case of the
N-d scattering problem below deuteron breakup threshold is described. The
nuclear Hamiltonian includes two- and three-nucleon interactions, in particular
the Argonne v_{18}, the N3LO-Idaho, and the V_{low k} two-nucleon, and the
Urbana IX and N2LO three-nucleon interactions. Some of these models are local,
some are non-local. Also electromagnetic effects are included. Accurate
calculations for many scattering observables at various center-of-mass energies
are performed and the results are compared with the available experimental
data. Furthermore, a \chi^2 analysis of some of the Hamiltonian models has been
performed to compare their capability to describe the scattering process.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 13:28:41 GMT""}]","2009-11-06"
"0905.3307","Brian Stout","Brian Stout (IF), Jean-Claude Auger (IF), Alexis Devilez (IF)","Recursive T matrix algorithm for resonant multiple scattering:
  Applications to localized plasmon excitations",,"Journal of the Optical Society of America A 25, 10 (2008) 2549",,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A matrix balanced version of the Recursive Centered T Matrix Algorithm
(RCTMA) applicable to systems possessing resonant inter-particle couplings is
presented. Possible domains of application include systems containing
interacting localized plasmon resonances, surface resonances, and photonic jet
phenomena. This method is of particular interest when considering modifications
to complex systems. The numerical accuracy of this technique is demonstrated in
a study of particles with strongly interacting localized plasmon resonances.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 13:15:00 GMT""}]","2009-05-21"
"0905.3308","George Rupp","George Rupp, Susana Coito, Eef van Beveren","Light and Not So Light Scalar Mesons","Acta Physica Polonica style, 6 pages, 2 figures (4 graphs); plenary
  talk given by G. Rupp at Workshop ""Excited QCD"", Zakopane, Poland, 8-14 Feb.
  2009","Acta Phys.Polon.Supp.2:437,2009",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multichannel description of the light scalar mesons in the framework of the
Resonance-Spectrum Expansion is generalised by including vector-vector and
scalar-scalar channels, besides the usual pseudoscalar-pseudoscalar channels.
Experimental data for the isoscalar, isodoublet and isovector cases are fitted
up to energies well above 1 GeV. The resulting pole positions of the light and
intermediate scalar mesons are compared to the listed resonances. Possible
further improvements are discussed.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 13:16:33 GMT""}]","2010-11-15"
"0905.3309","Juan Antonio Zurita Heras","J.A. Zurita Heras, S. Chaty, J.A. Tomsick","Infrared identification of IGR J09026-4812 as a Seyfert 1 galaxy","4 pages, 3 figures, Astronomy and Astrophysics in press",,"10.1051/0004-6361/200912359",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IGR J09026-4812 was discovered by INTEGRAL in 2006 as a new hard X-ray
source. Thereafter, an observation with Chandra pinpointed a single X-ray
source within the ISGRI error circle, showing a hard spectrum, and improving
its high-energy localisation to a subarcsecond accuracy. Thus, the X-ray source
was associated to the infrared counterpart 2MASS J09023731-4813339 whose JHKs
photometry indicated a highly reddened source. The high-energy properties and
the counterpart photometry suggested a high-mass X-ray binary with a main
sequence companion star located 6.3-8.1 kpc away and with a 0.3-10 keV
luminosity of 8e34 erg/s. New optical and infrared observations were needed to
confirm the counterpart and to reveal the nature of IGR J09026-4812. We
performed optical and near infrared observations on the counterpart 2MASS
J09023731-4813339 with the ESO/NTT telescope on March 2007. We achieved
photometry and spectroscopy in near infrared wavelengths and photometry in
optical wavelengths. The accurate astrometry at both optical and near infrared
wavelengths confirmed 2MASS J09023731-4813339 to be the counterpart of IGR
J09026-4812. However, the near infrared images show that the source is
extended, thus excluding any Galactic compact source possibility. The source
spectrum shows three main emission lines identified as the HeI lambda 1.0830
micron line, and the HI Pa_beta and Pa_alpha lines, typical in galaxies with an
active galactic nucleus. The broadness of these lines reached values as large
as 4000 km/s pointing towards a type 1 Seyfert galaxy. The redshift of the
source is z=0.0391(4). Thus, the near infrared photometry and spectroscopy
allowed us to classify IGR J09026-4812 as a Seyfert galaxy of type 1.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 13:24:06 GMT""}]","2015-05-13"
"0905.3310","Giacomo Aletti","Giacomo Aletti, Caterina May and Piercesare Secchi","A functional equation whose unknown is P([0,1]) valued","31 pages, pre-galleys version of accepted paper","Journal of Theoretical Probability, December 2012, Volume 25,
  Issue 4, pp 1207-1232","10.1007/s10959-011-0399-7",,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a functional equation whose unknown maps a Euclidean space into the
space of probability distributions on [0,1]. We prove existence and uniqueness
of its solution under suitable regularity and boundary conditions, we show that
it depends continuously on the boundary datum, and we characterize solutions
that are diffuse on [0,1]. A canonical solution is obtained by means of a
Randomly Reinforced Urn with different reinforcement distributions having equal
means. The general solution to the functional equation defines a new parametric
collection of distributions on [0,1] generalizing the Beta family.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 13:24:52 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2009 10:01:24 GMT""},{""version"":""v3"",""created"":""Wed, 23 Nov 2011 22:02:08 GMT""}]","2012-11-12"
"0905.3311","M{\aa}ns Elenius","M{\aa}ns Elenius, Fredrik H. M. Zetterling, Mikhail Dzugutov, Daniel
  C. Fredrickson and Sven Lidin","A Structural Model for Octagonal Quasicrystals Derived from Octagonal
  Symmetry Elements Arising in $\beta$-Mn Crystallization of a Simple Monatomic
  Liquid","25 pages, 10 figures","Phys. Rev. B 79, 144201 (2009)","10.1103/PhysRevB.79.144201",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While performing molecular dynamics simulations of a simple monatomic liquid,
we observed the crystallization of a material displaying octagonal symmetry in
its simulated diffraction pattern. Inspection of the atomic arrangements in the
crystallization product reveals large grains of the beta-Mn structure aligned
along a common 4-fold axis, with 45 degree rotations between neighboring
grains. These 45 degree rotations can be traced to the intercession of a second
crystalline structure fused epitaxially to the beta-Mn domain surfaces, whose
primitive cell has lattice parameters a = b = c = a_{beta-Mn}, alpha = beta =
90 degrees, and gamma = 45 degrees. This secondary phase adopts a structure
which appears to have no known counterpart in the experimental literature, but
can be simply derived from the Cr_3Si and Al_3Zr_4 structure types. We used
these observations as the basis for an atomistic structural model for octagonal
quasicrystals, in which the beta-Mn and the secondary phase structure unit
cells serve as square and rhombic tiles (in projection), respectively. Its
diffraction pattern down the octagonal axis resembles those experimentally
measured. The model is unique in being consistent with high-resolution electron
microscopy images showing square and rhombic units with edge-lengths equal to
that of the beta-Mn unit cell. Energy minimization of this configuration, using
the same pair potential as above, results in an alternative octagonal
quasiperiodic structure with the same tiling but a different atomic decoration
and diffraction pattern.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 14:00:25 GMT""}]","2009-05-21"
"0905.3312","Karen Rodriguez","Karen Rodriguez, Arturo Arg\""uelles and Luis Santos","Correlation dynamics of strongly-correlated bosons in time-dependent
  optical lattices","4 pages, 4 figures",,,,"cond-mat.quant-gas cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze by means of Matrix-Product-State simulations the correlation
dynamics of strongly-correlated superfluid Bose gases in one-dimensional
time-dependent optical lattices. We show that, as for the case of abrupt
quenches, a quasi-adiabatic modulation of the lattice is characterized by a
relatively long transient regime for which quasi-local single-particle
correlation functions have already converged to a new equilibrium, whereas
long-range correlations and particularly the quasi-condensate fraction may
still present a very significant dynamics well after the end of the lattice
modification. We also address the issue of adiabaticity by considering the
fidelity between the time-evolved state and the ground-state of the final
lattice.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 14:23:31 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2009 16:50:22 GMT""}]","2009-09-21"
"0905.3313","Oleg Zolotov","A.A. Namgaladze, O.V. Zolotov, I.E. Zakharenkova, I.I. Shagimuratov,
  O.V. Martynenko","Ionospheric total electron content variations observed before
  earthquakes: Possible physical mechanism and modeling","8 pages, 6 figures,
  http://vestnik.mstu.edu.ru/v12_2_n35/articles/22_namgal.pdf","Proc. of the MSTU. Vol. 12 No. 2 (2009) 308-315",,,"physics.geo-ph physics.space-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The GPS derived anomalous TEC disturbances before earthquakes were discovered
in the last years using global and regional TEC maps, measurements over
individual stations as well as measurements along individual GPS satellite
passes. For strong mid-latitudinal earthquakes the seismo-ionospheric anomalies
look like local TEC enhancements or decreases located in the vicinity of the
forthcoming earthquake epicenter In case of strong low-latitudinal earthquakes
there are effects related with the modification of the equatorial F2-region
anomaly: deepening or filling of the ionospheric electron density trough over
the magnetic equator. We consider that the most probable reason of the NmF2 and
TEC disturbances observed before the earthquakes is the vertical drift of the
F2-region ionospheric plasma under the influence of the zonal electric field of
seismic origin. To check this hypothesis, the model calculations have been
carried out with the use of the Upper Atmosphere Model. The electric potential
distribution at the near-epicenter region boundary required for the electric
field maintenance has been proposed. The upper atmosphere state, presumably
foregone a strong earthquake, has been modeled. The results of the
corresponding numerical model calculations have revealed a fine agreement with
TEC anomalies observed before strong earthquakes at the middle and low
latitudes both in spatial scales and in amplitude characteristics.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 13:58:12 GMT""}]","2009-05-21"
"0905.3314","Sebastian Schmitt","Sebastian Schmitt, Torben Jabben and Norbert Grewe","Dynamic susceptibilities of the single impurity Anderson model within an
  enhanced non-crossing approximation","16 pages, 13 figures","Phys. Rev. B 80, 235130 (2009)","10.1103/PhysRevB.80.235130",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The single impurity Anderson model (SIAM) is studied within an enhanced
non-crossing approximation (ENCA). This method is extended to the calculation
of susceptibilities and thoroughly tested, also in order to prepare
applications as a building block for the calculation of susceptibilities and
phase transitions in correlated lattice systems. A wide range of model
parameters, such as impurity occupancy, temperature, local Coulomb repulsion
and hybridization strength, are studied. Results for the spin and charge
susceptibilities are presented. By comparing the static quantities to exact
Bethe ansatz results, it is shown that the description of the magnetic
excitations of the impurity within the ENCA is excellent, even in situations
with large valence fluctuations or vanishing Coulomb repulsion. The description
of the charge susceptibility is quite accurate in situations where the singly
occupied ionic configuration is the unperturbed ground state; however, it seems
to overestimate charge fluctuations in the asymmetric model at too low
temperatures. The dynamic spin excitation spectra is dominated by the
Kondo-screening of the impurity spin through the conduction band, i.e. the
formation of the local Kondo-singlet. A finite local Coulomb interaction U
leads to a drastic reduction of the charge response via processes involving the
doubly occupied impurity state. In the asymmetric model, the charge
susceptibility is enhanced for excitation energies smaller than the Kondo scale
T_K due to the influence of valence fluctuations.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 14:00:05 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 2010 19:32:56 GMT""}]","2010-01-19"
"0905.3315","Julian Pittard","J. M. Pittard","Models of the non-thermal emission from early-type binaries","Invited review at HEPIMS Workshop (Jaen 2009); 12 pages, 5 figures,
  to appear in PASP",,,,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The powerful wind-wind collision in massive star binaries creates a region of
high temperature plasma and accelerates particles to relativistic energies. I
briefly summarize the hydrodynamics of the wind-wind interaction and the
observational evidence, including recent $\gamma$-ray detections, of
non-thermal emission from such systems. I then discuss existing models of the
non-thermal emission and their application to date, before concluding with some
future prospects.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 14:02:22 GMT""}]","2009-05-21"
"0905.3316","Rodica Costin","Rodica D. Costin","The first return map for planar vector fields with nilpotent linear part
  with a center or a focus","15 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The return map for planar vector fields with nilpotent linear part (having a
center or a focus and under an assumption generically satisfied) is found as a
convergent power series whose terms can be calculated iteratively. The first
nontrivial coefficient is the value of an Abelian integral, and the following
ones are explicitly given as iterated integrals built with algebraic functions.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 14:51:26 GMT""}]","2009-05-21"
"0905.3317","Liang Sun","Liang Sun","Stabilities of Parallel Flow and Horizontal Convection","physics/0512208, physics/0601043, physics/0601112, physics/0603177,
  physics/0605167, physics/0702037",,,,"physics.flu-dyn physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first part, the stability of two-dimensional parallel flow is
discussed. A more restrictively general stability criterion for inviscid
parallel flow is obtained analytically.
  In the second part, we report the numerical simulations of the
partial-penetrating flow in horizontal convection within a squire cavity tank
at high Rayleigh numbers $10^7<Ra<10^{10}$. The fast estab but slowly steadied
flow is simulated, where a shallow and closed circulation cell is obtained
numerically as partial-penetrating flow for the first time, which is consistent
with the experiment.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 14:24:53 GMT""}]","2009-05-21"
"0905.3318","Maarten Hijzelendoorn","Maarten Hijzelendoorn and Crit Cremers","An Object-Oriented and Fast Lexicon for Semantic Generation","Paper presented at the 18th Computational Linguistics In the
  Netherlands Meeting (CLIN), Nijmegen, 10 December 2007, 15pp",,,,"cs.CL cs.DB cs.DS cs.IR cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is about the technical design of a large computational lexicon,
its storage, and its access from a Prolog environment. Traditionally, efficient
access and storage of data structures is implemented by a relational database
management system. In Delilah, a lexicon-based NLP system, efficient access to
the lexicon by the semantic generator is vital. We show that our highly
detailed HPSG-style lexical specifications do not fit well in the Relational
Model, and that they cannot be efficiently retrieved. We argue that they fit
more naturally in the Object-Oriented Model. Although storage of objects is
redundant, we claim that efficient access is still possible by applying
indexing, and compression techniques from the Relational Model to the
Object-Oriented Model. We demonstrate that it is possible to implement
object-oriented storage and fast access in ISO Prolog.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 14:12:42 GMT""}]","2009-05-21"
"0905.3319","Edan Lerner","Edan Lerner and Itamar Procaccia","Scaling Theory for Steady State Plastic Flows in Amorphous Solids","9 pages, 9 figures",,"10.1103/PhysRevE.80.026128",,"cond-mat.mtrl-sci cond-mat.dis-nn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strongly correlated amorphous solids are a class of glass-formers whose
inter-particle potential admits an approximate inverse power-law form in a
relevant range of inter-particle distances. We study the steady-state plastic
flow of such systems, firstly in the athermal, quasi-static limit, and secondly
at finite temperatures and strain rates. In all cases we demonstrate the
usefulness of scaling concepts to reduce the data to universal scaling
functions where the scaling exponents are determined a-priori from the
inter-particle potential. In particular we show that the steady plastic flow at
finite temperatures with efficient heat extraction is uniquely characterized by
two scaled variables; equivalently, the steady state displays an equation of
state that relates one scaled variable to the other two. We discuss the range
of applicability of the scaling theory, and the connection to density scaling
in supercooled liquid dynamics. We explain that the description of transient
states calls for additional state variables whose identity is still far from
obvious.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 14:17:09 GMT""}]","2015-05-13"
"0905.3320","Toru Yamada","T. Yamada, M. Kajisawa, M. Akiyama, T. Ichikawa, M. Konishi, T.
  Nishimura, K. Omata, R. Suzuki, I. Tanaka, C. Tokoku, Y. K. Uchimoto, T.
  Yoshikawa","MOIRCS Deep Survey III: Active Galactic Nuclei in Massive Galaxies at
  z=2-4","33 pages, 12 figures, accepted for publication in ApJ","Astrophys.J.699:1354-1364,2009","10.1088/0004-637X/699/2/1354",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the X-ray properties of the K-band-selected galaxies at
redshift 2 < z < 4 by using our deep near-infrared images obtained in the
MOIRCS Deep Survey project and the published Chandra X-ray source catalog. 61
X-ray sources with the 2-10 keV luminosity L_X = 10^{42}-10^{44} erg/s are
identified with the K-selected galaxies and we found that they are exclusively
(90%) associated with the massive objects with stellar mass larger than
10^{10.5} Msun. Our results are consistent with the idea that the M_BH/M_str
ratio of the galaxies at z=2-4 is similar to the present-day value. On the
other hand, the AGN detection rate among the very massive galaxies with the
stellar mass larger than 10^{11} Msun is high, 33% (26/78). They are active
objects in the sense that the black-hole mass accretion rate is ~ 1-50% of the
Eddington limit if they indeed have similar M_BH/M_str ratio with those
observed in the local universe. The active duration in the AGN duty cycle of
the high-redshift massive galaxies seems large.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 14:20:49 GMT""}]","2009-07-22"
"0905.3321","Aleksandar Mijatovic","Aleksandar Mijatovi\'c, Paul Schneider","Globally optimal parameter estimates for nonlinear diffusions","Published in at http://dx.doi.org/10.1214/09-AOS710 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2010, Vol. 38, No. 1, 215-245","10.1214/09-AOS710","IMS-AOS-AOS710","math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies an approximation method for the log-likelihood function of
a nonlinear diffusion process using the bridge of the diffusion. The main
result (Theorem \refthm:approx) shows that this approximation converges
uniformly to the unknown likelihood function and can therefore be used
efficiently with any algorithm for sampling from the law of the bridge. We also
introduce an expected maximum likelihood (EML) algorithm for inferring the
parameters of discretely observed diffusion processes. The approach is
applicable to a subclass of nonlinear SDEs with constant volatility and drift
that is linear in the model parameters. In this setting, globally optimal
parameters are obtained in a single step by solving a linear system. Simulation
studies to test the EML algorithm show that it performs well when compared with
algorithms based on the exact maximum likelihood as well as closed-form
likelihood expansions.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 14:24:13 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2010 13:01:52 GMT""}]","2010-01-11"
"0905.3322","Matej Kanduc","M. Kanduc, A. Naji, Y.S. Jho, P.A. Pincus, R. Podgornik","Role of Multipoles in Counterion-Mediated Interactions between Charged
  Surfaces: Strong and Weak Coupling","12 pages, 3 figures","J. Phys.: Condens. Matter 21, 424103 (2009)","10.1088/0953-8984/21/42/424103",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present general arguments for the importance, or lack thereof, of the
structure in the charge distribution of counterions for counterion-mediated
interactions between bounding symmetrically charged surfaces. We show that on
the mean field or weak coupling level, the charge quadrupole contributes the
lowest order modification to the contact value theorem and thus to the
intersurface electrostatic interactions. The image effects are non-existent on
the mean-field level even with multipoles. On the strong coupling level the
quadrupoles and higher order multipoles contribute additional terms to the
interaction free energy only in the presence of dielectric inhomogeneities.
Without them, the monopole is the only multipole that contributes to the strong
coupling electrostatics. We explore the consequences of these statements in all
their generality.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 14:37:15 GMT""}]","2015-05-13"
"0905.3323","Michael Ratz","Pierre Hosteins, Rolf Kappl, Michael Ratz, Kai Schmidt-Hoberg","Gauge-top unification","17 pages, 8 figures","JHEP 0907:029,2009","10.1088/1126-6708/2009/07/029","TUM-HEP 722/09","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higher-dimensional models of grand unification allow us to relate the top
Yukawa coupling y_t to the gauge coupling g. The tree level relation y_t=g at
the scale of grand unification implies, in the framework of the MSSM, a rather
small ratio of Higgs expectation values tan beta. We find that, in the presence
of localized Fayet-Iliopoulos terms, y_t is suppressed against g because the
bulk fields acquire non-trivial profiles whose overlap is smaller than in the
case of flat profiles. This increases the prediction for tan beta to moderately
large values. Thus tan beta is related to the geometry of compact space. We
also discuss explicit realizations of such settings in orbifold
compactifications of the heterotic string. It turns out that anisotropic
compactifications, allowing for an orbifold GUT interpretation, are favored.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 14:41:01 GMT""}]","2010-05-28"
"0905.3325","Mikhael Balabane","Mikhael Balabane","Functional Analysis for Helmholtz Equation in the Framework of Domain
  Decomposition","38 pages",,,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives a geometric description of functional spaces related to
Domain Decomposition techniques for computing solutions of Laplace and
Helmholtz equations. Understanding the geometric structure of these spaces
leads to algorithms for solving the equations. It leads also to a new
interpretation of classical algorithms, enhancing convergence. The algorithms
are given and convergence is proved. Numerical tests are given.
  This is done by building tools enabling geometric interpretations of the
operators related to Domain Decomposition technique. The Despres operators,
expressing conservation of energy for Helmholtz equation, are defined on the
fictitious boundary and their spectral properties proved.It turns to be the key
for proving convergence of the given algorithm for Helmholtz equation in a
non-dissipating cavity.
  Using these tools, one can prove that the Domain Decomposition setting for
the Helmholtz equation leads to an ill-posed problem. Nevertheless, one can
prove that if a solution exists, it is unique. And that the algorithm do
converge to the solution.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 15:05:04 GMT""}]","2009-05-21"
"0905.3326","Aleksandar Mijatovic","A. Mijatovic, H. Lo","Volatility derivatives in market models with jumps","27 pages, 3 figures",,,,"q-fin.PR q-fin.CP","http://creativecommons.org/licenses/by/3.0/","  It is well documented that a model for the underlying asset price process
that seeks to capture the behaviour of the market prices of vanilla options
needs to exhibit both diffusion and jump features. In this paper we assume that
the asset price process $S$ is Markov with cadlag paths and propose a scheme
for computing the law of the realized variance of the log returns accrued while
the asset was trading in a prespecified corridor. We thus obtain an algorithm
for pricing and hedging volatility derivatives and derivatives on the
corridor-realized variance in such a market. The class of models under
consideration is large, as it encompasses jump-diffusion and Levy processes. We
prove the weak convergence of the scheme and describe in detail the
implementation of the algorithm in the characteristic cases where $S$ is a CEV
process (continuous trajectories), a variance gamma process (jumps with
independent increments) or an infinite activity jump-diffusion (discontinuous
trajectories with dependent increments).
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 14:51:18 GMT""}]","2009-05-21"
"0905.3327","Roberto Tauraso","Roberto Tauraso","Congruences involving alternating multiple harmonic sum",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for any prime prime $p\not=2$ $$\sum_{k=1}^{p-1} {(-1)^k\over
k}{-{1\over 2} \choose k} \equiv -\sum_{k=1}^{(p-1)/2}{1\over k} \pmod{p^3}$$
by expressing the l.h.s. as a combination of alternating multiple harmonic
sums.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 15:12:56 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2009 10:26:44 GMT""},{""version"":""v3"",""created"":""Thu, 24 Dec 2009 23:21:49 GMT""}]","2009-12-25"
"0905.3328","Armen Allahverdyan","A.E. Allahverdyan, Zh.S. Gevorkian, Chin-Kun Hu, Th.M. Nieuwenhuizen","How adsorption influences DNA denaturation","21 pages, 1 figure","Phys. Rev. E, 79, 031903 (2009)","10.1103/PhysRevE.79.031903",,"cond-mat.soft cond-mat.mes-hall q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermally induced denaturation of DNA in the presence of attractive solid
surface is studied. The two strands of DNA are modeled via two coupled flexible
chains without volume interactions. If the two strands are adsorbed on the
surface, the denaturation phase-transition disappears. Instead, there is a
smooth crossover to a weakly naturated state. Our second conclusion is that
even when the inter-strand attraction alone is too weak for creating a
naturated state at the given temperature, and also the surface-strand
attraction alone is too weak for creating an adsorbed state, the combined
effect of the two attractions can lead to a naturated and adsorbed state.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 14:54:19 GMT""}]","2015-05-13"
