"0905.1241","Darren Peets","D. C. Peets, D. G. Hawthorn, K. M. Shen, Young-June Kim, D. S. Ellis,
  H. Zhang, Seiki Komiya, Yoichi Ando, G. A. Sawatzky, Ruixing Liang, D. A.
  Bonn, and W. N. Hardy","Measurement of x-ray absorption spectra of overdoped high-temperature
  cuprate superconductors: Inapplicability of the single-band Hubbard model","4 pages, 2 figures","Phys. Rev. Lett. 103, 087402 (2009)","10.1103/PhysRevLett.103.087402",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray absorption spectra on the overdoped high-temperature superconductors
Tl_2Ba_2CuO_{6+delta} (Tl-2201) and La_{2-x}Sr_xCuO_{4+delta} (LSCO) reveal a
striking departure in the electronic structure from that of the underdoped
regime. The upper Hubbard band, identified with strong correlation effects, is
not observed on the oxygen K edge, while the lowest-energy prepeak gains less
intensity than expected above p ~ 0.21. This suggests a breakdown of the
Zhang-Rice singlet approximation and a loss of correlation effects or a
significant shift in the most fundamental parameters of the system, rendering
single-band Hubbard models inapplicable. Such fundamental changes suggest that
the overdoped regime may offer a distinct route to understanding in the
cuprates.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 12:52:34 GMT""}]","2009-08-19"
"0905.1242","Damiano Testa","E. Victor Flynn, Damiano Testa, Ronald van Luijk","Two-coverings of Jacobians of curves of genus two","36 pages",,"10.1112/plms/pdr012",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find explicit equations for two-coverings of Jacobians of genus two curves
over an arbitrary ground field of characteristic different from two.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 12:30:57 GMT""}]","2014-02-26"
"0905.1243","Lars Andersson","Lars Andersson (AEI and UM) and Berndt G. Schmidt (AEI)","Static self-gravitating many-body systems in Einstein gravity","15 pages","Class.Quant.Grav.26:165007,2009","10.1088/0264-9381/26/16/165007",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of constructing static, elastic, many-body systems in
Einstein gravity. The solutions constructed are deformations of static
many-body configurations in Newtonian gravity. No symmetry assumptions are
made.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 12:42:57 GMT""}]","2009-09-28"
"0905.1244","Salvatore Capozziello","S. Capozziello, V.I. Man'ko, G. Marmo, C. Stornaiolo","A tomographic description for classical and quantum cosmological
  perturbations","12 pages",,"10.1088/0031-8949/80/04/045901",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical and quantum perturbations can be described in terms of marginal
distribution functions in the framework of tomographic cosmology. In
particular, the so called Radon transformation and the mode-parametric quantum
oscillator description can give rise to links between quantum and classical
regimes. The approach results a natural scheme to discuss the transition from
the quantum to the classical perturbations and then it could be a workable
scheme to connect primordial fluctuations with the today observed large scale
structure.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 12:43:27 GMT""}]","2015-05-13"
"0905.1245","Jose Beltran Jimenez","Jose Beltran Jimenez and Antonio L. Maroto","Cosmological evolution in vector-tensor theories of gravity","35 pages, 8 figures","Phys.Rev.D80:063512,2009","10.1103/PhysRevD.80.063512",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed study of the cosmological evolution in general
vector-tensor theories of gravity without potential terms. We consider the
evolution of the vector field throughout the expansion history of the universe
and carry out a classification of models according to the behavior of the
vector field in each cosmological epoch. We also analyze the case in which the
universe is dominated by the vector field, performing a complete analysis of
the system phase map and identifying those attracting solutions which give rise
to accelerated expansion. Moreover, we consider the evolution in a universe
filled with a pressureless fluid in addition to the vector field and study the
existence of attractors in which we can have a transition from
matter-domination to vector-domination with accelerated expansion so that the
vector field may play the role of dark energy. We find that the existence of
solutions with late-time accelerated expansion is a generic prediction of
vector-tensor theories and that such solutions typically lead to the presence
of future singularities. Finally, limits from local gravity tests are used to
get constraints on the value of the vector field at small (Solar System)
scales.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 15:40:21 GMT""},{""version"":""v2"",""created"":""Sun, 6 Sep 2009 10:55:42 GMT""}]","2009-09-24"
"0905.1246","Robert Berman","Robert Berman, Jean-Pierre Demailly","Regularity of plurisubharmonic upper envelopes in big cohomology classes","27 pages, no figures",,,,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this work is to prove the regularity of certain
quasi-plurisubharmonic upper envelopes. Such envelopes appear in a natural way
in the construction of hermitian metrics with minimal singularities on a big
line bundle over a compact complex manifold. We prove that the complex Hessian
forms of these envelopes are locally bounded outside an analytic set of
singularities. It is furthermore shown that a parametrized version of this
result yields a priori inequalities for the solution of the Dirichlet problem
for a degenerate Monge-Ampere operator; applications to geodesics in the space
of Kahler metrics are discussed. A similar technique provides a logarithmic
modulus of continuity for Tsuji's ""supercanonical"" metrics, which generalize a
well-known construction of Narasimhan-Simha.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 12:54:27 GMT""}]","2009-05-11"
"0905.1247","Marco Roncaglia","M. Roncaglia, M. Rizzi and J.I. Cirac","Pfaffian State Generation by Strong 3-Body Dissipation","5 pages, 4 figures","Phys. Rev. Lett. 104, 096803 (2010)","10.1103/PhysRevLett.104.096803",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme for preparing and stabilizing the Pfaffian state with
high fidelity in rapidly rotating 2D traps containing a small number of bosons.
The goal is achieved by strongly increasing 3-body loss processes, which
suppress superpositions of three particles while permitting pairing. This
filtering mechanism gives rise to reasonably small losses if the system is
initialized with the right angular momentum. We discuss some methods for tuning
3-body interactions independently of 2-body collisions.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 12:55:38 GMT""}]","2010-03-29"
"0905.1248","Giovanni Pighizzini","Giovanni Pighizzini","Deterministic pushdown automata and unary languages","17 pages. Preprint of an article submitted for consideration in the
  International Journal of Foundations of Computer Science (World Scientific
  Publishing Company). A preliminary version was presented at the conference
  CIAA 2008",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The simulation of deterministic pushdown automata defined over a one-letter
alphabet by finite state automata is investigated from a descriptional
complexity point of view. We show that each unary deterministic pushdown
automaton of size s can be simulated by a deterministic finite automaton with a
number of states that is exponential in s. We prove that this simulation is
tight. Furthermore, its cost cannot be reduced even if it is performed by a
two-way nondeterministic automaton. We also prove that there are unary
languages for which deterministic pushdown automata cannot be exponentially
more succinct than finite automata. In order to state this result, we
investigate the conversion of deterministic pushdown automata into context-free
grammars. We prove that in the unary case the number of variables in the
resulting grammar is strictly smaller than the number of variables needed in
the case of nonunary alphabets.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 14:24:08 GMT""}]","2009-05-11"
"0905.1249","Ognyan Oreshkov","Ognyan Oreshkov","Holonomic quantum computation in subsystems","Improved presentation, references added","Phys. Rev. Lett. 103, 090502 (2009)","10.1103/PhysRevLett.103.090502",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a generalized method of holonomic quantum computation (HQC)
based on encoding in subsystems. As an application, we propose a scheme for
applying holonomic gates to unencoded qubits by the use of a noisy ancillary
qubit. This scheme does not require initialization in a subspace since all
dynamical effects factor out as a transformation on the ancilla. We use this
approach to show how fault-tolerant HQC can be realized via 2-local
Hamiltonians with perturbative gadgets.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 12:58:17 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 2009 11:29:28 GMT""},{""version"":""v3"",""created"":""Fri, 28 Aug 2009 15:07:34 GMT""}]","2009-08-28"
"0905.1250","Aris Karastergiou","A. Karastergiou, A. W Hotan, W. van Straten, M. A McLaughlin and S. M
  Ord","Radio polarization measurements from RRAT J1819-1458","Accepted for publication in MNRAS letters",,"10.1111/j.1745-3933.2009.00671.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first polarization measurements of the radio emission from
RRAT J1819$-$1458. Our observations, conducted in parallel to regular timing
sessions, have yielded a small number of bright and polarized pulses. The
polarization characteristics and integrated profile resemble those of normal
pulsars with average spin-down energy (Edot): moderate to low linear
polarization in the integrated profile despite relatively high polarization in
the individual pulses. On average, a small degree of circular polarization is
also observed. The polarization position angle executes a remarkably smooth,
steep S-shaped curve, interrupted by two orthogonal jumps. Based on the shape
of the PA swing, we place some constraints on the emission geometry. We compare
these polarization properties to those of other radio emitting neutron star
populations, including young pulsars, pulsars with a high surface magnetic
field and radio emitting magnetars. From the polarization measurements, the
Faraday rotation measure of this RRAT is derived.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 13:13:03 GMT""}]","2009-05-11"
"0905.1251","David Linton Johnson","John Valenza, Chaur-Jian Hsu, Rohit Ingale, Nicolas Gland, Hern\'an A.
  Makse, and David Linton Johnson","Dynamic effective mass of granular media and the attenuation of
  structure-borne sound",,,"10.1103/PhysRevE.80.051304",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an experimental and theoretical investigation of the
frequency-dependent effective mass, $\tilde{M}(\omega)$, of loose granular
particles which occupy a rigid cavity to a given filling fraction, the
remaining volume being air of differing humidities. This allow us to study the
mechanisms of elastic response and attenuation of acoustic modes in granular
media. We demonstrate that this is a sensitive and direct way to measure those
properties of the granular medium that are the cause of the changes in acoustic
properties of structures containing grain-filled cavities. Specifically, we
apply this understanding to the case of the flexural resonances of a
rectangular bar with a grain-filled cavity within it. The dominant features of
$\tilde{M}(\omega)$ are a sharp resonance and a broad background, which we
analyze within the context of simple models. We find that: a) These systems may
be understood in terms of a height-dependent and diameter-dependent effective
sound speed ($\sim 100-300$ m/s) and an effective viscosity ($\sim 5\times
10^4$ Poise). b) There is a dynamic Janssen effect in the sense that, at any
frequency, and depending on the method of sample preparation, approximately
one-half of the effective mass is borne by the side walls of the cavity and
one-half by the bottom. c) By performing experiments under varying humidity
conditions we conclude that, on a fundamental level, damping of acoustic modes
is dominated by adsorbed films of water at grain-grain contacts in our
experiments, not by global viscous dampening. d) There is a monotonically
increasing effect of humidity on the dampening of the fundamental resonance
within the granular medium which translates to a non-monotonic, but
predictable, variation of dampening within the grain-loaded bar.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 13:44:50 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2015 22:30:49 GMT""}]","2015-10-21"
"0905.1252","Arvind Nayak","N. Udaya Shankar (1), R. Duraichelvan (1), C.M. Ateequlla (1), Arvind
  Nayak (1), A. Krishnan (1), M.K.S. Yogi (1), C. Koteshwar Rao (2), K.
  Vidyasagar (2), Rohit Jain (2), Pravesh Mathur (2), K.V. Govinda (2), R.B.
  Rajeev (2) and T.L. Danabalan (2) ((1) Raman Research Institute, Bangalore,
  INDIA, (2) Indian Space Research Organisation, Satellite Centre, Bangalore,
  INDIA)","Photogrammetric Measurements of a 12-metre Preloaded Parabolic Dish
  Antenna","7 pages, 6 figures, 3 tables, Proceedings of the National Workshop on
  the Design of Antenna and Radar Systems (DARS), February 13-14, 2009, ISRO
  Telemetry Tracking and Command Network (ISTRAC), Bangalore, INDIA",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A 12-metre Preloaded Parabolic Dish antenna, in which the backup structure is
formed by preloading its radial and circumferential members, has been designed,
built and commissioned by the Raman Research Institute, Bangalore. This paper
reports the first-ever photogrammetric measurements of gravity-induced
deformation in the primary reflector of an antenna built using this novel
concept of preloading the backup structure. Our experience will be of relevance
to radio astronomy and deep space network applications that require building
lightweight and economical steerable parabolic antennas.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 13:49:48 GMT""},{""version"":""v2"",""created"":""Sun, 10 May 2009 07:48:32 GMT""}]","2009-05-11"
"0905.1253","Xiaojun Bi","Xiao-Jun Bi, Robert Brandenberger, Paolo Gondolo, Tianjun Li, Qiang
  Yuan and Xinmin Zhang","Non-Thermal Production of WIMPs, Cosmic $e^\pm$ Excesses and
  $\gamma$-rays from the Galactic Center","23 pages, 2 figures","Phys.Rev.D80:103502,2009","10.1103/PhysRevD.80.103502",,"hep-ph astro-ph.HE","http://creativecommons.org/licenses/by/3.0/","  In this paper we propose a dark matter model and study aspects of its
phenomenology. Our model is based on a new dark matter sector with a U(1)'
gauge symmetry plus a discrete symmetry added to the Standard Model of particle
physics. The new fields of the dark matter sector have no hadronic charges and
couple only to leptons. Our model can not only give rise to the observed
neutrino mass hierarchy, but can also generate the baryon number asymmetry via
non-thermal leptogenesis. The breaking of the new U(1)' symmetry produces
cosmic strings. The dark matter particles are produced non-thermally from
cosmic string loop decay which allows one to obtain sufficiently large
annihilation cross sections to explain the observed cosmic ray positron and
electron fluxes recently measured by the PAMELA, ATIC, PPB-BETS, Fermi-LAT, and
HESS experiments while maintaining the required overall dark matter energy
density. The high velocity of the dark matter particles from cosmic string loop
decay leads to a low phase space density and thus to a dark matter profile with
a constant density core in contrast to what happens in a scenario with
thermally produced cold dark matter where the density keeps rising towards the
center. As a result, the flux of gamma rays radiated from the final leptonic
states of dark matter annihilation from the Galactic center is suppressed and
satisfies the constraints from the HESS gamma-ray observations.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 13:51:12 GMT""}]","2010-04-15"
"0905.1254","M. M. Glazov","I. A. Yugova, M. M. Glazov, E. L. Ivchenko, Al. L. Efros","Pump-Probe Faraday Rotation and Ellipticity in an Ensemble of Singly
  Charged Quantum Dots","19 pages, 12 figures","Physical Review B 80, 104436 (2009)","10.1103/PhysRevB.80.104436",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A description of spin Faraday rotation, Kerr rotation and ellipticity signals
for single- and multi-layer ensembles of singly charged quantum dots (QDs) is
developed. The microscopic theory considers both the single pump-pulse
excitation and the effect of a train of such pulses, which in the case of long
resident-electron spin coherence time leads to a stationary distribution of the
electron spin polarization. The calculations performed for single-color and
two-color pump-probe setups show that the three experimental techniques:
Faraday rotation, Kerr rotation and ellipticity measurements provide
complementary information about an inhomogeneous ensemble of QDs. The
microscopic theory developed for a three-dimensional ensemble of QDs is shown
to agree with the phenomenological description of these effects. The typical
time-dependent traces of pump-probe Faraday rotation, Kerr rotation and
ellipticity signals are calculated for various experimental conditions.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 13:52:06 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2009 11:19:31 GMT""}]","2009-10-06"
"0905.1255","Sergej Flach","J.-P. Nguenang and S. Flach","Fermionic bound states on a one-dimensional lattice","4 pages, 3 figures",,,,"cond-mat.quant-gas cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study bound states of two fermions with opposite spins in an extended
Hubbard chain. The particles interact when located both on a site or on
adjacent sites. We find three different types of bound states. Type U is
predominantly formed of basis states with both fermions on the same site, while
two states of type V originate from both fermions occupying neighbouring sites.
Type U, and one of the states from type V, are symmetric with respect to spin
flips. The remaining one from type V is antisymmetric. V-states are
characterized by a diverging localization length below some critical wave
number. All bound states become compact for wave numbers at the edge of the
Brilloin zone.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 13:52:39 GMT""}]","2009-05-11"
"0905.1256","Fotis P. Gavriil","Fotis P. Gavriil (GSFC/UMBC), Rim Dib (McGill University), Victoria M.
  Kaspi (McGill University)","The 2006-2007 Active Phase of Anomalous X-ray Pulsar 4U 0142+61:
  Radiative and Timing Changes, Bursts, and Burst Spectral Features","17 pages, 13 figures, accepted for application in ApJ. Text and
  figures substantially updated since last posting","Astrophys.J.736:138,2011","10.1088/0004-637X/736/2/138",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After at least 6 years of quiescence, Anomalous X-ray Pulsar (AXP) 4U 0142+61
entered an active phase in 2006 March that lasted several months and included
six X-ray bursts as well as many changes in the persistent X-ray emission. The
bursts, the first seen from this AXP in >11 years of Rossi X-ray Timing
Explorer monitoring, all occurred in the interval between 2006 April 6 and 2007
February 7. The burst durations ranged from 0.4-1.8\times103 s. The first five
burst spectra are well modeled by blackbodies, with temperatures kT ~ 2-9 keV.
However, the sixth burst had a complicated spectrum that is well characterized
by a blackbody plus two emission features whose amplitude varied throughout the
burst. The most prominent feature was at 14.0 keV. Upon entry into the active
phase the pulsar showed a significant change in pulse morphology and a likely
timing glitch. The glitch had a total frequency jump of (1.9\pm0.4)\times10-7
Hz, which recovered with a decay time of 17\pm 2 days by more than the initial
jump, implying a net spin-down of the pulsar. Within the framework of the
magnetar model, the net spin-down of the star could be explained by regions of
the superfluid that rotate slower than the rest. The bursts, flux enhancements,
and pulse morphology changes can be explained as arising from crustal
deformations due to stresses imposed by the highly twisted internal magnetic
field. However, unlike other AXP outbursts, we cannot account for a major twist
being implanted in the magnetosphere.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 13:54:45 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2011 20:28:33 GMT""}]","2011-07-21"
"0905.1257","Xavier Cabre","Xavier Cabre and Jinggang Tan","Positive solutions of nonlinear problems involving the square root of
  the Laplacian",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider nonlinear elliptic problems involving a nonlocal operator: the
square root of the Laplacian in a bounded domain with zero Dirichlet boundary
conditions. For positive solutions to problems with power nonlinearities, we
establish existence and regularity results, as well as a priori estimates of
Gidas-Spruck type. In addition, among other results, we prove a symmetry
theorem of Gidas-Ni-Nirenberg type.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 14:48:49 GMT""}]","2009-05-11"
"0905.1258","Bernard Pire","B.Pire and L.Szymanowski","Probing the nucleon's transversity and the photon's distribution
  amplitude in lepton pair photoproduction","4 pages, 1 figure. Version 2 slightly modified, to be published in
  Phys. Rev. Letters; a few references added","Phys.Rev.Lett.103:072002,2009","10.1103/PhysRevLett.103.072002","CPHT-RR034.0409","hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new way to access the chiral odd transversity parton
distribution in the proton through the photoproduction of lepton pairs. The
basic ingredient is the interference of the usual Bethe Heitler or Drell-Yan
amplitudes with the amplitude of a process, where the photon couples to quarks
through its chiral-odd distribution amplitude, which is normalized to the
magnetic susceptibility of the QCD vacuum. A promising phenomenology of single
and double spin observables emerges from the unusual features of this
amplitude.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 14:00:17 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2009 06:43:14 GMT""}]","2009-09-02"
"0905.1259","Olaf Hohm","Eric A. Bergshoeff, Olaf Hohm, Paul K. Townsend","More on Massive 3D Gravity","25 pages, 4 figures; v2: minor improvements and extensions,
  references added; v3: version to appear in PRD","Phys.Rev.D79:124042,2009","10.1103/PhysRevD.79.124042",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the space of static solutions of the recently discovered
three-dimensional `New Massive Gravity' (NMG), allowing for either sign of the
Einstein-Hilbert term and a cosmological term parametrized by a dimensionless
constant $\lambda$. For $\lambda=-1$ we find black hole solutions asymptotic
(but not isometric) to the unique (anti) de Sitter vacuum, including extremal
black holes that interpolate between this vacuum and (a)dS$_2 \times S^1$. We
also investigate unitarity of linearized NMG in (a)dS vacua. We find unitary
theories for some dS vacua, but (bulk) unitarity in adS implies negative
central charge of the dual CFT, except for $\lambda=3$ where the central charge
vanishes and the bulk gravitons are replaced by `massive photons'. A similar
phenomenon is found in the massless limit of NMG, for which the linearized
equations become equivalent to Maxwell's equations.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 14:01:52 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2009 07:55:39 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jun 2009 10:09:15 GMT""}]","2009-07-09"
"0905.1260","Yair Kurzweil","Yair Kurzweil Martin Head-Gordon","Improving approximate-optimized effective potentials by imposing exact
  conditions: Theory and applications to electronic statics and dynamics",,,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a method that can constrain any local exchange-correlation
potential to preserve ba-sic exact conditions. Using the method of Lagrange
multipliers, we calculate for each set of given Kohn-Sham orbitals, a
constraint-preserving potential which is closest to the given
exchange-correlation potential. The method is applicable to both the
time-dependent (TD) and independent cases. The exact conditions that are
enforced for the time-independent case are: Galilean covariance, zero net force
and torque, and Levy-Perdew virial theorem. For the TD case we enforce
translational covariance, zero net force, the Levy-Perdew virial theorem and
energy balance. We test our method on the exchange Krieger-Li-Iafrate (xKLI)
approximate-optimized effective potential (AOEP), for both cases. For the
time-independent case, we calculated the ground state properties of some
hydrogen chains and small sodium clusters, for some constrained xKLI potentials
and Hartree-Fock (HF) exchange. The results indicate that enforcing the exact
conditions is not important for these cases. On the other hand, in the case,
constraining both energy balance and zero net force yields improved results
relative to TDHF calculations. We explored the electron dynamics in small
sodium clusters driven by CW laser pulses. For each laser pulse we compared
calculations from TD constrained xKLI, TD partially constrained xKLI and TDHF.
We found that electron dynamics like elec-tron ionization and moment of inertia
dynamics for the constrained xKLI are most similar to the TDHF results. Also,
energy conservation is better by at least an order of magnitude with respect to
the unconstrained xKLI. We also discuss the problems that arise in satisfying
constraints in the TD case with a non CW driving force.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 14:07:06 GMT""}]","2009-05-11"
"0905.1261","James Franson","B.C. Jacobs and J.D. Franson","All-Optical Switching Using the Quantum Zeno Effect and Two-Photon
  Absorption","21 pages, 11 figures. Submitted to Phys. Rev. A","Phys. Rev. A 79, 063830 (2009).","10.1103/PhysRevA.79.063830",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have previously shown that the quantum Zeno effect can be used to
implement quantum logic gates for quantum computing applications, where the
Zeno effect was produced using a strong two-photon absorbing medium. Here we
show that the Zeno effect can also be used to implement classical logic gates
whose inputs and outputs are high-intensity fields (coherent states). The
operation of the devices can be understood using a quasi-static analysis, and
their switching times are calculated using a dynamic approach. The two-photon
absorption coefficient of rubidium vapor is shown to allow operation of these
devices at relatively low power levels.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 14:09:01 GMT""}]","2015-05-13"
"0905.1262","Hugues Sana","H. Sana","The nature of the line profile variability in the spectrum of the
  massive binary HD 152219","Manuscript accepted for publication in A&A, 5p, 4 figures",,"10.1051/0004-6361/200810271",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HD 152219 is a massive binary system with O9.5 III + B1-2 V/III components
and a short orbital period of 4.2 d. Its primary component further displays
clear line profile variability (LPV). The primary component being located
within the pulsational instability domain predicted for high-luminosity stars,
we previously suggested that the observed LPV could be associated with
non-radial pulsations. The aim of the present work is to determine the nature
of the observed LPV in the spectrum of the primary component of HD
152219.During a 4-night FEROS monitoring campaign, we collected a new set of
134 high signal-to-noise spectra. These new observations were then used to
re-investigate the variability of different line profiles in the spectrum of HD
152219. Based on the present analysis, we discard the non-radial pulsations and
point out the Rossiter-McLaughlin effect as the cause of the LPV in HD 152219.
The upper limit on the amplitude of possible weak pulsations is set at a few
parts per thousand of the continuum level.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 14:11:50 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2009 13:44:17 GMT""}]","2015-05-13"
"0905.1263","Peter Morgan","Peter Morgan","Equivalence of the Klein-Gordon random field and the complex
  Klein-Gordon quantum field","4 pages; more explanation of background in response to EPL referee;
  mathematics unchanged","Europhys.Lett.87:31002,2009","10.1209/0295-5075/87/31002",,"quant-ph hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The difference between a Klein-Gordon random field and the complex
Klein-Gordon quantum field is characterized, explicitly comparing the roles
played by negative frequency modes of test functions in creation and
annihilation operator presentations of the two theories. The random field and
the complex quantum field can both be constructed from the same creation and
annihilation operator algebra, making them equivalent in that sense.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 14:16:59 GMT""},{""version"":""v2"",""created"":""Sat, 29 Aug 2009 14:24:27 GMT""}]","2009-09-28"
"0905.1264","Ruth Gr\""utzbauch","R. Gr\""utzbauch, W.W. Zeilinger, R. Rampazzo, E.V. Held, J.W.
  Sulentic, G. Trinchieri","Small-scale systems of galaxies. IV. Searching for the faint galaxy
  population associated with X-ray detected isolated E+S pairs","accepted for publication in Astronomy and Astrophysics",,"10.1051/0004-6361/200911637",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In hierarchical evolutionary scenarios, isolated, physical pairs may
represent an intermediate phase, or ""way station"", between collapsing groups
and isolated elliptical (E) galaxies (or fossil groups). We started a
comprehensive study of a sample of galaxy pairs composed of a giant E and a
spiral (S) with the aim of investigating their formation/evolutionary history
from observed optical and X-ray properties. Here we present VLT-VIMOS
observations designed to identify faint galaxies associated with the E+S
systems from candidate lists generated using photometric criteria on WFI images
covering an area of ~ 0.2 h^{-1} Mpc radius around the pairs.
  The results are discussed in the context of the evolution of poor galaxy
group associations. A comparison between the Optical Luminosity Functions
(OLFs) of our E+S systems and a sample of X-ray bright poor groups suggest that
the OLF of X-ray detected poor galaxy systems is not universal. The OLF of our
X-ray bright systems suggests that they are more dynamically evolved than our
X-ray faint sample and some X-ray bright groups in the literature. However, we
suggest that the X-ray faint E+S pairs represent a phase in the dynamical
evolution of some X-ray bright poor galaxy groups. The recent or ongoing
interaction in which the E member of the X-ray faint pairs is involved could
have decreased the luminosity of any surrounding X-ray emitting gas.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 15:04:31 GMT""}]","2015-05-13"
"0905.1265","Lucy Heil","L.M. Heil (1), S. Vaughan (1), T.P. Roberts (2) ((1) University of
  Leicester, (2) University of Durham)","A Systematic Study of Variability in a Sample of Ultraluminous X-ray
  Sources","12 pages, 5 figures, accepted by MNRAS",,"10.1111/j.1365-2966.2009.15068.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from a study of short term variability in 19 archival
observations by XMM-Newton of 16 Ultraluminous X-ray Sources (ULXs). Eight
observations (six sources) showed intrinsic variability with power spectra in
the form of either a power law or broken power law-like continuum and in some
cases quasi-periodic oscillations (QPOs). The remaining observations were used
to place upper limits on the strength of possible variability hidden within.
Seven observations (seven sources) yielded upper limits comparable to, or
higher than, the values measured from those observations with detectable
variations. These represented the seven faintest sources all with f_x <
3x10^-12 erg cm^-2 s^-1. In contrast there are four observations (three
sources) that gave upper limits significantly lower than both the values
measured from the ULX observations with detectable variations, and the values
expected by comparison with luminous Galactic black hole X-ray binaries (BHBs)
and Active Galactic Nuclei (AGN) in the observed frequency bandpass (10^-3 - 1
Hz). This is the case irrespective of whether one assumes characteristic
frequencies appropriate for a stellar mass (10 M_sun) or an intermediate mass
(1000 M_sun) black hole, and means that in some ULXs the variability is
significantly suppressed compared to bright BHBs and AGN. We discuss ways to
account for this unusual suppression in terms of both observational and
intrinsic effects and whether these solutions are supported by our results.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 14:22:48 GMT""}]","2015-05-13"
