"0905.0583","Wilhelm Winter","Wilhelm Winter","Strongly self-absorbing C*-algebras are Z-stable","10 pages",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the title. This characterizes the Jiang-Su algebra Z as the uniquely
determined initial object in the category of strongly self-absorbing
C*-algebras.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 11:47:59 GMT""}]","2009-05-06"
"0905.0584","Vivek Agrawal","V.K. Agrawal, R. Misra","X-ray spectral evolution of the extragalactic Z-source, LMC X-2","9 pages, 8 figures, accepted for the publicatin in MNRAS",,"10.1111/j.1365-2966.2009.15014.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results obtained by a detailed study of the extragalactic Z
source, LMC X-2, using broad band Suzaku data and a large ($ \sim 750$ ksec)
data set obtained with the proportional counter array (PCA) onboard RXTE. The
PCA data allows for studying the complete spectral evolution along the
horizontal, normal and flaring branches of the Z-track. Comparison with
previous study show that the details of spectral evolution (like variation of
Comptonizing electron temperature), is similar to that of GX 17+2 but unlike
that of Cyg X-2 and GX 349+2. This suggests that Z sources are heterogeneous
group with perhaps LMC X-2 and GX 17+2 being member of a subclass. However non
monotonic evolution of the Compton y-parameter seems to be generic to all
sources. The broad band {\it Suzaku} data reveals that the additional soft
component of the source modelled as a disk blackbody emission is strongly
preferred over one where it is taken to be a blackbody spectrum. This component
as well as the temperature of seed photons do not vary when source goes into a
flaring mode and the entire variation can be ascribed to the Comptonizing
cloud. The bolometric unabsorbed luminosity of the source is well constrained
to be $ \sim 2.23 \times 10^{38}$ ergs/sec which if the source is Eddington
limited implies a neutron star mass of 1.6 M$_\odot$. We discuss the
implications of these results.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 11:58:02 GMT""}]","2015-05-13"
"0905.0585","Karol Kampf","Karol Kampf","Chiral expansion for pi^0 decays","7 pages; to appear in the proceedings of EFT'09","PoS EFT09:030,2009",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New ongoing experimental activities that have direct reference to pi^0 decay
modes call for a new theoretical study in this area. We will summarize some
details and interesting facts that concern main decay modes of this lightest
meson.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 12:03:51 GMT""}]","2014-11-18"
"0905.0586","Mohamed Abouelhoda","Mohamed Abouelhoda and Hisham Mohamed","WinBioinfTools: Bioinformatics Tools for Windows High Performance
  Computing Server 2008",,,,,"cs.MS cs.CE q-bio.QM","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Open source bioinformatics tools running under MS Windows are rare to find,
and those running under Windows HPC cluster are almost non-existing. This is
despite the fact that the Windows is the most popular operating system used
among life scientists. Therefore, we introduce in this initiative
WinBioinfTools, a toolkit containing a number of bioinformatics tools running
under Windows High Performance Computing Server 2008. It is an open source code
package, where users and developers can share and add to. We currently start
with three programs from the area of sequence analysis: 1) CoCoNUT for pairwise
genome comparison, 2) parallel BLAST for biological database search, and 3)
parallel global pairwise sequence alignment. In this report, we focus on
technical aspects concerning how some components of these tools were ported
from Linux/Unix environment to run under Windows. We also show the advantages
of using the Windows HPC Cluster 2008. We demonstrate by experiments the
performance gain achieved when using a computer cluster against a single
machine. Furthermore, we show the results of comparing the performance of
WinBioinfTools on the Windows and Linux Cluster.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 12:04:12 GMT""}]","2009-05-06"
"0905.0587","Tony Wilkinson","Tony Wilkinson, Philip Uttley","Accretion disc variability in the hard state of black hole X-ray
  binaries","12 pages, 8 figures",,"10.1111/j.1365-2966.2009.15008.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  XMM-Newton X-ray spectra of the hard state Black Hole X-Ray Binaries (BHXRBs)
SWIFT J1753.5-0127 and GX 339-4 show evidence for accretion disc blackbody
emission, in addition to hard power-laws. The soft and hard band Power-Spectral
Densities (PSDs) of these sources demonstrate variability over a wide range of
time-scales. However, on time-scales of tens of seconds, corresponding to the
putative low-frequency Lorentzian in the PSD, there is additional power in the
soft band. To interpret this behaviour, we introduce a new spectral analysis
technique, the `covariance spectrum', to disentangle the contribution of the
X-ray spectral components to variations on different time-scales. We use this
technique to show that the disc blackbody component varies on all time-scales,
but varies more, relative to the power-law, on longer time-scales. This
behaviour explains the additional long-term variability seen in the soft band.
Comparison of the blackbody and iron line normalisations seen in the covariance
spectra in GX 339-4 implies that the short-term blackbody variations are driven
by thermal reprocessing of the power-law continuum absorbed by the disc.
However, since the amplitude of variable reflection is the same on long and
short time-scales, we rule out reprocessing as the cause of the enhanced disc
variability on long time-scales. Therefore we conclude that the long-time-scale
blackbody variations are caused by instabilities in the disc itself, in
contrast to the stable discs seen in BHXRB soft states. Our results provide the
first observational evidence that the low-frequency Lorentzian feature present
in the PSD is produced by the accretion disc.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 12:06:55 GMT""}]","2015-05-13"
"0905.0588","Daniele Dallacasa","D. Dallacasa, G. Brunetti, S. Giacintucci, R. Cassano, T. Venturi, G.
  Macario, N.E. Kassim, W. Lane, G.Setti","Deep 1.4 GHZ Follow Up of the Steep Spectrum Radio Halo in Abell 521","11 pages, 3 figures (figure 1 available in gif format only). Requires
  aastex.cls - Accepted by Ap.J",,"10.1088/0004-637X/699/2/1288",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper we reported on the discovery of a radio halo with very
steep spectrum in the merging galaxy cluster Abell 521 through observations
with the Giant Metrewave Radio Telescope (GMRT). We showed that the steep
spectrum of the halo is inconsistent with a secondary origin of the
relativistic electrons and supports a turbulent acceleration scenario. At that
time, due to the steep spectrum, the available observations at 1.4 GHz
(archival NRAO - Very Large Array - VLA CnB-configuration data) were not
adequate to accurately determine the flux density associated with the radio
halo. In this paper we report the detection at 1.4 GHz of the radio halo in
Abell 521 using deep VLA observations in the D-configuration. We use these new
data to confirm the steep-spectrum of the object. We consider Abell 521 the
prototype of a population of very-steep spectrum halos. This population is
predicted assuming that turbulence plays an important role in the acceleration
of relativistic particles in galaxy clusters, and we expect it will be unveiled
by future surveys at low frequencies with the LOFAR and LWA radio telescopes.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 12:16:14 GMT""}]","2015-05-13"
"0905.0589","J. David Vergara","A. D\'ector, H.A. Morales-T\'ecotl, L.F. Urrutia and J.D. Vergara","An Alternative Canonical Approach to the Ghost Problem in a Complexified
  Extension of the Pais-Uhlenbeck Oscillator",,"SIGMA.5:053,2009","10.3842/SIGMA.2009.053",,"math-ph gr-qc hep-th math.MP quant-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Our purpose in this paper is to analyze the Pais-Uhlenbeck (PU) oscillator
using complex canonical transformations. We show that starting from a
Lagrangian approach we obtain a transformation that makes the extended PU
oscillator, with unequal frequencies, to be equivalent to two standard second
order oscillators which have the original number of degrees of freedom. Such
extension is provided by adding a total time derivative to the PU Lagrangian
together with a complexification of the original variables further subjected to
reality conditions in order to maintain the required number of degrees of
freedom. The analysis is accomplished at both the classical and quantum levels.
Remarkably, at the quantum level the negative norm states are eliminated, as
well as the problems of unbounded below energy and non-unitary time evolution.
We illustrate the idea of our approach by eliminating the negative norm states
in a complex oscillator. Next, we extend the procedure to the Pais-Uhlenbeck
oscillator. The corresponding quantum propagators are calculated using
Schwinger's quantum action principle. We also discuss the equal frequency case
at the classical level.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 12:18:44 GMT""}]","2009-05-18"
"0905.0590","R\'obert Juh\'asz","R. Juh\'asz, G. \'Odor","Scaling behavior of the contact process in networks with long-range
  connections","9 pages, 10 figures","Phys. Rev. E 80, 041123 (2009)","10.1103/PhysRevE.80.041123",,"cond-mat.stat-mech physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present simulation results for the contact process on regular, cubic
networks that are composed of a one-dimensional lattice and a set of long edges
with unbounded length. Networks with different sets of long edges are
considered, that are characterized by different shortest-path dimensions and
random-walk dimensions. We provide numerical evidence that an absorbing phase
transition occurs at some finite value of the infection rate and the
corresponding dynamical critical exponents depend on the underlying network.
Furthermore, the time-dependent quantities exhibit log-periodic oscillations in
agreement with the discrete scale invariance of the networks. In case of
spreading from an initial active seed, the critical exponents are found to
depend on the location of the initial seed and break the hyper-scaling law of
the directed percolation universality class due to the inhomogeneity of the
networks. However, if the cluster spreading quantities are averaged over
initial sites the hyper-scaling law is restored.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 12:29:10 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2009 05:59:51 GMT""}]","2015-05-13"
"0905.0591","Stefan Friedl","Stefan Friedl and Stefano Vidussi","A survey of twisted Alexander polynomials","42 pages, final version of the survey paper to be published by the
  proceedings of the conference `The Mathematics of Knots: Theory and
  Application' in Heidelberg in December 2008. In the final version we updated
  references and fixed a few typos",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a short introduction to the theory of twisted Alexander polynomials
of a 3--manifold associated to a representation of its fundamental group. We
summarize their formal properties and we explain their relationship to twisted
Reidemeister torsion. We then give a survey of the many applications of twisted
invariants to the study of topological problems. We conclude with a short
summary of the theory of higher order Alexander polynomials.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 12:30:31 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2009 21:40:25 GMT""},{""version"":""v3"",""created"":""Fri, 5 Feb 2010 09:34:23 GMT""}]","2010-02-05"
"0905.0592","Karim Nour","Karim Nour (LAMA), Samir Farkh (LAMA)","Un R\'esultat de Compl\'etude pour les Types $\forall^+$ du Syst\`eme F",,"Comptes Rendus de l'Acad\'emie des Sciences - Series I -
  Mathematics 326 (1998) 275-279","10.1016/S0764-4442(97)82979-5",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We presente in this note a completeness result for the types with positive
quantifiers of the J.-Y. Girard type system F. This result generalizes a
theorem of R. Labib-Sami.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 12:31:52 GMT""}]","2015-05-13"
"0905.0593","Alexei Chepelianskii","A.D. Chepelianskii and D.L. Shepelyansky","Microwave stabilization of edge transport and zero-resistance states",,"Phys. Rev. B 80, 241308(R) (2009)","10.1103/PhysRevB.80.241308",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Edge channels play a crucial role for electron transport in two dimensional
electron gas under magnetic field. It is usually thought that ballistic
transport along edges occurs only in the quantum regime with low filling
factors. We show that a microwave field can stabilize edge trajectories even in
the semiclassical regime leading to a vanishing longitudinal resistance. This
mechanism gives a clear physical interpretation for observed zero-resistance
states.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 13:32:09 GMT""}]","2009-12-17"
"0905.0594","Nicolas Roy","Nicolas Roy","Generalized Weinstein tubular neighbourhood & Space of Lagrangian
  submersions","15 pages, 4 figures",,,,"math.SG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a generalized Weinstein Tubular Neighbourhood theorem for
Lagrangian subbundles of Symplectic fibrations. This is then used to study the
space of Lagrangian fibrations of symplectic manifolds.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 12:46:33 GMT""}]","2009-05-06"
"0905.0595","Jiri Rosicky","J. Rosicky","Are all cofibrantly generated model categories combinatorial?",,"Cahiers Top. G\'eom. Diff. Cat. 50 (2009), 233-238",,,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  G. Raptis has recently proved that, assuming Vop\v{e}nka's principle, every
cofibrantly generated model category is Quillen equivalent to a combinatorial
one. His result remains true for a slightly more general concept of a
cofibrantly generated model category. We show that Vop\v{e}nka's principle is
equivalent to this claim. The set-theoretical status of the original Raptis'
result is open.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 12:47:39 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2009 09:07:40 GMT""}]","2012-05-02"
"0905.0596","Junde Wu","Shen Jun and Wu Junde","Sequential product on standard effect algebra ${\cal E} (H)$",,"J. Phys. A: Math. Theor. 42 (2009), 345203","10.1088/1751-8113/42/34/345203",,"math-ph math.MP","http://creativecommons.org/licenses/by/3.0/","  A quantum effect is an operator $A$ on a complex Hilbert space $H$ that
satisfies $0\leq A\leq I$, ${\cal E} (H)$ is the set of all quantum effects on
$H$. In 2001, Professor Gudder and Nagy studied the sequential product $A\circ
B=A^{{1/2}}BA^{{1/2}}$ of $A, B\in {\cal E}(H)$. In 2005, Professor Gudder
asked: Is $A\circ B=A^{{1/2}}BA^{{1/2}}$ the only sequential product on ${\cal
E} (H)$? Recently, Liu and Wu presented an example to show that the answer is
negative. In this paper, firstly, we characterize some algebraic properties of
the abstract sequential product on ${\cal E} (H)$; secondly, we present a
general method for constructing sequential products on ${\cal E} (H)$; finally,
we study some properties of the sequential products constructed by the method
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 12:50:13 GMT""}]","2016-09-28"
"0905.0597","Yue Chongxing","Wei Ma, Chong-Xing Yue, Yong-Zhi Wang","Pair production of neutral Higgs bosons from the left-right twin Higgs
  model at the ILC and LHC","Typo corrections, references added","Phys.Rev.D79:095010,2009","10.1103/PhysRevD.79.095010",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the left-right twin Higgs model, we study pair production
of the neutral Higgs bosons at the International Linear Collider ($ILC$) and
the $CERN$ $LHC$. We find that the production cross section of the process
$e^{+}e^{-}\to \phi^{0}h$ are at the level of several tens $fb$ at the $ILC$,
the production cross section of the $\phi^{0}\phi^{0}$ pair and $\phi^{0}h$
pair are at the level of several hundreds $fb$ at the $LHC$. As long as the
neutral Higgs boson $\phi^{0}$ is not too heavy, we conclude that its pair
production might be used to test for the left-right twin Higgs model at the
$LHC$ experiment or in the future $ILC$ experiment.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 13:08:32 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2009 12:57:37 GMT""}]","2009-07-30"
"0905.0598","Mikhail Zvonarev","M. B. Zvonarev, V. V. Cheianov, T. Giamarchi","Edge exponent in the dynamic spin structure factor of the Yang-Gaudin
  model","4 pages, 2 figures",,"10.1103/PhysRevB.80.201102",,"cond-mat.quant-gas cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamic spin structure factor $\mathcal{S}(k,\omega)$ of a system of
spin-1/2 bosons is investigated at arbitrary strength of interparticle
repulsion. As a function of $\omega$ it is shown to exhibit a power-law
singularity at the threshold frequency defined by the energy of a magnon at
given $k.$ The power-law exponent is found exactly using a combination of the
Bethe Ansatz solution and an effective field theory approach.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 13:12:46 GMT""}]","2013-05-29"
"0905.0599","Marek Kara\'s","Marek Karas","Tame automorphisms of C^3 with multidegree of the form (3,d_2,d_3)",,"J. Pure Appl. Algebra 214, No. 12, 2144-2147 (2010)",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we prove that the sequence (3,d_2,d_3), where d_3>= d_2>= 3, is
the multidegee of some tame automorphism of C^3, if and only if 3|d_2 or d_3 is
a linaer combination of 3 and d_2 with coefficients in N.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 13:18:10 GMT""}]","2011-04-11"
"0905.0600","Elnikova Liliya V","L.V. Elnikova","Lattice model calculations on aqueous acetone and tetramethyl urea","minor revision, partially submit to Revue Roumaine de Chimie",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In frames of the Ising model, we analyze self-organization of aqueous acetone
(AC) and tetramethyl urea (TMU), caused by lyotropic phase transformations.
Using the lattice Monte Carlo simulations, we confirmed the statements by Koga
and co-workers on the tree content dependent mixing schemes in AC and TMU and
found the values of molar fractions of surfactants, corresponding to the
transitions between the mesophases of these mixing schemes. So we may compare
these results with another concepts on the water structures.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 13:18:24 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 2010 12:57:51 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jun 2010 13:26:17 GMT""}]","2010-06-24"
"0905.0601","Hashem Zoubi","Hashem Zoubi, and Helmut Ritsch","Superradiant and Dark Exciton States in an Optical Lattice within a
  Cavity","4 pages, 11 figures","EPL 87, 23001 (2009).","10.1209/0295-5075/87/23001",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study ultracold atoms in a finite size one-dimensional optical lattice
prepared in the Mott insulator phase and commonly coupled to a single cavity
mode. Due to resonance dipole-dipole interactions among the atoms, electronic
excitations delocalize and form {\it excitons}. These exciton modes are divided
into two groups: antisymmetric modes which decouple from the cavity mode
forming {\it dark states}, and symmetric modes significantly coupled to the
cavity mode called {\it bright states}. In typical setups the lowest and most
symmetric exciton is coupled to the cavity photons much stronger than the other
bright states and dominates the optical properties response of the atoms ({\it
superradiant state}). In the strong coupling regime this superradiant state is
coherently mixed with the cavity photon to form a doublet of polariton states
with the Rabi splitting.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 13:22:13 GMT""}]","2009-08-10"
"0905.0602","Michael Elberfeld","Michael Elberfeld","Perfect Phylogeny Haplotyping is Complete for Logspace",,,,,"cs.CC q-bio.GN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Haplotyping is the bioinformatics problem of predicting likely haplotypes
based on given genotypes. It can be approached using Gusfield's perfect
phylogeny haplotyping (PPH) method for which polynomial and linear time
algorithms exist. These algorithm use sophisticated data structures or do a
stepwise transformation of the genotype data into haplotype data and,
therefore, need a linear amount of space. We are interested in the exact
computational complexity of PPH and show that it can be solved
space-efficiently by an algorithm that needs only a logarithmic amount of
space. Together with the recently proved L-hardness of PPH, we establish
L-completeness. Our algorithm relies on a new characterization for PPH in terms
of bipartite graphs, which can be used both to decide and construct perfect
phylogenies for genotypes efficiently.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 13:24:50 GMT""}]","2009-05-06"
"0905.0603","Nicole Kraemer","Nicole Kraemer, Juliane Schaefer, Anne-Laure Boulesteix","Regularized estimation of large-scale gene association networks using
  graphical Gaussian models","added additional experiments","BMC Bioinformatics, 10:384, 2010","10.1186/1471-2105-10-384",,"stat.ME stat.AP stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphical Gaussian models are popular tools for the estimation of
(undirected) gene association networks from microarray data. A key issue when
the number of variables greatly exceeds the number of samples is the estimation
of the matrix of partial correlations. Since the (Moore-Penrose) inverse of the
sample covariance matrix leads to poor estimates in this scenario, standard
methods are inappropriate and adequate regularization techniques are needed. In
this article, we investigate a general framework for combining regularized
regression methods with the estimation of Graphical Gaussian models. This
framework includes various existing methods as well as two new approaches based
on ridge regression and adaptive lasso, respectively. These methods are
extensively compared both qualitatively and quantitatively within a simulation
study and through an application to six diverse real data sets. In addition,
all proposed algorithms are implemented in the R package ""parcor"", available
from the R repository CRAN.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 13:30:23 GMT""},{""version"":""v2"",""created"":""Sun, 30 Aug 2009 21:54:02 GMT""}]","2010-08-13"
"0905.0604","Christopher Deninger","C. Deninger","Mahler measures and Fuglede--Kadison determinants",,,,,"math.FA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Mahler measure of a function on the real d-torus is its geometric mean
over the torus. It appears in number theory, ergodic theory and other fields.
The Fuglede-Kadison determinant is defined in the context of von Neumann
algebra theory and can be seen as a noncommutative generalization of the Mahler
measure. In the paper we discuss and compare theorems in both fields,
especially approximation theorems by finite dimensional determinants. We also
explain how to view Fuglede-Kadison determinants as continuous functions on the
space of marked groups.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 13:38:42 GMT""}]","2009-05-06"
"0905.0605","Guy Chanfray","E. Massot (IPNL), G. Chanfray (IPNL)","Relativistic calculation of the pion loop correlation energy in nuclear
  matter in a theory including confinement","14 pages, 4 figures, submitted to Phys. Rev. C","Physical Review C 80 (2009) 015202","10.1103/PhysRevC.80.015202","LYCEN-2009-05","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a relativistic calculation of the saturation properties of nuclear
matter which contains the correlation energy. Pion loops are incorporated on
top of a relativistic Hartree-Fock (RHF) approach based on a chiral theory. It
includes the effect of nucleon structure through its response to the background
chiral invariant scalar field. All the parameters which enter the RHF
calculation are fixed or strongly constrained by hadron phenomenology or
lattice data. The new input for the correlation energy is the Landau-Migdal
parameter g? governing the short-range part of the spin-isospin interaction. We
find that the inclusion of the correlation energy improves the description of
the saturation properties of nuclear matter.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 13:48:01 GMT""}]","2013-03-21"
"0905.0606","Clemens Novak","Clemens Novak, Peter Fertl, and Gerald Matz","Quantization for Soft-Output Demodulators in Bit-Interleaved Coded
  Modulation Systems","to be published at ISIT-2009",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quantization of log-likelihood ratios (LLR) in bit-interleaved coded
modulation (BICM) systems in terms of an equivalent discrete channel. We
propose to design the quantizer such that the quantizer outputs become
equiprobable. We investigate semi-analytically and numerically the ergodic and
outage capacity over single- and multiple-antenna channels for different
quantizers. Finally, we show bit error rate simulations for BICM systems with
LLR quantization using a rate 1/2 low-density parity-check code.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 13:50:33 GMT""}]","2009-05-06"
"0905.0607","Campana","S. Campana (Osservatorio astronomico di Brera)","Linking burst-only X-ray binary sources to faint X-ray transients","9 pages, 8 figures. Accepted for publication on ApJ","Astrophys.J.699:1144-1152,2009","10.1088/0004-637X/699/2/1144",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Burst-only sources are X-ray sources showing up only during short bursts but
with no persistent emission (at least with the monitoring instrument which led
to their discovery). These bursts have spectral characteristics consistent with
thermonuclear (type I) burst from the neutron star surface, linking burst-only
sources to neutron star X-ray binary transients. We have carried out a series
of snapshot observations of the entire sample of burst-only sources with the
Swift satellite. We found a few sources in outburst and detect faint candidates
likely representing their quiescent counterparts. In addition, we observed
three quasi-persistent faint X-ray binary transients. Finally we discuss
burst-only sources and quasi-persistent sources in the framework of neutron
star transients.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 13:51:40 GMT""}]","2014-11-18"
"0905.0608","A. Tureanu","M. Chaichian, A. Tureanu, G. Zet","Gauge field theories with covariant star-product","Dedicated to Ioan Gottlieb on the occasion of his 80th birthday
  anniversary. 12 pages","JHEP 0907:084,2009","10.1088/1126-6708/2009/07/084","HIP-2009-9/TH","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A noncommutative gauge theory is developed using a covariant star-product
between differential forms defined on a symplectic manifold, considered as the
space-time. It is proven that the field strength two-form is gauge covariant
and satisfies a deformed Bianchi identity. The noncommutative Yang-Mills action
is defined using a gauge covariant metric on the space-time and its gauge
invariance is proven up to the second order in the noncommutativity parameter.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 13:55:45 GMT""}]","2009-08-20"
"0905.0609","Herbert S. Wilf","Robin Pemantle and Herbert S. Wilf","Counting nondecreasing integer sequences that lie below a barrier",,,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a barrier $0 \leq b_0 \leq b_1 \leq ...$, let $f(n)$ be the number of
nondecreasing integer sequences $0 \leq a_0 \leq a_1 \leq ... \leq a_n$ for
which $a_j \leq b_j$ for all $0 \leq j \leq n$. Known formul\ae for $f(n)$
include an $n \times n$ determinant whose entries are binomial coefficients
(Kreweras, 1965) and, in the special case of $b_j = rj+s$, a short explicit
formula (Proctor, 1988, p.320). A relatively easy bivariate recursion,
decomposing all sequences according to $n$ and $a_n$, leads to a bivariate
generating function, then a univariate generating function, then a linear
recursion for $\{f(n) \}$. Moreover, the coefficients of the bivariate
generating function have a probabilistic interpretation, leading to an analytic
inequality which is an identity for certain values of its argument.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 13:58:16 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2009 20:31:53 GMT""}]","2009-06-26"
"0905.0610","Peter Fielitz","P. Fielitz and G. Borchardt","A general concept of natural information equilibrium: from the ideal gas
  law to the K-Trumpler effect","18 pages, 5 figures, REVTeX4; improved conceptual clarity",,,,"physics.gen-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information theory provides shortcuts which allow one to deal with complex
systems. The basic idea one uses for this purpose is the maximum entropy
principle developed by Jaynes. However, an extension of this maximum entropy
principle to systems far from thermodynamic equilibrium or even to non-physical
systems is problematic because it requires an adequate choice of constraints.
In this paper we discuss a general concept of natural information equilibrium
which does not require any choice of adequate constraints. It is, therefore,
directly applicable to systems far from thermodynamic equilibrium and to
non-physical systems/processes (e.g. biological processes and economical
processes). We demonstrate the validity and the applicability of the concept by
three well understood physical processes. As an interesting astronomical
application we will show that the concept of natural information equilibrium
allows one to rationalize and to quantify the K-Trumpler effect.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 14:09:16 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2009 17:08:59 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jul 2013 11:18:45 GMT""},{""version"":""v4"",""created"":""Tue, 22 Jul 2014 14:28:57 GMT""}]","2014-07-23"
"0905.0611","Thibaut Jonckheere","Thibaut Jonckheere (CPT), George Japaridze, Thierry Martin (CPT),
  Roland Hayn (IM2NP)","Transport through a band insulator with Rashba spin-orbit coupling:
  metal-insulator transition and spin-filtering effects",,"Physical Review B 81 (2010) 165443","10.1103/PhysRevB.81.165443",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the current-voltage characteristic of a one-dimensional band
insulator with magnetic field and Rashba spin-orbit coupling which is connected
to nonmagnetic leads. Without spin-orbit coupling we find a complete
spin-filtering effect, meaning that the electric transport occurs in one spin
channel only. For a large magnetic field which closes the band gap, we show
that spin-orbit coupling leads to a transition from metallic to insulating
behavior. The oscillations of the different spin-components of the current with
the length of the transport channel are studied as well.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 14:11:38 GMT""}]","2011-12-02"
"0905.0612","Jadran Vrabec","J. Vrabec and H. Hasse","Grand Equilibrium: vapour-liquid equilibria by a new molecular
  simulation method",,,,,"physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new molecular simulation method for the calculation of vapour-liquid
equilibria of mixtures is presented. In this method, the independent
thermodynamic variables are temperature and liquid composition. In the first
step, one isobaric isothermal simulation for the liquid phase is performed, in
which the chemical potentials of all components and their derivatives with
respect to the pressure, i.e., the partial molar volumes, are calculated. From
these results, first order Taylor series expansions for the chemical potentials
as functions of the pressure $\mu_i(p)$ at constant liquid composition are
determined. That information is needed, as the specified pressure in the liquid
will generally not be equal to the equilibrium pressure, which has to be found
in the course of a vapour simulation. In the second step, one pseudo grand
canonical simulation for the vapour phase is performed, where the chemical
potentials are set according to the instantaneous pressure $p^v$ using the
previously determined function $\mu_i(p^v)$. In this way, results for the
vapour pressure and vapour composition are achieved which are consistent to the
given temperature and liquid composition.The new method is applied to the pure
Lennard-Jones fluid, a binary, and a ternary mixture of Lennard-Jones spheres
and shows very good agreement with corresponding data from the literature.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 14:12:43 GMT""}]","2009-05-06"
