"0912.1191","Francesco Sylos Labini fsl","Francesco Sylos Labini","Super-homogeneity and inhomogeneities in the large scale matter
  distribution","15 pages, 1 figure. To appear in the proceedings of ""International
  Workshop on Cosmic Structure and Evolution"" Proceedings of Science.
  http://www.physik.uni-bielefeld.de/igs/cosmology2009/cosmic-ws09.html","PoS Cosmology2009:002,2009",,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Super-homogeneity is a property that is supposed to be satisfied by matter
fluctuations in all standard theoretical models of structure formation, such as
LCDM and its variants. This is a global condition on the correlation properties
of the matter density field, which can be understood as a consistency
constraint in the framework of FRW cosmology, and it corresponds to a very fine
tuned balance between negative and positive correlations of density
fluctuations and to the fastest possible decay of the normalized mass variance
on large scales. By considering several galaxy samples, we discuss that these
are characterized by the presence of large amplitude fluctuations with spatial
extension limited only the size of the current samples. There is therefore a
tension between the standard prediction of super-homogeneity and the detection
of large scale inhomogeneities in the matter distribution at scales of the
order of 100 Mpc/h. We discuss the theoretical implications of these results
with respect to models of structure formation and to future galaxy and CMBR
data, emphasizing the central role of the super-homogeneity property in the
current description of fluctuations in FRW models.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 10:13:26 GMT""}]","2010-11-15"
"0912.1192","Bela Bauer","Bela Bauer, Emanuel Gull, Simon Trebst, Matthias Troyer, David A. Huse","Optimized broad-histogram simulations for strong first-order phase
  transitions: Droplet transitions in the large-Q Potts model","11 pages, 12 figures","J. Stat. Mech. P01020 (2010)","10.1088/1742-5468/2010/01/P01020",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The numerical simulation of strongly first-order phase transitions has
remained a notoriously difficult problem even for classical systems due to the
exponentially suppressed (thermal) equilibration in the vicinity of such a
transition. In the absence of efficient update techniques, a common approach to
improve equilibration in Monte Carlo simulations is to broaden the sampled
statistical ensemble beyond the bimodal distribution of the canonical ensemble.
Here we show how a recently developed feedback algorithm can systematically
optimize such broad-histogram ensembles and significantly speed up
equilibration in comparison with other extended ensemble techniques such as
flat-histogram, multicanonical or Wang-Landau sampling. As a prototypical
example of a strong first-order transition we simulate the two-dimensional
Potts model with up to Q=250 different states on large systems. The optimized
histogram develops a distinct multipeak structure, thereby resolving entropic
barriers and their associated phase transitions in the phase coexistence region
such as droplet nucleation and annihilation or droplet-strip transitions for
systems with periodic boundary conditions. We characterize the efficiency of
the optimized histogram sampling by measuring round-trip times tau(N,Q) across
the phase transition for samples of size N spins. While we find power-law
scaling of tau vs. N for small Q \lesssim 50 and N \lesssim 40^2, we observe a
crossover to exponential scaling for larger Q. These results demonstrate that
despite the ensemble optimization broad-histogram simulations cannot fully
eliminate the supercritical slowing down at strongly first-order transitions.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 10:15:33 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2010 08:05:02 GMT""}]","2010-04-14"
"0912.1193","Laurent Pagani","Laurent Pagani (LERMA), Isabelle Ristorcelli (CESR), Nathalie Boudet
  (CESR), Martin Giard (CESR), Alain Abergel (IAS), Jean-Philippe Bernard
  (CESR)","L1506: a prestellar core in the making",,,"10.1051/0004-6361/200912859",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exploring the structure and dynamics of cold starless clouds is necessary to
understand the different steps leading to the formation of protostars. Because
clouds evolve slowly, many of them must be studied in detail to pick up
different moments of a cloud's lifetime. We study here L1506C in the Taurus
region, a core with interesting dust properties which have been evidenced with
the PRONAOS balloon-borne telescope. To trace the mass content of L1506C and
its kinematics, we mapped the dust emission, and the line emission of two key
species, C18O and N2H+ (plus 13CO and C17O). This cloud shows peculiar
features: i) a large envelope traced solely by 13CO holding a much smaller core
with a strong C18O depletion in its center despite a low maximum opacity (Av~20
mag), ii) extremely narrow C18O lines indicating a low, non-measurable
turbulence, iii) contraction traced by C18O itself (plus rotation), iv)
unexpectedly, the kinematical signature from the external envelope is opposite
to the core one: the 13CO and C18O velocity gradients have opposite directions
and opposite profiles (C18O blue peaked, 13CO red peaked). The core is large (r
= 3E4 AU) and not very dense (n(H2) ? 5E4 cm-3 or less). This core is therefore
not prestellar yet. All these facts suggest that the core is kinematically
detached from its envelope and in the process of forming a prestellar core.
This is the first time that the dynamical formation of a prestellar core is
witnessed. The extremely low turbulence could be the reason for the strong
depletion of this core despite its relatively low density and opacity in
contrast with undepleted cores such as L1521E which shows a turbulence at least
4 times as high.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 10:18:10 GMT""}]","2015-05-14"
"0912.1194","Clement Dombry","Cl\'ement Dombry (LMA), Christian Mazza, Vincent Bansaye (CMAP)","Phenotypic diversity and population growth in fluctuating environment: a
  MBPRE approach","21 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Organisms adapt to fluctuating environments by regulating their dynamics, and
by adjusting their phenotypes to environmental changes. We model population
growth using multitype branching processes in random environments, where the
offspring distribution of some organism having trait $t\in\cT$ in environment
$e\in\cE$ is given by some (fixed) distribution $\Upsilon_{t,e}$ on $\bbN$.
Then, the phenotypes are attributed using a distribution (strategy) $\pi_{t,e}$
on the trait space $\cT$. We look for the optimal strategy $\pi_{t,e}$,
$t\in\cT$, $e\in\cE$ maximizing the net growth rate or Lyapounov exponent, and
characterize the set of optimal strategies. This is considered for various
models of interest in biology: hereditary versus non-hereditary strategies and
strategies involving or not involving a sensing mechanism. Our main results are
obtained in the setting of non-hereditary strategies: thanks to a reduction to
simple branching processes in random environment, we derive an exact expression
for the net growth rate and a characterisation of optimal strategies. We also
focus on typical genealogies, that is, we consider the problem of finding the
typical lineage of a randomly chosen organism.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 10:18:33 GMT""}]","2009-12-08"
"0912.1195","I. S. Burmistrov","I.S. Burmistrov and A.M.M. Pruisken","The problem of ""macroscopic charge quantization"" in single-electron
  devices","RevTex, 22 pages, 10 figures","Phys Rev B 81, 085428 (2010)","10.1103/PhysRevB.81.085428",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent Letter by the authors [I.S. Burmistrov and A.M.M. Pruisken, Phys.
Rev. Lett. 101, 056801 (2008)] it was shown that single-electron devices
(single electron transistor or SET) display ""macroscopic charge quantization""
which is completely analogous to the quantum Hall effect observed on very
different electron systems. In this investigation we present more detail on
these new findings. Based on the Ambegaokar-Eckern-Schoen (AES) theory of the
Coulomb blockade we introduce a general response theory that probes the
sensitivity of SET to changes in the boundary conditions. This response theory
defines a new set of physical observables and we establish the contact with the
standard results obtained from ordinary linear response theory. The response
parameters generally define the renormalization behavior of the SET in the
entire regime from weak coupling with large values of the tunneling conductance
all the way down to the strong coupling phase where the system displays the
Coulomb blockade. We introduce a general criterion for charge quantization that
is analogous to the Thouless criterion for Anderson localization. We present
the results of detailed computations on the weak coupling side of the theory,
i.e. both perturbative and non-perturbative (instantons). Based on an effective
theory in terms of quantum spins we study the quantum critical behavior of the
AES model on the strong coupling side. Consequently, a unifying scaling diagram
of the SET is obtained. This diagram displays all the super universal
topological features of the theta-angle concept that previously arose in the
theory of the quantum Hall effect.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 10:19:59 GMT""}]","2010-04-20"
"0912.1196","Veronique Sanglard","Veronique Sanglard (for the EDELWEISS collaboration)","EDELWEISS-II Dark Matter Search : status and first results","4 pages, to appear in the proceedings of the TAUP09 conference (Rome,
  July 1st-5th 2009)","J.Phys.Conf.Ser.203:012037,2010","10.1088/1742-6596/203/1/012037",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The EDELWEISS II experiment is devoted to the search for Weakly Interacting
Massive Particles (WIMP) that would constitute the Dark Matter halo of our
Galaxy. For this purpose, the experiment uses cryogenic germanium detectors,
cooled down at 20 mK, in which the collision of a WIMP with an atomic nucleus
produces characteristic signals in terms of ionization and elevation of
temperature. We will present the preliminary results of the first operation of
the detectors installed in the underground laboratory of the Frejus Tunnel
(LSM), attesting to the very low radioactive background conditions achieved so
far. New detectors, with a special electrode design for active rejection of
surface events, have been shown to be suited for searches of WIMPs with
scattering cross-sections on nucleon well below 10-8 pb. Preliminary results of
WIMP search performed with a first set of these detectors are presented.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 10:20:38 GMT""}]","2014-11-20"
"0912.1197","Georgii Shestakov","N.N. Achasov, G.N. Shestakov","Nature of light scalars through photon-photon collisions","10 pages, 15 figures, The plenary talk given by N.N. Achasov at the
  International Workshop on e+e- Collisions from Phi to Psi (PhiPsi09), October
  13-16, 2009, IHEP, Beijing, China. One reference added in [8]","Chin. Phys. C34:807-815, 2010","10.1088/1674-1137/34/6/032",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The surprising thing is that arising almost 50 years ago from the linear
sigma model (LSM) with spontaneously broken chiral symmetry, the light scalar
meson problem has become central in the nonperturbative quantum chromodynamics
(QCD) for it has been made clear that LSM could be the low energy realization
of QCD. First we review briefly signs of four-quark nature of light scalars.
Then we show that the light scalars are produced in the two photon collisions
via four-quark transitions in contrast to the classic $P$ wave tensor $q\bar q$
mesons that are produced via two-quark transitions $\gamma\gamma\to q\bar q$.
Thus we get new evidence of the four-quark nature of these states.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 10:22:47 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2009 05:42:16 GMT""}]","2015-05-14"
"0912.1198","Ying Cui","Vincent K.N.Lau and Ying Cui","Delay-Optimal Power and Subcarrier Allocation for OFDMA Systems via
  Stochastic Approximation","11 pages, 7 figures, TWC",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider delay-optimal power and subcarrier allocation
design for OFDMA systems with $N_F$ subcarriers, $K$ mobiles and one base
station. There are $K$ queues at the base station for the downlink traffic to
the $K$ mobiles with heterogeneous packet arrivals and delay requirements. We
shall model the problem as a $K$-dimensional infinite horizon average reward
Markov Decision Problem (MDP) where the control actions are assumed to be a
function of the instantaneous Channel State Information (CSI) as well as the
joint Queue State Information (QSI). This problem is challenging because it
corresponds to a stochastic Network Utility Maximization (NUM) problem where
general solution is still unknown. We propose an {\em online stochastic value
iteration} solution using {\em stochastic approximation}. The proposed power
control algorithm, which is a function of both the CSI and the QSI, takes the
form of multi-level water-filling. We prove that under two mild conditions in
Theorem 1 (One is the stepsize condition. The other is the condition on
accessibility of the Markov Chain, which can be easily satisfied in most of the
cases we are interested.), the proposed solution converges to the optimal
solution almost surely (with probability 1) and the proposed framework offers a
possible solution to the general stochastic NUM problem. By exploiting the
birth-death structure of the queue dynamics, we obtain a reduced complexity
decomposed solution with linear $\mathcal{O}(KN_F)$ complexity and
$\mathcal{O}(K)$ memory requirement.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 10:35:56 GMT""}]","2009-12-08"
"0912.1199","Tim Shilkin","Nikolay Filonov, Tim Shilkin","On the Stokes problem with non-zero divergence",,"Zapiski Nauchn. Semin. POMI 370 (2009), 184-202, Journal of
  Mathematical Sciences, 166 (2010),1, pp. 106-117","10.1007/s10958-010-9849-5",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the strong solvability of the nonstationary Stokes problem with
non-zero divergence in a bounded domain.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 10:50:47 GMT""}]","2019-07-16"
"0912.1200","Shine S","S. Shine, K. Murali Krishnan","Extending Karger's randomized min-cut Algorithm for a Synchronous
  Distributed setting","6 pages",,,,"cs.DS cs.DC","http://creativecommons.org/licenses/by/3.0/","  A min-cut that seperates vertices s and t in a network is an edge set of
minimum weight whose removal will disconnect s and t. This problem is the dual
of the well known s-t max-flow problem. Several algorithms for the min-cut
problem are based on max-flow computation although the fastest known min-cut
algorithms are not flow based. The well known Karger's randomized algorithm for
min-cut is a non-flow based method for solving the (global) min-cut problem of
finding the min s-t cut over all pair of vertices s,t in a weighted undirected
graph. This paper presents an adaptation of Karger's algorithm for a
synchronous distributed setting where each node is allowed to perform only
local computations. The paper essentially addresses the technicalities involved
in circumventing the limitations imposed by a distributed setting to the
working of Karger's algorithm. While the correctness proof follows directly
from Karger's algorithm, the complexity analysis differs significantly. The
algorithm achieves the same probability of success as the original algorithm
with O(mn^{2}) message complexity and O(n^{2}) time complexity, where n and m
denote the number of vertices and edges in the graph.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 10:50:50 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jan 2010 08:06:19 GMT""}]","2010-01-01"
"0912.1201","Clare Dobbs","C. L. Dobbs, C. Theis, J. E Pringle, M. R. Bate","Simulations of the grand design galaxy M51: a case study for analysing
  tidally induced spiral structure","23 pages, 20 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.16161.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present hydrodynamical models of the grand design spiral M51 (NGC 5194),
and its interaction with its companion NGC 5195. Despite the simplicity of our
models, our simulations capture the present day spiral structure of M51
remarkably well, and even reproduce details such as a kink along one spiral
arm, and spiral arm bifurcations. We investigate the offset between the stellar
and gaseous spiral arms, and find at most times (including the present day)
there is no offset between the stars and gas to within our error bars. We also
compare our simulations with recent observational analysis of M51. We compute
the pattern speed versus radius, and like the observations, find no single
global pattern speed. We also show that the spiral arms cannot be fitted well
by logarithmic spirals. We interpret these findings as evidence that M51 does
not exhibit a quasi-steady density wave, as would be predicted by density wave
theory. The internal structure of M51 derives from the complicated and
dynamical interaction with its companion, resulting in spiral arms showing
considerable structure in the form of short-lived kinks and bifurcations.
Rather than trying to model such galaxies in terms of global spiral modes with
fixed pattern speeds, it is more realistic to start from a picture in which the
spiral arms, while not being simple material arms, are the result of tidally
induced kinematic density `waves' or density patterns, which wind up slowly
over time.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 11:00:49 GMT""}]","2015-05-14"
"0912.1202","Hyun-Chul Kim","Hyun-Chul Kim, Youngman Kim, U.T. Yakhshiev","Hadrons from a hard wall AdS/QCD model","3 pages, 2 figures. A talk given at the 5th International Conference
  on Quarks and Nuclear Physics held in Beijing, September 21-26, 2009. To
  appear in Chinese Physics C",,,"INHA-NTG-09/2009","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review a recent work on masses of mesons and nucleons within a hard wall
model of holographic QCD in a unified approach. In order to treat meson and
nucleon properties on the same footing, we introduced the same infrared (IR)
cut for both sectors. In framework of present approach, the best fit to the
experimental data is achieved introducing the anomalous dimension for baryons.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 11:00:24 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2009 07:27:01 GMT""}]","2009-12-11"
"0912.1203","Pohl Martin","Martin Pohl, David Eichler","Fermi Constrains Dark Matter Origin of High Energy Positron Anomaly","ApJ Letters, in press, revised version",,"10.1088/2041-8205/712/1/L53",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fermi measurements of the high-latitude gamma-ray background strongly
constrain a decaying-dark-matter origin for the 1--100 GeV Galactic positron
anomaly measured with PAMELA. Inverse-Compton scattering of the microwave
background by the emergent positrons produces a bump in the diffuse 100-200 MeV
gamma-ray background that would protrude from the observed background at these
energies. The positrons are thus constrained to emerge from the decay process
at a typical energy between ~100 GeV and ~250 GeV. By considering only
gamma-ray emission of the excess positrons and electrons, we derive a minimum
diffuse gamma-ray flux that, apart from the positron spectrum assumed, is
independent of the actual decay modes. Any gamma-rays produced directly by the
dark-matter decay leads to an additional signal that make the observational
limits more severe. A similar constraint on the energy of emergent positrons
from annihilation in dark-matter substructures is argued to exist, according to
recent estimates of enhancement in low-mass dark-matter substructures, and
improved simulations of such substructure will further sharpen this constraint.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 11:06:31 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2010 16:10:58 GMT""}]","2015-05-14"
"0912.1204","Marjorie Batchelor","Marjorie Batchelor, Jordan Thomas","Universal measuring coalgebras and R - transformation algebras","39",,,,"math.QA math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Universal measuring coalgebras provide an enrichment of the category of
algebras over the category of coalgebras. By considering the special case of
the tensor algebra on a vector space V, the category of linear spaces itself
becomes enriched over coalgebras, and the universal measuring coalgebra is the
dual coalgebra of the tensor algebra T(V tensor V*). Given a braiding R on V
the universal measuring coalgebra P_R(V) which preserves the grading is
naturally dual to the Fadeev-Takhtadjhan-Reshitikin bialgebra A(R) and
therefore provides a representation of the quantized universal enveloping
algebra as an algebra of transformations. The action of P_R(V) descends to
actions on quotients of the tensor algebra, whenever the kernel of the quotient
map is preserved by the action of a generating subcoalgebra of P_R(V). This
allows representations of quantized enveloping algebras as transformation
groups of suitably quantized spaces.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 11:32:37 GMT""}]","2009-12-08"
"0912.1205","D. N. Basu","T. R. Routray, S. K. Tripathy, B. B. Dash, B. Behera and D. N. Basu","Proton radioactivity with a Yukawa effective interaction","8 pages including 2 tables and 2 figures","Eur.Phys.J.A47:92,2011","10.1140/epja/i2011-11092-5",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The half lives of proton radioactivity of proton emitters are investigated
theoretically. Proton-nucleus interaction potentials are obtained by folding
the densities of the daughter nuclei with a finite range effective
nucleon-nucleon interaction having Yukawa form. The Wood-Saxon density
distributions for the nuclei used in calculating the nuclear as well as the
Coulomb interaction potentials are predictions of the interaction. The quantum
mechanical tunneling probability is calculated within the WKB framework. These
calculations provide reasonable estimates for the observed proton radioactivity
lifetimes. The effects of neutron-proton effective mass splitting in neutron
rich asymmetric matter as well as the nuclear matter incompressibility on the
decay probability are investigated.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 11:17:03 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2011 12:58:10 GMT""},{""version"":""v3"",""created"":""Tue, 26 Apr 2011 13:03:02 GMT""}]","2012-06-08"
"0912.1206","Richard Brierley","R. T. Brierley and P. R. Eastham","Finite momentum condensation in a pumped microcavity","7 pages, 4 figures, updated to accepted version","Phys. Rev. B 82, 035317 (2010)","10.1103/PhysRevB.82.035317",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the absorption spectra of a semiconductor microcavity into which
a non-equilibrium exciton population has been pumped. We predict strong peaks
in the spectrum corresponding to collective modes analogous to the Cooper modes
in superconductors and fermionic atomic gases. These modes can become unstable,
leading to the formation of off-equilibrium quantum condensates. We calculate a
phase diagram for condensation, and show that the dominant instabilities can be
at a finite momentum. Thus we predict the formation of inhomogeneous
condensates, similar to Fulde-Ferrel-Larkin-Ovchinnikov states.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 14:08:10 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2010 15:57:21 GMT""}]","2010-08-10"
"0912.1207","Jan Johannes","Jan Johannes, Maik Schwarz","Adaptive circular deconvolution by model selection under unknown error
  distribution","Published in at http://dx.doi.org/10.3150/12-BEJ422 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2013, Vol. 19, No. 5A, 1576-1611","10.3150/12-BEJ422","IMS-BEJ-BEJ422","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a circular deconvolution problem, in which the density $f$ of a
circular random variable $X$ must be estimated nonparametrically based on an
i.i.d. sample from a noisy observation $Y$ of $X$. The additive measurement
error is supposed to be independent of $X$. The objective of this work was to
construct a fully data-driven estimation procedure when the error density
$\varphi$ is unknown. We assume that in addition to the i.i.d. sample from $Y$,
we have at our disposal an additional i.i.d. sample drawn independently from
the error distribution. We first develop a minimax theory in terms of both
sample sizes. We propose an orthogonal series estimator attaining the minimax
rates but requiring optimal choice of a dimension parameter depending on
certain characteristics of $f$ and $\varphi$, which are not known in practice.
The main issue addressed in this work is the adaptive choice of this dimension
parameter using a model selection approach. In a first step, we develop a
penalized minimum contrast estimator assuming that the error density is known.
We show that this partially adaptive estimator can attain the lower risk bound
up to a constant in both sample sizes $n$ and $m$. Finally, by randomizing the
penalty and the collection of models, we modify the estimator such that it no
longer requires any previous knowledge of the error distribution. Even when
dispensing with any hypotheses on $\varphi$, this fully data-driven estimator
still preserves minimax optimality in almost the same cases as the partially
adaptive estimator. We illustrate our results by computing minimal rates under
classical smoothness assumptions.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 12:06:49 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2010 13:46:03 GMT""},{""version"":""v3"",""created"":""Tue, 10 Dec 2013 09:22:37 GMT""}]","2013-12-11"
"0912.1208","Christian Wulff-Nilsen","Christian Wulff-Nilsen","Minimum Cycle Basis and All-Pairs Min Cut of a Planar Graph in
  Subquadratic Time",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A minimum cycle basis of a weighted undirected graph $G$ is a basis of the
cycle space of $G$ such that the total weight of the cycles in this basis is
minimized. If $G$ is a planar graph with non-negative edge weights, such a
basis can be found in $O(n^2)$ time and space, where $n$ is the size of $G$. We
show that this is optimal if an explicit representation of the basis is
required. We then present an $O(n^{3/2}\log n)$ time and $O(n^{3/2})$ space
algorithm that computes a minimum cycle basis \emph{implicitly}. From this
result, we obtain an output-sensitive algorithm that explicitly computes a
minimum cycle basis in $O(n^{3/2}\log n + C)$ time and $O(n^{3/2} + C)$ space,
where $C$ is the total size (number of edges and vertices) of the cycles in the
basis. These bounds reduce to $O(n^{3/2}\log n)$ and $O(n^{3/2})$,
respectively, when $G$ is unweighted. We get similar results for the all-pairs
min cut problem since it is dual equivalent to the minimum cycle basis problem
for planar graphs. We also obtain $O(n^{3/2}\log n)$ time and $O(n^{3/2})$
space algorithms for finding, respectively, the weight vector and a Gomory-Hu
tree of $G$. The previous best time and space bound for these two problems was
quadratic. From our Gomory-Hu tree algorithm, we obtain the following result:
with $O(n^{3/2}\log n)$ time and $O(n^{3/2})$ space for preprocessing, the
weight of a min cut between any two given vertices of $G$ can be reported in
constant time. Previously, such an oracle required quadratic time and space for
preprocessing. The oracle can also be extended to report the actual cut in time
proportional to its size.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 11:26:35 GMT""}]","2009-12-08"
"0912.1209","Seppo Mikkola","M. J.Valtonen, S. Mikkola, D. Merritt, A. Gopakumar, H. J. Lehto, T.
  Hyv\""onen, H. Rampadarath, R. Saunders, M. Basta and R. Hudec","Measuring the spin of the primary black hole in OJ287","12 pages, 6 figures","Astrophys.J.709:725-732,2010","10.1088/0004-637X/709/2/725",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The compact binary system in OJ287 is modelled to contain a spinning primary
black hole with an accretion disk and a non-spinning secondary black hole.
Using Post Newtonian (PN) accurate equations that include 2.5PN accurate
non-spinning contributions, the leading order general relativistic and
classical spin-orbit terms, the orbit of the binary black hole in OJ287 is
calculated and as expected it depends on the spin of the primary black hole.
Using the orbital solution, the specific times when the orbit of the secondary
crosses the accretion disk of the primary are evaluated such that the record of
observed outbursts from 1913 up to 2007 is reproduced. The timings of the
outbursts are quite sensitive to the spin value. In order to reproduce all the
known outbursts, including a newly discovered one in 1957, the Kerr parameter
of the primary has to be $0.28 \pm 0.08$. The quadrupole-moment contributions
to the equations of motion allow us to constrain the `no-hair' parameter to be
$1.0\:\pm\:0.3$ where 0.3 is the one sigma error. This supports the `black hole
no-hair theorem' within the achievable precision.
  It should be possible to test the present estimate in 2015 when the next
outburst is due. The timing of the 2015 outburst is a strong function of the
spin: if the spin is 0.36 of the maximal value allowed in general relativity,
the outburst begins in early November 2015, while the same event starts in the
end of January 2016 if the spin is 0.2
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 11:36:43 GMT""}]","2014-11-20"
"0912.1210","Young-Woo Son","Seungchul Kim, Jisoon Ihm, Hyoung Joon Choi, Young-Woo Son","Minimal Single-Particle Hamiltonian for Charge Carriers in Epitaxial
  Graphene on 4H-SiC(0001)",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a minimal but crucial microscopic theory for epitaxial graphene
and graphene nanoribbons on the 4H-SiC(0001) surface -- protopypical materials
to explore physical properties of graphene in large scale. Coarse-grained model
Hamiltonians are constructed based on the atomic and electronic structures of
the systems from first-principles calculations. From the theory, we
unambiguously uncover origins of several intriguing experimental observations
such as broken-symmetry states around the Dirac points and new energy bands
arising throughout the Brillouin zone, thereby establishing the role of
substates in modifying electronic properties of graphene. We also predict that
armchair graphene nanoribbons on the surface have a single energy gap of 0.2 eV
when their widths are over 15 nm, in sharp contrast to their usual family
behavior.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 11:44:19 GMT""}]","2009-12-08"
"0912.1211","Boris Komitov P","Ivan Ivanov, Valentina Taneva and Boris Komitov","About a mechanism of the short period 160-min radial pulsations of Sun","5 pages + 1 figure Scientific conference with international
  participation. Stara Zagora. 2005",,,,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The visible diameter of Sun oscilates with a period of 160 min. The same type
of periodicity is also found in a huge number of solar radiation parameters. To
elucidate the origin of these longitudinal radial pulsations we have used the
equation for the equilibrium of inner layers which, after linearization, turned
into the harmonic oscilator equation. The latter equation allows radial
pulsations whose period and wave length were calculated using regresion
expresions for the gas presure and density in various layers. The radial
pulsations originate at the surface of active zone and propagate til the
litosphere, where they undergo full inner reflection producing undersurface
stationary waves with a period of 150-160 min.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 12:09:32 GMT""}]","2009-12-08"
"0912.1212","Mark Grant Dr","Mark Grant","Topological Complexity and non-immersions of real projective space","Paper withdrawn",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article has been withdrawn due to an error in a proof of the main
result.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 12:11:41 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2011 13:01:17 GMT""}]","2011-04-15"
"0912.1213","Gerrit E. W. Bauer","Moosa Hatami (1), Gerrit E. W. Bauer (1), Saburo Takahashi (2),
  Sadamichi Maekawa (2) ((1) TU Delft, (2) Tohoku University)","Thermoelectric spin diffusion in a ferromagnetic metal","To be published in Special Issue of Solid State Communications on
  'Spin Caloritronics'",,"10.1016/j.ssc.2009.12.013",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a semiclassical theory of spin-diffusion in a ferromagnetic metal
subject to a temperature gradient. Spin-flip scattering can generate pure
thermal spin currents by short-circuiting spin channels while suppressing spin
accumulations. A thermally induced spin density is locally generated when the
energy dependence of the density of states is spin polarized.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 12:58:13 GMT""}]","2015-05-14"
"0912.1214","Erdal Ulualan","Z. Arvasi, E. Ulualan and E. Uslu","Homotopical Aspects of Commutative Algebras II: Freeness Conditions for
  Quadratic Modules","This paper has been withdrawn by the author due to some error in the
  text",,,,"math.AC math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article investigates the homotopy theory of simplicial commutative
algebras with a view to homological applications.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 12:21:58 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2016 14:50:15 GMT""}]","2016-02-11"
