"0912.4619","Eike Guenther","E.W. Guenther, M. Hartmann, M. Esposito, A.P. Hatzes, F. Cusano, D.
  Gandolfi","A substellar component orbiting the F-star 30 Ari B","8 pages, 15 figures, paper accepted by Astronomy and Astrophysics","Astron.Astrophys.508:677,2009","10.1051/0004-6361/200912660",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CONTEXT: Most current radial velocity planet search programs have
concentrated on stars of one solar mass. Our knowledge on the frequency of
giant planets and brown dwarf companions to more massive stars is thus rather
limited. In the case of solar-like stars, the frequency of short-period brown
dwarf companions and very massive planets seems to be low. AIMS: Here we
present evidence for a substellar companion to 30 Ari B, an F-star of 1.16
$\pm$ 0.04 $\rm M_\odot$ that is a member of a hierarchical triple system.
METHODS: The companion was detected by means of precise radial velocity
measurements using the 2-m Alfred-Jensch telescope and its 'echelle
spectrograph. An iodine absorption cell provided the wavelength reference for
precise stellar radial velocity measurements. RESULTS: We analyzed our radial
velocity measurements and derived an orbit to the companion with period, P=
335.1+/-2.5 days, eccentricity e = 0.289+/-0.092, and mass function f(m) =
(6.1+/-1.7)*10E-7 Modot. CONCLUSIONS: We conclude that the radial velocity
variations of 30 Ari B are due to a companion with $m$ sin $i$ of $9.88\pm0.94$
$\rm M_{Jup}$ that is either a massive planet or a brown dwarf. {The object
thus belongs to the rare class of massive planets and brown dwarfs orbiting
main- sequence stars.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 11:40:20 GMT""}]","2010-11-02"
"0912.4620","Bludov Yuliy","Yu. V. Bludov, V. V. Konotop","Nonlinear patterns in Bose-Einstein condensates in dissipative optical
  lattices","accepted for Phys. Rev. A","Physical Review A 81, 013625 (2010)","10.1103/PhysRevA.81.013625",,"cond-mat.other cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the one-dimensional nonlinear Schr\""odinger equation with a
dissipative periodic potential, nonlinear losses and linear pump allow for the
existence of stable nonlinear Bloch states which are attractors. The model
describes a Bose-Einstein condensate with inelastic two- and three-body
interactions loaded in an optical lattice with losses due to inelastic
interactions of the atoms with photons.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 11:40:51 GMT""}]","2010-09-10"
"0912.4621","Arthur M. Berd","Arthur M. Berd","Dynamic Estimation of Credit Rating Transition Probabilities","28 pages, 23 figures",,,"working paper, Lehman Brothers Inc., January 2005","q-fin.ST q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a continuous-time maximum likelihood estimation methodology for
credit rating transition probabilities, taking into account the presence of
censored data. We perform rolling estimates of the transition matrices with
exponential time weighting with varying horizons and discuss the underlying
dynamics of transition generator matrices in the long-term and short-term
estimation horizons.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 11:46:05 GMT""}]","2009-12-24"
"0912.4622","Gunter Houdek","Gunter Houdek","Solar-type Variables","Proc. 'Stellar Pulsation: Challenges for theory and observation'; eds
  Joyce Ann Guzik, Paul A. Bradley; AIP Conf. Proc., Vol. 1170, pp. 519-530;
  invited review; Revision: with (three) spelling corrections and updated
  reference list","AIP Conf.Proc.1170:519-530,2009","10.1063/1.3246555",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rich acoustic oscillation spectrum in solar-type variables make these
stars particularly interesting for studying fluid-dynamical aspects of the
stellar interior. I present a summary of the properties of solar-like
oscillations, how they are excited and damped and discuss some of the recent
progress in using asteroseismic diagnostic techniques for analysing low-degree
acoustic modes. Also the effects of stellar-cycle variations in low-mass
main-sequence stars are addressed.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 12:05:32 GMT""},{""version"":""v2"",""created"":""Fri, 25 Dec 2009 10:04:16 GMT""}]","2014-11-20"
"0912.4623","Arthur M. Berd","Arthur M. Berd","A Guide to Modeling Credit Term Structures","54 pages, 13 figures (references fixed)",,,,"q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a comprehensive review of credit term structure modeling
methodologies. The conventional approach to modeling credit term structure is
summarized and shown to be equivalent to a particular type of the reduced form
credit risk model, the fractional recovery of market value approach. We argue
that the corporate practice and market observations do not support this
approach. The more appropriate assumption is the fractional recovery of par,
which explicitly violates the strippable cash flow valuation assumption that is
necessary for the conventional credit term structure definitions to hold. We
formulate the survival-based valuation methodology and give alternative
specifications for various credit term structures that are consistent with
market observations, and show how they can be empirically estimated from the
observable prices. We rederive the credit triangle relationship by considering
the replication of recovery swaps. We complete the exposition by presenting a
consistent measure of CDS-Bond basis and demonstrate its relation to a static
hedging strategy, which remains valid for non-par bonds and non-flat term
structures of interest rates and credit risk.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 12:15:33 GMT""},{""version"":""v2"",""created"":""Tue, 29 Dec 2009 11:57:31 GMT""}]","2009-12-29"
"0912.4624","Massoud Amini","Abasalt Bodaghi, Massoud Amini","Module super-amenability for semigroup algebras","9 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S$ be an inverse semigroup with the set of idempotents $E$. In this
paper we define the module super-amenability of a Banach algebra which is a
Banach module over another Banach algebra with compatible actions, and show
that when $E$ is upward directed and acts on $S$ trivially from left and by
multiplication from right, the semigroup algebra $ \ell ^{1}(S)$ is
$\ell^{1}(E)$-module super-amenable if and only if an appropriate group
homomorphic image of $S$ is finite.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 12:16:18 GMT""}]","2009-12-24"
"0912.4625","Ikuko Hamamoto","Ikuko Hamamoto","Interpretation of Coulomb breakup of 31Ne in terms of deformation","8 pages, 4 figures","Phys. Rev. C 81, 021304(R) (2010)","10.1103/PhysRevC.81.021304",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent experimental data on Coulomb breakup of the nucleus $^{31}$Ne are
interpreted in terms of deformation. The measured large one-neutron removal
cross-section indicates that the ground state of $^{31}$Ne is either s- or
p-halo. The data can be most easily interpreted as the spin of the ground state
being 3/2$^-$ coming from either the Nilsson level [330 1/2] or [321 3/2]
depending on the neutron separation energy $S_n$. However, the possibility of
1/2$^{+}$ coming from [200 1/2] is not excluded. It is suggested that if the
large ambiguity in the measured value of $S_n$ of $^{31}$Ne, 0.29$\pm1.64$ MeV,
can be reduced by an order of magnitude, say to be $\pm$100 keV, one may get a
clear picture of the spin-parity of the halo ground state.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 12:17:20 GMT""}]","2015-05-14"
"0912.4626","Zhi-Gang Wang","Zhi-Gang Wang","Analysis of the X(4350) as a scalar $\bar{c}c$ and ${D}_s^\ast {\bar
  {D}}_s^\ast$ mixing state with QCD sum rules","9 pages, 4 figures, third version","Phys.Lett.B690:403-406,2010","10.1016/j.physletb.2010.05.068",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we assume that the narrow structure X(4350) is a scalar
$\bar{c}c-{D}_s^\ast {\bar {D}}_s^\ast$ mixing state, and study its mass using
the QCD sum rules. The numerical result $M_X=(4.37\pm0.15)\,\rm{GeV}$ is in
good agreement with the experimental data, the X(4350) may be a scalar
$\bar{c}c-{D}_s^\ast {\bar {D}}_s^\ast$ mixing state. Other possibility, such
as a scalar (tensor) $cs\bar{c}\bar{s}$ tetraquark state is not excluded.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 12:24:46 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 2010 12:37:10 GMT""},{""version"":""v3"",""created"":""Sat, 24 Apr 2010 09:17:21 GMT""},{""version"":""v4"",""created"":""Thu, 17 Jun 2010 13:07:09 GMT""}]","2010-06-18"
"0912.4627","Robert Spatschek","N. Wang, R. Spatschek, A. Karma","Multi-phase-field analysis of short-range forces between diffuse
  interfaces","24 pages, 28 figures",,"10.1103/PhysRevE.81.051601",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize both analytically and numerically short-range forces between
spatially diffuse interfaces in multi-phase-field models of polycrystalline
materials. During late-stage solidification, crystal-melt interfaces may
attract or repel each other depending on the degree of misorientation between
impinging grains, temperature, composition, and stress. To characterize this
interaction, we map the multi-phase-field equations for stationary interfaces
to a multi-dimensional classical mechanical scattering problem. From the
solution of this problem, we derive asymptotic forms for short-range forces
between interfaces for distances larger than the interface thickness. The
results show that forces are always attractive for traditional models where
each phase-field represents the phase fraction of a given grain. Those
predictions are validated by numerical computations of forces for all
distances. Based on insights from the scattering problem, we propose a new
multi-phase-field formulation that can describe both attractive and repulsive
forces in real systems. This model is then used to investigate the influence of
solute addition and a uniaxial stress perpendicular to the interface. Solute
addition leads to bistability of different interfacial equilibrium states, with
the temperature range of bistability increasing with strength of partitioning.
Stress in turn, is shown to be equivalent to a temperature change through a
standard Clausius-Clapeyron relation. The implications of those results for
understanding grain boundary premelting are discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 12:27:08 GMT""}]","2015-05-14"
"0912.4628","Janne Riittinen","J. Maalampi and J. Riittinen","CP-phase effects on the effective neutrino mass $m_{ee}$ in the case of
  quasi-degenerate neutrinos","6 pages, 1 figure","Phys.Rev.D81:037301,2010","10.1103/PhysRevD.81.037301",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possibility that the three mass states of the ordinary active
neutrinos actually split into pairs of quasi-degenerate states, with $\Delta
m^2_{kk'} \sim 10^{-12}$ eV$^2$ or less, as a result of mixing of active
neutrinos with sterile neutrinos. Although these quasi-degenerate pairs will
look in laboratory experiment identical to single active states, the CP phase
factors associated with active-sterile mixing might cause cancellations in the
effective electron neutrino mass $m_{ee}$ measured in the neutrinoless double
beta decay experiments thereby revealing the split nature of states.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 12:40:30 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 2010 12:38:38 GMT""}]","2010-04-23"
"0912.4629","Ke Deng","Zhaojian He, Shasha Peng, Chunyin Qiu, Rui Hao, Gangqiang Liu, Manzhu
  Ke, Jun Mei, Weijia Wen, and Zhengyou Liu?","Extraordinary acoustic reflection enhancement by
  acoustically-transparent thin plates","11 pages, 5 figures",,"10.1103/PhysRevLett.105.074301",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an observation of the extraordinary high reflection of acoustic
waves in water by thin epoxy plates partitioned by subwavelength cuts, whereas
such plates without structure are acoustically-transparent as the acoustic
properties of epoxy are close to water. It is demonstrated that this exotic
phenomenon results from the resonant excitation of the local modes within the
individual pieces derived by the cuts. The experiment agrees well with the
theory.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 12:55:10 GMT""},{""version"":""v2"",""created"":""Sat, 16 Apr 2011 06:05:50 GMT""}]","2013-05-29"
"0912.4630","Luis Ariel Pugnaloni","H. Arabshahi, A. Binesh","Light effect in photoionization of traps in GaN MESFETs","5 pages, 2 figures","Pap. Phys. 1, 010006 (2009) [PIP Editor's Note: Also published in
  the JEST, vol. 8, no. 1, pags. 51-54 (2010) in breach of the authors'
  CreativeCommons License agreement with Papers in Physics.]","10.4279/pip.010006",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  Trapping of hot electron behavior by trap centers located in buffer layer of
a wurtzite phase GaN MESFET has been simulated using an ensemble Monte Carlo
simulation. The results of the simulation show that the trap centers are
responsible for current collapse in GaN MESFET at low temperatures. These
electrical traps degrade the performance of the device at low temperature. On
the opposite, a light-induced increase in the trap-limited drain current,
results from the photoionization of trapped carriers and their return to the
channel under the influence of the built in electric field associated with the
trapped charge distribution. The simulated device geometries and doping are
matched to the nominal parameters described for the experimental structures as
closely as possible, and the predicted drain current and other electrical
characteristics for the simulated device including trapping center effects show
close agreement with the available experimental data.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 13:11:44 GMT""}]","2010-11-03"
"0912.4631","Madeleine Soyeur","Madeleine Soyeur, Matthias F.M. Lutz","Dynamics of strong and radiative decays of Ds-mesons in the hadrogenesis
  conjecture","4 pages, Invited Contribution to QNP09, Beijing, September 21-26,
  2009",,"10.1088/1674-1137/34/9/032",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The positive parity scalar D$_{s0}^*$(2317) and axial-vector D$_{s1}^*$(2460)
charmed strange mesons are generated by coupled-channel dynamics through the
s-wave scattering of Goldstone bosons off the pseudoscalar and vector
D(D$_s$)-meson ground states. The specific masses of these states are obtained
as a consequence of the attraction arising from the Weinberg-Tomozawa
interaction in the chiral Lagrangian. Chiral corrections to order Q$_\chi^2$
are calculated and found to be small. The D$_{s0}^*$(2317) and D$_{s1}^*$(2460)
mesons decay either strongly into the isospin-violating $\pi^0$D$_s$ and
$\pi^0$D$_s^*$ channels or electromagnetically. We show that the $\pi^0$-$\eta$
and (K$^0$D$^+$-K$^+$D$^0$) mixings act constructively to generate strong
widths of the order of 140 keV and emphasize the sensitivity of this value to
the $KD$ component of the states. The one-loop contribution to the radiative
decay amplitudes of scalar and axial-vector states is calculated using the
electromagnetic Lagrangian to chiral order Q$_\chi^2$. We show the importance
of taking into account processes involving light vector mesons explicitly in
the dynamics of electromagnetic decays. The radiative width are sensitive to
both $\eta D_s$ and $KD$ components, hence providing information complementary
to the strong widths on the positive parity $D_s$-meson structure.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 13:15:50 GMT""}]","2015-05-14"
"0912.4632","Mikhail Kiselev","T. K. T. Nguyen, M. N. Kiselev, V. E. Kravtsov","Thermoelectric Transport through a Quantum Dot: Effects of Kondo
  Channels Asymmetry","4 pages, 3 eps figures","Phys. Rev. B 82, 113306 (2010)","10.1103/PhysRevB.82.113306",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider effects of magnetic field on the thermopower and
thermoconductance of a single-electron transistor based on a quantum dot
strongly coupled to one of the leads by a single-mode quantum point contact. We
show appearance of two new energy scales: T_{min} ~ |r|^2 E_C(B/B_C)^2
depending on a ratio of magnetic field B and the field B_C corresponding to a
full polarization of point contact and T_{max} ~ |r|^2 E_C depending on a
reflection amplitude r and charging energy E_C. We predict that the behavior of
thermoelectric coefficients is consistent with the Fermi-liquid theory at
temperatures T << T_{min}, while crossover from Non-Fermi-liquid regime
associated with a two-channel Kondo effect to Fermi-liquid single-channel Kondo
behavior can be seen at T_{min}<T<T_{max}.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 13:19:15 GMT""}]","2015-05-14"
"0912.4633","Shao-Feng Wu","Shao-Feng Wu, Xian-Hui Ge, Peng-Ming Zhang, Guo-Hong Yang","Dynamical horizon entropy and equilibrium thermodynamics of generalized
  gravity theories","23 pages, no figure, minor changes, accepted for publication in Phys.
  Rev. D","Phys.Rev.D81:044034,2010","10.1103/PhysRevD.81.044034",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relation between the thermodynamics and field equations of
generalized gravity theories on the dynamical trapping horizon with sphere
symmetry. We assume the entropy of dynamical horizon as the Noether charge
associated with the Kodama vector and point out that it satisfies the second
law when a Gibbs equation holds. We generalize two kinds of Gibbs equations to
Gauss-Bonnet gravity on any trapping horizon. Based on the quasi-local
gravitational energy found recently for $f(R)$ gravity and scalar-tensor
gravity in some special cases, we also build up the Gibbs equations, where the
nonequilibrium entropy production, which is usually invoked to balance the
energy conservation, is just absorbed into the modified Wald entropy in the FRW
spacetime with slowly varying horizon. Moreover, the equilibrium thermodynamic
identity remains valid for $f(R)$ gravity in a static spacetime. Our work
provides an alternative treatment to reinterpret the nonequilibrium correction
and supports the idea that the horizon thermodynamics is universal for
generalized gravity theories.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 13:20:13 GMT""},{""version"":""v2"",""created"":""Thu, 24 Dec 2009 00:19:54 GMT""},{""version"":""v3"",""created"":""Fri, 5 Feb 2010 01:41:14 GMT""}]","2010-05-12"
"0912.4634","Xiaodong Cui Dr.","C. L. Yang, Junfeng Dai, W. K. Ge, Xiaodong Cui","Determination of the Sign of g factors for Conduction Electrons Using
  Time-resolved Kerr Rotation",,"Appl. Phys. Lett. 96, 152109 (2010)","10.1063/1.3402769",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The knowledge of electron g factor is essential for spin manipulation in the
field of spintronics and quantum computing. While there exist technical
difficulties in determining the sign of g factor in semiconductors by the
established magneto-optical spectroscopic methods. We develop a time resolved
Kerr rotation technique to precisely measure the sign and the amplitude of
electron g factor in semiconductors.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 13:21:10 GMT""}]","2015-05-14"
"0912.4635","Nathan Brownlowe","Nathan Brownlowe","Realising the C*-algebra of a higher-rank graph as an Exel crossed
  product","Corrections made to Section 5.3",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the boundary-path space of a finitely-aligned k-graph \Lambda to
construct a compactly-aligned product system X, and we show that the graph
algebra C^*(\Lambda) is isomorphic to the Cuntz-Nica-Pimsner algebra NO(X). In
this setting, we introduce the notion of a crossed product by a semigroup of
partial endomorphisms and partially-defined transfer operators by defining it
to be NO(X). We then compare this crossed product with other definitions in the
literature.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 13:22:50 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2011 00:42:11 GMT""}]","2011-06-08"
"0912.4636","Nebojsa Dedovic M","Nebojsa Dedovic and Marko Nedeljkov","Delta shock wave interactions via wave front tracking method","25 pages, 16 figures, 4 tables",,,,"math.AP","http://creativecommons.org/licenses/by/3.0/","  In this paper we discuss delta shock interaction problem for a pressureless
gas dynamics system with two different ways of approaching the subject. The
first one is by using shadow wave solution concept. The result of two delta
shock interactions is delta shock with non-constant speed in a general case.
The second one is by perturbing the system with a small pressure term. The
obtained perturbed system is strictly hyperbolic and its Riemann problem is
solvable. We compare a limit of a numerical wave front tracking results as
small pressure term vanishes with the shadow wave solution. Key words: weighted
shadow waves, delta shock waves, wave front tracking, Riemann problem,
interactions
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 13:23:45 GMT""}]","2009-12-24"
"0912.4637","Mark Burgess","Jan Bergstra and Mark Burgess","Local and Global Trust Based on the Concept of Promises",,,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the notion of a promise to define local trust between agents
possessing autonomous decision-making. An agent is trustworthy if it is
expected that it will keep a promise. This definition satisfies most
commonplace meanings of trust. Reputation is then an estimation of this
expectation value that is passed on from agent to agent.
  Our definition distinguishes types of trust, for different behaviours, and
decouples the concept of agent reliability from the behaviour on which the
judgement is based. We show, however, that trust is fundamentally heuristic, as
it provides insufficient information for agents to make a rational judgement. A
global trustworthiness, or community trust can be defined by a proportional,
self-consistent voting process, as a weighted eigenvector-centrality function
of the promise theoretical graph.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 13:23:58 GMT""}]","2009-12-24"
"0912.4638","Angelo Nucciotti","A. Nucciotti, E. Ferri, O. Cremonesi","Expectations for a new calorimetric neutrino mass experiment","25 pagers, 16 figures","Astropart.Phys.34:80-89,2010","10.1016/j.astropartphys.2010.05.004",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large calorimetric neutrino mass experiment using thermal detectors is
expected to play a crucial role in the challenge for directly assessing the
neutrino mass. We discuss and compare here two approaches to the estimation of
the experimental sensitivity of such an experiment. The first method uses an
analytic formulation and allows to readily obtain a sensible estimate over a
wide range of experimental configurations. The second method is based on a
frequentist Montecarlo technique and is more precise and reliable. The
Montecarlo approach is then exploited to study the main sources of systematic
uncertainties peculiar to calorimetric experiments. Finally, the tools are
applied to investigate the optimal experimental configuration for a
calorimetric experiment with Rhenium based thermal detectors.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 13:30:09 GMT""}]","2010-12-13"
"0912.4639","Jerzy Dajka","M. Mierzejewski, J. Dajka and J. {\L}uczka","Hubbard ring: currents induced by change of magnetic flux",,"J. Phys.: Condens. Matter 22, 245301 (2010)","10.1088/0953-8984/22/24/245301",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate currents in a quantum ring threaded by a magnetic flux which
can be varied in an arbitrary way from an initial value $\phi_i$ at time $t_i$
to a final value $\phi_f$ at time $t_f$. Dynamics of electrons in the ring is
described by the Hubbard and the extended Hubbard models. We demonstrate that
time dependence of the induced current bears information on electron
correlations. In the case of the Hubbard model with infinite on--site repulsion
we prove that the current for $t>t_f$ is independent of the flux variation
before $t_f$. Additionally, this current is fully determined by a solution of
the initial equilibrium problem and the value of $\phi_f$. Apart from
mesoscopic rings our results pose important implications for designing of
quantum motors built out as the ring--shaped optical lattice.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 13:31:35 GMT""}]","2015-05-14"
"0912.4641","Tsutomu Kobayashi","Tsutomu Kobayashi, Hiroyuki Tashiro, Daichi Suzuki","Evolution of linear cosmological perturbations and its observational
  implications in Galileon-type modified gravity","15 pages, 11 figures; v2: References added, typos corrected","Phys.Rev.D81:063513,2010","10.1103/PhysRevD.81.063513","WU-AP/305/09","astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A scalar-tensor theory of gravity can be made not only to account for the
current cosmic acceleration, but also to satisfy solar-system and laboratory
constraints, by introducing a non-linear derivative interaction for the scalar
field. Such an additional scalar degree of freedom is called ""Galileon"". The
basic idea is inspired by the DGP braneworld, but one can construct a
ghost-free model that admits a self-accelerating solution. We perform a fully
relativistic analysis of linear perturbations in Galileon cosmology. Although
the Galileon model can mimic the background evolution of standard $\Lambda$CDM
cosmology, the behavior of perturbation is quite different. It is shown that
there exists a super-horizon growing mode in the metric and Galileon
perturbations at early times, suggesting that the background is unstable. A
fine-tuning of the initial condition for the Galileon fluctuation is thus
required in order to promote a desirable evolution of perturbations at early
times. Assuming the safe initial condition, we then compute the late-time
evolution of perturbations and discuss observational implications in Galileon
cosmology. In particular, we find anticorrelations in the cross-correlation of
the integrated Sachs-Wolfe effect and large scale structure, similar to the
normal branch of the DGP model.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 13:50:20 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2010 10:07:43 GMT""}]","2015-03-13"
"0912.4642","Changxing Miao","Changxing Miao, Yifei Wu and Guixiang Xu","Global well-posedness for Schr\""odinger equation with derivative in
  $H^{{1/2}}(\R)$","31pages; In this version, we change some expressions in English","J. Differential Equations, 251 (2011) 2164-2195","10.1016/j.jde.2011.07.004",,"math.AP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, we consider the Cauchy problem of the cubic nonlinear
Schr\""{o}dinger equation with derivative in $H^s(\R)$. This equation was known
to be the local well-posedness for $s\geq \frac12$ (Takaoka,1999),
ill-posedness for $s<\frac12$ (Biagioni and Linares, 2001, etc.) and global
well-posedness for $s>\frac12$ (I-team, 2002). In this paper, we show that it
is global well-posedness in $H^{1/2(\R)$. The main approach is the third
generation I-method combined with some additional resonant decomposition
technique. The resonant decomposition is applied to control the singularity
coming from the resonant interaction.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 13:51:48 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2010 08:05:33 GMT""}]","2011-08-02"
"0912.4643","Takuya Kitagawa","Takuya Kitagawa, Susanne Pielawa, Adilet Imambekov, J\""org
  Schmiedmayer, Vladimir Gritsev, Eugene Demler","Ramsey interference in one dimensional systems: The full distribution
  function of fringe contrast as a probe of many-body dynamics","5 pages, 2 figures","Phys. Rev. Lett. 104, 255302 (2010)","10.1103/PhysRevLett.104.255302",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically analyze Ramsey interference experiments in one dimensional
quasi-condensates and obtain explicit expressions for the time evolution of
full distribution functions of fringe contrast. We show that distribution
functions contain unique signatures of the many-body mechanism of decoherence.
We argue that Ramsey interference experiments provide a powerful tool for
analyzing strongly correlated nature of 1D interacting systems.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 14:00:42 GMT""}]","2015-05-14"
"0912.4644","Eduardo Ros","Eduardo Ros (Univ. Valencia & MPIfR) (for the MOJAVE collaboration)","Radio and Gamma Properties of the 2 cm Survey and MOJAVE Samples","2009 Fermi Symposium, eConf Proceedings C091122; 3 pages, 3 figures,
  1 table",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 2 cm VLBA Survey observed since 1994 a set of ~170 Quasars, BL Lac
objects, and radio galaxies, selected to be representative of the compact AGN
radio population. This effort was continued as the MOJAVE project, where a
statistically complete set of radio sources being monitored was defined. A
comparison of the gamma-detection rates between the members of both samples
shows that the MOJAVE-I sources, hosting generally faster jets, have a much
higher detection rate than the sources not belonging to this sample. BL Lac
objects are more favourably detected than QSOs in gamma-rays, in the same rate
for both samples.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 14:13:22 GMT""}]","2019-08-13"
"0912.4645","Sonja \v{S}timac","M. Barge, H. Bruin, S. \v{S}timac","The Ingram Conjecture",,"Geom. Topol. 16 (2012) 2481-2516","10.2140/gt.2012.16.2481",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the Ingram Conjecture, i.e., we show that the inverse limit spaces
of every two tent maps with different slopes in the interval [1, 2] are
non-homeomorphic. Based on the structure obtained from the proof, we also show
that every self-homeomorphism of the inverse limit space of the tent map is
pseudo-isotopic, on the core, to some power of the shift homeomorphism.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 14:05:01 GMT""}]","2014-11-11"
"0912.4647","Jung-Jung Su","Jung-Jung Su, Matthias J. Graf, and Alexander V. Balatsky","A glassy contribution to the heat capacity of hcp $^4$He solids","11 pages, 4 figures","Journal of Low Temperature Physics 159 (2010) 431 (10 pages)","10.1007/s10909-010-0163-x","LA-UR 09-07992","cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the low-temperature specific heat of solid $^4$He in the hexagonal
closed packed structure by invoking two-level tunneling states in addition to
the usual phonon contribution of a Debye crystal for temperatures far below the
Debye temperature, $T < \Theta_D/50$. By introducing a cutoff energy in the
two-level tunneling density of states, we can describe the excess specific heat
observed in solid hcp $^4$He, as well as the low-temperature linear term in the
specific heat. Agreement is found with recent measurements of the temperature
behavior of both specific heat and pressure. These results suggest the presence
of a very small fraction, at the parts-per-million (ppm) level, of two-level
tunneling systems in solid $^4$He, irrespective of the existence of
supersolidity.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 14:07:52 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2010 21:29:39 GMT""}]","2011-04-08"
