"0912.2336","Rafael Dias Vilela","Rafael D. Vilela and Benjamin Lindner","A comparative study of different integrate-and-fire neurons: spontaneous
  activity, dynamical response, and stimulus-induced correlation","12 pages","Phys. Rev. E 80, 031909 (2009)","10.1103/PhysRevE.80.031909",,"q-bio.NC nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic integrate-and-fire (IF) neuron models have found widespread
applications in computational neuroscience. Here we present results on the
white-noise-driven perfect, leaky, and quadratic IF models, focusing on the
spectral statistics (power spectra, cross spectra, and coherence functions) in
different dynamical regimes (noise-induced and tonic firing regimes with low or
moderate noise). We make the models comparable by tuning parameters such that
the mean value and the coefficient of variation of the interspike interval
match for all of them. We find that, under these conditions, the power spectrum
under white-noise stimulation is often very similar while the response
characteristics, described by the cross spectrum between a fraction of the
input noise and the output spike train, can differ drastically. We also
investigate how the spike trains of two neurons of the same kind (e.g. two
leaky IF neurons) correlate if they share a common noise input. We show that,
depending on the dynamical regime, either two quadratic IF models or two leaky
IFs are more strongly correlated. Our results suggest that, when choosing among
simple IF models for network simulations, the details of the model have a
strong effect on correlation and regularity of the output.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 20:44:11 GMT""}]","2015-05-14"
"0912.2337","Louis Kastens IV","L. W. Kastens, S. Bedikian, S. B. Cahn, A. Manzur, and D. N. McKinsey","A 83Krm Source for Use in Low-background Liquid Xenon Time Projection
  Chambers","Updated to version submitted to JINST","JINST 5:P05006,2010","10.1088/1748-0221/5/05/P05006",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the testing of a charcoal-based Kr-83m source for use in
calibrating a low background two-phase liquid xenon detector. Kr-83m atoms
produced through the decay of Rb-83 are introduced into a xenon detector by
flowing xenon gas past the Rb-83 source. 9.4 keV and 32.1 keV transitions from
decaying 83Krm nuclei are detected through liquid xenon scintillation and
ionization. The characteristics of the Kr-83m source are analyzed and shown to
be appropriate for a low background liquid xenon detector. Introduction of
Kr-83m allows for quick, periodic calibration of low background noble liquid
detectors at low energy.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 20:44:40 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2009 21:25:12 GMT""},{""version"":""v3"",""created"":""Thu, 29 Apr 2010 06:58:06 GMT""}]","2014-11-20"
"0912.2338","Thomas Crawford","J. D. Vieira, T. M. Crawford, E. R. Switzer, P. A. R. Ade, K. A. Aird,
  M. L. N. Ashby, B. A. Benson, L. E. Bleem, M. Brodwin, J. E. Carlstrom, C. L.
  Chang, H.-M. Cho, A. T. Crites, T. de Haan, M. A. Dobbs, W. Everett, E. M.
  George, M. Gladders, N. R. Hall, N. W. Halverson, F. W. High, G. P. Holder,
  W. L. Holzapfel, J. D. Hrubes, M. Joy, R. Keisler, L. Knox, A. T. Lee, E. M.
  Leitch, M. Lueker, D. P. Marrone, V. McIntyre, J. J. McMahon, J. Mehl, S. S.
  Meyer, J. J. Mohr, T. E. Montroy, S. Padin, T. Plagge, C. Pryke, C. L.
  Reichardt, J. E. Ruhl, K. K. Schaffer, L. Shaw, E. Shirokoff, H. G. Spieler,
  B. Stalder, Z. Staniszewski, A. A. Stark, K. Vanderlinde, W. Walsh, R.
  Williamson, Y. Yang, O. Zahn, and A. Zenteno","Extragalactic millimeter-wave sources in South Pole Telescope survey
  data: source counts, catalog, and statistics for an 87 square-degree field","35 emulateapj pages, 12 figures, 5 tables","Astrophys.J.719:763-783,2010","10.1088/0004-637X/719/1/763",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of an 87 square-degree point-source survey centered at
R.A. 5h30m, decl. -55 deg. taken with the South Pole Telescope (SPT) at 1.4 and
2.0 mm wavelengths with arc-minute resolution and milli-Jansky depth. Based on
the ratio of flux in the two bands, we separate the detected sources into two
populations, one consistent with synchrotron emission from active galactic
nuclei (AGN) and one consistent with thermal emission from dust. We present
source counts for each population from 11 to 640 mJy at 1.4 mm and from 4.4 to
800 mJy at 2.0 mm. The 2.0 mm counts are dominated by synchrotron-dominated
sources across our reported flux range; the 1.4 mm counts are dominated by
synchroton-dominated sources above ~15 mJy and by dust-dominated sources below
that flux level. We detect 141 synchrotron-dominated sources and 47
dust-dominated sources at S/N > 4.5 in at least one band. All of the most
significantly detected members of the synchrotron-dominated population are
associated with sources in previously published radio catalogs. Some of the
dust-dominated sources are associated with nearby (z << 1) galaxies whose dust
emission is also detected by the Infrared Astronomy Satellite (IRAS). However,
most of the bright, dust-dominated sources have no counterparts in any existing
catalogs. We argue that these sources represent the rarest and brightest
members of the population commonly referred to as sub-millimeter galaxies
(SMGs). Because these sources are selected at longer wavelengths than in
typical SMG surveys, they are expected to have a higher mean redshift
distribution and may provide a new window on galaxy formation in the early
universe.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 20:50:01 GMT""},{""version"":""v2"",""created"":""Sat, 12 Dec 2009 00:37:45 GMT""},{""version"":""v3"",""created"":""Thu, 10 Feb 2011 06:25:47 GMT""},{""version"":""v4"",""created"":""Tue, 1 Mar 2011 23:43:05 GMT""}]","2011-03-03"
"0912.2339","Rebecca Flint","Rebecca Flint and Piers Coleman","Tandem Pairing in Heavy Fermion Superconductors","4 pages, 3 figures; revised figures; substantially revised draft,
  adding discussion of NQR shift.","Phys. Rev. Lett. 105, 246404 (2010)","10.1103/PhysRevLett.105.246404",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the internal structure of the heavy fermion condensate, showing
that it necessarily involves a d-wave pair of quasiparticles on neighboring
lattice sites, condensed in tandem with a composite pair of electrons bound to
a local moment, within a single unit cell. These two components draw upon the
antiferromagnetic and Kondo interactions to cooperatively enhance the
superconducting transition temperature. The tandem condensate is
electrostatically active, with a small electric quadrupole moment coupling to
strain that is predicted to lead to a superconducting shift in the NQR
frequency.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 20:53:49 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2009 18:44:52 GMT""},{""version"":""v3"",""created"":""Fri, 7 May 2010 21:21:08 GMT""}]","2011-01-07"
"0912.2340","Mrinal Raghupathi","Mrinal Raghupathi and Brett D. Wick","Duality, Tangential Interpolation, and Toeplitz Corona Problems","17 pages, no figures, to appear in Integral Equations and Operator
  Theory","Integral Equations Operator Theory 68 (2010), no. 3, 337-355","10.1007/s00020-010-1802-y",,"math.FA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend a method of Arveson and McCullough to prove a
tangential interpolation theorem for subalgebras of $H^\infty$. This tangential
interpolation result implies a Toelitz corona theorem. In particular, it is
shown that the set of matrix positivity conditions is indexed by cyclic
subspaces, which is analogous to the results obtained for the ball and the
polydisk algebra by Trent-Wick and Douglas-Sarkar.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 20:54:08 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2010 17:08:26 GMT""}]","2011-03-08"
"0912.2341","Thomas Crawford","T. M. Crawford, E. R. Switzer, W. L. Holzapfel, C. L. Reichardt, D. P.
  Marrone, and J. D. Vieira","A Method for Individual Source Brightness Estimation in Single- and
  Multi-band Data","11 emulateapj pages, 3 figures, revised to match published version","Astrophys.J.718:513-521,2010","10.1088/0004-637X/718/1/513",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method of reliably extracting the flux of individual sources
from sky maps in the presence of noise and a source population in which number
counts are a steeply falling function of flux. The method is an extension of a
standard Bayesian procedure in the millimeter/submillimeter literature. As in
the standard method, the prior applied to source flux measurements is derived
from an estimate of the source counts as a function of flux, dN/dS. The key
feature of the new method is that it enables reliable extraction of properties
of individual sources, which previous methods in the literature do not. We
first present the method for extracting individual source fluxes from data in a
single observing band, then we extend the method to multiple bands, including
prior information about the spectral behavior of the source population(s). The
multi-band estimation technique is particularly relevant for classifying
individual sources into populations according to their spectral behavior. We
find that proper treatment of the correlated prior information between
observing bands is key to avoiding significant biases in estimations of
multi-band fluxes and spectral behavior, biases which lead to significant
numbers of misclassified sources. We test the single- and multi-band versions
of the method using simulated observations with observing parameters similar to
that of the South Pole Telescope data used in Vieira, et al. (2010).
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 20:56:39 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2009 21:45:03 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jul 2010 16:16:21 GMT""},{""version"":""v4"",""created"":""Tue, 9 Nov 2010 16:59:03 GMT""}]","2015-03-13"
"0912.2342","Frederic Chapoton","Fr\'ed\'eric Chapoton (ICJ)","On the number of points over finite fields on varieties related to
  cluster algebras","11 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the number of points over finite fields of some algebraic
varieties related to cluster algebras of finite type. More precisely, these
varieties are the fibers of the projection map from the cluster variety to the
affine space of coefficients.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 20:59:48 GMT""}]","2009-12-14"
"0912.2344","David Lagattuta","David J. Lagattuta (1), Matthew W. Auger (2), Christopher D. Fassnacht
  (1) ((1) UC Davis, (2) UC Santa Barbara)","Adaptive Optics Observations of B0128+437: A Low-Mass, High-Redshift
  Gravitational Lens","5 pages, 2 figure, updated to version accepted by ApJ Letters",,"10.1088/2041-8205/716/2/L185",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use high-resolution adaptive optics (AO) imaging on the Keck II telescope
to study the gravitational lens B0128+437 in unprecedented detail, allowing us
to resolve individual lensed quasar components and, for the first time, detect
and measure properties of the lensing galaxy. B0128+437 is a small separation
lens with known flux-ratio and astrometric anomalies. We discuss possible
causes for these anomalies, including the presence of substructure in the
lensing galaxy, propagation effects due to dust and a turbulent interstellar
medium, and gravitational microlensing. This work on B0128 demonstrates that AO
will be an essential tool for studying the many new small-separation lenses
expected from future surveys.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 21:00:10 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2010 03:46:54 GMT""}]","2015-05-14"
"0912.2345","Stuart L. Shapiro","Stuart L. Shapiro","Filling the disk hollow following binary black hole merger: The
  transient accretion afterglow","9 pages, 5 figures; submitted to PRD","Phys.Rev.D81:024019,2010","10.1103/PhysRevD.81.024019",,"astro-ph.HE astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tidal torques from a binary black hole (BHBH) empty out the central regions
in any circumbinary gaseous accretion disk. The balance between tidal torques
and viscosity maintain the inner edge of the disk at a radius r ~ 1.5a -- 2a,
where a is the binary semimajor axis. Eventually, the inspiraling binary
decouples from disk and merges, leaving behind a central hollow (""donut hole"")
in the disk orbiting the remnant black hole. We present a simple,
time-dependent, Newtonian calculation that follows the secular (viscous)
evolution of the disk as it fills up the hollow down to the black hole
innermost stable circular orbit and then relaxes to stationary equilibrium. We
use our model to calculate the electromagnetic radiation (""afterglow"") spectrum
emitted during this transient accretion epoch. Observing the temporal increase
in the total electromagnetic flux and the hardening of the spectrum as the
donut hole fills may help confirm a BHBH merger detected by a gravitational
wave interferometer. We show how the very existence of the initial hollow can
lead to super-Eddington accretion during this secular phase if the rate is not
very far below Eddington prior to decoupling. Our model, though highly
idealized, may be useful in establishing some of the key parameters, thermal
emission features and scalings that characterize this transient. It can serve
as a guide in the design and calibration of future
radiation-magnetohydrodynamic simulations in general relativity.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 21:17:58 GMT""}]","2010-04-06"
"0912.2349","Christine Tasson","Christine Tasson (PPS)","Algebraic totality, towards completeness",,"Logic in Computer Science, Brasilia : Brazil (2009)","10.1007/978-3-642-02273-9",,"cs.LO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finiteness spaces constitute a categorical model of Linear Logic (LL) whose
objects can be seen as linearly topologised spaces, (a class of topological
vector spaces introduced by Lefschetz in 1942) and morphisms as continuous
linear maps. First, we recall definitions of finiteness spaces and describe
their basic properties deduced from the general theory of linearly topologised
spaces. Then we give an interpretation of LL based on linear algebra. Second,
thanks to separation properties, we can introduce an algebraic notion of
totality candidate in the framework of linearly topologised spaces: a totality
candidate is a closed affine subspace which does not contain 0. We show that
finiteness spaces with totality candidates constitute a model of classical LL.
Finally, we give a barycentric simply typed lambda-calculus, with booleans
${\mathcal{B}}$ and a conditional operator, which can be interpreted in this
model. We prove completeness at type ${\mathcal{B}}^n\to{\mathcal{B}}$ for
every n by an algebraic method.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 21:02:43 GMT""}]","2009-12-15"
"0912.2350","Jonathan J. Fortney","J. J. Fortney, M. Shabram, A. P. Showman, Y. Lian, R. S. Freedman, M.
  S. Marley, N. K. Lewis","Transmission Spectra of Three-Dimensional Hot Jupiter Model Atmospheres","Revised for ApJ. Submitted 9/16/2009. 20 pages, including figures","Astrophys.J.709:1396-1406,2010","10.1088/0004-637X/709/2/1396",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute models of the transmission spectra of planets HD 209458b, HD
189733b, and generic hot Jupiters. We examine the effects of temperature,
surface gravity, and metallicity for the generic planets as a guide to
understanding transmission spectra in general. We find that carbon dioxide
absorption at 4.4 and 15 microns is prominent at high metallicity, and is a
clear metallicity indicator. For HD 209458b and HD 189733b, we compute spectra
for both one-dimensional and three-dimensional model atmospheres and examine
the differences between them. The differences are usually small, but can be
large if atmospheric temperatures are near important chemical abundance
boundaries. The calculations for the 3D atmospheres, and their comparison with
data, serve as constraints on these dynamical models that complement the
secondary eclipse and light curve data sets. For HD 209458b, even if TiO and VO
gases are abundant on the day side, their abundances can be considerably
reduced on the cooler planetary limb. However, given the predicted limb
temperatures and TiO abundances, the model's optical opacity is too high. For
HD 189733b we find a good match with some infrared data sets and constrain the
altitude of a postulated haze layer. For this planet, substantial differences
can exist between the transmission spectra of the leading and trailing
hemispheres, which is an excellent probe of carbon chemistry. In thermochemical
equilibrium, the cooler leading hemisphere is methane-dominated, and the hotter
trailing hemisphere is CO-dominated, but these differences may be eliminated by
non-equilibrium chemistry due to vertical mixing. It may be possible to
constrain the carbon chemistry of this planet, and its spatial variation, with
JWST.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 21:04:03 GMT""}]","2014-11-20"
"0912.2351","Yue Zou","Yue Zou, Gil Refael, Ady Stern and J. P. Eisenstein","Clausius-Clapeyron Relations For First Order Phase Transitions In
  Bilayer Quantum Hall Systems","11 pages, 4 figures","Phys. Rev. B 81, 205313 (2010)","10.1103/PhysRevB.81.205313",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A bilayer system of two-dimensional electron gases in a perpendicular
magnetic field exhibits rich phenomena. At total filling factor $\nu_{tot} =
1$, as one increases the layer separation, the bilayer system goes from an
interlayer coherent exciton condensed state to an incoherent phase of, most
likely, two decoupled composite-fermion Fermi liquids. Many questions still
remain as to the nature of the transition between these two phases. Recent
experiments have demonstrated that spin plays an important role in this
transition. Assuming that there is a direct first order transition between the
spin-polarized interlayer-coherent quantum Hall state and
spin-partially-polarized composite Fermi liquid state, we calculate the phase
boundary $(d/l)_c$ as a function of parallel magnetic field, NMR/heat pulse,
temperature, and density imbalance, and compare with experimental results.
Remarkably good agreement is found between theory and various experiments.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 21:04:22 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2010 16:13:05 GMT""}]","2010-05-18"
"0912.2355","Evgeny Gorbikov","Evgeny Gorbikov, Noah Brosch, and Cristina Afonso","A Two-Colour CCD Survey of the North Celestial Cap: I. The Method","31 pages, 15 figures, Accepted for publication in Astrophysics &
  Space Science","Astrophys.Space Sci.326:203-217,2010","10.1007/s10509-009-0242-0",,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe technical aspects of an astrometric and photometric survey of the
North Celestial Cap (NCC), from the Pole (DEC=90 deg) to DEC=80 deg, in support
of the TAUVEX mission. This region, at galactic latitudes from ~ 17 deg to ~ 37
deg, has poor coverage in modern CCD-based surveys. The observations are
performed with the Wise Observatory one-meter reflector and with a new mosaic
CCD camera (LAIWO) that images in the Johnson-Cousins R and I bands a
one-square-degree field with subarcsec pixels. The images are treated using
IRAF and SExtractor to produce a final catalogue of sources. The astrometry,
based on the USNO-A2.0 catalogue, is good to ~ 1 arcsec and the photometry is
good to ~ 0.1 mag for point sources brighter than R=20.0 or I=19.1 mag. The
limiting magnitudes of the survey, defined at photometric errors smaller than
0.15 mag, are 20.6 mag (R) and 19.6 (I). We separate stars from non-stellar
objects based on the object shapes in the R and I bands, attempting to
reproduce the SDSS star/galaxy dichotomy. The completeness test indicates that
the catalogue is complete to the limiting magnitudes.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 21:10:34 GMT""}]","2014-11-20"
"0912.2356","Ting Lu","Ting Lu, David G. Gilbank, Michael L. Balogh, Martha Milkeraitis, Henk
  Hoekstra, Ludovic Van Waerbeke, David A. Wake, Alastair C. Edge, Richard G.
  Bower","Large-scale Structure and Dynamics of the Most X-ray Luminous Galaxy
  Cluster Known -- RX J1347-1145","version submitted to MNRAS, after incorporating referee comments",,"10.1111/j.1365-2966.2010.16245.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present photometric, spectroscopic and weak lensing analysis of the
large-scale structure and dynamics of the most X-ray luminous galaxy cluster
known, RX J1347-1145, at z=0.451. We spectroscopically confirmed 47 new members
with LDSS3 on the Magellan telescope. Together with previously known members,
we measure a new velocity dispersion of 1163(+/-97) km/s. The mass inferred
from our velocity dispersion is M200 = 1.16^{+0.32}_{-0.27}x10^{15} solar mass,
with r200=1.85Mpc, under the assumption of a singular isothermal sphere. We
also present a weak lensing analysis using deep CFHT data on this cluster, and
find a deprojected mass of 1.47^{+0.46}_{-0.43}x10^{15} solar mass within r200,
in excellent agreement with our dynamical estimate. Thus, our new dynamical
mass estimate is consistent with that from weak lensing and X-ray studies in
the literature, resolving a previously claimed discrepancy. We photometrically
detect and spectroscopically confirm another massive cluster with
sigma=780(+/-100) km/s and M200=3.4^{+1.4}_{-1.1}x10^{14} solar mass ~7Mpc
south-west of RX J1347-1145, which we refer to as RXJ1347-SW. Our spectroscopic
survey reveals a possible excess of galaxies in velocity space in the region
between RX J1347-1145 and RXJ1347-SW; comparing with simulations, this excess
appears consistent with that expected from a large filamentary structure traced
by galaxies connecting these two clusters.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 21:21:26 GMT""}]","2015-05-14"
"0912.2357","David Starling","David J. Starling, P. Ben Dixon, Nathan S. Williams, Andrew N. Jordan
  and John C. Howell","Continuous phase amplification with a Sagnac interferometer","5 pages, 4 figures, previously submitted for publication",,"10.1103/PhysRevA.82.011802",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a weak value inspired phase amplification technique in a Sagnac
interferometer. We monitor the relative phase between two paths of a slightly
misaligned interferometer by measuring the average position of a split-Gaussian
mode in the dark port. Although we monitor only the dark port, we show that the
signal varies linearly with phase and that we can obtain similar sensitivity to
balanced homodyne detection. We derive the source of the amplification both
with classical wave optics and as an inverse weak value.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 21:12:03 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2009 17:05:28 GMT""}]","2015-05-14"
"0912.2358","Michael Kuhlen","M. Kuhlen, N. Weiner, J. Diemand, P. Madau, B. Moore, D. Potter, J.
  Stadel, M. Zemp","Dark Matter Direct Detection with Non-Maxwellian Velocity Structure","34 pages, 16 figures, submitted to JCAP. Tables of g(v_min), the
  integral of f(v)/v from v_min to infinity, derived from our simulations, are
  available for download at http://astro.berkeley.edu/~mqk/dmdd/","JCAP 1002:030,2010","10.1088/1475-7516/2010/02/030",,"astro-ph.GA hep-ph","http://creativecommons.org/licenses/by/3.0/","  The velocity distribution function of dark matter particles is expected to
show significant departures from a Maxwell-Boltzmann distribution. This can
have profound effects on the predicted dark matter - nucleon scattering rates
in direct detection experiments, especially for dark matter models in which the
scattering is sensitive to the high velocity tail of the distribution, such as
inelastic dark matter (iDM) or light (few GeV) dark matter (LDM), and for
experiments that require high energy recoil events, such as many directionally
sensitive experiments. Here we determine the velocity distribution functions
from two of the highest resolution numerical simulations of Galactic dark
matter structure (Via Lactea II and GHALO), and study the effects for these
scenarios. For directional detection, we find that the observed departures from
Maxwell-Boltzmann increase the contrast of the signal and change the typical
direction of incoming DM particles. For iDM, the expected signals at direct
detection experiments are changed dramatically: the annual modulation can be
enhanced by more than a factor two, and the relative rates of DAMA compared to
CDMS can change by an order of magnitude, while those compared to CRESST can
change by a factor of two. The spectrum of the signal can also change
dramatically, with many features arising due to substructure. For LDM the
spectral effects are smaller, but changes do arise that improve the
compatibility with existing experiments. We find that the phase of the
modulation can depend upon energy, which would help discriminate against
background should it be found.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 09:53:32 GMT""}]","2014-11-20"
"0912.2360","Germain Rousseaux","Germain Rousseaux (JAD)","Galilean Covariance versus Gauge Invariance","4 pages",,,,"physics.class-ph physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate for the first time and unexpectedly that the Principle of
Relativity dictates the choice of the ""gauge conditions"" in the canonical
example of a Gauge Theory namely Classical Electromagnetism. All the known
""gauge conditions"" of the literature are interpreted physically as
electromagnetic continuity equations hence the ""gauge fields"". The existence of
a Galilean Electromagnetism with TWO dual limits (""electric"" and ""magnetic"") is
the crux of the problem [1]. A phase-space with the domains of validity of the
various ""gauge conditions"" is provided and is shown to depend on three
characteristic times : the magnetic diffusion time, the charge relaxation time
and the transit time of electromagnetic waves in a continuous medium [2].
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 21:23:47 GMT""}]","2009-12-15"
"0912.2361","Franco Ferrari","Franco Ferrari","On a possible approach to general field theories with nonpolynomial
  interactions","15 pages, LaTeX + RevTeX 4, some misprints have been corrected, a new
  proof has been added",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work a class of massive scalar field theories with self-interactions
described by a general potential is studied. Under the sole condition that the
potential admits the Fourier representation, it is shown that such theories may
be mapped into a standard field theory, in which the interaction of the new
fields is a polynomial of fourth degree. With some restrictions, this mapping
allows the perturbative treatment of models that are otherwise intractable with
standard field theoretical methods.
  A nonperturbative approach to these theories is attempted. The original
scalar field is integrated out exactly at the price of introducing auxiliary
vector fields. The latter are treated in a mean field theory approximation. The
singularities that arise after the elimination of the auxiliary fields are
cured using the dimensional regularization. The expression of the counterterms
to be subtracted is computed.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 21:31:43 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 2010 19:35:58 GMT""},{""version"":""v3"",""created"":""Sat, 27 Mar 2010 13:02:41 GMT""}]","2010-03-30"
"0912.2363","Monika Doerfler","Monika Doerfler","Quilted Gabor frames - a new concept for adaptive time-frequency
  representation","24 pages, 7 figures",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Certain signal classes such as audio signals call for signal representations
with the ability to adapt to the signal's properties. In this article we
introduce the new concept of quilted frames, which aim at adaptivity in
time-frequency representations. As opposed to Gabor or wavelet frames, this new
class of frames allows for the adaptation of the signal analysis to the local
requirements of signals under consideration. Quilted frames are constructed
directly in the time-frequency domain in a signal-adaptive manner. Validity of
the frame property guarantees the possibility to reconstruct the original
signal. The frame property is shown for specific situations and the Bessel
property is proved for the general setting. Strategies for reconstruction from
coefficients obtained with quilted Gabor frames and numerical simulations are
provided as well.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 21:39:18 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2010 11:19:01 GMT""}]","2010-01-25"
"0912.2364","Margaret Geller","Margaret J. Geller, Michael J. Kurtz, Ian P. Dell'Antonio, Massimo
  Ramella, Daniel G. Fabricant","SHELS: Testing Weak Lensing Maps with Redshift Surveys","34 pages, 16 figures, ApJ accepted","Astrophys.J.709:832-850,2010","10.1088/0004-637X/709/2/832",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weak lensing surveys are emerging as an important tool for the construction
of ""mass selected"" clusters of galaxies. We evaluate both the efficiency and
completeness of a weak lensing selection by combining a dense, complete
redshift survey, the Smithsonian Hectospec Lensing Survey (SHELS), with a weak
lensing map from the Deep Lens Survey (DLS). SHELS includes 11,692 redshifts
for galaxies with R < 20.6 in the four square degree DLS field; the survey is a
solid basis for identifying massive clusters of galaxies with redshift z <
0.55. The range of sensitivity of the redshift survey is similar to the range
for the DLS convergence map. Only four the twelve convergence peaks with
signal-to-noise > 3.5 correspond to clusters of galaxies with M > 1.7 x 10^14
solar masses. Four of the eight massive clusters in SHELS are detected in the
weak lensing map yielding a completeness of roughly 50%. We examine the seven
known extended cluster x-ray sources in the DLS field: three can be detected in
the weak lensing map, three should not be detected without boosting from
superposed large-scale structure, and one is mysteriously undetected even
though its optical properties suggest that it should produce a detectable
lensing signal. Taken together, these results underscore the need for more
extensive comparisons among different methods of massive cluster
identification.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 21:43:25 GMT""}]","2014-11-20"
"0912.2366","Rafael Dias Vilela","Rafael D. Vilela and Benjamin Lindner","Are the input parameters of white-noise-driven integrate-and-fire
  neurons uniquely determined by rate and CV?",,"J. Theor. Biol. 257, 90 (2009)",,,"q-bio.NC nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrate-and-fire (IF) neurons have found widespread applications in
computational neuroscience. Particularly important are stochastic versions of
these models where the driving consists of a synaptic input modeled as white
Gaussian noise with mean $\mu$ and noise intensity $D$. Different IF models
have been proposed, the firing statistics of which depends nontrivially on the
input parameters $\mu$ and $D$. In order to compare these models among each
other, one must first specify the correspondence between their parameters. This
can be done by determining which set of parameters ($\mu$, $D$) of each model
is associated to a given set of basic firing statistics as, for instance, the
firing rate and the coefficient of variation (CV) of the interspike interval
(ISI). However, it is not clear {\em a priori} whether for a given firing rate
and CV there is only one unique choice of input parameters for each model. Here
we review the dependence of rate and CV on input parameters for the perfect,
leaky, and quadratic IF neuron models and show analytically that indeed in
these three models the firing rate and the CV uniquely determine the input
parameters.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 22:00:45 GMT""}]","2009-12-15"
"0912.2367","Warren Leffler","Warren Leffler","The shadow system in coordinate space: The shadow system in coordinate
  space: A locally explicable system that violates Bell's inequality",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the consequences of denying the ""emptiness of paths not taken,""
EPNT, a premise of Bernstein, Greenberger, Horne, and Zeilinger in their paper
titled, Bell theorem without inequalities. Carrying out the negation of EPNT
leads to the concept of a ""shadow stream."" Streams are essentially particle
implementations of the path amplitudes in Feynman's formulation of quantum
mechanics, resulting in a simple and consistent extension of the standard
postulates for quantum mechanics. Following up on the negation of EPNT using
shadow streams, we analyze the experimental outcomes in a standard two-particle
interferometer. The result is a simple counterexample to Bell's theorem in
position/momentum space.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 22:06:10 GMT""}]","2009-12-15"
