"0912.0308","Tom Sanders","Tom Sanders","A quantitative version of the non-abelian idempotent theorem","82 pp. Changed the title from `Indicator functions in the
  Fourier-Eymard algebra'. Corrected the proof of Lemma 19.1. Expanded the
  introduction. Corrected typos","Geom. Funct. Anal. 21 (2011), no. 1, 141-221","10.1007/s00039-010-0107-2",,"math.CA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that G is a finite group and A is a subset of G such that 1_A has
algebra norm at most M. Then 1_A is a plus/minus sum of at most L cosets of
subgroups of G, and L can be taken to be triply tower in O(M). This is a
quantitative version of the non-abelian idempotent theorem.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 00:25:51 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2010 10:27:37 GMT""}]","2012-12-04"
"0912.0309","Murray Patterson","Cedric Chauve, Jan Manuch and Murray Patterson","Hardness Results for the Gapped Consecutive-Ones Property",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by problems of comparative genomics and paleogenomics, in [Chauve
et al., 2009], the authors introduced the Gapped Consecutive-Ones Property
Problem (k,delta)-C1P: given a binary matrix M and two integers k and delta,
can the columns of M be permuted such that each row contains at most k blocks
of ones and no two consecutive blocks of ones are separated by a gap of more
than delta zeros. The classical C1P problem, which is known to be polynomial is
equivalent to the (1,0)-C1P problem. They showed that the (2,delta)-C1P Problem
is NP-complete for all delta >= 2 and that the (3,1)-C1P problem is
NP-complete. They also conjectured that the (k,delta)-C1P Problem is
NP-complete for k >= 2, delta >= 1 and (k,delta) =/= (2,1). Here, we prove that
this conjecture is true. The only remaining case is the (2,1)-C1P Problem,
which could be polynomial-time solvable.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 00:26:17 GMT""},{""version"":""v2"",""created"":""Sat, 5 Dec 2009 03:20:22 GMT""}]","2009-12-05"
"0912.0310","Kwangwoo Park","Kwangwoo Park","Reduction of one-loop n-point integrals","Some new studies added, Also some statements, typos are corrected
  better",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we focus on both analytical expressions of three and four
point integrals for the case of small Gram determinant and numerical
improvement of $n$-point integrals for $n\ge5$. Explicit expressions of three
and four-point integrals in the small Gram determinant region are provided by
the new method. Furthermore, $n$-point one-loop integral with $n\ge5$ is always
reduced to five number of $(n-1)$-point integrals regardless of how many points
are on a loop, which improves dramatically the CPU time consuming. Besides, the
theoretical and numerical error riginating from computing higher dimensional
Cayley matrix could be reduced by the dimension of the matrix being always
fixed to five. We suggest a general reduction formulae for five and more point
scalar, vector, and tensor integrals at one-loop level.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 01:04:05 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2010 08:25:28 GMT""}]","2010-02-09"
"0912.0311","Dimitri  Mawet","D. Mawet, E. Serabyn, K. Liewer, Ch. Hanot, S. McEldowney, D. Shemo,
  and N. O'Brien","Optical Vectorial Vortex Coronagraphs using Liquid Crystal Polymers:
  theory, manufacturing and laboratory demonstration",,"Opt.Express 17:1902-1918,2009","10.1364/OE.17.001902",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, after briefly reviewing the theory of vectorial vortices, we
describe our technological approach to generating the necessary phase helix,
and report results obtained with the first optical vectorial vortex coronagraph
(OVVC) in the laboratory. To implement the geometrical phase ramp, we make use
of Liquid Crystal Polymers (LCP), which we believe to be the most efficient
technological path to quickly synthesize optical vectorial vortices of
virtually any topological charge. With the first prototype device of
topological charge 2, a maximum peak-to-peak attenuation of 1.4e-2 and a
residual light level of 3e-5 at an angular separation of 3.5 l/d (at which
point our current noise floor is reached) have been obtained at a wavelength of
1.55 microns. These results demonstrate the validity of using space-variant
birefringence distributions to generate a new family of coronagraphs usable in
natural unpolarized light, opening a path to high performance coronagraphs that
are achromatic and have low-sensitivity to low-order wavefront aberrations.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 01:38:58 GMT""}]","2010-11-02"
"0912.0312","Zhihan Gao","Zhi-Han Gao and Fang-Wei Fu","The minimal polynomial of sequence obtained from componentwise linear
  transformation of linear recurring sequence","This paper was submitted to the journal Theoretical Computer Science",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S=(s_1,s_2,...,s_m,...)$ be a linear recurring sequence with terms in
$GF(q^n)$ and $T$ be a linear transformation of $GF(q^n)$ over $GF(q)$. Denote
$T(S)=(T(s_1),T(s_2),...,T(s_m),...)$. In this paper, we first present counter
examples to show the main result in [A.M. Youssef and G. Gong, On linear
complexity of sequences over $GF(2^n)$, Theoretical Computer Science,
352(2006), 288-292] is not correct in general since Lemma 3 in that paper is
incorrect. Then, we determine the minimal polynomial of $T(S)$ if the canonical
factorization of the minimal polynomial of $S$ without multiple roots is known
and thus present the solution to the problem which was mainly considered in the
above paper but incorrectly solved. Additionally, as a special case, we
determine the minimal polynomial of $T(S)$ if the minimal polynomial of $S$ is
primitive. Finally, we give an upper bound on the linear complexity of $T(S)$
when $T$ exhausts all possible linear transformations of $GF(q^n)$ over
$GF(q)$. This bound is tight in some cases.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 01:13:42 GMT""}]","2009-12-03"
"0912.0313","Dawn K. Erb","Dawn K. Erb (UCSB)","Chemical Abundances in Star-Forming Galaxies at High Redshift","Invited review to appear in ""Chemical Abundances in the Universe:
  Connecting First Stars to Planets"", Proceedings of IAU Symposium 265, Rio de
  Janeiro 2009, K. Cunha, M. Spite, B. Barbuy, eds",,"10.1017/S1743921310000438",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A galaxy's metallicity provides a record of star formation, gas accretion,
and gas outflow, and is therefore one of the most informative measurements that
can be made at high redshift. It is also one of the most difficult. I review
methods of determining chemical abundances in distant star-forming galaxies,
and summarize results for galaxies at 1<z<3. I then focus on the
mass-metallicity relation, its evolution with redshift, and its uses in
constraining inflows and outflows of gas, and conclude with a brief discussion
of future prospects for metallicity measurements at high redshift.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 01:20:11 GMT""}]","2015-05-14"
"0912.0314","Hitoshi Nakada","H. Nakada","Modified parameter-sets of M3Y-type semi-realistic nucleon-nucleon
  interaction for nuclear structure studies","10 pages including 4 figures, to be published in PRC","Phys.Rev.C81:027301,2010; Erratum-ibid.C82:029903,2010","10.1103/PhysRevC.81.027301 10.1103/PhysRevC.82.029903",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New parameter-sets of the M3Y-type semi-realistic nucleon-nucleon interaction
are obtained, by taking into account the whole contribution of the interaction
to the pairing. The interactions are applicable to nuclear structure studies
via mean-field calculations and their extensions. Implementing self-consistent
mean-field calculations for the spherical nuclei, we confirm that the results
do not change significantly from the previous ones, in which the parameters
were determined by partly discarding influence of the density-dependent
repulsion on the pairing.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 01:23:53 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2010 03:26:28 GMT""}]","2014-11-20"
"0912.0315","Jun Fang","J. Fang, L. Zhang","A Revisit of the Two-Pole Caustic Model for GeV Light Curves of
  Gamma-Ray Pulsars","A reference is corrected","Astrophys.J.709:605-610,2010","10.1088/0004-637X/709/2/605",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The GeV light curve of a pulsar is an important probe to detect acceleration
regions in its magnetosphere. Motivated by the recent reports on the
observations of pulsars by {\it Fermi} Large Area Telescope (LAT), we restudy
the two-pole caustic model and revise it to investigate the properties of the
light curves in the GeV band. In the revised model, although acceleration gaps
can extend from the star surface to the light cylinder along near the last open
field lines, the extension of the gaps along the azimuthal direction is limited
because of photon-photon pair production process. In such gaps, high-energy
photons are emitted uniformly and tangentially to the field lines but cannot be
efficiently produced along these field lines where the distances to the null
charge surface are larger than $\sim0.9$ times of the distance of the light
cylinder, and the effective azimuth extension of the gaps is about $230^\circ$.
The model is applied to the four pulsars Vela, PSR J1028-5819, PSR J0205+6449,
and PSR J2021+3651 whose light curves obtained with {\it Fermi} have been
recently released. The model is successful in reproducing the general feature
of the light curves for the four pulsars, and the radial distances of the radio
pulse for the four pulsars are estimated.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 01:39:09 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 2009 02:01:11 GMT""},{""version"":""v3"",""created"":""Sun, 20 Dec 2009 12:15:11 GMT""}]","2014-11-20"
"0912.0316","Kazushi Ueda","Masahiro Futaki, Kazushi Ueda","Homological mirror symmetry for Brieskorn-Pham singularities","14 pages, 5 figures, v2: improved exposition",,,,"math.SG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the derived Fukaya category of the Lefschetz fibration defined
by a Brieskorn-Pham polynomial is equivalent to the triangulated category of
singularities associated with the same polynomial together with a grading by an
abelian group of rank one. Symplectic Picard-Lefschetz theory developed by
Seidel is an essential ingredient of the proof.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 08:42:40 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2010 06:21:32 GMT""}]","2010-03-29"
"0912.0317","Yi Cao","Yi Cao, Yu-Qing Lou","Adiabatic Perturbations in Homologous Conventional Polytropic Core
  Collapses of a Spherical Star","5 pages, 4 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.16143.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a non-radial adiabatic perturbation analysis on homologous
conventional polytropic stellar core collapses. The core collapse features a
polytropic exponent $\Gamma=4/3$ relativistic gas under self-gravity of
spherical symmetry while three-dimensional perturbations involve an adiabatic
exponent $\gamma$ with $\gamma\neq\Gamma$ such that the Brunt-V$\ddot{\rm
a}$is$\ddot{\rm a}$l$\ddot{\rm a}$ buoyancy frequency ${\cal N}$ does not
vanish. With proper boundary conditions, we derive eigenvalues and
eigenfunctions for different modes of oscillations. In reference to stellar
oscillations and earlier results, we examine behaviours of different modes and
the criterion for instabilities. The acoustic p$-$modes and surface f$-$modes
remain stable. For $\gamma<\Gamma$, convective instabilities appear as unstable
internal gravity g$^{-}-$modes. For $\gamma>\Gamma$, sufficiently low-order
internal gravity g$^{+}-$modes are stable, whereas sufficiently high-order
g$^{+}-$modes, which would have been stable in a static star, become unstable
during self-similar core collapses. For supernova explosions, physical
consequences of such inevitable g$-$mode instabilities are speculated.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 01:40:10 GMT""}]","2015-05-14"
"0912.0318","James Kennedy","Daniel Daners and James B. Kennedy","On the asymptotic behaviour of the eigenvalues of a Robin problem",,"Differential Integral Equations Volume 23, Number 7/8 (2010),
  659-669",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every eigenvalue of a Robin problem with boundary parameter
$\alpha$ on a sufficiently smooth domain behaves asymptotically like
$-\alpha^2$ as $\alpha \to \infty$. This generalises an existing result for the
first eigenvalue.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 01:45:41 GMT""}]","2015-11-24"
"0912.0319","Wen Zhang","Wen Zhang and Stephan Haas","Phase Diagram of Magnetization Reversal Processes in Nanorings","6 pages, 6 figures",,"10.1103/PhysRevB.81.064433",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate magnetization reversal processes of magnetic nanorings. Using
a recently developed efficient cartesian coordinates fast multipole method,
magnetization switching phase diagrams are constructed for such structures. We
find that the dominant switching mechanisms strongly depend on the relative
spatial dimensions of the rings, i.e. height, width and radius. Furthermore,
they are found to depend on a characteristic exchange length scale, which is
determined by the competing short-range ferromagnetic and long-range dipolar
interactions in these systems. Detailed simulations allow us to identify three
novel switching mechanisms, which should be useful for building high density
storage systems.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 01:47:23 GMT""}]","2015-05-14"
"0912.0320","Neepa Maitra","Neepa T. Maitra, Tchavdar N. Todorov, Chris Woodward, Kieron Burke","On the density-potential mapping in time-dependent density functional
  theory","8 pages, 2 figures","Phys. Rev. A. 81, 042525 (2010)","10.1103/PhysRevA.81.042525",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The key questions of uniqueness and existence in time-dependent density
functional theory are usually formulated only for potentials and densities that
are analytic in time. Simple examples, standard in quantum mechanics, lead
however to non-analyticities. We reformulate these questions in terms of a
non-linear Schr\""odinger equation with a potential that depends non-locally on
the wavefunction.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 01:50:39 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2010 18:31:51 GMT""},{""version"":""v3"",""created"":""Fri, 24 Sep 2010 14:35:41 GMT""}]","2015-05-14"
"0912.0321","Narae Hwang","Narae Hwang (1,2), Myung Gyoon Lee (2) ((1)NAO Japan, (2)SNU Korea)","Vestige of the Star Cluster Burst in M51","12 pages, 12 figures in emulateapj format, accepted for publication
  in Astrophysical Journal","Astrophys.J.709:411-423,2010","10.1088/0004-637X/709/1/411",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the star cluster formation in M51 based on the image
data taken with Advanced Camera for Surveys (ACS) and Wide Field Planetary
Camera 2 (WFPC2) of Hubble Space Telescope (HST). We have derived the star
cluster formation rate using the ages and masses of about 2,000 star clusters
estimated by comparing photometric data (F336W, F435W, F555W, and F814W) with
theoretical population synthesis models. The star cluster formation rate
increased significantly during the period of 100 ~ 250 Myr ago. This period
roughly coincides with the epoch of dynamical encounters of two galaxies, NGC
5194 and NGC 5195, expected by theoretical models. The age distribution of the
star clusters also shows two peaks at about 100 Myr and 250 Myr ago. The star
cluster mass ranges from 10^3 to 10^6 M_{\odot} and the mass function can be
represented by a power law with an index ranging from \alpha = -2.23 \pm 0.34
for t<10 Myr to \alpha = -1.37 \pm 0.11 for t>100 Myr. The mass function of
star clusters older than 10 Myr also appears to display the steepest
distribution with \alpha \approx -1.50 at around 200 Myr ago, near the expected
epoch of the galaxy interaction. We also confirm the correlations of cluster
size increasing with cluster mass (with a best fit slope of 0.16 \pm 0.02), and
with cluster age (0.14 \pm 0.03).
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 02:09:02 GMT""}]","2014-11-20"
"0912.0322","Shaddin Dughmi","Shaddin Dughmi","Submodular Functions: Extensions, Distributions, and Algorithms. A
  Survey","This revision corrects an error in definition 2.2, as well as
  provides additional intuition regarding the definitions of convex closure and
  concave closure",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Submodularity is a fundamental phenomenon in combinatorial optimization.
Submodular functions occur in a variety of combinatorial settings such as
coverage problems, cut problems, welfare maximization, and many more.
Therefore, a lot of work has been concerned with maximizing or minimizing a
submodular function, often subject to combinatorial constraints. Many of these
algorithmic results exhibit a common structure. Namely, the function is
extended to a continuous, usually non-linear, function on a convex domain.
Then, this relaxation is solved, and the fractional solution rounded to yield
an integral solution. Often, the continuous extension has a natural
interpretation in terms of distributions on subsets of the ground set. This
interpretation is often crucial to the results and their analysis. The purpose
of this survey is to highlight this connection between extensions,
distributions, relaxations, and optimization in the context of submodular
functions. We also present the first constant factor approximation algorithm
for minimizing symmetric submodular functions subject to a cardinality
constraint.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 02:02:27 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2009 19:09:36 GMT""},{""version"":""v3"",""created"":""Wed, 16 Dec 2009 19:47:08 GMT""},{""version"":""v4"",""created"":""Sun, 6 Nov 2011 22:23:46 GMT""}]","2011-11-08"
"0912.0323","Ryusuke Ikeda","Ryusuke Ikeda","Impurity-induced broadening of the transition to a
  Fulde-Ferrell-Larkin-Ovchinnikov phase","4 pages, 2 figures, The title has been slightly changed","Phys. Rev. B 81, 060510(R) (2010)","10.1103/PhysRevB.81.060510",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent study on doping effects in the heavy fermion superconductor CeCoIn$_5$
has shown that a small amount of doping induces unexpectedly large broadening
of the second order transition into the high field and low temperature (HFLT)
phase of this material. Motivated by this observation, effects of quenched
disorder on the second order transition into a longitudinal
Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) state are examined. The observed large
broadening of the transition is naturally explained as a consequence of
softness of each FFLO nodal plane. The present results strongly support the
scenario identifying the HFLT phase of CeCoIn$_5$ with a longitudinal FFLO
vortex state.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 02:43:48 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2010 08:56:02 GMT""}]","2015-05-14"
"0912.0324","S. Yang","S. Yang, Z. Song, and C. P. Sun","Asymmetric coherent transmission for single particle diode and gyroscope","8 pages, 3 figures",,,,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the single particle scattering process in a coherent multi-site
system consisting of a tight-binding ring threaded by an Aharonov-Bohm flux and
several attaching leads. The asymmetric behavior of scattering matrix is
discovered analytically in the framework of both Bethe Ansatz and Green's
function formalism. It is found that, under certain conditions, a three-site
electronic system can behave analogous to a perfect semiconductor diode where
current flows only in one direction. The general result is also valid for a
neutral particle system since the effective magnetic flux may be implemented by
a globe rotation. This observation means that the three-site system can serve
as an orientation measuring gyroscope due to the approximate linear dependence
of the current difference of two output leads on the rotational angular
velocity.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 02:07:16 GMT""}]","2009-12-03"
"0912.0326","Thomas Schmidt","Thomas L. Schmidt, Adilet Imambekov, and Leonid I. Glazman","The fate of 1D spin-charge separation away from Fermi points","5 pages, 1 figure","Phys. Rev. Lett. 104, 116403 (2010)","10.1103/PhysRevLett.104.116403",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamic response functions of interacting one dimensional
spin-1/2 fermions at arbitrary momenta. We build a non-perturbative
zero-temperature theory of the threshold singularities using mobile impurity
Hamiltonians. The interaction induced low-energy spin-charge separation and
power-law threshold singularities survive away from Fermi points. We express
the threshold exponents in terms of the spinon spectrum.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 02:15:24 GMT""},{""version"":""v2"",""created"":""Sat, 27 Mar 2010 13:08:02 GMT""}]","2015-03-13"
"0912.0327","Jun Nishimura","Jun Nishimura (KEK)","Non-lattice simulation of supersymmetric gauge theories as a probe to
  quantum black holes and strings","15 pages, 10 figures, plenary talk at 27th International Symposium on
  Lattice Field Theory (Lattice 2009), Beijing, China, 26-31 Jul 2009; added
  references for sections 2 and 3","PoS LAT2009:016,2009",,"KEK-TH-1342","hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the past decade we have witnessed remarkable developments in the
gauge-gravity duality, which suggested a new approach to superstring theory and
quantum space-time. In this context it is important to study supersymmetric
large-N gauge theories in the strongly coupled regime. I will summarize the
results and insights obtained so far by non-lattice simulations. A simple
example of the gauge-gravity duality is the one between 1d U(N) gauge theory
with 16 supercharges and the so-called black 0-brane solution in type IIA
supergravity. In order for this duality to be valid, one has to take the 't
Hooft large-N limit and to take the strong coupling limit on the gauge theory
side. The gauge theory can be regularized by fixing the gauge completely thanks
to one dimension, and by introducing a Fourier mode cutoff. One can then use
the standard RHMC algorithm to simulate the system. The energy calculated as a
function of the temperature was compared with the results obtained from the
gravity side based on the black hole thermodynamics. This confirmed the
gauge-gravity duality with high accuracy and provided the microscopic origin of
the black hole thermodynamics. From the calculation of the Wilson loop, one
obtains the Schwarzschild radius of the dual geometry. One can actually use the
present 1d model with supersymmetric mass deformation to study \mathcal{N}=4
super Yang-Mills theory on R \times S^3 based on a novel large-N reduction,
which generalizes the original idea of Eguchi and Kawai. It is remarkable that
we can now simulate the 4d superconformal field theory, which appears in the
most typical case of the gauge-gravity duality known as the AdS/CFT
correspondence. In particular, no fine-tuning is required unlike previous
proposals based on the lattice regularization.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 02:33:21 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2009 08:26:57 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jan 2010 05:57:02 GMT""}]","2010-11-05"
"0912.0328","Krzysztof Burdzy","Krzysztof Burdzy, Soumik Pal","Markov processes on time-like graphs","Published in at http://dx.doi.org/10.1214/10-AOP583 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2011, Vol. 39, No. 4, 1332-1364","10.1214/10-AOP583","IMS-AOP-AOP583","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Markov processes where the ""time"" parameter is replaced by paths in
a directed graph from an initial vertex to a terminal one. Along each directed
path the process is Markov and has the same distribution as the one along any
other directed path. If two directed paths do not interact, in a suitable
sense, then the distributions of the processes on the two paths are
conditionally independent, given their values at the common endpoint of the two
paths. Conditions on graphs that support such processes (e.g., hexagonal
lattice) are established. Next we analyze a particularly suitable family of
Markov processes, called harnesses, which includes Brownian motion and other
L\'{e}vy processes, on such time-like graphs. Finally we investigate continuum
limits of harnesses on a sequence of time-like graphs that admits a limit in a
suitable sense.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 03:02:42 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2010 01:41:43 GMT""},{""version"":""v3"",""created"":""Thu, 15 Nov 2012 11:29:04 GMT""}]","2012-11-16"
"0912.0329","Miho Ishigaki","M. Ishigaki (1), M. Chiba (1) and W. Aoki (2) ((1) Tohoku University,
  (2) National Astronomical Observatory of Japan)","Chemical Abundances of the Outer Halo Stars in the Milky Way","68 pages with 23 figures, Accepted for publication in PASJ",,"10.1093/pasj/62.1.143",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present chemical abundances of 57 metal-poor stars that are likely
constituents of the outer stellar halo in the Milky Way. Almost all of the
sample stars have an orbit reaching a maximum vertical distance (Z_max) of >5
kpc above and below the Galactic plane. High-resolution, high signal-to-noise
spectra for the sample stars obtained with Subaru/HDS are used to derive
chemical abundances of Na, Mg, Ca, Ti, Cr, Mn, Fe, Ni, Zn, Y and Ba with an LTE
abundance analysis code. The resulting abundance data are combined with those
presented in literature that mostly targeted at smaller Z_max stars, and both
data are used to investigate any systematic trends in detailed abundance
patterns depending on their kinematics. It is shown that, in the metallicity
range of -2<[Fe/H]<-1, the [Mg/Fe] ratios for the stars with Z_max>5 kpc are
systematically lower (~0.1 dex) than those with smaller Z_max. This result of
the lower [alpha/Fe] for the assumed outer halo stars is consistent with
previous studies that found a signature of lower [alpha/Fe] ratios for stars
with extreme kinematics. A distribution of the [Mg/Fe] ratios for the outer
halo stars partly overlaps with that for stars belonging to the Milky Way dwarf
satellites in the metallicity interval of -2<[Fe/H]<-1 and spans a range
intermediate between the distributions for the inner halo stars and the stars
belonging to the satellites. Our results confirm inhomogeneous nature of
chemical abundances within the Milky Way stellar halo depending on kinematic
properties of constituent stars as suggested by earlier studies. Possible
implications for the formation of the Milky Way halo and its relevance to the
suggested dual nature of the halo are discussed.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 03:17:19 GMT""}]","2015-05-14"
"0912.0330","Robert Neel","Robert W. Neel","Brownian motion and the Dirichlet problem at infinity on two-dimensional
  Cartan-Hadamard manifolds","12 pages","Potential Anal. 41 (2014), no. 2, 443-462",,,"math.DG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After recalling the Dirichlet problem at infinity on a Cartan-Hadamard
manifold, we discuss what is known and the difference between the
two-dimensional and higher-dimensional cases. Turning our attention to the
two-dimensional case, we prove that the Dirichlet problem at infinity on a
two-dimensional Cartan-Hadamard manifold is solvable under the curvature
condition $K\leq (1+\epsilon)/(r^2 \log r)$, outside of a compact set, for some
$\epsilon>0$ in polar coordinates around some pole. This condition on the
curvature is sharp, and improves upon the previously known case of quadratic
curvature decay. Finally, we briefly discuss the issues which arise in trying
to extend this method to higher dimensions.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 03:54:18 GMT""}]","2015-06-04"
"0912.0331","Valery Demikhovskii Ya.","V.Ya. Demikhovskii, G.M. Maksimova, and E.V. Frolova","Wave packet dynamics in hole Luttinger systems","9 pages, 8 gigure",,"10.1103/PhysRevB.81.115206",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For hole systems with an effective spin 3/2 we analyzed analytically and
numerically the evolution of wave packets with the different initial
polarizations. The dynamics of such systems is determined by the $4\times 4$
Luttinger Hamiltonian. We work in the space of arbitrary superposition of
light- and heavy-hole states of the ""one-particle system"". For 2D packets we
obtained the analytical solution for the components of wave function and
analyzed the space-time dependence of probability densities as well as angular
momentum densities. Depending on the value of the parameter $a=k_0d$ ($k_0$ is
the average momentum vector and $d$ is the packet width) two scenarios of
evolution are realized. For $a>>1$ the initial wave packet splits into two
parts and the coordinates of packet center experience the transient
oscillations or {\it Zitterbewegung} (ZB) as for other two-band systems. In the
case when $a<<1$ the distribution of probability density at $t>0$ remains
almost cylindrically symmetric and the ripples arise at the circumference of
wave packet. The ZB in this case is absent. We evaluated and visualized for
different values of parameter $a$ the space-time dependence of angular momentum
densities, which have the multipole structure. It was shown that the average
momentum components can precess in the absence of external or effective
magnetic fields due to the interference of the light- and heavy hole states.
For localized initial states this precession has a transient character.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 14:29:35 GMT""}]","2015-05-14"
"0912.0332","Combes Francoise","F. Combes (LERMA, Obs-Paris), O. Tiret (Sissa, Trieste)","Dark Matter tested with satellites","4 pages, 1 figure, in ""Hunting for the Dark: The Hidden Side of
  Galaxy Formation"", eds. V.P. Debattista & C.C. Popescu, AIP Conf. Ser., in
  press","AIP Conf.Proc.1240:319-322,2010","10.1063/1.3458523",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the distribution of velocity dispersion as far as 400kpc around red
isolated galaxies was derived from statistical studies of satellites in the
SDSS (Klypin & Prada 2009). This could help to constrain dark matter models at
intermediate scales. We compare the predictions of different DM distributions,
LCDM with NFW or cored profiles, and also modified gravity models, with
observations. It is shown how the freedom in the various parameters (radial
distribution of satellites, velocity anisotropy, external field effect),
prevents to disentangle the models, which all can give pretty good fits to the
data. In all cases, realistic radial variations of velocity anisotropy are used
for the satellites, and a constant stellar-mass to light ratio for the host
galaxies.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 14:41:14 GMT""}]","2014-11-20"
"0912.0333","Margherita Giustini","M. Giustini, M. Cappi, G. Chartas, M. Eracleous, G.G.C. Palumbo, C.
  Vignali","A deep look at the inner regions of the mini-BAL QSO PG 1126-041 with
  XMM-Newton","2 pages, 2 figures. Proceedings of ""X.ray Astronomy 2009"", Bologna
  09/7-11/2009, AIP Conference Series, Eds. A. Comastri, M. Cappi, L. Angelini",,"10.1063/1.3475287",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A long XMM-Newton observation of the mini-BAL QSO PG 1126-041 allowed us to
detect a highly ionized phase of X-ray absorbing gas outflowing at v~15000
km/s. Physical implications are briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 04:20:51 GMT""}]","2015-05-14"
