"0907.4264","Rupali Kundu","Rupali Kundu","Tight binding parameters for graphene","8 pages, 7 figures",,,,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we have reproduced the tight binding $\pi$ band dispersion of
graphene including upto third nearest neighbours and also calculated the
partial density of states (due to $\pi$ band only) within the same model. The
aim was to find out a set of parameters descending in order as distance towards
third nearest neighbour increases compared to that of first and second nearest
neighbours with respect to an atom at the origin. Here we have talked about two
such sets of parameters by comparing the results with first principle band
structure calculation.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 11:27:17 GMT""}]","2009-07-27"
"0907.4265","Sergio Zerbini","Roberto Di Criscienzo and Sergio Zerbini","Functional Determinants in Higher Derivative Lagrangian Theories","12 pages, no figures, error sign corrected in section 3, conclusions
  unchanged, one reference added","J.Math.Phys.50:103517,2009; Erratum-ibid.51:059901,2010","10.1063/1.3231788 10.1063/1.3427320",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the considerable success of alternative theories of gravity, we
consider the toy model of a higher derivative Lagrangian theory, namely the
Pais-Uhlenbeck oscillator studied in a recent paper by Hawking-Hertog. Its
Euclidean Path Integral is studied with a certain detail and a pedagogical
derivation of the propagator, which makes use of a Theorem due to Forman, is
consequently proposed
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 11:28:09 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2010 12:44:34 GMT""}]","2014-11-20"
"0907.4266","Dimitrios Metaxas","Dimitrios Metaxas","The path integral measure, constraints and ghosts for massive gravitons
  with a cosmological constant","LaTeX, 10 pages, to appear in Phys. Rev. D","Phys.Rev.D80:124029,2009","10.1103/PhysRevD.80.124029",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For massive gravity in a de Sitter background one encounters problems of
stability when the curvature is larger than the graviton mass. I analyze this
situation from the path integral point of view and show that it is related to
the conformal factor problem of Euclidean quantum (massless) gravity. When a
constraint for massive gravity is incorporated and the proper treatment of the
path integral measure is taken into account one finds that, for particular
choices of the DeWitt metric on the space of metrics (in fact, the same choices
as in the massless case), one obtains the opposite bound on the graviton mass.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 11:33:22 GMT""},{""version"":""v2"",""created"":""Sun, 9 Aug 2009 09:22:59 GMT""},{""version"":""v3"",""created"":""Sun, 6 Dec 2009 19:10:29 GMT""}]","2009-12-31"
"0907.4267","Hong-Chun Yuan","Hong-yi Fan","Energy average formula of photon gas rederived by using the generalized
  Hermann-Feynman theorem","2 pages",,"10.1088/1674-1056/19/9/090301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By virtue of the generalized Hermann-Feynmam theorem and the method of
characteristics we rederive energy average formula of photon gas, this is
another useful application of the theorem.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 11:47:22 GMT""}]","2015-05-13"
"0907.4268","Zaza Osmanov","Z. Osmanov","On the role of the curvature drift instability in the dynamics of
  electrons in active galactic nuclei","14 pages, 5 figures",,,,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the influence of the centrifugally driven curvature drift
instability (CDI) on the dynamics of relativistic electrons in the
magnetospheres of active galactic nuclei (AGN). We generalize our previous work
by considering relativistic particles with different initial phases.
Considering the Euler, continuity, and induction equations, by taking into
account the resonant conditions, we derive the growth rate of the CDI. We show
that due to the centrifugal effects, the rotational energy is efficiently
pumped directly into the drift modes, that leads to the generation of a
toroidal component of the magnetic field. As a result, the magnetic field lines
transform into such a configuration when particles do not experience any forces
and since the instability is centrifugally driven, at this stage the CDI is
suspended.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 11:53:07 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2009 16:17:15 GMT""},{""version"":""v3"",""created"":""Thu, 7 Apr 2011 20:14:03 GMT""},{""version"":""v4"",""created"":""Mon, 5 Aug 2013 15:35:42 GMT""},{""version"":""v5"",""created"":""Tue, 6 Aug 2013 18:16:20 GMT""}]","2013-08-07"
"0907.4269","Gabriel Denicol","G. S. Denicol, T. Kodama, T. Koide and Ph. Mota","Bulk viscosity effects on elliptic flow","4 pages, 3 figures - To appear in the conference proceedings for
  Quark Matter 2009, March 30 - April 4, Knoxville, Tennessee","Nucl.Phys.A830:729c-732c,2009","10.1016/j.nuclphysa.2009.10.119",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of bulk viscosity on the elliptic flow $v_{2}$ are studied using
realistic equation of state and realistic transport coefficients. We find that
thebulk viscosity acts in a non trivial manner on $v_{2}$. At low $p_{T}$, the
reduction of $v_{2}$ is even more effective compared to the case of shear
viscosity, whereas at high $p_{T}$, an enhancement of $v_{2}$ compared to the
ideal case is observed. We argue that this is caused by the competition of the
critical behavior of the equation of state and the transport coefficients.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 12:03:30 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2009 18:58:43 GMT""}]","2009-11-18"
"0907.4270","Ilya Y. Dodin","I. Y. Dodin, V. I. Geyko, and N. J. Fisch","Langmuir wave linear evolution in inhomogeneous nonstationary
  anisotropic plasma",,,"10.1063/1.3250983",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Equations describing the linear evolution of a non-dissipative Langmuir wave
in inhomogeneous nonstationary anisotropic plasma without magnetic field are
derived in the geometrical optics approximation. A continuity equation is
obtained for the wave action density, and the conditions for the action
conservation are formulated. In homogeneous plasma, the wave field E
universally scales with the electron density N as E ~ N^{3/4}, whereas the
wavevector evolution varies depending on the wave geometry.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 13:55:01 GMT""}]","2015-05-13"
"0907.4271","Elias C. Vagenas","Rabin Banerjee, Bibhas Ranjan Majhi, Elias C. Vagenas","Quantum tunneling and black hole spectroscopy","10 pages, LaTeX, no figures; v2: 9 pages, now, title changed, minor
  changes to match published version in Phys. Lett. B","Phys.Lett.B686:279-282,2010","10.1016/j.physletb.2010.02.067",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The entropy-area spectrum of a black hole has been a long-standing and
unsolved problem. Based on a recent methodology introduced by two of the
authors, for the black hole radiation (Hawking effect) as tunneling effect, we
obtain the entropy spectrum of a black hole. In Einstein's gravity, we show
that both entropy and area spectrum are evenly spaced. But in more general
theories (like Einstein-Gauss-Bonnet gravity), although the entropy spectrum is
equispaced, the corresponding area spectrum is not.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 12:10:10 GMT""},{""version"":""v2"",""created"":""Sat, 20 Feb 2010 07:07:27 GMT""}]","2014-11-20"
"0907.4272","Yoshinori Matsuo","Yoshinori Matsuo, Takuya Tsukioka and Chul-Moon Yoo","Yet Another Realization of Kerr/CFT Correspondence","6 pages, references added","Europhys.Lett.89:60001,2010","10.1209/0295-5075/89/60001","APCTP-Pre2009-009","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The correspondence between the Kerr black hole and a boundary CFT has been
conjectured recently. The conjecture has been proposed first only for the half
of the CFT, namely for left movers. For right movers, the correspondence has
been also found out through the suitable asymptotic boundary condition.
However, the boundary conditions for these two studies are exclusive to each
other. The boundary condition for left movers does not allow the symmetry of
right movers, and vice versa. We propose new boundary condition which allows
both of left and right movers.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 12:25:55 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 2009 09:19:48 GMT""}]","2014-11-20"
"0907.4273","Berndt Gammel","Berndt M. Gammel and Stefan Mangard","On the Duality of Probing and Fault Attacks",,"Cryptology ePrint Archive, Report 2009/352",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate the problem of simultaneous privacy and integrity
protection in cryptographic circuits. We consider a white-box scenario with a
powerful, yet limited attacker. A concise metric for the level of probing and
fault security is introduced, which is directly related to the capabilities of
a realistic attacker. In order to investigate the interrelation of probing and
fault security we introduce a common mathematical framework based on the
formalism of information and coding theory. The framework unifies the known
linear masking schemes. We proof a central theorem about the properties of
linear codes which leads to optimal secret sharing schemes. These schemes
provide the lower bound for the number of masks needed to counteract an
attacker with a given strength. The new formalism reveals an intriguing duality
principle between the problems of probing and fault security, and provides a
unified view on privacy and integrity protection using error detecting codes.
Finally, we introduce a new class of linear tamper-resistant codes. These are
eligible to preserve security against an attacker mounting simultaneous probing
and fault attacks.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 12:49:11 GMT""}]","2009-07-27"
"0907.4274","Richard Henwood Mr","R. Henwood, S.C. Chapman, D.M. Willis","Increasing Lifetime of Recurrent Sunspot Groups within the Greenwich
  Photoheliographic Results",,,"10.1007/s11207-009-9419-5",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long-lived (>20 days) sunspot groups extracted from the Greenwich Photo-
heliographic Results (GPR) are examined for evidence of decadal change. The
problem of identifying sunspot groups which are observed on consecutive solar
rotations (recurrent sunspot groups) is tackled by first constructing manually
an example dataset of recurrent sunspot groups and then using machine learning
to generalise this subset to the whole GPR. The resulting dataset of recurrent
sunspot groups is verified against previous work by A. Maunder and other Royal
Greenwich Observatory (RGO) compilers. Recurrent groups are found to exhibit a
slightly larger value for the Gnevyshev-Waldmeier Relationship than the value
found by Petrovay and van Driel-Gesztelyi (Solar Phys. 51, 25, 1997), who used
recurrence data from the Debrecen Photoheliographic Results. Evidence for
sunspot group lifetime change over the previous century is observed within
recurrent groups. A lifetime increase of 1.4 between 1915 and 1940 is found,
which closely agrees with results from Blanter et al. (Solar Phys. 237, 329,
2006). Furthermore, this increase is found to exist over a longer period (1915
to 1950) than previously thought and provisional evidence is found for a
decline between 1950 and 1965. Possible applications of machine-learning
procedures to the analysis of historical sunspot observations, the
determination of the magnetic topology of the solar corona and the incidence of
severe space-weather events are outlined briefly.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 12:47:20 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jul 2009 13:21:03 GMT""}]","2009-07-27"
"0907.4275","Atreju Tauschinsky","C. S. E. van Ditzhuijzen, Atreju Tauschinsky, H. B. van Linden van den
  Heuvell","Observation of Stueckelberg oscillations in dipole-dipole interactions",,,"10.1103/PhysRevA.80.063407",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have observed Stueckelberg oscillations in the dipole-dipole interaction
between Rydberg atoms with an externally applied radio-frequency field. The
oscillating RF field brings the interaction between cold Rydberg atoms in two
separated volumes into resonance. We observe multi-photon transitions when
varying the amplitude of the RF-field and the static electric field offset. The
angular momentum states we use show a quadratic Stark shift, which leads to a
fundamentally different behavior than linearly shifting states. Both cases are
studied theoretically using the Floquet approach and are compared. The
amplitude of the sidebands, related to the interaction strength, is given by
the Bessel function in the linearly shifting case and by the generalized Bessel
function in the quadratically shifting case. The oscillatory behavior of both
functions corresponds to Stueckelberg oscillations, an interference effect
described by the semi-classical Landau-Zener-Stueckelberg model. The
measurements prove coherent dipole-dipole interaction during at least 0.6
micro-seconds.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 12:46:26 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2009 15:04:17 GMT""}]","2010-04-19"
"0907.4276","Tatiana Gateva-Ivanova","Tatiana Gateva-Ivanova and Peter Cameron","Multipermutation solutions of the Yang--Baxter equation",,,,,"math.QA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Set-theoretic solutions of the Yang--Baxter equation form a meeting-ground of
mathematical physics, algebra and combinatorics. Such a solution consists of a
set $X$ and a function r:X x X --> X x X which satisfies the braid relation.
  We examine solutions here mainly from the point of view of finite permutation
groups: a solution gives rise to a map from $X$ to the symmetric group $Sym(X)$
on $X$ satisfying certain conditions.
  Our results include many new constructions based on strong twisted union and
wreath product, with an investigation of retracts and the multipermutation
level and the solvable length of the groups defined by the solutions and new
results about decompositions and factorisations of the groups defined by
invariant subsets of the solution.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 12:52:45 GMT""}]","2009-07-27"
"0907.4277","Hans Boehringer","Hans Boehringer, Norbert Werner","X-ray Spectroscopy of Galaxy Clusters","The paper is part of a series of articles on X-ray spectroscopy in
  Astronomy and Astrophysics Review, 62 pages, 41 figures",,,,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxy clusters, the largest clearly defined objects in our Universe, are
ideal laboratories to study in detail the cosmic evolution of the intergalactic
intracluster medium (ICM) and the cluster galaxy population. For the ICM, which
is heated to X-ray radiating temperatures, X-ray spectroscopy is the most
important tool to obtain insight into the structure and astrophysics of galaxy
clusters. In this review we recall the basic principles of the interpretation
of X-ray spectra from a hot, tenuous plasma and we illustrate the wide range of
scientific applications of X-ray spectroscopy. The determination of galaxy
cluster masses, important for cosmology, rest crucially on a precise
spectroscopic ICM temperature determination. The study of the thermal structure
of the ICM provides a very interesting fossil record of the energy release
during galaxy formation and evolution. The temperature and pressure
distribution of the ICM gives us important insight into the process of galaxy
cluster merging and the dissipation of the merger energy in form of turbulent
motion. Cooling cores in the centers are interesting laboratories to
investigate the interplay between gas cooling, star- and black hole formation
and energy feedback, which is diagnosed by means of X-ray spectroscopy. The
element abundances deduced from X-ray spectra of the ICM provide a cosmic
history record of the contribution of different supernovae to the
nucleosynthesis of heavy elements and their spatial distribution partly
reflects important transport processes in the ICM. Some discussion of plasma
diagnostics for conditions out of thermal equilibrium and an outlook on the
future prospects of X-ray spectroscopic cluster studies complete our review.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 10:23:57 GMT""}]","2009-07-27"
"0907.4278","Sergiu I. Vacaru","Sergiu I. Vacaru","Finsler Black Holes Induced by Noncommutative Anholonomic Distributions
  in Einstein Gravity","latex 2e, 11pt, 29 pages, v3 accepted to Class. Quant. Grav.","Class. Quant. Grav. 27:105003,2010","10.1088/0264-9381/27/10/105003",,"math-ph astro-ph.HE gr-qc hep-th math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Finsler black holes induced from Einstein gravity as possible
effects of quantum spacetime noncommutativity. Such Finsler models are defined
by nonholonomic frames not on tangent bundles but on (pseudo) Riemannian
manifolds being compatible with standard theories of physics. We focus on
noncommutative deformations of Schwarzschild metrics into locally anisotropic
stationary ones with spherical/rotoid symmetry. There are derived the
conditions when black hole configurations can be extracted from two classes of
exact solutions depending on noncommutative parameters. The first class of
metrics is defined by nonholonomic deformations of the gravitational vacuum by
noncommutative geometry. The second class of such solutions is induced by
noncommutative matter fields and/or effective polarizations of cosmological
constants.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 12:59:18 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2009 16:48:05 GMT""},{""version"":""v3"",""created"":""Tue, 9 Mar 2010 05:14:10 GMT""}]","2010-04-22"
"0907.4279","Shankar Bhamidi","Shankar Bhamidi, Remco van der Hofstad, Johan van Leeuwaarden","Scaling limits for critical inhomogeneous random graphs with finite
  third moments","Final version",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify the scaling limits for the sizes of the largest components at
criticality for inhomogeneous random graphs when the degree exponent $\tau$
satisfies $\tau>4$. We see that the sizes of the (rescaled) components converge
to the excursion lengths of an inhomogeneous Brownian motion, extending results
of \cite{Aldo97}. We rely heavily on martingale convergence techniques, and
concentration properties of (super)martingales. This paper is part of a
programme to study the critical behavior in inhomogeneous random graphs of
so-called rank-1 initiated in \cite{Hofs09a}.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 13:12:36 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 2009 13:40:06 GMT""}]","2009-09-09"
"0907.4280","M. B. Altaie","M.B. Altaie","The Friedmann Paradigm: A critical review","Revtex4, 19 pages, 2 figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Friedmann paradigm for a dynamical universe emanating from a spacetime
singularity is critically reviwed. Quantum effects, playing the essential role
at the very early stages, suggests that the universe may follow different
course to that presented by the standard Friedmann solutions. The investigation
of the back-reaction effect of the vacuum energy of quantized massless matter
fields at finite temperatures shows that the original spatial singularity is
avoided and that the universe is maintained all times at a critical density.
Instead of having a universe that was created at once we have an emergent
universe with energy being created continuously so as to maintain the overall
density at its critical value. The calculations presented here provide a basis
to construct a dynamical model for the universe where all the known problems of
the standard big bang can be avioded from start without the need to assume the
occurence of an inflation phase.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 13:19:59 GMT""}]","2009-07-27"
"0907.4282","Michael Prouza","The Pierre Auger Collaboration: J. Abraham, P. Abreu, M. Aglietta, C.
  Aguirre, E.J. Ahn, D. Allard, I. Allekotte, J. Allen, P. Allison, J.
  Alvarez-Mu\~niz, M. Ambrosio, L. Anchordoqui, S. Andringa, A. Anzalone, C.
  Aramo, E. Arganda, S. Argir\`o, K. Arisaka, F. Arneodo, F. Arqueros, T. Asch,
  H. Asorey, P. Assis, J. Aublin, M. Ave, G. Avila, A. Bacher, T. B\""acker, D.
  Badagnani, K.B. Barber, A.F. Barbosa, H.J.M. Barbosa, N. Barenthien, S.L.C.
  Barroso, B. Baughman, P. Bauleo, J.J. Beatty, T. Beau, B.R. Becker, K.H.
  Becker, A. Bell\'etoile, J.A. Bellido, S. BenZvi, C. Berat, P. Bernardini, X.
  Bertou, P.L. Biermann, P. Billoir, O. Blanch-Bigas, F. Blanco, C. Bleve, H.
  Bl\""umer, M. Boh\'a\v{c}ov\'a, E. Bollmann, H. Bolz, C. Bonifazi, R. Bonino,
  N. Borodai, F. Bracci, J. Brack, P. Brogueira, W.C. Brown, R. Bruijn, P.
  Buchholz, A. Bueno, R.E. Burton, N.G. Busca, K.S. Caballero-Mora, D. CaminL.
  Caramete, R. Caruso, W. Carvalho, A. Castellina, J. Castro, O. Catalano, L.
  Cazon, R. Cester, J. Chauvin, A. Chiavassa, J.A. Chinellato, A. Chou, J.
  Chudoba, J. Chye, P.D.J. Clark, R.W. Clay, E. Colombo, R. Concei\c{c}\~ao, B.
  Connolly, F. Contreras, J. Coppens, A. Cordero, A. Cordier, U. Cotti, S.
  Coutu, C.E. Covault, A. Creusot, A. Criss, J.W. Cronin, J. Cuautle, A.
  Curutiu, S. Dagoret-Campagne, R. Dallier, F. Daudo, K. Daumiller, B.R.
  Dawson, R.M. de Almeida, M. De Domenico, C. De Donato, S.J. de Jong, G. De La
  Vega, W.J.M. de Mello Junior, J.R.T. de Mello Neto, I. De Mitri, V. de Souza,
  K.D. de Vries, G. Decerprit, L. del Peral, O. Deligny, A. Della Selva, C.
  Delle Fratte, H. Dembinski, C. Di Giulio, J.C. Diaz, P.N. Diep, C.
  Dobrigkeit, J.C. D'Olivo, P.N. Dong, D. Dornic, A. Dorofeev, J.C. dos Anjos,
  M.T. Dova, D. D'Urso, I. Dutan, M.A. DuVernois, R. Engel, M. Erdmann, C.O.
  Escobar, A. Etchegoyen, P. Facal San Luis, H. Falcke, G. Farrar, A.C. Fauth,
  N. Fazzini, F. Ferrer, A. Ferrero, B. Fick, A. Filevich, A. Filip\v{c}i\v{c},
  I. Fleck, S. Fliescher, R. Fonte, C.E. Fracchiolla, E.D. Fraenkel, W.
  Fulgione, R.F. Gamarra, S. Gambetta, B. Garc\'ia, D. Garc\'ia G\'amez, D.
  Garcia-Pinto, X. Garrido, H. Geenen, G. Gelmini, H. Gemmeke, P.L. Ghia, U.
  Giaccari, K. Gibbs, M. Giller, J. Gitto, H. Glass, L.M. Goggin, M.S. Gold, G.
  Golup, F. Gomez Albarracin, M. G\'omez Berisso, P.F. Gomez Vitale, P.
  Gon\c{c}alves, M. Gon\c{c}alves do Amaral, D. Gonzalez, J.G. Gonzalez, D.
  G\'ora, A. Gorgi, P. Gouffon, E. Grashorn, V. Grassi, S. Grebe, M. Grigat,
  A.F. Grillo, J. Grygar, Y. Guardincerri, N. Guardone, C. Guerard, F. Guarino,
  R. Gumbsheimer, G.P. Guedes, J. Guti\'errez, J.D. Hague, V. Halenka, P.
  Hansen, D. Harari, S. Harmsma, S. Hartmann, J.L. Harton, A. Haungs, M.D.
  Healy, T. Hebbeker, G. Hebrero, D. Heck, C. Hojvat, V.C. Holmes, P. Homola,
  G. Hofman, J.R. H\""orandel, A. Horneffer, M. Horvat, M. Hrabovsk\'y, H.
  Hucker, T. Huege, M. Hussain, M. Iarlori, A. Insolia, F. Ionita, A. Italiano,
  S. Jiraskova, M. Kaducak, K.H. Kampert, T. Karova, P. Kasper, B. K\'egl, B.
  Keilhauer, E. Kemp, H. Kern, R.M. Kieckhafer, H.O. Klages, M. Kleifges, J.
  Kleinfeller, R. Knapik, J. Knapp, D.-H. Koang, A. Kopmann, A. Krieger, O.
  Kr\""omer, D. Kruppke-Hansen, D. Kuempel, N. Kunka, A. Kusenko, G. La Rosa, C.
  Lachaud, B.L. Lago, P. Lautridou, M.S.A.B. Le\~ao, D. Lebrun, P. Lebrun, J.
  Lee, M.A. Leigui de Oliveira, A. Lemiere, A. Letessier-Selvon, M. Leuthold,
  I. Lhenry-Yvon, R. L\'opez, A. Lopez Ag\""uera, K. Louedec, J. Lozano Bahilo,
  A. Lucero, H. Lyberis, M.C. Maccarone, C. Macolino, S. Maldera, M. Malek, D.
  Mandat, P. Mantsch, F. Marchetto, A.G. Mariazzi, I.C. Maris, H.R. Marquez
  Falcon, D. Martello, O. Martineau, O. Mart\'inez Bravo, H.J. Mathes, J.
  Matthews, J.A.J. Matthews, G. Matthiae, D. Maurizio, P.O. Mazur, M. McEwen,
  R.R. McNeil, G. Medina-Tanco, M. Melissas, D. Melo, E. Menichetti, A.
  Menshikov, R. Meyhandan, M.I. Micheletti, G. Miele, W. Miller, L. Miramonti,
  S. Mollerach, M. Monasor, D. Monnier Ragaigne, F. Montanet, B. Morales, C.
  Morello, J.C. Moreno, C. Morris, M. Mostaf\'a, C.A. Moura, M. Mucchi, S.
  Mueller, M.A. Muller, R. Mussa, G. Navarra, J.L. Navarro, S. Navas, P.
  Necesal, L. Nellen, F. Nerling, C. Newman-Holmes, D. Newton, P.T. Nhung, D.
  Nicotra, N. Nierstenhoefer, D. Nitz, D. Nosek, L. No\v{z}ka, M. Nyklicek, J.
  Oehlschl\""ager, A. Olinto, P. Oliva, V.M. Olmos-Gilbaja, M. Ortiz, F.
  Ortolani, B. O{\ss}wald, N. Pacheco, D. Pakk Selmi-Dei, M. Palatka, J.
  Pallotta, G. Parente, E. Parizot, S. Parlati, S. Pastor, M. Patel, T. Paul,
  V. Pavlidou, K. Payet, M. Pech, J. P\c{e}kala, I.M. Pepe, L. Perrone, R.
  Pesce, E. Petermann, S. Petrera, P. Petrinca, A. Petrolini, Y. Petrov, J.
  Petrovic, C. Pfendner, A. Pichel, R. Piegaia, T. Pierog, M. Pimenta, T.
  Pinto, V. Pirronello, O. Pisanti, M. Platino, J. Pochon, V.H. Ponce, M.
  Pontz, J. Pouryamout, L. Prado Jr., P. Privitera, M. Prouza, E.J. Quel, G.
  Raia J. Rautenberg, O. Ravel, D. Ravignani, A. Redondo, H.C. Reis, S.
  Reucroft, B. Revenu, F.A.S. Rezende, J. Ridky, S. Riggi, M. Risse, C.
  Rivi\`ere, V. Rizi, C. Robledo, M.D. Roberts, G. Rodriguez, J. Rodriguez
  Martino, J. Rodriguez Rojo, I. Rodriguez-Cabo, M.D. Rodr\'iguez-Fr\'ias, G.
  Ros, J. Rosado, T. Rossler, M. Roth, B. Rouill\'e-d'Orfeuil, E. Roulet, A.C.
  Rovero, F. Salamida, H. Salazar b, G. Salina, F. S\'anchez, M. Santander,
  C.E. Santo, E.M. Santos, F. Sarazin, S. Sarkar, R. Sato, N. Scharf, V.
  Scherini, H. Schieler, P. Schiffer, G. Schleif A. Schmidt, F. Schmidt, T.
  Schmidt, O. Scholten, H. Schoorlemmer, J. Schovancova, P. Schov\'anek, F.
  Schroeder, S. Schulte, F. Sch\""ussler, D. Schuster, S.J. Sciutto, M. Scuderi,
  A. Segreto, D. Semikoz, G. Sequieros, M. Settimo, R.C. Shellard, I. Sidelnik,
  B.B. Siffert, A. Smia{\l}kowski, R. \v{S}m\'ida, A.G.K. Smith, B.E. Smith,
  G.R. Snow, P. Sommers, J. Sorokin, H. Spinka, R. Squartini, E. Strazzeri, A.
  Stutz, F. Suarez, T. Suomij\""arvi, A.D. Supanitsky, M.S. Sutherland, J.
  Swain, Z. Szadkowski, A. Tamashiro, A. Tamburro, T. Tarutina, O.
  Ta\c{s}c\u{a}u, R. Tcaciuc, D. Tcherniakhovski, N.T. Thao, D. Thomas, R.
  Ticona, J. Tiffenberg, C. Timmermans, W. Tkaczyk, C.J. Todero Peixoto, B.
  Tom\'e, A. Tonachini, I. Torres, P. Trapani, P. Travnicek, D.B. Tridapalli,
  G. Tristram, E. Trovato, V. Tuci, M. Tueros, E. Tusi, R. Ulrich, M. Unger, M.
  Urban, J.F. Vald\'es Galicia, I. Vali\~no, L. Valore, A.M. van den Berg, J.R.
  V\'azquez, R.A. V\'azquez, D. Veberi\v{c}, A. Velarde, T. Venters, V. Verzi,
  M. Videla, L. Villase\~nor, G. Vitali, S. Vorobiov, L. Voyvodic, H. Wahlberg,
  P. Wahrlich, O. Wainberg, D. Warner, S. Westerhoff, B.J. Whelan, N. Wild, C.
  Wiebusch, G. Wieczorek, L. Wiencke, B. Wilczy\'nska, H. Wilczy\'nski, C.
  Wileman, M.G. Winnick, G. W\""orner, H. Wu, B. Wundheiler, T. Yamamoto, P.
  Younk, G. Yuan, A. Yushkov, E. Zas, D. Zavrtanik, M. Zavrtanik, I. Zaw, A.
  Zepeda b, M. Ziolkowski","The Fluorescence Detector of the Pierre Auger Observatory","53 pages. Submitted to Nuclear Instruments and Methods in Physics
  Research Section A","Nucl.Instrum.Meth.A620:227-251,2010","10.1016/j.nima.2010.04.023",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Pierre Auger Observatory is a hybrid detector for ultra-high energy
cosmic rays. It combines a surface array to measure secondary particles at
ground level together with a fluorescence detector to measure the development
of air showers in the atmosphere above the array. The fluorescence detector
comprises 24 large telescopes specialized for measuring the nitrogen
fluorescence caused by charged particles of cosmic ray air showers. In this
paper we describe the components of the fluorescence detector including its
optical system, the design of the camera, the electronics, and the systems for
relative and absolute calibration. We also discuss the operation and the
monitoring of the detector. Finally, we evaluate the detector performance and
precision of shower reconstructions.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 14:13:47 GMT""}]","2010-09-09"
"0907.4283","Stephan Kreutzer","Anuj Dawar and Stephan Kreutzer","Domination Problems in Nowhere-Dense Classes of Graphs",,,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the parameterized complexity of generalisations and variations
of the dominating set problem on classes of graphs that are nowhere dense. In
particular, we show that the distance-d dominating-set problem, also known as
the (k,d)-centres problem, is fixed-parameter tractable on any class that is
nowhere dense and closed under induced subgraphs. This generalises known
results about the dominating set problem on H-minor free classes, classes with
locally excluded minors and classes of graphs of bounded expansion. A key
feature of our proof is that it is based simply on the fact that these graph
classes are uniformly quasi-wide, and does not rely on a structural
decomposition. Our result also establishes that the distance-d dominating-set
problem is FPT on classes of bounded expansion, answering a question of Ne{\v
s}et{\v{r}}il and Ossona de Mendez.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 13:26:45 GMT""}]","2009-07-27"
