"0907.3283","S\'ebastien Perseguers","S. Perseguers, M. Lewenstein, A. Ac\'in and J. I. Cirac","Quantum complex networks","5 pages, 4 figures, 1 table","Nature Physics 6, 539 - 543 (2010)","10.1038/nphys1665",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, new algorithms and cryptographic protocols based on the laws
of quantum physics have been designed to outperform classical communication and
computation. We show that the quantum world also opens up new perspectives in
the field of complex networks. Already the simplest model of a classical random
network changes dramatically when extended to the quantum case, as we obtain a
completely distinct behavior of the critical probabilities at which different
subgraphs appear. In particular, in a network of N nodes, any quantum subgraph
can be generated by local operations and classical communication if the
entanglement between pairs of nodes scales as 1/N^2.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 10:51:56 GMT""}]","2010-07-06"
"0907.3284","Wei-Xing Zhou","Xi-Yuan Qian, Wei-Xing Zhou, Gao-Feng Gu (ECUST)","Modified detrended fluctuation analysis based on empirical mode
  decomposition","6 RevTex pages including 5 eps figures","Physica A 390, 4388-4395 (2011)","10.1016/j.physa.2011.07.008",,"cond-mat.stat-mech q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detrended fluctuation analysis (DFA) is a simple but very efficient method
for investigating the power-law long-term correlations of non-stationary time
series, in which a detrending step is necessary to obtain the local
fluctuations at different timescales. We propose to determine the local trends
through empirical mode decomposition (EMD) and perform the detrending operation
by removing the EMD-based local trends, which gives an EMD-based DFA method.
Similarly, we also propose a modified multifractal DFA algorithm, called an
EMD-based MFDFA. The performance of the EMD-based DFA and MFDFA methods is
assessed with extensive numerical experiments based on fractional Brownian
motion and multiplicative cascading process. We find that the EMD-based DFA
method performs better than the classic DFA method in the determination of the
Hurst index when the time series is strongly anticorrelated and the EMD-based
MFDFA method outperforms the traditional MFDFA method when the moment order $q$
of the detrended fluctuations is positive. We apply the EMD-based MFDFA to the
one-minute data of Shanghai Stock Exchange Composite index, and the presence of
multifractality is confirmed.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 10:41:10 GMT""}]","2011-09-09"
"0907.3285","Aqeel Ahmed","Fayyazuddin","CP-Violation in K, B and B_{s} decays","43 Pages, 7 Fegures",,,,"hep-ph","http://creativecommons.org/licenses/by/3.0/","  In this review we give an overview of CP-violation for K, B and B_s systems.
Direct CP-violation and mixing induced CP-violation are discussed.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 12:28:50 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2009 07:49:38 GMT""}]","2009-09-28"
"0907.3286","Yu. G. Naidyuk","I. K. Yanson, V. V. Fisun, Yu. G. Naidyuk, O. P. Balkashin, L. Yu.
  Triputen, A. Konovalenko, and V. Korenivski","Current Driven tri-stable Resistance States in Magnetic Point Contacts","4 pages, 5 Figs. accepted for publ. in J. Phys.: Cond. Mat., for
  additional exp. data see also: arXiv:0907.2027","J. Phys.: Condens. Matter 21 (2009)","10.1088/0953-8984/21/35/355004",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Point contacts between normal and ferromagnetic metals are investigated using
magneto-resistance and transport spectroscopy measurements combined with
micromagnetic simulations. Pronounced hysteresis in the point-contact
resistance versus both bias current and external magnetic field are observed.
It is found that such hysteretic resistance can exhibit, in addition to
bi-stable resistance states found in ordinary spin valves, tri-stable
resistance states with a middle resistance level. We interpret these
observation in terms of surface spin-valve and spin-vortex states, originating
from a substantially modified spin structure at the ferromagnetic interface in
contact core. We argue that these surface spin states, subject to a weakened
exchange interaction, dominate the effects of spin transfer torques on the
nanometer scale.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 11:57:54 GMT""}]","2010-04-28"
"0907.3287","Wu Zhi-Xi","Zhi-Xi Wu and Petter Holme","Effects of strategy-migration direction and noise in the evolutionary
  spatial prisoner's dilemma","9 pages, 9 figures","Phys.Rev.E 80, 026108 (2009).","10.1103/PhysRevE.80.026108",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatial games are crucial for understanding patterns of cooperation in nature
(and to some extent society). They are known to be more sensitive to local
symmetries than e.g. spin models. This paper concerns the evolution of the
prisoner's dilemma game on regular lattices with three different types of
neighborhoods -- the von Neumann-, Moore-, and kagome types. We investigate two
kinds of dynamics for the players to update their strategies (that can be
unconditional cooperator or defector). Depending on the payoff difference, an
individual can adopt the strategy of a random neighbor (a voter-model-like
dynamics, VMLD), or impose its strategy on a random neighbor, i.e.,
invasion-like dynamics (IPLD). In particular, we focus on the effects of noise,
in combination with the strategy dynamics, on the evolution of cooperation. We
find that VMLD, compared to IPLD, better supports the spreading and sustaining
of cooperation. We see that noise has nontrivial effects on the evolution of
cooperation: maximum cooperation density can be realized either at a medium
noise level, in the limit of zero noise, or in both these regions. The
temptation to defect and the local interaction structure determine the outcome.
Especially, in the low noise limit, the local interaction plays a crucial role
in determining the fate of cooperators. We elucidate these both by numerical
simulations and mean-field cluster approximation methods.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 12:51:20 GMT""}]","2009-09-15"
"0907.3288","Shabnam Akhtari","Shabnam Akhtari","Cubic Thue Equations","To appear in the Publicationes Mathematicae Debrecen",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit a work by R. Okazaki and prove that for every cubic binary form
F(x, y) with large enough discriminant, the Thue equation |F(x, y)| = 1 has at
most 7 solutions in integers x and y.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 13:23:55 GMT""}]","2009-07-21"
"0907.3289","Carmelo Evoli","C. Evoli (SISSA, Trieste), D. Gaggero (Universita' di Pisa & INFN,
  Pisa), D. Grasso (INFN, Pisa), L. Maccione (DESY, Hamburg)","A Combined Interpretation of CR Nuclei and Antiproton High Energy
  Measurements","5 pages. To appear in the proceedings of 31th International Cosmic
  Ray Conference (ICRC 2009), Lodz, Poland, 7-15 Jul 2009. v2: DESY report
  number added",,,"DESY 09-151","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last months several ballon and satellite experiments improved
significantly our knowledge of cosmic rays (CR) spectra at high energy. In
particular CREAM allowed to measure B/C, C/O and N/O up to 1 TeV and PAMELA the
anti-p/p ratio up to 100 GeV with unprecedented accuracy. These measurements
offer a valuable probe of CR propagation properties. We performed a statistical
analysis to test the compatibility of these results, as well as other most
significant experimental data, with the predictions of a new numerical CR
diffusion package (DRAGON). We found that above 1 GeV all data are consistent
with a diffusion scenario in a well defined range of values of the diffusion
coefficient energy power index and normalization.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 13:35:06 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2009 09:05:26 GMT""}]","2009-09-25"
"0907.3290","Inanc Sahin","I. Sahin and S. C. Inan","Probe of unparticles at the LHC in exclusive two lepton and two photon
  production via photon-photon fusion","27 pages, 17 figures","JHEP 0909:069,2009","10.1088/1126-6708/2009/09/069",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exclusive production pp->pXp is known to be one of the most clean
channels at the LHC. We investigate the potential of processes pp -> p l-l+ p
and pp-> p gamma gamma p to probe scalar and tensor unparticles by considering
three different forward detector acceptances; 0.0015<xi<0.15, 0.0015<xi<0.5 and
0.1<xi<0.5. We obtain 95% confidence level sensitivity limits on the unparticle
couplings for various integrated luminosities.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 14:05:08 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2009 20:39:36 GMT""}]","2010-01-15"
"0907.3291","Satish Babu Korada","S. Hamed Hassani, Satish Babu Korada, Ruediger Urbanke","The Compound Capacity of Polar Codes","5 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the compound capacity of polar codes under successive
cancellation decoding for a collection of binary-input memoryless
output-symmetric channels. By deriving a sequence of upper and lower bounds, we
show that in general the compound capacity under successive decoding is
strictly smaller than the unrestricted compound capacity.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 14:27:01 GMT""}]","2009-07-21"
"0907.3294","Antoine Gerschenfeld","B. Derrida, A. Gerschenfeld","Current Fluctuations in One Dimensional Diffusive Systems with a Step
  Initial Density Profile","17 pages, 2 figures",,"10.1007/s10955-009-9830-1",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to apply the macroscopic fluctuation theory (MFT) of Bertini, De
Sole, Gabrielli, Jona-Lasinio, and Landim to study the current fluctuations of
diffusive systems with a step initial condition. We argue that one has to
distinguish between two ways of averaging (the annealed and the quenched cases)
depending on whether we let the initial condition fluctuate or not. Although
the initial condition is not a steady state, the distribution of the current
satisfies a symmetry very reminiscent of the fluctuation theorem. We show how
the equations of the MFT can be solved in the case of non-interacting
particles. The symmetry of these equations can be used to deduce the
distribution of the current for several other models, from its knowledge for
the symmetric simple exclusion process. In the range where the integrated
current $Q_t \sim \sqrt{t}$, we show that the non-Gaussian decay $\exp [-
Q_t^3/t]$ of the distribution of $Q_t$ is generic.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 14:46:53 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2009 11:11:47 GMT""}]","2015-05-13"
"0907.3296","Tomer Michaeli","Ewa Matusiak, Tomer Michaeli, Yonina C. Eldar","Non-Invertible Gabor Transforms","30 pages, 7 figures, submitted to IEEE Transactions on Signal
  Processing",,"10.1109/TSP.2010.2042480",,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-frequency analysis, such as the Gabor transform, plays an important role
in many signal processing applications. The redundancy of such representations
is often directly related to the computational load of any algorithm operating
in the transform domain. To reduce complexity, it may be desirable to increase
the time and frequency sampling intervals beyond the point where the transform
is invertible, at the cost of an inevitable recovery error. In this paper we
initiate the study of recovery procedures for non-invertible Gabor
representations. We propose using fixed analysis and synthesis windows, chosen
e.g. according to implementation constraints, and to process the Gabor
coefficients prior to synthesis in order to shape the reconstructed signal. We
develop three methods to tackle this problem. The first follows from the
consistency requirement, namely that the recovered signal has the same Gabor
representation as the input signal. The second, is based on the minimization of
a worst-case error criterion. Last, we develop a recovery technique based on
the assumption that the input signal lies in some subspace of $L_2$. We show
that for each of the criteria, the manipulation of the transform coefficients
amounts to a 2D twisted convolution operation, which we show how to perform
using a filter-bank. When the under-sampling factor is an integer, the
processing reduces to standard 2D convolution. We provide simulation results to
demonstrate the advantages and weaknesses of each of the algorithms.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 15:35:24 GMT""}]","2015-05-13"
"0907.3297","Geza Odor","Geza Odor, Bartosz Liedke, Karl-Heinz Heinig","Directed d-mer diffusion describing Kardar-Parisi-Zhang type of surface
  growth","Revised version, to appear in PRE. 7 pages, 4 figures, 1 Table","Phys.Rev.E81:031112,2010","10.1103/PhysRevE.81.031112",,"cond-mat.stat-mech cond-mat.mtrl-sci hep-lat nlin.CG physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that d+1-dimensional surface growth models can be mapped onto driven
lattice gases of d-mers. The continuous surface growth corresponds to one
dimensional drift of d-mers perpendicular to the (d-1)-dimensional ""plane""
spanned by the d-mers. This facilitates efficient, bit-coded algorithms with
generalized Kawasaki dynamics of spins. Our simulations in d=2,3,4,5 dimensions
provide scaling exponent estimates on much larger system sizes and simulations
times published so far, where the effective growth exponent exhibits an
increase. We provide evidence for the agreement with field theoretical
predictions of the Kardar-Parisi-Zhang universality class and numerical
results. We show that the (2+1)-dimensional exponents conciliate with the
values suggested by Lassig within error margin, for the largest system sizes
studied here, but we can't support his predictions for (3+1)d numerically.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 15:17:43 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2010 11:01:39 GMT""}]","2014-01-21"
