"0907.0286","Stephen Marsden C","S. C. Marsden, B. D. Carter, J.-F. Donati","The chromospheric emission of solar-type stars in the young open
  clusters IC 2391 and IC 2602","19 pages, 14 figures, Landscape tables in separate tex file, Accepted
  by MNRAS",,"10.1111/j.1365-2966.2009.15319.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present chromospheric emission levels of the solar-type
stars in the young open clusters IC 2391 and IC 2602. High resolution
spectroscopic data were obtained for over 50 F, G, and K stars from these
clusters over several observing campaigns using the University College London
Echelle Spectrograph on the 3.9-m Anglo-Australian Telescope. Unlike older
clusters, the majority (28/52) of the solar-type stars in the two clusters are
rapid-rotators (vsini > 20 km/s) with five of the stars being classified as
ultra-rapid rotators (vsini > 100 km/s). The emission levels in the Calcium
infrared triplet lines were then used as a measure of the chromospheric
activity of the stars. When plotted against Rossby number (NR) the star's
chromospheric emission levels show a plateau in the emission for Log(NR) < -1.1
indicating chromospheric saturation similar to the coronal saturation seen in
previously observed X-ray emission from the same stars. However, unlike the
coronal emission, the chromospheric emission of the stars show little evidence
of a reduction in emission (i.e. supersaturation) for the ultra-rapid rotators
in the clusters. Thus we believe that coronal supersaturation is not the result
of an overall decrease in magnetic dynamo efficiency for ultra-rapid rotators.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 04:14:42 GMT""}]","2015-05-13"
"0907.0287","Peter Forrester","Peter J. Forrester and Eric M. Rains","Matrix averages relating to the Ginibre ensembles","13 pages","J. Phys. A, 42, 385205 (2009)","10.1088/1751-8113/42/38/385205",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of zonal polynomials is used to compute the average of a Schur
polynomial of argument $AX$, where $A$ is a fixed matrix and $X$ is from the
real Ginibre ensemble. This generalizes a recent result of Sommers and
Khorozhenko [J. Phys. A {\bf 42} (2009), 222002], and furthermore allows
analogous results to be obtained for the complex and real quaternion Ginibre
ensembles. As applications, the positive integer moments of the general
variance Ginibre ensembles are computed in terms of generalized hypergeometric
functions, these are written in terms of averages over matrices of the same
size as the moment to give duality formulas, and the averages of the power sums
of the eigenvalues are expressed as finite sums of zonal polynomials.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 04:51:24 GMT""}]","2015-06-16"
"0907.0288","Simant Dube","Simant Dube","An Iterative Fingerprint Enhancement Algorithm Based on Accurate
  Determination of Orientation Flow","10 pages, 4 figures. Ongoing work. To be submitted to appropriate
  conference/journal",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an algorithm to enhance and binarize a fingerprint image. The
algorithm is based on accurate determination of orientation flow of the ridges
of the fingerprint image by computing variance of the neighborhood pixels
around a pixel in different directions. We show that an iterative algorithm
which captures the mutual interdependence of orientation flow computation,
enhancement and binarization gives very good results on poor quality images.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 04:57:32 GMT""}]","2009-07-03"
"0907.0289","Alex Degtyarev","Alex Degtyarev","Topology of plane algebraic curves: the algebraic approach",,"The Proceedings of LIB60BER Conference, Contemp. Math., 538
  (2011), 137--161",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the principle tools and results and state a few open problems
concerning the classification and topology of plane sextics and trigonal curves
in ruled surfaces.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 05:21:44 GMT""}]","2016-09-07"
"0907.0290","Subir Ghosh","Sudipta Das (Indian Statistical Institute, India), Subir Ghosh (Indian
  Statistical Institute, India)","Relativistic Spinning Particle in a Non-Commutative Extended Spacetime","Minor changes, matches published version,","Phys.Rev.D80:085009,2009","10.1103/PhysRevD.80.085009",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relativistic spinning particle model, proposed in [3,4], is analyzed in a
Hamiltonian framework. The spin is simulated by extending the configuration
space by introducing a light-like four vector degree of freedom. The model is
heavily constrained and constraint analysis, in the Dirac scheme, is both novel
and instructive. Our major finding is an associated novel non-commutative
structure in the extended space. This is obtained in a particular gauge. The
model possesses a large gauge freedom and hence a judicious choice of gauge
becomes imperative. The gauge fixed system in reduced phase space simplifies
considerably for further study. We have shown that this non-commutative phase
space algebra is essential in revealing the spin effects in the particle model
through the Lorentz generator and Hamiltonian equations of motion.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 06:07:19 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2009 10:45:15 GMT""},{""version"":""v3"",""created"":""Wed, 4 Nov 2009 10:01:21 GMT""}]","2009-11-06"
"0907.0291","Bruno Salvy","Alin Bostan (INRIA Rocquencourt), Bruno Salvy (INRIA Rocquencourt),
  Khang Tran","Generating functions of Chebyshev-like polynomials",,,"10.1142/S1793042110003691",,"cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, we give simple proofs of several results and conjectures
formulated by Stolarsky and Tran concerning generating functions of some
families of Chebyshev-like polynomials.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 06:29:52 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 2009 08:08:48 GMT""},{""version"":""v3"",""created"":""Wed, 25 Nov 2009 20:02:00 GMT""}]","2013-06-19"
"0907.0292","Ciprian Tudor","Franco Flandoli, Ciprian Tudor (CES, SAMOS)","Brownian and fractional Brownian stochastic currents via Malliavin
  calculus","To appear in ""Journal of Functional Analysis""","Journal of Functional Analysis 258, 1 (2009) 279-306",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using Malliavin calculus and multiple Wiener-It\^o integrals, we study the
existence and the regularity of stochastic currents defined as Skorohod
(divergence) integrals with respect to the Brownian motion and to the
fractional Brownian motion. We consider also the multidimensional
multiparameter case and we compare the regularity of the current as a
distribution in negative Sobolev spaces with its regularity in Watanabe space.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 06:30:44 GMT""}]","2010-09-17"
"0907.0293","Troy Porter","T. A. Porter, J. Knodlseder (for the Fermi LAT Collaboration)","Fermi LAT Measurements of the Gamma-Ray Emission from the Large
  Magellanic Cloud","4 pages, 3 figures, contribution on behalf of the Fermi LAT
  collaboration to the 31st ICRC",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Apart from the Milky Way, the Large Magellanic Cloud (LMC) is the only other
normal star-forming galaxy that was conclusively detected in high energy (> 100
MeV) gamma rays by the Energetic Gamma Ray Telescope (EGRET) on the Compton
Gamma-Ray Observatory. However, the sensitivity of EGRET was sufficient only to
marginally resolve the LMC. We report on measurements of the gamma-ray emission
from the LMC by the Large Area Telescope (LAT) on the Fermi Gamma-ray Space
Telescope. For the first time an externally viewed star-forming galaxy is well
resolved in gamma rays. We discuss the distribution of the LMC diffuse emission
as seen by the LAT and implications for cosmic-ray physics.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 06:33:54 GMT""}]","2019-08-13"
"0907.0294","Troy Porter","T. A. Porter (for the Fermi LAT Collaboration)","Fermi LAT Measurements of the Diffuse Gamma-Ray Emission at Intermediate
  Galactic Latitudes","4 pages, 2 figures, contribution on behalf of the Fermi LAT
  collaboration to the 31st ICRC",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The diffuse Galactic gamma-ray emission is produced by cosmic rays (CRs)
interacting with the interstellar gas and radiation field. Measurements by the
Energetic Gamma-Ray Experiment Telescope (EGRET) instrument on the Compton
Gamma-Ray Observatory indicated excess gamma-ray emission > 1 GeV relative to
diffuse Galactic gamma-ray emission models consistent with directly measured CR
spectra (the so-called ``EGRET GeV excess''). The excess emission was observed
in all directions on the sky, and a variety of explanations have been proposed,
including beyond-the-Standard-Model scenarios like annihilating or decaying
dark matter. The Large Area Telescope (LAT) instrument on the Fermi Gamma-ray
Space Telescope has measured the diffuse gamma-ray emission with unprecedented
sensitivity and resolution. We report on LAT measurements of the diffuse
gamma-ray emission for energies 100 MeV to 10 GeV and Galactic latitudes 10
deg. <= |b| <= 20 deg. The LAT spectrum for this region of the sky is well
reproduced by the diffuse Galactic gamma-ray emission models mentioned above
and inconsistent with the EGRET GeV excess.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 06:43:27 GMT""}]","2019-08-13"
"0907.0295","Haijun Zhou","Haijun Zhou","Glassy Behavior and Jamming of a Random Walk Process for Sequentially
  Satisfying a Constraint Satisfaction Formula","10 pages, 6 figures, 1 table, a mistake of numerical simulation
  corrected, and new results added",,"10.1140/epjb/e2010-00021-x",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random $K$-satisfiability ($K$-SAT) is a model system for studying
typical-case complexity of combinatorial optimization. Recent theoretical and
simulation work revealed that the solution space of a random $K$-SAT formula
has very rich structures, including the emergence of solution communities
within single solution clusters. In this paper we investigate the influence of
the solution space landscape to a simple stochastic local search process {\tt
SEQSAT}, which satisfies a $K$-SAT formula in a sequential manner. Before
satisfying each newly added clause, {\tt SEQSAT} walk randomly by single-spin
flips in a solution cluster of the old subformula. This search process is
efficient when the constraint density $\alpha$ of the satisfied subformula is
less than certain value $\alpha_{cm}$; however it slows down considerably as
$\alpha > \alpha_{cm}$ and finally reaches a jammed state at $\alpha \approx
\alpha_{j}$. The glassy dynamical behavior of {\tt SEQSAT} for $\alpha \geq
\alpha_{cm}$ probably is due to the entropic trapping of various communities in
the solution cluster of the satisfied subformula. For random 3-SAT, the jamming
transition point $\alpha_j$ is larger than the solution space clustering
transition point $\alpha_d$, and its value can be predicted by a long-range
frustration mean-field theory. For random $K$-SAT with $K\geq 4$, however, our
simulation results indicate that $\alpha_j = \alpha_d$. The relevance of this
work for understanding the dynamic properties of glassy systems is also
discussed.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 06:44:47 GMT""},{""version"":""v2"",""created"":""Sun, 20 Dec 2009 07:36:30 GMT""}]","2015-05-13"
"0907.0296","Matthias Burkardt","Matthias Burkardt (New Mexico State University)","Generalized Parton Distributions, Deeply Virtual Compton Scattering and
  TMDs","4 pages, invited talk at CIPANP09","AIP Conf.Proc.1182:859-863,2009","10.1063/1.3293944",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parton distributions in impact parameter space, which are obtained by Fourier
transforming GPDs, exhibit a significant deviation from axial symmetry when
target and/or quark are transversely polarized. In combination with the final
state interactions, this transverse deformation provides a natural mechanism
for naive-T odd transverse single-spin asymmetries in semi-inclusive DIS. The
deformation of PDFs in impact parameter space can also be related to the
transverse force acting on the active quark in polarized DIS at higher twist.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 07:02:04 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2009 20:45:44 GMT""}]","2010-01-15"
"0907.0297","Radovan Dermisek","Radovan Dermisek","Unusual Higgs or Supersymmetry from Natural Electroweak Symmetry
  Breaking","23 pages, 6 figures; invited review by MPLA",,"10.1142/S0217732309031466","IUHET-529","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This review provides an elementary discussion of electroweak symmetry
breaking in the minimal and the next-to-minimal supersymmetric models with the
focus on the fine-tuning problem -- the tension between natural electroweak
symmetry breaking and the direct search limit on the Higgs boson mass. Two
generic solutions of the fine-tuning problem are discussed in detail: models
with unusual Higgs decays; and models with unusual pattern of soft
supersymmetry breaking parameters.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 07:07:20 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2009 02:48:31 GMT""}]","2015-05-13"
"0907.0298","Matthias Sch\""utt","Matthias Schuett, Tetsuji Shioda","Elliptic Surfaces","93 pages; v3: refereed version, some typos corrected",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This survey paper concerns elliptic surfaces with section. We give a detailed
overview of the theory including many examples. Emphasis is placed on rational
elliptic surfaces and elliptic K3 surfaces. To this end, we particularly review
the theory of Mordell-Weil lattices and address arithmetic questions.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 07:08:23 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2010 13:32:41 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jul 2010 10:53:33 GMT""}]","2010-07-12"
"0907.0299","Anton Gerasimov","Anton Gerasimov, Dimitri Lebedev, Sergey Oblezin","Quantum Toda Chains Intertwined","28 pages",,,"HMI-09-13, TCD-MATH-09-23","math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conjecture an explicit construction of integral operators intertwining
various quantum Toda chains. Compositions of the intertwining operators provide
recursive and Q-operators for quantum Toda chains. In particular we propose a
generalization of our previous results for Toda chains corresponding to
classical Lie algebra to the generic BC_n and Inozemtsev Toda chains. We also
conjecture explicit form of Q-operators for closed Toda chains corresponding to
Lie algebras B_{\infty}, C_{\infty}, D_{\infty}, affine Lie algebras B^{(1)}_n,
C^{(1)}_n, D^{(1)}_n, D^{(2)}_n, A^{(2)}_{2n-1}, A^{(2)}_{2n} and the affine
analogs of BC_n and Inozemtsev Toda chains.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 07:09:29 GMT""}]","2009-07-03"
"0907.0300","Matthias Meiners","Gerold Alsmeyer and Matthias Meiners","A min-type stochastic fixed-point equation related to the smoothing
  transformation","1 figure","Theory of Stochastic Processes 15(31), no = 2, 19--41 (2009)",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the study of the stochastic fixed-point equation X
\stackrel{d}{=} \inf_{i \geq 1: T_i > 0} X_i/T_i and the connection with its
additive counterpart $X \stackrel{d}{=} \sum_{i\ge 1}T_{i}X_{i}$ associated
with the smoothing transformation. Here $\stackrel{d}{=}$ means equality in
distribution, $T := (T_i)_{i \geq 1}$ is a given sequence of nonnegative random
variables and $X, X_1, ...$ is a sequence of nonnegative i.i.d. random
variables independent of $T$. We draw attention to the question of the
existence of nontrivial solutions and, in particular, of special solutions
named $\alpha$-regular solutions $(\alpha>0)$. We give a complete answer to the
question of when $\alpha$-regular solutions exist and prove that they are
always mixtures of Weibull distributions or certain periodic variants. We also
give a complete characterization of all fixed points of this kind. A
disintegration method which leads to the study of certain multiplicative
martingales and a pathwise renewal equation after a suitable transform are the
key tools for our analysis. Finally, we provide corresponding results for the
fixed points of the related additive equation mentioned above. To some extent,
these results have been obtained earlier by Iksanov.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 07:21:25 GMT""}]","2010-03-18"
"0907.0301","Michal Demetrian","Jan Moser","Jacob's ladders and the multiplicative asymptotic formula for short and
  microscopic parts of the Hardy-Littlewood integral","5 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The elementary geometric properties of Jacob's ladders lead to a class of new
asymptotic formulae for short and microscopic parts of the Hardy-Littlewood
integral. This class of asymptotic formulae cannot be obtained by methods of
Balasubramanian, Heath-Brown and Ivic.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 07:26:59 GMT""}]","2009-07-03"
"0907.0302","Mathias Lederer","Mathias Lederer","Gr\""obner strata in the Hilbert scheme of points","47 pages, 6 figures, 11 examples",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper shall provide a framework for working with Gr\""obner bases
over arbitrary rings $k$ with a prescribed finite standard set $\Delta$. We
show that the functor associating to a $k$-algebra $B$ the set of all reduced
Gr\""obner bases with standard set $\Delta$ is representable and that the
representing scheme is a locally closed stratum in the Hilbert scheme of
points. We cover the Hilbert scheme of points by open affine subschemes which
represent the functor associating to a $k$-algebra $B$ the set of all border
bases with standard set $\Delta$ and give reasonably small sets of equations
defining these schemes. We show that the schemes parametrizing Gr\""obner bases
are connected; give a connectedness criterion for the schemes parametrizing
border bases; and prove that the decomposition of the Hilbert scheme of points
into the locally closed strata parametrizing Gr\""obner bases is not a
stratification.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 07:31:18 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jul 2009 12:33:01 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jul 2009 10:19:23 GMT""},{""version"":""v4"",""created"":""Fri, 18 Jun 2010 09:39:52 GMT""},{""version"":""v5"",""created"":""Sat, 22 Jan 2011 19:59:15 GMT""}]","2011-01-25"
"0907.0303","Yoshinori Matsuo","Yoshinori Matsuo, Takuya Tsukioka and Chul-Moon Yoo","Another Realization of Kerr/CFT Correspondence","13pages","Nucl.Phys.B825:231-241,2010","10.1016/j.nuclphysb.2009.09.025","APCTP-Pre2009-008","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study another realization of the Kerr/CFT correspondence. By imposing new
asymptotic conditions for the near horizon geometry of Kerr black hole, an
asymptotic symmetry which contains all of the exact isometries can be obtained.
In particular, the Virasoro algebra can be realized as an enhancement of
SL(2,R) symmetry of the AdS geometry. By using this asymptotic symmetry, we
discuss finite temperature effects and show the correspondence concretely.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 07:49:10 GMT""}]","2009-11-09"
"0907.0304","Andrew Strong","A.W. Strong (for the Fermi-LAT Collaboration)","Large-scale Galactic diffuse gamma rays observed with the Fermi
  Gamma-Ray Space Telescope","Proceedings of the 31st ICRC, Lodz, Poland, July 2009. Paper ID 0390",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LAT instrument on the Fermi Gamma-Ray Space Telescope is performing an
all-sky survey from 20 MeV to 300 GeV with unprecedented statistics and angular
resolution. This is providing a wealth of new information on the non-thermal
emission from the Galactic interstellar medium with implications for cosmic
rays and Galactic structure. First results at intermediate latitudes have
already shown good agreement with predictions based on direct measurements of
cosmic rays, suggesting that at least the local (within about 1 kpc from the
Sun) gamma-ray emission is understood. We will present the first spectra from
regions over the sky using the LAT data, and profiles for selected energies.
The aim here is to evaluate the agreement with the models and assess what we
can expect to learn as this analysis matures.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 08:06:06 GMT""}]","2019-08-14"
"0907.0305","Leah Epstein","Leah Epstein, Asaf Levin, Julian Mestre and Danny Segev","Improved approximation guarantees for weighted matching in the
  semi-streaming model",,"SIAM J. Discrete Math. 25(3): 1251-1265 (2011)","10.1137/100801901",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the maximum weight matching problem in the semi-streaming model, and
improve on the currently best one-pass algorithm due to Zelke (Proc. of
STACS2008, pages 669-680) by devising a deterministic approach whose
performance guarantee is 4.91+epsilon. In addition, we study preemptive online
algorithms, a sub-class of one-pass algorithms where we are only allowed to
maintain a feasible matching in memory at any point in time. All known results
prior to Zelke's belong to this sub-class. We provide a lower bound of 4.967 on
the competitive ratio of any such deterministic algorithm, and hence show that
future improvements will have to store in memory a set of edges which is not
necessarily a feasible matching.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 08:11:22 GMT""}]","2012-02-16"
"0907.0307","Viktor Zacek","S. Archambault, F. Aubin, M. Auger, E. Behnke, B. Beltran, K. Clark,
  X. Dai, A. Davour, J. Farine, R. Faust, M.-H. Genest, G. Giroux, R. Gornea,
  C. Krauss, S. Kumaratunga, I. Lawson, C. Leroy, L. Lessard, C. Levy, I.
  Levine, R. MacDonald, J.-P. Martin, P. Nadeau, A. Noble, M.-C. Piro, S.
  Pospisil, T. Shepherd, N. Starinski, I. Stekl, C. Storey, U. Wichoski, V.
  Zacek","Dark Matter Spin-Dependent Limits for WIMP Interactions on 19-F by
  PICASSO","Revised version, accepted for publication in Phys. Lett. B, 20 pages,
  7 figures","Phys.Lett.B682:185-192,2009","10.1016/j.physletb.2009.11.019",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The PICASSO experiment at SNOLAB reports new results for spin-dependent WIMP
interactions on $^{19}$F using the superheated droplet technique. A new
generation of detectors and new features which enable background discrimination
via the rejection of non-particle induced events are described. First results
are presented for a subset of two detectors with target masses of $^{19}$F of
65 g and 69 g respectively and a total exposure of 13.75 $\pm$ 0.48 kgd. No
dark matter signal was found and for WIMP masses around 24 GeV/c$^2$ new limits
have been obtained on the spin-dependent cross section on $^{19}$F of
$\sigma_F$ = 13.9 pb (90% C.L.) which can be converted into cross section
limits on protons and neutrons of $\sigma_p$ = 0.16 pb and $\sigma_n$ = 2.60 pb
respectively (90% C.L). The obtained limits on protons restrict recent
interpretations of the DAMA/LIBRA annual modulations in terms of spin-dependent
interactions.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 08:32:21 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2009 17:09:31 GMT""}]","2009-11-23"
"0907.0309","Jin S. Kim","Y.S. Cho, J.S. Kim, J. Park, B. Kahng, and D. Kim","Percolation Transitions in Scale-Free Networks under Achlioptas Process","4 pages, 6 figures","Phys. Rev. Lett. 103, 135702 (2009)","10.1103/PhysRevLett.103.135702",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been recently shown that the percolation transition is discontinuous
in Erd\H{o}s-R\'enyi networks and square lattices in two dimensions under the
Achlioptas Process (AP). Here, we show that when the structure is highly
heterogeneous as in scale-free networks, a discontinuous transition does not
always occur: a continuous transition is also possible depending on the degree
distribution of the scale-free network. This originates from the competition
between the AP that discourages the formation of a giant component and the
existence of hubs that encourages it. We also estimate the value of the
characteristic degree exponent that separates the two transition types.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 08:34:34 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jul 2009 10:28:47 GMT""},{""version"":""v3"",""created"":""Thu, 24 Sep 2009 11:15:05 GMT""}]","2015-05-13"
"0907.0310","Tomasz Partyka","Tomasz L. Partyka, Mariusz Sadzikowski, Motoi Tachibana","Andreev reflection between a normal metal and the FFLO superconductor",,"Physica C, V.470, (2010)","10.1016/j.physc.2010.01.003",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a process of the Andreev reflection between a normal metal and
the s-wave superconductor in the FFLO state. It is shown that the process takes
place if the energy of the incoming electron is bound within the finite
interval called the Andreev window. The position of the window determines the
value of the non-zero total momentum of Cooper pairs and the value of the gap.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 14:09:39 GMT""}]","2015-05-13"
"0907.0311","Jean Manfroid","J. Manfroid, E. Jehin, D. Hutsem\'ekers, A.Cochran, J.-M. Zucconi, C.
  Arpigny, R. Schulz, J.A. St\""uwe, I. Ilyin","The CN isotopic ratios in comets","54 pages",,"10.1051/0004-6361/200911859",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our aim is to determine the isotopic ratios {$^{12}$C/$^{13}$C}{} and
{$^{14}$N/$^{15}$N}{} in a variety of comets and link these measurements to the
formation and evolution of the solar system. The {$^{12}$C/$^{13}$C}{} and
{$^{14}$N/$^{15}$N}{} isotopic ratios are measured {for} the CN radical by
means of high-resolution optical spectra of the R branch of the B-X (0,0)
violet band. {23 comets from different dynamical classes} have been observed,
sometimes at various heliocentric {and nucleocentric} distances, in order to
estimate possible variations of the isotopic ratios in parent molecules. The
{$^{12}$C/$^{13}$C}{} and {$^{14}$N/$^{15}$N}{} isotopic ratios in CN are
remarkably constant (average values of, respectively, $91.0\pm3.6$ and
$147.8\pm5.7$) within our measurement errors, for all comets whatever their
origin or heliocentric distance. While the carbon isotopic ratio does agree
with the terrestrial value (89), the nitrogen ratio is a factor of two lower
than the terrestrial value (272), indicating a fractionation in the early solar
system, or in the protosolar nebula, common to all the comets of our sample.
This points towards a common origin of the comets independently of their
birthplaces, and a relationship between HCN and CN.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 08:51:04 GMT""}]","2015-05-13"
"0907.0312","Luigi Tibaldo","L. Tibaldo, I. A. Grenier (for the Fermi LAT Collaboration)","Fermi observations of Cassiopeia and Cepheus: gamma-ray diffuse emission
  in the outer Galaxy","Contribution to the 31st ICRC, Lodz, Poland, July 2009; 4 pages, 5
  figures",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used measurements by the Fermi Large Area Telescope (LAT) to study
the interstellar gamma-ray emission in a region of the second Galactic
quadrant, at 100 deg < l < 145 deg and -15 deg < b < 30 deg. This region
encompasses the prominent Gould-Belt clouds of Cassiopeia, Cepheus, and the
Polaris flare, as well as large atomic and molecular complexes at larger
distances in several spiral arms. The good kinematic separation in velocity
between the local, Perseus, and outer arms, and the presence of massive
complexes in each, make this region very well suited to probe the gamma-ray
emission from the interstellar medium beyond the solar circle. The
unprecedented sensitivity and angular resolution of the LAT provide improved
constraints on the gradient of the cosmic-ray densities and on the increase of
the CO-to-H2 conversion factor, Xco, in the outer Galaxy.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 12:29:34 GMT""}]","2019-08-13"
"0907.0313","Wojciech Mazurczyk","Wojciech Mazurczyk and Krzysztof Szczypiorski","Steganography in Handling Oversized IP Packets","10 pages, 7 figures, paper submitted to First International Workshop
  on Network Steganography - IWNS 2009",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper identifies new class of network steganography methods that utilize
mechanisms to handle oversized packets in IP networks: IP fragmentation, PMTUD
(Path MTU Discovery) and PLPMTUD (Packetization Layer Path MTU Discovery). In
particular, we propose two new steganographic methods and two extensions of
existing ones. We show how IP fragmentation simplifies utilizing steganographic
methods which requires transmitter-receiver synchronization. We present how
mentioned mechanisms can be used to enable hidden communication for both
versions of IP protocol: 4 and 6. Also the detection of the proposed methods is
enclosed in this paper.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 09:01:19 GMT""}]","2009-07-03"
"0907.0314","Mark Kambites","Marianne Johnson and Mark Kambites","Multiplicative structure of 2x2 tropical matrices","21 pages, 5 figures",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the algebraic structure of the semigroup of all $2 \times 2$
tropical matrices under multiplication. Using ideas from tropical geometry, we
give a complete description of Green's relations and the idempotents and
maximal subgroups of this semigroup.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 09:02:26 GMT""}]","2009-07-03"
"0907.0315","Savin Diana","Diana Savin","About certain prime numbers","Preliminary version",,,,"math.NT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We give a necessary condition for the existence of solutions of the
Diophantine equation $p=x^{q}+ry^{q},$ with $p$, $q$, $r$ distinct odd prime
natural numbers.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 09:09:28 GMT""}]","2009-07-03"
"0907.0316","Augusto Teixeira","Augusto Teixeira","Interlacement percolation on transient weighted graphs","25 pages, 2 figures, accepted for publication in the Elect. Journal
  of Prob",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we first extend the construction of random interlacements,
introduced by A.S. Sznitman in [arXiv:0704.2560], to the more general setting
of transient weighted graphs. We prove the Harris-FKG inequality for this model
and analyze some of its properties on specific classes of graphs. For the case
of non-amenable graphs, we prove that the critical value u_* for the
percolation of the vacant set is finite. We also prove that, once G satisfies
the isoperimetric inequality IS_6 (see (1.5)), u_* is positive for the product
GxZ (where we endow Z with unit weights). When the graph under consideration is
a tree, we are able to characterize the vacant cluster containing some fixed
point in terms of a Bernoulli independent percolation process. For the specific
case of regular trees, we obtain an explicit formula for the critical value
u_*.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 09:12:39 GMT""}]","2009-07-03"
