"0907.5511","Andrea Bressan","Andrea Bressan (for the COMPASS Collaboration)","Azimuthal asymmetries in SIDIS off unpolarized targets at COMPASS","5 pages, 3 figures, presented at DIS 2009 - QCD and Deep Inelastic
  Scattering, Madrid, Spain, April 26-30, 2009",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Azimuthal asymmetries measured in unpolarized semi-inclusive deep inelastic
scattering bring important information on the inner structure of the nucleons,
and can be used both to estimate the average quark transverse momentum k_T and
to access the so-far unmeasured Boer-Mulders functions. COMPASS results using
part of the 2004 data collected with a 6LiD target and a 160 GeV positive muon
beam are presented separately for positive and negative hadrons.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 11:36:26 GMT""}]","2019-08-13"
"0907.5512","Denis I. Golosov","D. I. Golosov (Bar-Ilan Univ., Israel)","New Correlated Model of Colossal Magnetoresistive Manganese Oxides","LaTeX-RevTeX, 5 pages, 2 figures, Phys. Rev. Lett., in press; minor
  corrections","Phys. Rev. Lett. vol. 104, 207207 (2010)","10.1103/PhysRevLett.104.207207",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new minimal model is constructed for the doped manganese oxides which
exhibit colossal magnetoresistance (CMR), involving broad spin-majority
conduction band as well as nearly localised spin-minority electron states. A
simple mean field analysis yields a temperature-dependent hybridised band
structure with suppressed carrier weight at the Fermi level. Spin stiffness is
complex, indicating unusually strong spin wave damping. Experimental and
theoretical investigations are needed to further verify the relevance of the
proposed model.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 11:42:45 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2009 18:53:47 GMT""},{""version"":""v3"",""created"":""Thu, 20 May 2010 10:02:44 GMT""}]","2010-05-25"
"0907.5513","Dima Makogon","D. Makogon, A. Alamir, and C. Morais Smith","Effects of Disorder and Interactions in the Quantum Hall Ferromagnet","18 pages, 7 figures","Phys. Rev. B 81, 045310 (2010)","10.1103/PhysRevB.81.045310","ITP-UU-09/29","cond-mat.str-el cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work treats the effects of disorder and interactions in a quantum Hall
ferromagnet, which is realized in a two-dimensional electron gas (2DEG) in a
perpendicular magnetic field at Landau level filling factor equal one. We study
the problem by projecting the original fermionic Hamiltonian into magnon
states, which behave as bosons in the vicinity of the ferromagnetic ground
state. The approach permits the reformulation of a strongly interacting model
into a non-interacting one. The latter is a non-perturbative scheme that
consists in treating the two-particle neutral excitations of the electron
system as a bosonic single-particle. Indeed, the employment of bosonization
facilitates the inclusion of disorder in the study of the system. It has been
shown previously that disorder may drive a quantum phase transition in the Hall
ferromagnet. However, such studies have been either carried out in the
framework of nonlinear sigma model, as an effective low-energy theory, or
included the long-range Coulomb interaction in a quantum description only up to
the Hartree-Fock level. Here, we establish the occurrence of a disorder-driven
quantum phase transition from a ferromagnetic 2DEG to a spin glass phase by
taking into account interactions between electrons up to the random phase
approximation level in a fully quantum description.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 11:47:17 GMT""}]","2013-05-29"
"0907.5514","Thomas Hebbeker","Philipp Biallass and Thomas Hebbeker","Parametrization of the Cosmic Muon Flux for the Generator CMSCGEN",,,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cosmic muon generator CMSCGEN is based on a parametrization of the
differential muon flux at ground level, as obtained from the air shower
simulation program CORSIKA. We present the underlying ansatz for this
parameterization and provide an approximation of the momentum and angular
distributions in terms of simple polynomials, in the momentum range 3 to 3000
GeV.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 12:28:58 GMT""}]","2009-08-03"
"0907.5515","Tomasz Bulik","T. Bulik, K. Belczynski","Observational evidence for stellar mass binary black holes and their
  coalescence rate","sumitted to Mem S. A. It",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the formation scenarios for binary black holes, and show that their
coalescence rate depends very strongly on the outcome of the second mass
transfer. However, the observations of IC10 X-1, an binary with a massive black
hole accreting from a Wolf-Rayet star proves that this mass transfer can be
stable. We analyze the future evolution of IC10 X-1 and show that it is very
likely to form a binary black hole system merging in a few Gyrs. We estimate
the coalescence rate density of such systems to be $ 0.06 {\rm Mpc}^{-3} {\rm
Myr}^{-1}$, and the detection rate for the current LIGO/VIRGO of $ 0.69 {\rm
yr}^{-1} $, a much higher value than the expected double neutron star rate.
Thus the first detection of a gravitational wave source is likely to be a
coalescence of a binary black hole.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 11:52:29 GMT""}]","2009-08-03"
"0907.5516","Ram Brustein","R. Brustein, G. Dvali, G. Veneziano","A bound on the effective gravitational coupling from semiclassical black
  holes","16 pages","JHEP 0910:085,2009","10.1088/1126-6708/2009/10/085",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the existence of semiclassical black holes of size as small as a
minimal length scale $l_{UV}$ implies a bound on a gravitational analogue of
't-Hooft's coupling $\lambda_G(l)\equiv N(l) G_N/l^2$ at all scales $l \ge
l_{UV}$. The proof is valid for any metric theory of gravity that consistently
extends Einstein's gravity and is based on two assumptions about semiclassical
black holes: i) that they emit as black bodies, and ii) that they are perfect
quantum emitters. The examples of higher dimensional gravity and of weakly
coupled string theory are used to explicitly check our assumptions and to
verify that the proposed bound holds. Finally, we discuss some consequences of
the bound for theories of quantum gravity in general and for string theory in
particular.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 11:57:25 GMT""}]","2009-11-09"
"0907.5517","Carlo Luciano Bianco","Remo Ruffini, Alexey G. Aksenov, Maria Grazia Bernardini, Carlo
  Luciano Bianco, Letizia Caito, Pascal Chardonnet, Maria Giovanna Dainotti,
  Gustavo De Barros, Roberto Guida, Luca Izzo, Barbara Patricelli, Luis Juracy
  Rangel Lemos, Michael Rotondo, Jorge Armando Rueda Hernandez, Gregory
  Vereshchagin, She-Sheng Xue","The Blackholic energy and the canonical Gamma-Ray Burst IV: the ""long"",
  ""genuine short"" and ""fake - disguised short"" GRBs","68 pages, 50 figures, in the Proceedings of the XIII Brazilian School
  on Cosmology and Gravitation, M. Novello, S.E. Perez-Bergliaffa, editors","AIP Conf.Proc. 1132 (2009) 199-266","10.1063/1.3151839",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Shortened) [...] After recalling the basic features of the ""fireshell
model"", we emphasize the following novel results: 1) the interpretation of the
X-ray flares in GRB afterglows as due to the interaction of the optically thin
fireshell with isolated clouds in the CircumBurst Medium (CBM); 2) an
interpretation as ""fake - disguised"" short GRBs of the GRBs belonging to the
class identified by Norris & Bonnell [...] consistent with an origin from the
final coalescence of a binary system in the halo of their host galaxies with
particularly low CBM density [...]; 3) the first attempt to study a genuine
short GRB with the analysis of GRB 050509B, that reveals indeed still an open
question; 4) the interpretation of the GRB-SN association in the case of GRB
060218 via the ""induced gravitational collapse"" process; 5) a first attempt to
understand the nature of the ""Amati relation"", a phenomenological correlation
between the isotropic-equivalent radiated energy of the prompt emission E_{iso}
with the cosmological rest-frame \nu F_{\nu} spectrum peak energy E_{p,i}. In
addition, recent progress on the thermalization of the electron-positron plasma
close to their formation phase, as well as the structure of the electrodynamics
of Kerr-Newman Black Holes are presented. An outlook for possible explanation
of high-energy phenomena in GRBs to be expected from the AGILE and the Fermi
satellites are discussed. As an example of high energy process, the work by
Enrico Fermi dealing with ultrarelativistic collisions is examined. It is clear
that all the GRB physics points to the existence of overcritical
electrodynamical fields. In this sense we present some progresses on a unified
approach to heavy nuclei and neutron stars cores, which leads to the existence
of overcritical fields under the neutron star crust.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 12:49:41 GMT""}]","2009-08-03"
"0907.5518","Kyrill Bugaev","K. A. Bugaev and G. M. Zinovjev","On Relation Between the Quark Gluon Bag Surface Tension and the Colour
  Tube String Tension","10 pages, no figures, end of 3-rd section is improved, title slightly
  changed","Nucl.Phys.A848:443-453,2010","10.1016/j.nuclphysa.2010.09.007",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we revisit the bag phenomenology of the deconfining phase transition to
replenish it by introducing systematically the bag surface tension. Comparing
the free energy of such bags and that one of the strings confining the static
quark-antiquark pair, we express the string tension in terms of the bag surface
tension and thermal pressure in order to estimate the bag characteristics using
the lattice QCD data. Our analysis of the bag entropy density demonstrates that
the surface tension coefficient is amazingly negative at the cross-over
(continuous transition). This approach allows us to naturally account for an
appearance of a very pronounced maximum (observed in the lattice QCD
simulations) of the entropy of the bound static quark-antiquark pair. The
vicinity of the (tri)critical endpoint is also analyzed to clarify the meaning
of vanishing surface tension coefficient.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 12:01:16 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2010 14:48:11 GMT""}]","2010-11-23"
"0907.5519","Subramanian Balakrishnan Mr","S Balakrishnan, Leona J Felicia and R Sankaranarayanan","Classification of nonlocal two-qubit gates using Schmidt number","This paper has been withdrawn due to major revision",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known from Schmidt decomposition that Schmidt number of nonlocal
two-qubit quantum gates is 2 or 4. We identify conditions on geometrical points
of a gate to have Schmidt number 2. A simple analysis reveals that Schmidt
number 2 corresponds to controlled unitary gates with CNOT being the only
perfect entangler. Further, it is shown that Schmidt strength and entangling
power are maximum only for CNOT in the controlled unitary family.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 12:18:56 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2010 13:15:35 GMT""}]","2010-04-01"
"0907.5520","Huan-Qiang Zhou","Qian-Qian Shi, Sheng-Hao Li, Jian-Hui Zhao, and Huan-Qiang Zhou","Graded Projected Entangled-Pair State Representations and An Algorithm
  for Translationally Invariant Strongly Correlated Electronic Systems on
  Infinite-Size Lattices in Two Spatial Dimensions","5 pages, 5 figures",,,,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An algorithm to find a graded Projected Entangled-Pair State representation
of the ground state wave functions is developed for translationally invariant
strongly correlated electronic systems on infinite-size lattices in two spatial
dimensions. It is tested for the two-dimensional t-J model at and away from
half filling, with truncation dimensions up to 6. We are able to locate a line
of phase separation, which qualitatively agrees with the results based on the
high-temperature expansions. We find that the model exhibits an extended s-wave
superconductivity for J=0.4t at quarter filling. However, we emphasize that the
currently accessible truncation dimensions are not large enough, so it is
necessary to incorporate the symmetry of the system into the algorithm, in
order to achieve results with higher precision.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 12:46:16 GMT""}]","2009-08-03"
"0907.5521","Tomas Rybar","M\'ario Ziman, Tom\'a\v{s} Ryb\'ar","Quantum Finite-Depth Memory Channels: Case Study","7 pages, 0 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the depth of the memory of quantum memory channels generated by a
fixed unitary transformation describing the interaction between the principal
system and internal degrees of freedom of the process device. We investigate
the simplest case of a qubit memory channel with a two-level memory system. In
particular, we explicitly characterize all interactions for which the memory
depth is finite. We show that the memory effects are either infinite, or they
disappear after at most two uses of the channel. Memory channels of finite
depth can be to some extent controlled and manipulated by so-called reset
sequences. We show that actions separated by the sequences of inputs of the
length of the memory depth are independent and constitute memoryless channels.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 12:33:06 GMT""}]","2009-08-03"
"0907.5522","Jiangbo Zhou","Jiangbo Zhou, Lixin Tian","Soliton solution of the osmosis K(2, 2) equation","8 pages","Physics Letters A 372 (2008) 6232-6234","10.1016/j.physleta.2008.08.053",,"nlin.PS nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Letter, by using the bifurcation method of dynamical systems, we
obtain the analytic expressions of soliton solution of the osmosis K(2, 2)
equation.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 12:24:57 GMT""}]","2015-05-13"
"0907.5523","Jesper Levinsen","J. Levinsen, T. G. Tiecke, J. T. M. Walraven, D. S. Petrov","Atom-dimer scattering and long-lived trimers in fermionic mixtures","4 pages, 2 figures, published version","Phys. Rev. Lett. 103, 153202 (2009)","10.1103/PhysRevLett.103.153202",,"cond-mat.quant-gas cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a heteronuclear fermionic mixture on the molecular side of an
interspecies Feshbach resonance and discuss atom-dimer scattering properties in
uniform space and in the presence of an external confining potential,
restricting the system to a quasi-2D geometry. We find that there is a peculiar
atom-dimer p-wave resonance which can be tuned by changing the frequency of the
confinement. Our results have implications for the ongoing experiments on
Lithium-Potassium mixtures, where this mechanism allows for switching the
p-wave interaction between a K atom and Li-K dimer from attractive to
repulsive, and forming a weakly bound trimer with unit angular momentum. We
show that such trimers are long-lived and the atom-dimer resonance does not
enhance inelastic relaxation in the mixture, making it an outstanding candidate
for studies of p-wave resonance effects in a many-body system.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 13:18:35 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 2009 15:39:07 GMT""}]","2013-05-29"
"0907.5524","Cyril Imbert","Cyril Imbert (CEREMADE), Panagiotis E. Souganidis","Phasefield theory for fractional diffusion-reaction equations and
  applications","41 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with diffusion-reaction equations where the classical
diffusion term, such as the Laplacian operator, is replaced with a singular
integral term, such as the fractional Laplacian operator. As far as the
reaction term is concerned, we consider bistable non-linearities. After
properly rescaling (in time and space) these integro-differential evolution
equations, we show that the limits of their solutions as the scaling parameter
goes to zero exhibit interfaces moving by anisotropic mean curvature. The
singularity and the unbounded support of the potential at stake are both the
novelty and the challenging difficulty of this work.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 12:41:48 GMT""}]","2009-08-03"
"0907.5525","Romeu Rossi Jr","R.Rossi Jr., K.M. Fonseca, Romero M.C.Nemes","Semiclassical Dynamics from Zeno-Like measurements",,"Physics Letters. A , v. 374, p. 158-160, 2009","10.1016/j.physleta.2009.10.086",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The usual semiclassical approximation for atom-field dynamics consists in
substituting the field operators by complex numbers related to the (supposedly
large enough) intensity of the field. We show that a semiclassical evolution
for coupled systems can always be obtained by frequent Zeno-like measurements
on the state of one subsystems, independently of the field intensity in the
example given. We study the Jaynes Cummings model from this perspective.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 12:42:04 GMT""}]","2015-05-13"
"0907.5526","Dima Trushin","Dima Trushin","Inheritance of Properties of Spectra","15 pages, this version coincides with the published one","Mathematical Notes, 2010, Vol. 88, No. 6, pp. 100-110","10.1134/S0001434610110118",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mechanism for the inheritance of properties of spectra by differential
spectra is developed and applied to prove geometric properties of morphisms of
differential algebraic varieties.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 12:48:10 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2011 15:52:59 GMT""}]","2011-01-13"
"0907.5527","Georg Moser","Georg Moser","Proof Theory at Work: Complexity Analysis of Term Rewrite Systems","Cumulative Habilitation Thesis, submitted to the University of
  Innsbruck",,,,"cs.LO cs.CC cs.SC cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis is concerned with investigations into the ""complexity of term
rewriting systems"". Moreover the majority of the presented work deals with the
""automation"" of such a complexity analysis. The aim of this introduction is to
present the main ideas in an easily accessible fashion to make the result
presented accessible to the general public. Necessarily some technical points
are stated in an over-simplified way.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 13:19:25 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 2009 08:40:50 GMT""}]","2009-12-30"
"0907.5528","Joeri Van der Veken","Johan Fastenakels, Marian Ioan Munteanu, Joeri Van der Veken","Constant angle surfaces in the Heisenberg group",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we generalize the notion of constant angle surfaces in S^2 x
R and H^2 x R to general Bianchi-Cartan-Vranceanu spaces, i.e. essentially to
three-dimensional homogeneous spaces with a four-dimensional isometry group. We
show that these surfaces have constant Gaussian curvature and we give a
complete local classification in the Heisenberg group.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 13:10:00 GMT""}]","2009-08-03"
"0907.5529","Klaus Werner","K. Werner, T. Hirano, Iu. Karpenko, T. Pierog, S. Porteboeuf, M.
  Bleicher, S. Haussler","On the Role of Initial Conditions and Final State Interactions in
  Ultrarelativistic Heavy Ion Collisions",,"J. Phys. G: Nucl. Part. Phys. 36 (2009) 064030","10.1088/0954-3899/36/6/064030",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the rapidity dependence of the elliptical flow in heavy ion
collisions at 200 GeV (cms), by employing a three-dimensional hydrodynamic
evolution, based on different initial conditions, and different freeze-out
scenarios. It will be shown that the form of pseudo-rapidity ($\eta$)
dependence of the elliptical flow is almost identical to space-time-rapidity
($\eta_{s}$) dependence of the initial energy distribution, independent of the
freeze-out prescriptions.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 13:10:25 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 2009 17:29:53 GMT""}]","2015-05-13"
"0907.5530","Vinh Hung Tran","V. H. Tran, R. T. Khan, P. Wisniewski, E. Bauer","Pressure-induced spin-density-wave transition in superconducting Mo3Sb7","12 pages, 4 figures. submitted to PRL",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a novel pressure-induced spin-density-wave transition in the
superconductor Mo3Sb7 figured our by measurements of the electrical resistivity
and magnetization under hydrostatic pressure. The critical temperature of
superconducting Mo3Sb7 is found to increase with increasing pressure, from 2.15
K at 0.2 kbar up to 2.37 K at 22 kbar. Above 4.5 kbar, superconductivity exists
in parallel with a pressure-induced spin-density wave state, revealed by a
sharp jump in the electrical resistivity and a maximum in the magnetization at
the phase transition temperature T_SDW. The application of pressure shifts
T_SDW to lower temperatures, from 6.6 K at 4.5 kbar down to 6.15 K at 22 kbar.
A strong magnetic field dependence of T_SDW and a maximum seen in the
magnetization indicate an antiferromagnetic character of T_SDW. The pressure
dependence of T_c and T_SDW suggests a competition of the SDW and the
superconducting states in this system.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 13:12:24 GMT""}]","2009-08-03"
"0907.5531","Erika Cerasti","Erika Cerasti, Alessandro Treves","How informative are spatial CA3 representations established by the
  dentate gyrus?","19 pages, 11 figures, 1 table, submitted",,"10.1371/journal.pcbi.1000759",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the mammalian hippocampus, the dentate gyrus (DG) is characterized by
sparse and powerful unidirectional projections to CA3 pyramidal cells, the
so-called mossy fibers. Mossy fiber synapses appear to duplicate, in terms of
the information they convey, what CA3 cells already receive from entorhinal
cortex layer II cells, which project both to the dentate gyrus and to CA3.
Computational models of episodic memory have hypothesized that the function of
the mossy fibers is to enforce a new, well separated pattern of activity onto
CA3 cells, to represent a new memory, prevailing over the interference produced
by the traces of older memories already stored on CA3 recurrent collateral
connections. Can this hypothesis apply also to spatial representations, as
described by recent neurophysiological recordings in rats? To address this
issue quantitatively, we estimate the amount of information DG can impart on a
new CA3 pattern of spatial activity, using both mathematical analysis and
computer simulations of a simplified model. We confirm that, also in the
spatial case, the observed sparse connectivity and level of activity are most
appropriate for driving memory storage and not to initiate retrieval.
Surprisingly, the model also indicates that even when DG codes just for space,
much of the information it passes on to CA3 acquires a non-spatial and episodic
character, akin to that of a random number generator. It is suggested that
further hippocampal processing is required to make full spatial use of DG
inputs.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 13:14:37 GMT""}]","2015-05-13"
"0907.5532","Christoph Husemann","Christoph Husemann, Manfred Salmhofer","Smoothing of Singular Legendre Transforms in Renormalization Group Flows","14 pages; introduction expanded, references added","J. Phys. A: Math. Theor. 42, 475401 (2009)","10.1088/1751-8113/42/47/475401",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider O(N)-symmetric potentials with a logarithmic singularity in the
second field derivative. This class includes BCS and Gross Neveu potentials.
Formally, the exact renormalization group equation for the Legendre transform
of these potentials seems to have ill-defined initial conditions. We show that
the renormalization group equation for the local potential has well-defined
initial conditions and that the logarithmic singularity is smoothed rapidly in
the flow. Our analysis also provides an efficient method for numerical studies.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 13:22:17 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2009 13:57:02 GMT""}]","2009-12-09"
"0907.5533","W.J.G. de Blok","C. Trachternach, W.J.G. de Blok, S.S. McGaugh, J.M. van der Hulst,
  R.-J. Dettmar","The baryonic Tully-Fisher relation and its implication for dark matter
  halos","Accepted for publication in A&A",,"10.1051/0004-6361/200811136",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The baryonic Tully-Fisher relation (BTF) is a fundamental relation between
baryonic mass and maximum rotation velocity. It can be used to estimate
distances, as well as to constrain the properties of dark matter and its
relation with the visible matter. In this paper, we explore if extremely
low-mass dwarf galaxies follow the same BTF relation as high-mass galaxies. We
quantify the scatter in the BTF relation and use this to constrain the allowed
elongations of dark matter halo potentials. We obtained HI synthesis data of 11
dwarf galaxies and derive several independent estimates for the maximum
rotation velocity. Constructing a BTF relation using data from the literature
for the high-mass end, and galaxies with detected rotation from our sample for
the low-mass end results in a BTF with a scatter of 0.33 mag. This scatter
constrains the ellipticities of the potentials in the plane of the disks of the
galaxies to an upper limit of 0-0.06 indicating that dwarf galaxies are at most
only mildly tri-axial. Our results indicate that the BTF relation is a
fundamental relation which all rotationally dominated galaxies seem to follow.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 13:52:59 GMT""}]","2015-05-13"
"0907.5534","Kilvia M. F. Magalh\~aes","R. Paiva, R. Muhammad, R. Shiozaki, A. L. de Oliveira, O. Morizot, V.
  S. Bagnato, and K. M. F. Magalh\~aes","Photoassociative ionization of Na inside a storage ring","5 pages, 5 figures; Accepted by Optics Communication",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent interest in low dimensional arrays of atoms, we
experimentally investigated the way cold collisional processes are affected by
the geometry of the considered atomic sample. More specifically, we studied the
case of photoassociative ionization (PAI) both in a storage ring where
collision is more unidirectional in character and in a trap with clear
undefinition of collision axis. First, creating a ring shaped trap (atomotron)
we investigated two-color PAI dependence with intensity and polarization of a
probing laser. The intensity dependence of the PAI rate was also measured in a
magneto-optical trap presenting equivalent temperature and density conditions.
Indeed, the results show that in the ring trap, the value of the PAI rate
constant is much lower and does not show evidences of saturation, unlike in the
case of the 3D-MOT. Cold atomic collisions in storage ring may represent new
possibilities for study.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 13:43:33 GMT""},{""version"":""v2"",""created"":""Sun, 25 Dec 2011 23:50:31 GMT""}]","2011-12-30"
"0907.5535","Carmen Vierheilig","Carmen Vierheilig, Johannes Hausinger, and Milena Grifoni","Dissipative dynamics of a qubit coupled to a nonlinear oscillator","24 pages, 7 figures, 1 table; in the text between Eq. (8) and (9)
  there were misprints in the published version until 3rd Dec 2009: in the
  second order correction for the nonlinear oscillator and in the corresponding
  relative error. The correct expressions are given here. The results of the
  paper are not changed, as we consider the nonlinearity up to first order
  perturbation theory","Phys. Rev. A 80, 052331 (2009)","10.1103/PhysRevA.80.052331",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dissipative dynamics of a qubit coupled to a nonlinear
oscillator (NO) embedded in an Ohmic environment. By treating the nonlinearity
up to first order and applying Van Vleck perturbation theory up to second order
in the qubit-NO coupling, we derive an analytical expression for the
eigenstates and eigenfunctions of the coupled qubit-NO system beyond the
rotating wave approximation. In the regime of weak coupling to the thermal
bath, analytical expressions for the time evolution of the qubit's populations
are derived: they describe a multiplicity of damped oscillations superposed to
a complex relaxation part toward thermal equilibrium. The long time dynamics is
characterized by a single relaxation rate, which is maximal when the qubit is
tuned to one of the resonances with the nonlinear oscillator.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 13:40:06 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2009 17:06:55 GMT""}]","2009-12-03"
"0907.5536","Roland Diehl","Roland Diehl","Measuring Cosmic Elements with Gamma-Ray Telescopes","6 pages, 3 figures. Accepted for publication in special PASA issue on
  the ""The Origin of the Elements heavier than Iron"" in honor of the 70th
  birthday of Roberto Gallino",,"10.1071/AS08074",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gamma-ray telescopes are capable of measuring radioactive trace isotopes from
cosmic nucleosynthesis events. Such measurements address new isotope production
rather directly for a few key isotopes such as 44Ti, 26Al, 60Fe, and 56Ni, as
well as positrons from the beta^+-decay variety. Experiments of the past
decades have now established an astronomy with gamma-ray lines, which is an
important part of the study of nucleosynthesis environments in cosmic sources.
For massive stars and supernovae, important constraints have been set: Co
isotope decays in SN1987A directly demonstrated the synthesis of new isotopes
in core-collapse supernovae, 44Ti from the 340-year old Cas A supernova
supports the concept of alpha-rich freeze-out, but results in interesting
puzzles pursued by theoretical studies and future experiments. 26Al and 60Fe
has been measured from superimposed nucleosynthesis within our Galaxy, and sets
constraints on massive-star interior structure through its intensity ratio of
~15%. The 26Al gamma-ray line is now seen to trace current star formation and
even the kinematics of interstellar medium throughout the Galaxy. Positron
annihilation emission from nucleosynthesis throughout the plane of our Galaxy
appears to be mainly from 26Al and other supernova radioactivity, but the
striking brightness of the Galaxy's bulge region in positron annihilation
gamma-rays presents a puzzle involving several astrophysics issues beyond
nuclear astrophysics. This paper focuses mainly on a discussion of 26Al and
60Fe from massive star nucleosynthesis.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 14:02:36 GMT""}]","2015-05-13"
"0907.5537","Fridolin Weber","Rodrigo P. Negreiros and Fridolin Weber (San Diego State University),
  Manuel Malheiro (Instituto Tecnologico da Aeronautica), Vladimir Usov
  (Weizmann Institute)","Electrically Charged Strange Quark Stars","Revised version, references added, 6 pages, 4 figures, accepted for
  publication in Physical Review D","Phys.Rev.D80:083006,2009","10.1103/PhysRevD.80.083006",,"astro-ph.SR astro-ph.HE hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possible existence of compact stars made of absolutely stable strange
quark matter--referred to as strange stars--was pointed out by E. Witten almost
a quarter of a century ago. One of the most amazing features of such objects
concerns the possible existence of ultra-strong electric fields on their
surfaces, which, for ordinary strange matter, is around $10^{18}$ V/cm. If
strange matter forms a color superconductor, as expected for such matter, the
strength of the electric field may increase to values that exceed $10^{19}$
V/cm. The energy density associated with such huge electric fields is on the
same order of magnitude as the energy density of strange matter itself, which,
as shown in this paper, alters the masses and radii of strange quark stars at
the 15% and 5% level, respectively. Such mass increases facilitate the
interpretation of massive compact stars, with masses of around $2 M_\odot$, as
strange quark stars.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 14:10:11 GMT""},{""version"":""v2"",""created"":""Sat, 26 Sep 2009 04:12:19 GMT""}]","2009-10-29"
