"0907.0735","Renyue Cen","Renyue Cen, Patrick McDonald, Hy Trac and Abraham Loeb","Probing the Epoch of Reionization with the Lyman Alpha Forest at z~4-5","Clarified that sensitivity projection refers to SDSS I/II, not III.
  Fixed pdf output","Astrophys.J.706:L164-L167,2009","10.1088/0004-637X/706/1/L164",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inhomogeneous cosmological reionization process leaves tangible imprints
in the intergalactic medium down to z=4-5. The Lyman-alpha forest flux power
spectrum provides a potentially powerful probe of the epoch of reionization.
With the existing SDSS I/II quasar sample we show that two cosmological
reionization scenarios, one completing reionization at z=6 and the other at
z=9, can be distinguished at ~7 sigma level by utilizing Lyman alpha forest
absorption spectra at z=4.5+-0.5, in the absence of other physical processes
that may also affect the Lyman alpha flux power spectrum. The redshift range
z=4-5 may provide the best window, because there is still enough transmitted
flux and quasars to measure precise statistics of the flux fluctuations, and
the IGM still retains a significant amount of memory of reionization.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 02:54:44 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2009 08:52:14 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jul 2009 18:48:22 GMT""}]","2009-11-13"
"0907.0736","Heeso Noh","Michael Scharrer, Heeso Noh, Xiaohua Wu, Mark A Anderson, Alexey
  Yamilov, Hui Cao and Robert P H Chang","Five-Fold Reduction of Lasing Threshold near the First $\Gamma
  L$-Pseudogap of ZnO Inverse Opals","10 pages, 6 figures",,"10.1088/2040-8978/12/2/024007",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report room temperature lasing in ZnO inverse opal photonic crystals in
the near-ultraviolet (UV) frequency. We observe random lasing due to disorder
in the structures when the photonic pseudogaps are located away from the ZnO
gain spectrum. Tuning the first $\Gamma L$-pseudogap to the gain peak leads to
a five-fold reduction in lasing threshold and frequency shift of lasing modes
due to the enhanced confinement of light.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 02:34:16 GMT""}]","2015-05-13"
"0907.0737","Sergiy Maksymenko","Sergiy Maksymenko","Symmetries of degenerate center singularities of plane vector fields","21 page, 3 figures","Nonlinear Oscilations, vol. 12, no. 4 (2009) 507-526 (English
  version: Nonlinear Oscillations, 2009, Volume 12, Issue 4, pp 522-542)","10.1007/s11072-010-0092-2",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $D$ be a closed unit $2$-disk on the plane centered at the origin $O$,
and $F$ be a smooth vector field such that $O$ is a unique singular point of
$F$ and all other orbits of $F$ are simple closed curves wrapping once around
$O$. Thus topologically $O$ is a ""center"" singularity. Let also
$\mathrm{Diff}(F)$ be the group of all diffeomorphisms of $D$ which preserve
orientation and orbits of $F$. In arXiv:0907.0359 the author described the
homotopy type of $\mathrm{Diff}(F)$ under assumption that the $1$-jet of $F$ at
$O$ is non-degenerate. In this paper degenerate case is considered. Under
additional ""non-degeneracy assumptions"" on $F$ the path components of
$\mathrm{Diff}(F)$ with respect to distinct weak topologies are described.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 03:04:48 GMT""},{""version"":""v2"",""created"":""Thu, 24 Dec 2015 13:59:23 GMT""}]","2015-12-25"
"0907.0738","Saverio Lombardi","S. Lombardi, J. Aleksic, J.A. Barrio, A. Biland, M. Doro, D.
  Elsaesser, M. Gaug, K. Mannheim, M. Mariotti, M. Martinez, D. Nieto, M.
  Persic, F. Prada, J. Rico, M. Rissi, M.A. Sanchez-Conde, L.S. Stark, F.
  Zandanel (for the MAGIC Collaboration)","Search for Dark Matter signatures with MAGIC-I and prospects for MAGIC
  Phase-II","Contribution to the 31st ICRC, Lodz, Poland, July 2009",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many Dark Matter (DM) scenarios, the annihilation of DM particles can
produce gamma rays with a continuum spectrum that extends up to very high
energies of the order of the electroweak symmetry breaking scale (hundreds of
GeV). Astrophysical structures supposed to be dynamically dominated by DM, such
as dwarf Spheroidal Galaxies, Galaxy Clusters (the largest ones in the local
Universe being mostly observable from the northern hemisphere) and Intermediate
Mass Black Holes, can be considered as interesting targets to look for DM
annihilation with Imaging Atmospheric Cherenkov Telescopes (IACTs). Instead,
the center of our Galaxy seems to be strongly contaminated with astrophysical
sources. The 17m Major Atmospheric Gamma-ray Imaging Cherenkov (MAGIC-I)
Telescope, situated in the Canary island of La Palma (2200 m a.s.l.), is best
suited for DM searches, due to its unique combination of high sensitivity and
low energy threshold among current IACTs which can potentially allow to provide
clues on the high energy end, and possibly peak, of the gamma-ray DM-induced
spectrum constrained at lower energies with the Fermi Space Telescope. The
recent results achieved by MAGIC-I for some of the best candidates, as well as
the DM detection prospects for the MAGIC Phase II, are reported.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 04:02:47 GMT""}]","2019-08-13"
"0907.0739","Samuel Braunstein","Samuel L. Braunstein, Hans-J\""urgen Sommers, Karol \.Zyczkowski","Entangled black holes as ciphers of hidden information","5 pages, 1 figure",,,,"quant-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The black-hole information paradox has fueled a fascinating effort to
reconcile the predictions of general relativity and those of quantum mechanics.
Gravitational considerations teach us that black holes must trap everything
that falls into them. Quantum mechanically the mass of a black hole leaks away
as featureless (Hawking) radiation. However, if Hawking's analysis turned out
to be accurate then the information would be irretrievably lost and a
fundamental axiom of quantum mechanics, that of unitary evolution, would
likewise fail. Here we show that the information about the matter that
collapses to form a black hole becomes encoded into pure correlations within a
tripartite quantum system, the quantum analog of a one-time pad until very late
in the evaporation, provided we accept the view that the thermodynamic entropy
of a black hole is due to entropy of entanglement. In this view the black hole
entropy is primarily due to trans-event horizon entanglement between external
modes neighboring the black hole and internal degrees of freedom of the black
hole.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 05:02:52 GMT""}]","2009-07-07"
"0907.0740","Nijil Mankuzhiyil Mr.","Nijil Mankuzhiyil, Daniela Dorner, Elisa Prandini, Massimo Persic (for
  the MAGIC collaboration), Elena Pian, Filippo D'Ammando, Stefano Vercellone
  (for the AGILE collaboration)","Simultaneous multi-frequency observations of PG 1553+113","Contribution to the 31st ICRC, Lodz, Poland, July 2009",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report simultaneous multi-frequency observations of the blazar PG
1553+113, that were carried out in March-April 2008. Optical, X-ray,
high-energy (HE; greater than 100 MeV) gamma-ray, and very-high- energy (VHE;
greater than 100 GeV) gamma-ray data were obtained with the KVA, REM,
RossiXTE/ASM, AGILE and MAGIC telescopes. This is the first simultaneous
broad-band (i.e., HE+VHE) gamma-ray observation of a blazar. The source
spectral energy distribution derived combining these data shows the usual
double-peak shape, and is interpreted in the framework of a
synchrotron-self-Compton model.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 05:21:55 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jul 2009 17:57:02 GMT""}]","2019-08-15"
"0907.0741","Travis Gagie","Travis Gagie and Yakov Nekrich","Tight Bounds for Online Stable Sorting",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although many authors have considered how many ternary comparisons it takes
to sort a multiset $S$ of size $n$, the best known upper and lower bounds still
differ by a term linear in $n$. In this paper we restrict our attention to
online stable sorting and prove upper and lower bounds that are within (o (n))
not only of each other but also of the best known upper bound for offline
sorting. Specifically, we first prove that if the number of distinct elements
(\sigma = o (n / \log n)), then ((H + 1) n + o (n)) comparisons are sufficient,
where $H$ is the entropy of the distribution of the elements in $S$. We then
give a simple proof that ((H + 1) n - o (n)) comparisons are necessary in the
worst case.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 06:18:38 GMT""}]","2009-07-07"
"0907.0742","Chris Stock","C. Stock, L.C. Chapon, O. Adamopoulos, A. Lappas, M. Giot, J.W.
  Taylor, M.A. Green, C.M. Brown, P. G. Radaelli","One-dimensional magnetic fluctuations in the spin-2 triangular lattice
  \alpha-NaMnO2","4 pages, 4 figures, to be published in Physical Review Letters",,"10.1103/PhysRevLett.103.077202",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The S=2 anisotropic triangular lattice alpha-NaMnO2 is studied by neutron
inelastic scattering. Antiferromagnetic order occurs at T ~ 45 K with opening
of a spin gap. The spectral weight of the magnetic dynamics above the gap
(Delta ~ 7.5 meV) has been analysed by the single-mode approximation. Excellent
agreement with the experiment is achieved when a dominant exchange interaction
(|J|/k_B ~ 73 K), along the monoclinic b-axis and a sizeable easy-axis magnetic
anisotropy (|D|/k_B ~ 3 K) are considered. Despite earlier suggestions for
two-dimensional spin interactions, the dynamics illustrate strongly coupled
antiferromagnetic S=2 chains and cancellation of the interchain exchange due to
the lattice topology. alpha-NaMnO2 therefore represents a model system where
the geometric frustration is resolved through the lowering of the
dimensionality of the spin interactions.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 06:30:29 GMT""}]","2015-05-13"
"0907.0743","Jaejun Yu","Hosub Jin, Heungsik Kim, Hogyun Jeong, Choong H. Kim, and Jaejun Yu","Mott Insulating Ground State and its Proximity to Spin-Orbit Insulators
  in Na$_{2}$IrO$_{3}$","5 pages, 4 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an anti-ferromagnetically ordered ground state of
  Na$_{2}$IrO$_{3}$ based on density-functional-theory calculations including
both spin-orbit coupling and on-site Coulomb interaction $U$. We show that the
splitting of $e_{g}'$ doublet states by the strong spin-orbit coupling is
mainly responsible for the intriguing nature of its insulating gap and magnetic
ground state. Due to its proximity to the spin-orbit insulator phase, the
magnetic ordering as obtained with finite $U$ is found to exhibit a strong
in-plane anisotropy. The phase diagram of Na$_{2}$IrO$_{3}$ suggests a possible
interplay between spin-orbit insulator and Mott anti-ferromagnetic insulator
phases.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 06:58:27 GMT""}]","2009-07-07"
"0907.0744","Emmanuel Russ","Laurent Baratchart (INRIA Sophia Antipolis), Juliette Leblond (INRIA
  Sophia Antipolis), St\'ephane Rigat (LATP), Emmanuel Russ (LATP)","Hardy spaces of the conjugate Beltrami equation",,"Journal of Functional Analysis 259 (2010) 384-427","10.1016/j.jfa.2010.04.004",,"math.CV math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Hardy spaces of solutions to the conjugate Beltrami equation with
Lipschitz coefficient on Dini-smooth simply connected planar domains, in the
range of exponents $1<\infty$. We analyse their boundary behaviour and certain
density properties of their traces. We derive on the way an analog of the Fatou
theorem for the Dirichlet and Neumann problems associated with the equation
${div}(\sigma\nabla u)=0$ with $L^p$-boundary data.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 07:10:08 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 2010 15:08:42 GMT""}]","2010-07-23"
"0907.0745","Kenta Nishiyama","Kenta Nishiyama and Nobuki Takayama","Incomplete A-Hypergeometric Systems","18 pages, 2 figures",,,,"math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The incomplete beta function is an important special function in statistics.
In modern theory of hypergeometric functions, we regard hypergeometric
functions as pairings of twisted cycles and twisted cocycles. However, the
incomplete beta function cannot be understood in this scheme; in other words,
the domain of the integration is not cycle (incomplete). We will generalize the
theory of A-hypergeometric systems for incomplete functions. We give a general
study as well as a detailed study on an incomplete Gauss hypergeometric
function.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 07:55:36 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2010 12:49:47 GMT""},{""version"":""v3"",""created"":""Thu, 1 Sep 2011 04:50:02 GMT""}]","2011-09-02"
"0907.0746","Marcus Hutter","Marcus Hutter","Open Problems in Universal Induction & Intelligence","32 LaTeX pages","Algorithms, 3:2 (2009) pages 879-906",,,"cs.AI cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Specialized intelligent systems can be found everywhere: finger print,
handwriting, speech, and face recognition, spam filtering, chess and other game
programs, robots, et al. This decade the first presumably complete mathematical
theory of artificial intelligence based on universal
induction-prediction-decision-action has been proposed. This
information-theoretic approach solidifies the foundations of inductive
inference and artificial intelligence. Getting the foundations right usually
marks a significant progress and maturing of a field. The theory provides a
gold standard and guidance for researchers working on intelligent algorithms.
The roots of universal induction have been laid exactly half-a-century ago and
the roots of universal intelligence exactly one decade ago. So it is timely to
take stock of what has been achieved and what remains to be done. Since there
are already good recent surveys, I describe the state-of-the-art only in
passing and refer the reader to the literature. This article concentrates on
the open problems in universal induction and its extension to universal
intelligence.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 08:45:22 GMT""}]","2010-12-30"
"0907.0747","Alexei Yu. Pirkovskii","A. Yu. Pirkovskii","Homological dimensions of smooth and complex analytic quantum tori","14 pages",,,,"math.FA math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey some results on homological dimensions of the algebraic, complex
analytic, and smooth quantum tori. Our main theorem states, in particular, that
the smooth and the complex analytic quantum n-tori have global dimension n.
This contrasts with the result of McConnell and Pettit (1988) who proved that,
in the generic case, the algebraic quantum n-torus has global dimension 1. In
this connection we also formulate some general theorems on homological
dimensions of nuclear Fr\'echet algebras.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 09:05:58 GMT""}]","2009-07-07"
"0907.0748","Paolo Frasca","Ruggero Carli, Fabio Fagnani, Paolo Frasca, Sandro Zampieri","Gossip consensus algorithms via quantized communication","Accepted for publication",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the average consensus problem on a network of digital
links, and proposes a set of algorithms based on pairwise ''gossip''
communications and updates. We study the convergence properties of such
algorithms with the goal of answering two design questions, arising from the
literature: whether the agents should encode their communication by a
deterministic or a randomized quantizer, and whether they should use, and how,
exact information regarding their own states in the update.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 09:12:16 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2009 15:15:01 GMT""}]","2011-07-25"
"0907.0749","Dan Ghica","Dan R. Ghica","Function Interface Models for Hardware Compilation: Types, Signatures,
  Protocols","25 pages, 8 figures",,,"University of Birmingham Technical Report CSR-08-04","cs.PL cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of synthesis of gate-level descriptions of digital circuits from
behavioural specifications written in higher-level programming languages
(hardware compilation) has been studied for a long time yet a definitive
solution has not been forthcoming. The argument of this essay is mainly
methodological, bringing a perspective that is informed by recent developments
in programming-language theory. We argue that one of the major obstacles in the
way of hardware compilation becoming a useful and mature technology is the lack
of a well defined function interface model, i.e. a canonical way in which
functions communicate with arguments. We discuss the consequences of this
problem and propose a solution based on new developments in programming
language theory. We conclude by presenting a prototype implementation and some
examples illustrating our principles.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 09:24:26 GMT""}]","2009-07-07"
"0907.0750","Ahmad Ali Abdel-Wahhab","Ahmad T Ali","Position vectors of slant helices in Euclidean space E$^3$","14 pages, 3 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In classical differential geometry, the problem of the determination of the
position vector of an arbitrary space curve according to the intrinsic
equations $\kappa=\kappa(s)$ and $\tau=\tau(s)$ (where $\kappa$ and $\tau$ are
the curvature and torsion of the space curve $\psi$, respectively) is still
open \cite{eisenh, lips}. However, in the case of a plane curve, helix and
general helix, this problem is solved. In this paper, we solved this problem in
the case of a slant helix. Also, we applied this method to find the
representation of a Salkowski, anti-Salkowski curves and a curve of constant
precession, as examples of a slant helices, by means of intrinsic equations.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 09:35:44 GMT""}]","2009-07-07"
"0907.0751","Enrique Mac\'ias-Virg\'os","A. G\'omez-Tato, E. Mac\'ias-Virg\'os, M. J. Pereira-S\'aez","Trace map, Cayley transform and LS category of Lie groups","14 pages",,,,"math.AT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to use the so-called Cayley transform to compute the
LS category of Lie groups and homogeneous spaces by giving explicit categorical
open coverings. When applied to U(n), $U(2n)/Sp(n)$ and $U(n)/O(n)$ this method
is simpler than those formerly known. We also show that the Cayley transform is
related to height functions in Lie groups, allowing to give a local linear
model of the set of critical points. As an application we give an explicit
covering of $Sp(2)$ by categorical open sets. The obstacles to generalize these
results to $Sp(n)$ are discussed.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 11:32:29 GMT""}]","2009-07-07"
"0907.0752","Marcel Griesemer","Marcel Griesemer, Jacob Schach M{\o}ller","Bounds on the Minimal Energy of Translation Invariant $N$-Polaron
  Systems","16 pages",,"10.1007/s00220-010-1013-z",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For systems of $N$ charged fermions (e.g. electrons) interacting with
longitudinal optical quantized lattice vibrations of a polar crystal we derive
upper and lower bounds on the minimal energy within the model of H. Fr\""ohlich.
The only parameters of this model, after removing the ultraviolet cutoff, are
the constants $U>0$ and $\alpha>0$ measuring the electron-electron and the
electron-phonon coupling strengths. They are constrained by the condition
$\sqrt{2}\alpha<U$, which follows from the dependence of $U$ and $\alpha$ on
electrical properties of the crystal. We show that the large $N$ asymptotic
behavior of the minimal energy $E_N$ changes at $\sqrt{2}\alpha=U$ and that
$\sqrt{2}\alpha\leq U$ is necessary for thermodynamic stability: for
$\sqrt{2}\alpha > U$ the phonon-mediated electron-electron attraction overcomes
the Coulomb repulsion and $E_N$ behaves like $-N^{7/3}$.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 11:52:23 GMT""}]","2015-05-13"
"0907.0753","Michael R. Norman","T. Micklitz, M. R. Norman","Odd Parity and Line Nodes in Non-Symmorphic Superconductors","4 pages","Phys Rev B 80, 100506(R) (2009)","10.1103/PhysRevB.80.100506",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Group theory arguments have been invoked to argue that odd parity order
parameters cannot have line nodes in the presence of spin-orbit coupling. In
this paper we show that these arguments do not hold for certain non-symmorphic
superconductors. Specifically, we demonstrate that when the underlying crystal
has a twofold screw axis, half of the odd parity representations vanish on the
Brillouin zone face perpendicular to this axis. Many unconventional
superconductors have non-symmorphic space groups, and we discuss implications
for several materials, including UPt3, UBe13, Li2Pt3B and Na4Ir3O8.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 12:12:37 GMT""}]","2015-05-13"
"0907.0754","Petros Wallden Dr","Yousef Ghazi-Tabatabai and Petros Wallden","The emergence of probabilities in anhomomorphic logic","Contribution for the DICE2008 conferennce","J. Phys.: Conf. Ser. 174, 012054 (2009)","10.1088/1742-6596/174/1/012054",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anhomomorphic logic is a new interpretation of Quantum Theory (due to R.
Sorkin). It is a histories formulation (c.f. consistent histories, quantum
measure theory). In this approach, reality is a co-event, which is essentially
an assignment of a truth value {True, False} to each question. The way this
assignment is done mimics classical physics in as much as possible allowing
however for sufficient flexibility to accommodate quantum 'paradoxes', as is
shown by the analysis of Kochen-Specker theorem. In this contribution, after
briefly reviewing the approach, we will examine how probabilistic predictions
can arise. The Cournot principle and the use of approximate preclusions will
play a crucial role. Facing similar problems in interpreting probability as in
classical probability theory, we will resort to the weak form of Cournot
principle, where possible realities will be preclusive co-events and the
quantum measure is used to obtain predictions. Examples considered, includes
the fair coin and the double slit pattern arguably one of the most important
paradigms for quantum theory.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 12:36:30 GMT""}]","2009-07-07"
"0907.0755","Filippo Radicchi","Filippo Radicchi and Santo Fortunato","Explosive percolation in scale-free networks","5 pages, 4 figures. Final version published on Physical Review
  Letters","Phys. Rev. Lett. 103, 168701 (2009)","10.1103/PhysRevLett.103.168701",,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study scale-free networks constructed via a cooperative Achlioptas growth
process. Links between nodes are introduced in the network in order to produce
a scale-free graph with given exponent lambda for the degree distribution, but
the choice of each new link depends on the mass of the clusters that this link
will merge. Networks constructed via this biased procedure show a percolation
transition which strongly differs from the one observed in standard
percolation, where links are introduced just randomly. The different growth
process leads to a phase transition with a non-vanishing percolation threshold
already for lambda > lambda_c ~ 2.2. More interestingly, the transition is
continuous when lambda <= 3 but becomes discontinuous when lambda > 3. This may
have important consequences both for the structure of networks and for the
dynamics of processes taking place on them.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 13:15:31 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2009 15:04:39 GMT""}]","2009-10-13"
"0907.0756","Volker D. Burkert","Volker D. Burkert","Deeply Virtual Compton Scattering with Positron Beams at Jefferson Lab","6 pages, 4 figures, invited talk at the Workshop on Positron beams
  JLab, Newport News, March, 2009","AIP Conf.Proc.1160:43-48,2009","10.1063/1.3232032",,"nucl-ex hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A brief discussion of the DVCS program at the Jefferson Lab 12 GeV energy
upgrade is given. Emphasis is on what can be learned from using both polarized
electron and polarized positron beams in conjunction with polarized nucleon
targets.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 13:04:59 GMT""}]","2009-10-08"
"0907.0757","Fulin Zhang","Fu-Lin Zhang, Bo Fu, Jing-Ling Chen","Higgs algebraic symmetry in the two-dimensional Dirac equation","4p, no fig, pubulished version","Phys.Rev.A80:054102,2009","10.1103/PhysRevA.80.054102",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamical symmetry algebra of the two-dimensional Dirac Hamiltonian with
equal scalar and vector Smorodinsky-Winternitz potentials is constructed. It is
the Higgs algebra, a cubic polynomial generalization of SU(2). With the help of
the Casimir operators, the energy levels are derived algebraically.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 13:02:32 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2009 01:38:43 GMT""}]","2009-11-19"
"0907.0758","Athanasios Dedes Dr","A. Dedes, I. Giomataris, K. Suxho, J. D. Vergados","Searching for Secluded Dark Matter via Direct Detection of Recoiling
  Nuclei as well as Low Energy Electrons","27 pages, references added, published version","Nucl.Phys.B826:148-173,2010","10.1016/j.nuclphysb.2009.09.032",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent cosmic ray experimental results there has been a
proposition for a scenario where a secluded dark matter particle annihilates,
primarily, into Standard Model leptons through a low mass mediator particle. We
consider several varieties of this scenario depending on the type of mixing
among gauge bosons and we study the implications in novel direct dark matter
experiments for detecting low energy recoiling electrons. We find significant
event rates and time modulation effects, especially in the case where the
mediator is massless, that may be complementary to those from recoiling nuclei.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 13:30:45 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2009 15:06:12 GMT""}]","2009-11-18"
"0907.0759","Michal Komorowski","Michal Komorowski, Barbel Finkenstadt, Claire V. Harper, David A. Rand","Bayesian inference of biochemical kinetic parameters using the linear
  noise approximation",,,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluorescent and luminescent gene reporters allow us to dynamically quantify
changes in molecular species concentration over time on the single cell level.
The mathematical modeling of their interaction through multivariate dynamical
models requires the development of effective statistical methods to calibrate
such models against available data. Given the prevalence of stochasticity and
noise in biochemical systems inference for stochastic models is of special
interest. In this paper we present a simple and computationally efficient
algorithm for the estimation of biochemical kinetic parameters from gene
reporter data. We use the linear noise approximation to model biochemical
reactions through a stochastic dynamic model which essentially approximates a
diffusion model by an ordinary differential equation model with an
appropriately defined noise process. An explicit formula for the likelihood
function can be derived allowing for computationally efficient parameter
estimation. The proposed algorithm is embedded in a Bayesian framework and
inference is performed using Markov chain Monte Carlo. The major advantage of
the method is that in contrast to the more established diffusion approximation
based methods the computationally costly methods of data augmentation are not
necessary. Our approach also allows for unobserved variables and measurement
error. The application of the method to both simulated and experimental data
shows that the proposed methodology provides a useful alternative to diffusion
approximation based methods.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 13:37:18 GMT""}]","2009-07-07"
"0907.0760","Peter K.F. Kuhfittig","Peter K.F. Kuhfittig, Farook Rahaman, Ashis Ghosh","Quintom wormholes","8 pages, 3 figures","Int.J.Theor.Phys.49:1222-1231,2010","10.1007/s10773-010-0302-9",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The combination of quintessence and phantom energy in a joint model is
referred to as quintom dark energy. This paper discusses traversable wormholes
supported by such quintom matter. Two particular solutions are explored, a
constant redshift function and a specific shape function. Both isotropic and
anisotropic pressures are considered.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 14:02:23 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jun 2010 21:29:22 GMT""}]","2010-06-15"
"0907.0761","Axel Kuhn","Genko S. Vasilev, Daniel Ljunggren, and Axel Kuhn","Single Photons Made-to-Measure","4 pages, 3 figures","New Journal of Physics, 12 (6):063024, 2010","10.1088/1367-2630/12/6/063024",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the efficiency of atom-cavity based photon-generation schemes
to deliver single photons of arbitrary temporal shape. Our model applies to
Raman transitions in three-level atoms with one branch of the transition driven
by a laser pulse, and the other coupled to a cavity mode. For any possible
shape of the single-photon wavepacket, we derive an unambiguous analytic
expression for the shape of the required driving laser pulse. We furthermore
discuss the constraints limiting the maximum probability for emitting any
desired photon, and use these to estimate upper bounds for the efficiency of
the process. The model is not only valid for Vacuum-Stimulated Raman Adiabatic
Passages (V-STIRAP) in the strong-coupling and bad-cavity regime, but it
generally allows controlling the coherence and population flow in any Raman
process.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 13:57:55 GMT""},{""version"":""v2"",""created"":""Sat, 6 Mar 2010 08:41:20 GMT""}]","2015-05-13"
"0907.0762","Oleg Loukianov","D. Loukianova, O. Loukianov, Sh. Song","Poincar\'e inequality and exponential integrability of hitting times for
  linear diffusions",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a regular linear continuous positively recurrent Markov process
with state space $\R$, scale function $S$ and speed measure $m$. For $a\in \R$
denote B^+_a&=\sup_{x\geq a} \m(]x,+\infty[)(S(x)-S(a)) B^-_a&=\sup_{x\leq a}
\m(]-\infty;x[)(S(a)-S(x)) We study some characteristic relations between
$B^+_a$, $B^-_a$, the exponential moments of the hitting times $T_a$ of $X$,
the Hardy and Poincar\'e inequalities for the Dirichlet form associated with
$X$. As a corollary, we establish the equivalence between the existence of
exponential moments of the hitting times and the spectral gap of the generator
of $X$.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 14:05:17 GMT""}]","2009-07-07"
