"0902.2671","Sudhakar Sahoo","Sudhakar Sahoo, Pabitra Pal Choudhury, Amita Pal, Birendra Kumar Nayak","Solutions on 1D and 2D Density Classification Problem Using Programmable
  Cellular Automata","14 pages, 31 figures, 4 tables",,,,"nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents solutions to Density Classification Task (DCT) using a
variant of Cellular Automata (CA) called Programmable Cellular Automata (PCA).
The translation property as well as the density preserving property of
fundamental CA rules in 1D and 2D, and the advantage of PCA are embedded
together to obtain the DCT solution. The advantage of PCA over standard CA is
reported. A general 2D DCT of arbitrary shapes and sizes, its applicability and
its solution using PCA is newly introduced.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 12:10:46 GMT""}]","2009-02-17"
"0902.2672","Vitorio A. De Lorenci","Vitorio A. De Lorenci (UNIFEI/Itajuba)","Nonsingular and accelerated expanding universe from effective Yang-Mills
  theory","15 pages, 7 figures, some discussions were simplified and new remarks
  were introduced","Class.Quant.Grav.27:065007,2010","10.1088/0264-9381/27/6/065007",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy-momentum tensor coming from one-parameter effective Yang- Mills
theory is here used to describe the matter-energy content of the homogeneous
and isotropic Friedmann cosmology in its early stages. The behavior of all
solutions is examined. Particularly, it is shown that only solutions
corresponding to an open model allow the universe to evolve into an accelerated
expansion. This result appears as a possible mechanism for an inflationary
phase produced by a vector field. Further, depending on the value of some
parameters characterizing the system, the resulting models are classified as
singular or nonsingular.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 12:18:03 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2010 17:26:22 GMT""}]","2010-02-25"
"0902.2673","Francois Dufour","O.L.V. Costa, F. Dufour","The Policy Iteration Algorithm for Average Continuous Control of
  Piecewise Deterministic Markov Processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main goal of this paper is to apply the so-called policy iteration
algorithm (PIA) for the long run average continuous control problem of
piecewise deterministic Markov processes (PDMP's) taking values in a general
Borel space and with compact action space depending on the state variable. In
order to do that we first derive some important properties for a pseudo-Poisson
equation associated to the problem. In the sequence it is shown that the
convergence of the PIA to a solution satisfying the optimality equation holds
under some classical hypotheses and that this optimal solution yields to an
optimal control strategy for the average control problem for the
continuous-time PDMP in a feedback form.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 12:20:38 GMT""}]","2009-02-17"
"0902.2674","Evira Mayordomo","Lance Fortnow, Jack H. Lutz, Elvira Mayordomo","Inseparability and Strong Hypotheses for Disjoint NP Pairs",,,,,"cs.CC","http://creativecommons.org/licenses/by/3.0/","  This paper investigates the existence of inseparable disjoint pairs of NP
languages and related strong hypotheses in computational complexity. Our main
theorem says that, if NP does not have measure 0 in EXP, then there exist
disjoint pairs of NP languages that are P-inseparable, in fact
TIME(2^(n^k))-inseparable. We also relate these conditions to strong hypotheses
concerning randomness and genericity of disjoint pairs.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 12:27:54 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2009 11:25:44 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jan 2010 17:04:19 GMT""},{""version"":""v4"",""created"":""Wed, 3 Feb 2010 11:35:09 GMT""}]","2010-02-03"
"0902.2675","Daniel Neumaier","D. Neumaier, M. Turek, U. Wurstbauer, A. Vogl, M. Utz, W. Wegscheider,
  and D. Weiss","All electrical measurement of the density of states in (Ga,Mn)As",,,"10.1103/PhysRevLett.103.087203",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on electrical measurements of the effective density of states in
the ferromagnetic semiconductor material (Ga,Mn)As. By analyzing the
conductivity correction due to enhanced electron-electron interaction the
electrical diffusion constant was extracted for (Ga,Mn)As samples of different
dimensionality. Using the Einstein relation allows to deduce the effective
density of states of (Ga,Mn)As at the Fermi energy.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 12:21:46 GMT""}]","2015-05-13"
"0902.2676","Girjesh Gupta Mr.","G. R. Gupta, E. O'Shea, D. Banerjee, M. Popescu, and J.G. Doyle","On the statistical detection of propagating waves in polar coronal holes","7 pages, 7 figures","A&A 493, 251-257 (2009)","10.1051/0004-6361:200810602",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Waves are important for the heating of the solar corona and the acceleration
of the solar wind. We have examined a long spectral time series of a northern
coronal hole observed on the 20th October 1996, with the SUMER spectrometer
onboard SoHO. The observations were obtained in a transition region N IV 765 A
line and in a low coronal Ne VIII 770 A line. Our observations indicate the
presence of compressional waves with periods of ~25 min. Using Fourier
techniques, we measured the phase delays between intensity as well as velocity
oscillations in the two chosen lines. From this we are able to measure the
travel time of the propagating oscillations and, hence, the propagation speeds
of the waves producing the oscillations. We found that there is a difference in
the nature of the propagation in bright ('network') and dark ('internetwork')
regions with the latter sometimes showing evidence for downwardly propagating
waves that is not seen in the former. As, in all cases, the measured
propagation speeds are subsonic, we concluded that the detected waves are slow
magnetoacoustic in nature.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 12:22:43 GMT""}]","2009-02-17"
"0902.2677","ZengHua Zhang","Z.H. Zhang, H. R. A. Jones, D. J. Pinfield, R. S. Pokorny, Z. Han","Ultra-cool Dwarfs from Large Area Surveys","3 pages, 4 figures, Proceeding of 10th Asian-Pacific Regional IAU
  Meeting 2008, oral talk","Proceedings of 10th Asian-Pacific Regional IAU Meeting 2008, P
  191-193",,,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We selected brown dwarf candidates from the seventh Data Release of the Sloan
Digital Sky Survey (SDSS DR7) with new photometric selectioncriteria based on a
parameteriaztion of well-known L and T dwarfs. Then we confirmed their status
with SDSS spectra. The candidates without SDSS spectra are cross matched in the
Two Micron All Sky Survey (2MASS) and the Fourth Data Release of the UKIRT
Infrared Deep Sky Survey (UKIDSS DR4). With the help of colors based on SDSS,
2MASS and UKIDSS, we are able to estimate spectral types of our candidates. We
obtain reliable proper motions using positional and epoch information
downloaded direct from the survey databases.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 12:28:24 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 2010 20:50:43 GMT""}]","2010-01-21"
"0902.2678","Dimitrios Lampakis","D. Lampakis, E. Liarokapis, and C. Panagopoulos","Micro-Raman evidence for topological charge order across the
  superconducting dome of La_{2-x)SrxCuO4","8 pages, 13 figures","PHYSICAL REVIEW B 73, 174518 (2006)","10.1103/PhysRevB.73.174518",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The doping dependence of the micro-Raman spectra of high quality
La_{2-x}Sr_xCuO_4 microcrystals with x=0.0-0.45 has been investigated in the
region 10-300 K. The phonon at ~100 cm^{-1} of the orthorhombic phase shows a
classical soft mode behavior up to x=0.17, supporting its correlation with the
LTO to HTT transition. In the xx/yy polarization spectra of the superconducting
concentrations new modes at ~150 and 370 cm^{-1} related to the symmetry
breaking and a broad band at ~280 cm^{-1} are attributed to the charge ordering
at temperatures well above T_c. At all temperatures studied a correlation has
been found between the doping dependence of the transition temperature and the
intensity of the bands at ~150, ~280, ~370 cm^{-1}, the intensity of the La/Sr
mode, and the asymmetry of the apex phonon.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 15:06:44 GMT""}]","2009-11-13"
"0902.2679","Rafael Ramirez Dr.","Rafael Ramirez and Natalia Sadovskaia","Cartesian approach for constrained mechanical system with three degree
  of freedom",,,"10.1016/S0034-4877(10)80008-4",,"math.DS math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the history of mechanics, there have been two points of view for studying
mechanical systems: The Newtonian and the Cartesian.
  According the Descartes point of view, the motion of mechanical systems is
described by the first-order differential equations in the $N$ dimensional
configuration space $\textsc{Q}.$
  In this paper we develop the Cartesian approach for mechanical systems with
three degrees of freedom and with constraint which are linear with respect to
velocity. The obtained results we apply to discuss the integrability of the
geodesic flows on the surface in the three dimensional Euclidian space and to
analyze the integrability of a heavy rigid body in the Suslov and the Veselov
cases .
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 12:37:16 GMT""}]","2015-05-13"
"0902.2681","Marc Arnaudon","Marc Arnaudon (LMA), Anton Thalmaier","Li-Yau Type Gradient Estimates and Harnack Inequalities by Stochastic
  Analysis",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use methods from Stochastic Analysis to establish Li-Yau
type estimates for positive solutions of the heat equation. In particular, we
want to emphasize that Stochastic Analysis provides natural tools to derive
local estimates in the sense that the gradient bound at given point depends
only on universal constants and the geometry of the Riemannian manifold locally
about this point.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 12:41:52 GMT""}]","2009-02-17"
"0902.2682","Francesco Toppan","M. Gonzales, Z. Kuznetsova, A. Nersessian, F. Toppan and V. Yeghikyan","Second Hopf map and supersymmetric mechanics with Yang monopole","Final version. To appear in Phys. Rev. D","Phys.Rev.D80:025022,2009","10.1103/PhysRevD.80.025022",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to use the second Hopf map for the reduction (via SU(2) group
action) of the eight-dimensional N=8 supersymmetric mechanics to
five-dimensional supersymmetric systems specified by the presence of an SU(2)
Yang monopole. For our purpose we develop the relevant Lagrangian reduction
procedure. The reduced system is characterized by its invariance under the N=5
or N=4 supersymmetry generators (with or without an additional conserved BRST
charge operator) which commute with the su(2) generators.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 12:46:31 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 2009 14:36:56 GMT""}]","2009-09-02"
"0902.2683","Matteo Focardi","M. Focardi","Homogenization of random fractional obstacle problems via
  $\Gamma$-convergence",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $\Gamma$-convergence methods are used to prove homogenization results for
fractional obstacle problems in periodically perforated domains. The obstacles
have random sizes and shapes and their capacity scales according to a
stationary ergodic process. We use a trace-like representation of fractional
Sobolev norms in terms of weighted Sobolev energies established by Caffarelli
and Silvestre, a weighted ergodic theorem and a joining lemma in varying
domains following the approach by Ansini and Braides.
  Our proof is alternative to those contained in the papers by Caffarelli and
Mellet.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 13:14:22 GMT""}]","2009-02-17"
"0902.2684","Pierre-Henri Chaudouard","Pierre-Henri Chaudouard and G\'erard Laumon","Le lemme fondamental pond\'er\'e I : constructions g\'eom\'etriques",,,"10.1112/S0010437X10004756",,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is the geometric part of our proof of the weighted fundamental
lemma, which is an extension of Ng\^o Bao Ch\^au's proof of the
Langlands-Shelstad fundamental lemma.
  Ng\^o's approach is based on a study of the elliptic part of the Hichin
fibration. The total space of this fibration is the algebraic stack of Hitchin
bundles and its base space is the affine space of ""characteristic polynomials"".
Over the elliptic set, the Hitchin fibration is proper and the number of points
of its fibers over a finite field can be expressed in terms of orbital
integrals.
  In this paper, we study the Hitchin fibration over an open set bigger than
the elliptic set, namely the ""generically regular semi-simple set"". The fibers
are in general neither of finite type nor separeted. By analogy with Arthur's
truncation, we introduce the substack of $\xi$-stable Hitchin bundles. We show
that it is a Deligne-Mumford stack, smooth over the base field and proper over
the base space of ""characteristic polynomials"". Moreover, the number of points
of the $\xi$-stable fibers over a finite field can be expressed as a sum of
weighted orbital integrals, which appear in the Arthur-Selberg trace formula.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 13:19:57 GMT""}]","2014-01-14"
"0902.2685","Jakub Mo\'scicki","J.T.Mo\'scicki, F.Brochu, J.Ebke, U.Egede, J.Elmsheuser, K.Harrison,
  R.W.L.Jones, H.C.Lee, D.Liko, A.Maier, A.Muraru, G.N.Patrick, K.Pajchel,
  W.Reece, B.H.Samset, M.W.Slater, A.Soroko, C.L.Tan, D.C.Vanderster,
  M.Williams","Ganga: a tool for computational-task management and easy access to Grid
  resources","Extended and clarified information on the Grid computing context for
  Ganga, supported job model etc. Additional minor corrections and
  clarifications. Updated the author list as agreed with the Ganga team",,"10.1016/j.cpc.2009.06.016",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present the computational task-management tool Ganga, which
allows for the specification, submission, bookkeeping and post-processing of
computational tasks on a wide set of distributed resources. Ganga has been
developed to solve a problem increasingly common in scientific projects, which
is that researchers must regularly switch between different processing systems,
each with its own command set, to complete their computational tasks. Ganga
provides a homogeneous environment for processing data on heterogeneous
resources. We give examples from High Energy Physics, demonstrating how an
analysis can be developed on a local system and then transparently moved to a
Grid system for processing of all available data. Ganga has an API that can be
used via an interactive interface, in scripts, or through a GUI. Specific
knowledge about types of tasks or computational resources is provided at
run-time through a plugin system, making new developments easy to integrate. We
give an overview of the Ganga architecture, give examples of current use, and
demonstrate how Ganga can be used in many different areas of science.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 13:31:44 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 2009 08:14:08 GMT""}]","2015-05-13"
"0902.2686","Walter Bergweiler","Walter Bergweiler","Karpi\'nska's paradox in dimension three","21 pages","Duke Math. J. 154, no. 3 (2010), 599-630","10.1215/00127094-2010-047",,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For 0 < c < 1/e the Julia set of f(z) = c exp(z) is an uncountable union of
pairwise disjoint simple curves tending to infinity [Devaney and Krych 1984],
the Hausdorff dimension of this set is two [McMullen 1987], but the set of
curves without endpoints has Hausdorff dimension one [Karpinska 1999]. We show
that these results have three-dimensional analogues when the exponential
function is replaced by a quasiregular self-map of three-space introduced by
Zorich.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 14:00:34 GMT""}]","2019-12-19"
"0902.2687","Dmitri Zaitsev","Dmitri Zaitsev","New normal forms for Levi-nondegenerate hypersurfaces",,"Complex analysis, 321-340, Trends Math., Birkhauser/Springer Basel
  AG, Basel, 2010",,,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct a large class of new normal forms for
Levi-nondegenerate real hypersurfaces in complex spaces. We adopt a general
approach illustrating why these normal forms are natural and which role is
played by the celebrated Chern-Moser normal form. The latter appears in our
class as the one with the ""maximum normalization"" in the lowest degree.
However, there are other natural normal forms, even with normalization
conditions for the terms of the same degree. Some of these forms do not involve
the cube of the trace operator and, in that sense, are simplier than the one by
Chern-Moser. We have attempted to give a complete and self-contained exposition
(including proofs of well-known results about trace decompositions) that should
be accessible to graduate students.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 13:37:05 GMT""}]","2015-02-16"
"0902.2688","Arik Yochelis","Arik Yochelis and Moshe Sheintuch","Towards nonlinear selection of reaction-diffusion patterns in presence
  of advection: A spatial dynamics approach","This paper has been withdrawn","Phys. Chem. Chem. Phys. 11, 9210 (2009)","10.1039/b903266e",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author(s), due to acceptance of the
paper for publication in Physical Chemistry Chemical Physics.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 13:38:31 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2009 06:39:46 GMT""}]","2019-03-27"
"0902.2689","Yann Brenier","Yann Brenier (JAD, Iwd)","Hidden convexity in some nonlinear PDEs from geometry and physics",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of the present paper is to show few examples of nonlinear PDEs
(mostly with strong geometric features) for which there is a hidden convex
structure. This is not only a matter of curiosity. Once the convex structure is
unrevealed, robust existence and uniqueness results can be unexpectedly
obtained for very general data. Of course, as usual, regularity issues are left
over as a hard post-process, but, at least, existence and uniqueness results
are obtained in a large framework. The paper will address: THE MONGE-AMPERE
EQUATION, THE EULER EQUATION, MULTIDIMENSIONAL HYPERBOLIC SCALAR CONSERVATION
LAWS AND THE BORN-INFELD SYSTEM.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 14:14:52 GMT""}]","2009-02-17"
"0902.2690","Michel Rumin","Michel Rumin","Around a Sobolev-Orlicz inequality for operators of given spectral
  density","14 pages",,,,"math.SP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove some general Sobolev-Orlicz, Nash and Faber-Krahn inequalities for
positive operators of given ultracontractive norms of the spectral projectors
on ]0, lambda]. For invariant operators on coverings of finite simplicial
complexes this ""ultracontractive spectral decay"" is equivalent to von-Neumann's
spectral density function. This allows in the polynomial decay case to relate
the Novikov-Shubin numbers of such coverings to Sobolev inequalities on exact
$\ell^2$-cochains, and to the vanishing of the torsion of the
$\ell^{p,2}$-cohomology for some $p \geq 2$.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 14:01:24 GMT""}]","2009-02-17"
"0902.2691","Frederic Bernicot","Fr\'ed\'eric Bernicot (LM-Orsay), Jiman Zhao","On Maximal L^p-regularity","23 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to propose weak assumptions to prove maximal L^q
regularity for Cauchy problem: du/dt - Lu(t)=f(t). Mainly we only require
""off-diagonal"" estimates on the real semigroup (e^{tL})_{t>0} to obtain maximal
L^q regularity. The main idea is to use a one kind of Hardy space H^1 adapted
to this problem and then use interpolation results. These techniques permit us
to prove weighted maximal regularity too.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 13:55:59 GMT""}]","2009-02-17"
"0902.2692","Brice Djeumou","Brice Djeumou (LSS), Samson Lasaulce (LSS), Antoine Berthet","Combining coded signals with arbitrary modulations in orthogonal relay
  channels",,"EURASIP Journal on Wireless Communications and Networking 2008,
  Article ID 287320, 4 pages (2008)","10.1155/2008/287320",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a relay channel for which the following assumptions are made. (1)
The source-destination and relay-destination channels are orthogonal (frequency
division relay channel). (2) The relay implements the decode-and-forward
protocol. (3) The source and relay implement the same channel encoder, namely,
a onvolutional encoder. (4) They can use arbitrary and possibly different
modulations. In this framework, we derive the best combiner in the sense of the
maximum likelihood (ML) at the destination and the branch metrics of the
trellis associated with its channel decoder for the ML combiner and also for
the maximum ratio combiner (MRC), cooperative-MRC (C-MRC), and the minimum
mean-square error (MMSE) combiner.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 13:58:10 GMT""}]","2009-02-17"
"0902.2693","Catherine Rainer","Rainer Buckdahn (LM), Boubakeur Labed, Catherine Rainer (LM), Lazhar
  Tamer","Existence of an Optimal Control for Stochastic Systems with Nonlinear
  Cost Functional",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a stochastic control problem which is composed of a controlled
stochastic differential equation, and whose associated cost functional is
defined through a controlled backward stochastic differential equation. Under
appropriate convexity assumptions on the coefficients of the forward and the
backward equations we prove the existence of an optimal control on a suitable
reference stochastic system. The proof is based on an approximation of the
stochastic control problem by a sequence of control problems with smooth
coefficients, admitting an optimal feedback control. The quadruplet formed by
this optimal feedback control and the associated solution of the forward and
the backward equations is shown to converge in law, at least along a
subsequence. The convexity assumptions on the coefficients then allow to
construct from this limit an admissible control process which, on an
appropriate reference stochastic system, is optimal for our stochastic control
problem.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 13:58:39 GMT""}]","2009-02-17"
"0902.2694","Ronald Cassell","Ron Cassell","Simulating SiD Calorimetry: Software Calibration Procedures and Jet
  Energy Resolution","LCWS08",,,"SLAC-PUB-13542","physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulated calorimeter performance in the SiD detector is examined. The
software calibration procedures are described, as well as the perfect pattern
recognition PFA reconstruction. Performance of the SiD calorimeters is
summarized with jet energy resolutions from calorimetry only, perfect pattern
recognition and the SiD PFA algorithm. Presented at LCWS08[1].
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 14:02:24 GMT""}]","2009-02-17"
"0902.2696","Gilberto Medeiros Kremer","Marlos O. Ribas and Gilberto M. Kremer","Fermion fields in Einstein-Cartan theory and the accelerated-decelerated
  transition in a primordial Universe","8 pages, 2 figures, to appear in Gravitation and Cosmology","Grav.Cosmol.16:173-177,2010","10.1134/S020228931002012X",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work the accelerated-decelerated transition in a primordial Universe
is investigated by using the dynamics of fermion fields within the context of
Einstein-Cartan theory, where apart from the curvature the space-time is also
described by a torsion field. The model analyzed here has only a fermion field
as the source of the gravitational field. The term associated with the spin of
the fermion field plays the role of the inflaton which contributes to an
accelerated regime whereas the one related to the fermion mass behaves as a
matter field and is the responsible for a decelerated regime. Hence, by taking
into account the spin of a massive fermion field it is possible to characterize
the transition from the accelerated to the decelerated periods of the
primordial Universe.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 14:11:00 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2010 06:57:01 GMT""}]","2010-11-19"
"0902.2697","Yaakov S. Weinstein","Yaakov S. Weinstein","Entanglement Sudden Death as an Indicator of Fidelity in a Four-Qubit
  Cluster State","8 pages, 9 figures","Phys. Rev. A 79, 052325 (2009)","10.1103/PhysRevA.79.052325",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I explore the entanglement evolution of a four qubit cluster state in a
dephasing environment concentrating on the phenomenon of entanglement sudden
death (ESD). Specifically, I ask whether the onset of ESD has an effect on the
utilization of this cluster state as a means of implementing a single qubit
rotation in the measurement based cluster state model of quantum computation.
To do this I compare the evolution of the entanglement to the fidelity, a
measure of how accurately the desired state (after the measurement based
operations) is achieved. I find that ESD does not cause a change of behavior or
discontinuity in the fidelity but may indicate when the fidelity of certain
states goes to .5.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 14:14:14 GMT""}]","2015-05-13"
"0902.2698","Christophe Texier","Christophe Texier and Christian Hagendorf","One-dimensional classical diffusion in a random force field with weakly
  concentrated absorbers","6 pages, LaTeX, 5 eps figures","Europhys. Lett. 86 (2009) 37011","10.1209/0295-5075/86/37011",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A one-dimensional model of classical diffusion in a random force field with a
weak concentration $\rho$ of absorbers is studied. The force field is taken as
a Gaussian white noise with $\mean{\phi(x)}=0$ and $\mean{\phi(x)\phi(x')}=g
\delta(x-x')$. Our analysis relies on the relation between the Fokker-Planck
operator and a quantum Hamiltonian in which absorption leads to breaking of
supersymmetry. Using a Lifshits argument, it is shown that the average return
probability is a power law $\smean{P(x,t|x,0)}\sim{}t^{-\sqrt{2\rho/g}}$ (to be
compared with the usual Lifshits exponential decay $\exp{-(\rho^2t)^{1/3}}$ in
the absence of the random force field). The localisation properties of the
underlying quantum Hamiltonian are discussed as well.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 14:20:54 GMT""}]","2015-05-13"
"0902.2699","Alexandrina Stoyanova S.","A. Stoyanova (1), L. Hozoi (1), P. Fulde (1), H. Stoll (2) ((1)
  Max-Planck-Institut f\""ur Physik komplexer Systeme, Dresden, Germany, (2)
  Universit\""at Stuttgart, Stuttgart, Germany)","Correlation-induced corrections to the band structure of boron nitride:
  a wave-function-based approach","18 pages, 8 figures; the following article has been submitted to J.
  Chem. Phys","J. Chem. Phys. 131 044119 (2009)","10.1063/1.3177010",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic study of the correlation-induced corrections to the
electronic band structure of zinc-blende BN. Our investigation employs an ab
initio wave-function-based local Hamiltonian formalism which offers a rigorous
approach to the calculation of the polarization and local charge redistribution
effects around an extra electron or hole placed into the conduction or valence
bands of semiconducting and insulating materials. Moreover, electron
correlations beyond relaxation and polarization can be readily incorporated.
The electron correlation treatment is performed on finite clusters. In
conducting our study, we make use of localized Wannier functions and embedding
potentials derived explicitly from prior periodic Hartree-Fock calculations.
The on-site and nearest-neighbor charge relaxation bring corrections of several
eV to the Hartree-Fock band gap. Additional corrections are caused by
long-range polarization effects. In contrast, the dispersion of the
Hartree-Fock bands is marginally affected by electron correlations. Our final
result for the fundamental gap of zinc-blende BN compares well with that
derived from soft x-ray experiments at the B and N K-edges.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 14:26:54 GMT""}]","2010-12-20"
"0902.2700","Ralf Hofmann","Ralf Hofmann","Low-frequency line temperatures of the CMB","v2: 9 pages, 1 figure, extended discussion of why prsent photon mass
  bounds are not in contradiction to a low-temperature, low-frequency Meissner
  mass responsible for UEGE, matches journal version","Annalen Phys.18:634-639,2009","10.1002/andp.200910361",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on SU(2) Yang-Mills thermodynamics we interprete Aracde2's and the
results of earlier radio-surveys on low-frequency CMB line temperatures as a
phase-boundary effect. We explain the excess at low frequencies by evanescent,
nonthermal photon fields of the CMB whose intensity is nulled by that of Planck
distributed calibrator photons. The CMB baseline temperature thus is identified
with the critical temperature of the deconfining-preconfining transition.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 14:34:59 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jul 2009 12:38:39 GMT""}]","2009-12-04"
"0902.2702","Georges Grunberg","G. Grunberg, V. Ravindran","On threshold resummation beyond leading 1-x order","v1:18 pages; v2: 26 pages, expanded version with new results for the
  F_3 structure function and added references; v3: more concise sections 3 and
  4, improved discussion in section 5, added references, to be published in
  JHEP","JHEP 0910:055,2009","10.1088/1126-6708/2009/10/055",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We check against exact finite order three-loop results for the non-singlet
F_2 and F_3 structure functions the validity of a class of momentum space
ansaetze for threshold resummation at the next-to-leading order in 1-x, which
generalize results previously obtained in the large-\beta_0 limit. We find that
the ansaetze do not work exactly, pointing towards an obstruction to threshold
resummation at this order, but still yield correct results at the leading
logarithmic level for each color structures, as well as at the
next-to-next-to-leading logarithmic level for the specific C_F^3 color factor.
A universality of the leading logarithm contributions to the physical evolution
kernels of F_2 and F_3 at the next-to-leading order in 1-x is observed.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 14:58:02 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 2009 14:26:01 GMT""},{""version"":""v3"",""created"":""Wed, 30 Sep 2009 15:43:04 GMT""}]","2009-11-09"
"0902.2703","Charalampos Bogdanos","C. Bogdanos","Diagrammatic Derivation of Lovelock Densities","5 pages, 4 figures. References added. Corrected minor typos","Phys. Rev. D 79, 107501, 2009","10.1103/PhysRevD.79.107501","LPT ORSAY 09-11","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a method of calculating the various scalar densities encountered
in Lovelock theory which relies on diagrammatic, instead of algebraic
manipulations. Taking advantage of the known symmetric and antisymmetric
properties of the Riemann tensor which appears in the Lovelock densities, we
map every quadratic or higher contraction into a corresponding permutation
diagram. The derivation of the explicit form of each density is then reduced to
identifying the distinct diagrams, from which we can also read off the overall
combinatoric factors. The method is applied to the first Lovelock densities, of
order two (Gauss-Bonnet term) and three.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 15:23:00 GMT""},{""version"":""v2"",""created"":""Sun, 19 Apr 2009 20:23:34 GMT""}]","2013-05-29"
