"0902.3125","Mauro Cattani","J.M.F.Bassalo, P.T.S.Alencar, D.G.Silva, A.B.Nassar and M. Cattani","Ermakov-Lewis Invariants of the Gross-Pitaevskii Equation","No figures 7 pages",,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the Ermakov-Lewis invariants of the non-linear
Gross-Pitaeviskii equation
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 13:04:53 GMT""}]","2009-02-19"
"0902.3126","Mikhail G. Katz","Karin Usadi Katz and Mikhail G. Katz","Bi-Lipschitz approximation by finite-dimensional imbeddings","12 pages, 1 figure",,,,"math.DG math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Kuratowski imbedding of a Riemannian manifold in L^\infty,
exploited in Gromov's proof of the systolic inequality for essential manifolds,
admits an approximation by a (1+C)-bi-Lipschitz (onto its image),
finite-dimensional imbedding for every C>0. Our key tool is the first variation
formula thought of as a real statement in first-order logic, in the context of
non-standard analysis.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 13:09:43 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2009 12:07:30 GMT""}]","2009-02-24"
"0902.3127","Romain Dubessy","Nicolas Sangouard (MPQ), Romain Dubessy (MPQ), Christoph Simon (GAP)","Quantum Repeaters based on Single Trapped Ions",,,"10.1103/PhysRevA.79.042340",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the performance of a quantum repeater protocol based on single
trapped ions. At each node, single trapped ions embedded into high finesse
cavities emit single photons whose polarization is entangled with the ion
state. A specific detection of two photons at a central station located
half-way between two nodes heralds the entanglement of two remote ions.
Entanglement can be extended to long distances by applying successive
entanglement swapping operations based on two-ion gate operations that have
already been demonstrated experimentally with high precision. Our calculation
shows that the distribution rate of entanglement achievable with such an
ion-based quantum repeater protocol is higher by orders of magnitude than the
rates that are achievable with the best known schemes based on atomic ensemble
memories and linear optics. The main reason is that for trapped ions the
entanglement swapping operations are performed deterministically, in contrast
to success probabilities below 50 percent per swapping with linear optics. The
scheme requires efficient collection of the emitted photons, which can be
achieved with cavities, and efficient conversion of their wavelength, which can
be done via stimulated parametric down-conversion. We also suggest how to
realize temporal multiplexing, which offers additional significant speed-ups in
entanglement distribution, with trapped ions.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 13:17:05 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2009 14:20:25 GMT""}]","2015-05-13"
"0902.3128","Sudarshan Ananth","Sudarshan Ananth","Gravity as the square of Yang-Mills: implications for N=8 Supergravity","7 pages","Fortsch.Phys.57:857-861,2009","10.1002/prop.200900062",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pure gravity Lagrangian can be written as the ""square"" of the pure
Yang-Mills Lagrangian to second order in coupling constants. This paper uses
this form of the gravity Lagrangian as a starting point to arrive at a compact
light-cone superspace Lagrangian for N=8 Supergravity to order $\kappa$^2.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 13:17:25 GMT""}]","2009-09-24"
"0902.3129","Benoit Cerutti","Benoit Cerutti (LAOG), Guillaume Dubus (LAOG), Gilles Henri (LAOG),
  Adam B. Hill (LAOG), Anna Szostek (LAOG)","What can Simbol-X do for gamma-ray binaries?","4 pages, 1 figure, Proceedings of the 2nd International Simbol-X
  symposium held in Paris, 2-5 December 2008","AIP Conf.Proc.1126:263-266,2009","10.1063/1.3149429",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gamma-ray binaries have been uncovered as a new class of Galactic objects in
the very high energy sky (> 100 GeV). The three systems known today have hard
X-ray spectra (photon index ~ 1.5), extended radio emission and a high
luminosity in gamma-rays. Recent monitoring campaigns of LSI +61 303 in X-rays
have confirmed variability in these systems and revealed a spectral hardening
with increasing flux. In a generic one-zone leptonic model, the cooling of
relativistic electrons accounts for the main spectral and temporal features
observed at high energy. Persistent hard X-ray emission is expected to extend
well beyond 10 keV. We explain how Simbol-X will constrain the existing models
in connection with Fermi Space Telescope measurements. Because of its
unprecedented sensitivity in hard X-rays, Simbol-X will also play a role in the
discovery of new gamma-ray binaries, giving new insights into the evolution of
compact binaries.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 13:19:22 GMT""}]","2009-06-25"
"0902.3130","Servane Gey","Servane Gey (MAP5)","Risk Bounds for CART Classifiers under a Margin Condition",,"Pattern Recognition 45 (2012) 3523-3534","10.1016/j.patcog.2012.02.021","MAP5 2009-04","stat.ML math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Risk bounds for Classification and Regression Trees (CART, Breiman et. al.
1984) classifiers are obtained under a margin condition in the binary
supervised classification framework. These risk bounds are obtained
conditionally on the construction of the maximal deep binary tree and permit to
prove that the linear penalty used in the CART pruning algorithm is valid under
a margin condition. It is also shown that, conditionally on the construction of
the maximal tree, the final selection by test sample does not alter
dramatically the estimation accuracy of the Bayes classifier. In the two-class
classification framework, the risk bounds that are proved, obtained by using
penalized model selection, validate the CART algorithm which is used in many
data mining applications such as Biology, Medicine or Image Coding.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 13:20:10 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2009 14:34:13 GMT""},{""version"":""v3"",""created"":""Wed, 12 Aug 2009 19:29:08 GMT""},{""version"":""v4"",""created"":""Fri, 2 Jul 2010 14:38:40 GMT""},{""version"":""v5"",""created"":""Thu, 1 Mar 2012 14:11:49 GMT""}]","2012-06-27"
"0902.3132","Claude Pasquier","Vasilis Promponas, Giorgos Palaios, Claude Pasquier, Ioannis
  Hamodrakas, Stavros Hamodrakas","CoPreTHi: a Web tool which combines transmembrane protein segment
  prediction methods",,"In Silico Biology 1, 3 (1999) 159-62",,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CoPreTHi is a Java based web application, which combines the results of
methods that predict the location of transmembrane segments in protein
sequences into a joint prediction histogram. Clearly, the joint prediction
algorithm, produces superior quality results than individual prediction
schemes. The program is available at http://o2.db.uoa.gr/CoPreTHi
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 13:23:00 GMT""}]","2009-02-19"
"0902.3133","Claude Pasquier","Claude Pasquier, Vasilis Promponas, Giorgos Palaios, Ioannis
  Hamodrakas, Stavros Hamodrakas","A novel method for predicting transmembrane segments in proteins based
  on a statistical analysis of the SwissProt database: the PRED-TMR algorithm",,"Protein Engineering Design & Selection, 1999, 12 (5), pp.381-5",,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel method that predicts transmembrane domains in proteins
using solely information contained in the sequence itself. The PRED-TMR
algorithm described, refines a standard hydrophobicity analysis with a
detection of potential termini ('edges', starts and ends) of transmembrane
regions. This allows one both to discard highly hydrophobic regions not
delimited by clear start and end configurations and to confirm putative
transmembrane segments not distinguishable by their hydrophobic composition.
The accuracy obtained on a test set of 101 non-homologous transmembrane
proteins with reliable topologies compares well with that of other popular
existing methods. Only a slight decrease in prediction accuracy was observed
when the algorithm was applied to all transmembrane proteins of the SwissProt
database (release 35). A WWW server running the PRED-TMR algorithm is available
at http://o2.db.uoa. gr/PRED-TMR/
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 13:23:03 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2016 07:39:16 GMT""}]","2016-05-10"
"0902.3134","Ludovic Bellon","Pierdomenico Paolino (Phys-ENS), Ludovic Bellon (Phys-ENS)","Frequency dependence of viscous and viscoelastic dissipation in coated
  micro-cantilevers from noise measurement",,"Nanotechnology 20, 20 (2009) 405705","10.1088/0957-4484/20/40/405705",,"cond-mat.mtrl-sci physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the mechanical thermal noise of soft silicon atomic force
microscopy cantilevers. Using an interferometric setup, we have a resolution
down to 1E-14 m/rtHz on a wide spectral range (3 Hz to 1E5 Hz). The low
frequency behavior depends dramatically on the presence of a reflective
coating: almost flat spectrums for uncoated cantilevers versus 1/f like trend
for coated ones. The addition of a viscoelastic term in models of the
mechanical system can account for this observation. Use of Kramers-Kronig
relations validate this approach with a complete determination of the response
of the cantilever: a power law with a small coefficient is found for the
frequency dependence of viscoelasticity due to the coating, whereas the viscous
damping due to the surrounding atmosphere is accurately described by the Sader
model.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 13:23:38 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2009 09:12:46 GMT""}]","2009-09-25"
"0902.3135","Dionisio Bazeia","A.T. Avelar, D. Bazeia, W.B. Cardoso","Bright and Dark Solitons in a Periodically Attractive and Expulsive
  Potential with Nonlinearities Modulated in Space and Time","4 pages, 7 figures","Nonlinear Anal.Real World Appl.11:4269,2010","10.1016/j.nonrwa.2010.05.013",,"quant-ph hep-th nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work deals with soliton solutions of the nonlinear Schroedinger equation
with a diversity of nonlinearities. We solve the equation in a potential which
oscillates in time between attractive and expulsive behavior, in the presence
of nonlinearities which are modulated in space and time. Despite the presence
of the periodically expulsive behavior of the potential, the results show that
the nonlinear equation can support a diversity of localized excitations of the
bright and dark type which are remarkably robust.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 13:23:44 GMT""}]","2010-12-01"
"0902.3136","Claude Pasquier","Claude Pasquier (INRIA Sophia Antipolis), Laurent Th\'ery (INRIA
  Sophia Antipolis)","A distributed editing environment for XML documents",,"1st ECOOP Workshop on XML and Object Technology, Sophia Antipolis
  : France (2000)",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  XML is based on two essential aspects: the modelization of data in a tree
like structure and the separation between the information itself and the way it
is displayed. XML structures are easily serializable. The separation between an
abstract representation and one or several views on it allows the elaboration
of specialized interfaces to visualize or modify data. A lot of developments
were made to interact with XML data but the use of these applications over the
Internet is just starting. This paper presents a prototype of a distributed
editing environment over the Internet. The key point of our system is the way
user interactions are handled. Selections and modifications made by a user are
not directly reflected on the concrete view, they are serialized in XML and
transmitted to a server which applies them to the document and broadcasts
updates to the views. This organization has several advantages. XML documents
coding selection and modification operations are usually smaller than the
edited document and can be directly processed with a transformation engine
which can adapt them to different representations. In addition, several
selections or modifications can be combined into an unique XML document. This
allows one to update multiple views with different frequencies and fits the
requirement of an asynchronous communication mode like HTTP.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 13:23:52 GMT""}]","2009-02-19"
"0902.3137","Mohamed Cherfi","Mohamed Cherfi (LSTA)","Large Deviations Theorems in Nonparametric Regression on Functional Data",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove large deviations principles for the Nadaraya-Watson
estimator of the regression of a real-valued variable with a functional
covariate. Under suitable conditions, we show pointwise and uniform large
deviations theorems with good rate functions.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 13:24:01 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2011 07:07:48 GMT""}]","2011-06-15"
"0902.3138","Sergio Rezende","Sergio M. Rezende","Theory of coherence in Bose-Einstein condensation phenomena in a
  microwave driven interacting magnon gas","26 pages, 9 figures, 46 references",,"10.1103/PhysRevB.79.174411",,"cond-mat.other cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong experimental evidences of the formation of quasi-equilibrium
Bose-Einstein condensation (BEC) of magnons at room temperature in a film of
yttrium iron garnet (YIG) excited by microwave radiation have been recently
reported. Here we present a theory for the magnon gas driven by a microwave
field far out of equilibrium showing that the nonlinear magnetic interactions
create cooperative mechanisms for the onset of a phase transition leading to
the spontaneous generation of quantum coherence and magnetic dynamic order in a
macroscopic scale. The theory provides rigorous support for the formation of a
BEC of magnons in a YIG film magnetized in the plane. We show that the system
develops coherence only when the microwave driving power exceeds a threshold
value and that the theoretical result for the intensity of the Brillouin light
scattering from the BEC as a function of power agrees with the experimental
data. The theory also explains quantitatively experimental measurements of
microwave emission from the uniform mode generated by the confluence of BEC
magnon pairs in a YIG film when the driving power exceeds a critical value.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 13:24:14 GMT""}]","2015-05-13"
"0902.3139","Stefan Bae{\ss}ler","S. Bae{\ss}ler (1), V. V. Nesvizhevsky (2), G. Pignol (3), K. V.
  Protasov (3), A. Yu. Voronin (4) ((1) University of Virginia,
  Charlottesville, U.S.A., (2) Institut Laue Langevin, Grenoble, France, (3)
  Laboratoire de Physique Subatomique et de Cosmologie, Grenoble, France, (4)
  Lebedev Physical Institute, Moscow, Russia)","Constraints on spin-dependent short-range interactions using
  gravitational quantum levels of ultracold neutrons","5 pages, 4 figures, accepted for publication in the Proceedings of
  the International Workshop on Particle Physics with Cold Neutrons, Grenoble,
  May 2008, to be published in Nucl. Instr. and Meth. A","Nucl.Instrum.Meth.A611:149-152,2009","10.1016/j.nima.2009.07.048",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we discuss a possibility to improve constraints on
spin-dependent short-range interactions in the range of 1 - 200 micrometer
significantly. For such interactions, our constraints are without competition
at the moment. They were obtained through the observation of gravitationally
bound states of ultracold neutrons. We are going to improve these constraints
by about three orders of magnitude in a dedicated experiment with polarized
neutrons using the next-generation spectrometer GRANIT.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 13:55:45 GMT""}]","2010-03-04"
"0902.3140","Neil Dobbs","Neil Dobbs","Nice sets and invariant densities in complex dynamics","11 pages, Lemma 10 was, ahem, missing. Other than that, it's just a
  lot cleaner","Math. Proc. Camb. Phil. Soc. 150, No. 1, 157-165 (2011)",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In complex dynamics, we construct a so-called nice set (one for which the
first return map is Markov) around any point which is in the Julia set but not
in the post-singular set, adapting a construction of Juan Rivera-Letelier. This
simplifies the study of absolutely continuous invariant measures. We prove a
converse to a recent theorem of Kotus and Swiatek, so for a certain class of
meromorphic maps the absolutely continuous invariant measure is finite if and
only if an integrability condition is satisfied.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 13:47:39 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2009 00:50:46 GMT""},{""version"":""v3"",""created"":""Fri, 13 Nov 2009 10:09:55 GMT""}]","2012-04-02"
"0902.3141","Raghunathan Srianand","Saumyadip Samui (IUCAA), Kandaswamy Subramanian (IUCAA), Raghunathan
  Srianand (IUCAA)","Models of high redshift luminosity functions and galactic outflows: The
  dependence on halo mass function","Accepted for publication in New Astronomy",,"10.1016/j.newast.2009.02.006",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The form of the halo mass function is a basic ingredient in any
semi-analytical galaxy formation model. We study the existing forms of the mass
functions in the literature and compare their predictions for semi-analytical
galaxy formation models. Two methods are used in the literature to compute the
net formation rate of halos, one by simply taking the derivative of the halo
mass function and the other using the prescription due to Sasaki (1994). For
the Press-Schechter (PS) mass function, we compare various model predictions,
using these two methods. However, as the Sasaki formalism cannot be easily
generalized for other mass functions, we use the derivative while comparing
model predictions of different mass functions. We show that the reionization
history and UV luminosity function of Lyman break galaxies (LBGs) predicted by
the PS mass function differs from those using any other existing mass function,
like Sheth-Tormen (ST) mass function.In particular the reionization efficiency
of molecular cooled halos has to be substantially reduced when one uses the ST
and other mass functions obtained from the simulation instead of the PS mass
function. Using $\chi^2$-minimization, we find that the observed UV luminosity
functions of LBGs at $3.0\le z\le 7.4$ are better reproduced by models using
the ST mass function compared to models that use the PS mass function. On the
other hand, the volume filling factor of the metals expelled from the galaxies
through supernovae driven outflows differs very little between models with
different mass functions. It depends on the way we treat merging outflows. We
also show that the porosity weighted average quantities related to the outflow
are not very sensitive to the differences in the halo mass function.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 13:57:50 GMT""}]","2015-05-13"
"0902.3142","Dovi Poznanski","Dovi Poznanski, Eddie Baron, Stephane Blondin, Joshua S. Bloom,
  Christopher B. D'Andrea, Massimo Della Valle, Luc Dessart, Richard S. Ellis,
  Avishay Gal-Yam, Ariel Goobar, Mario Hamuy, Malcolm Hicken, Daniel N. Kasen,
  Kevin L. Krisciunas, Douglas C. Leonard, Weidong Li, Mario Livio, Howie
  Marion, Thomas Matheson, James D. Neill, Ken'ichi Nomoto, Peter E. Nugent,
  Robert Quimby, Masao Sako, Mark Sullivan, Rollin C. Thomas, Massimo Turatto,
  Schuyler D. Van Dyk, W. Michael Wood-Vasey","Type II Supernovae as Probes of Cosmology","Science white paper, submitted to the Decadal committee Astro2010",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  - Constraining the cosmological parameters and understanding Dark Energy have
tremendous implications for the nature of the Universe and its physical laws.
  - The pervasive limit of systematic uncertainties reached by cosmography
based on Cepheids and Type Ia supernovae (SNe Ia) warrants a search for
complementary approaches.
  - Type II SNe have been shown to offer such a path. Their distances can be
well constrained by luminosity-based or geometric methods. Competing,
complementary, and concerted efforts are underway, to explore and exploit those
objects that are extremely well matched to next generation facilities.
Spectroscopic follow-up will be enabled by space- based and 20-40 meter class
telescopes.
  - Some systematic uncertainties of Type II SNe, such as reddening by dust and
metallicity effects, are bound to be different from those of SNe Ia. Their
stellar progenitors are known, promising better leverage on cosmic evolution.
In addition, their rate - which closely tracks the ongoing star formation rate
- is expected to rise significantly with look- back time, ensuring an adequate
supply of distant examples.
  - These data will competitively constrain the dark energy equation of state,
allow the determination of the Hubble constant to 5%, and promote our
understanding of the processes involved in the last dramatic phases of massive
stellar evolution.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 03:31:34 GMT""}]","2009-02-19"
"0902.3143","Ludovic Marquis","Ludovic Marquis","Surface projective convexe de volume fini","To be publish in: Annales de l'Institut Fourier","Annales de l'institut Fourier, 62 no. 1 (2012), p. 325-392",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A convex projective surface is the quotient of a properly convex open
$\Omega$ of $\mathbb{P}(\R)$ by a discret subgroup $\Gamma$ of
$\mathrm{SL}_3(\R)$. We give some caracterisations of the fact that a convex
projective surface is of finite volume for the Busemann's measure. We deduce of
this that if $\Omega$ is not a triangle then $\Omega$ is strictly convex, with
$\Cc^1$ boundary and that a convex projective surface $S$ is of finite volume
if and only if the dual surface is of finite volume.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 13:54:14 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2010 08:43:38 GMT""}]","2012-09-26"
"0902.3144","Luca Izzo","L. Izzo, S. Capozziello, M. De Laurentis","Detecting the Cosmological Stochastic Background of Gravitational Waves
  with FastICA","5 pages, 1 figure, to appear in Proceeding of the 3rd Stueckelberg
  Workshop, July 2008 - Pescara, Italy",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the stochastic background of gravitational waves, produced in
the early cosmological epochs, strictly depends on the assumed theory of
gravity. In particular, the specific form of the function f(R), where R is the
Ricci scalar, is related to the evolution and the production mechanism of
gravitational waves. Using a neural network algorithm which only requires
non-Gaussian nature and independence of the input signals we conclude that, in
order to detect a CSB signal, the interferometric sensitivity of detector like
VIRGO will be improved.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 13:55:26 GMT""}]","2009-02-19"
"0902.3145","Claude Pasquier","Claude Pasquier, Stavros Hamodrakas, Vassilis Promponas, Nikos
  Varvayannis","A web server to locate periodicities in a sequence",,"Bioinformatics 14, 8 (1998) 749-50",,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Summary : FT is a tool written in C++, which implements the Fourier analysis
method to locate periodicities in aminoacid or DNA sequences. It is provided
for free public use on a WWW server with a Java interface. Availability : The
server address is http://o2.db.uoa.gr/FT Contact : shamodr@atlas.uoa.gr
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 14:02:15 GMT""}]","2009-02-19"
"0902.3146","Claude Pasquier","Claude Pasquier, Vasilis Promponas, Stavros Hamodrakas","PRED-CLASS: cascading neural networks for generalized protein
  classification and genome-wide applications",,"Proteins Structure Function and Bioinformatics 44, 3 (2001) 361-9","10.1002/prot.1101",,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A cascading system of hierarchical, artificial neural networks (named
PRED-CLASS) is presented for the generalized classification of proteins into
four distinct classes-transmembrane, fibrous, globular, and mixed-from
information solely encoded in their amino acid sequences. The architecture of
the individual component networks is kept very simple, reducing the number of
free parameters (network synaptic weights) for faster training, improved
generalization, and the avoidance of data overfitting. Capturing information
from as few as 50 protein sequences spread among the four target classes (6
transmembrane, 10 fibrous, 13 globular, and 17 mixed), PRED-CLASS was able to
obtain 371 correct predictions out of a set of 387 proteins (success rate
approximately 96%) unambiguously assigned into one of the target classes. The
application of PRED-CLASS to several test sets and complete proteomes of
several organisms demonstrates that such a method could serve as a valuable
tool in the annotation of genomic open reading frames with no functional
assignment or as a preliminary step in fold recognition and ab initio structure
prediction methods. Detailed results obtained for various data sets and
completed genomes, along with a web sever running the PRED-CLASS algorithm, can
be accessed over the World Wide Web at http://o2.biol.uoa.gr/PRED-CLASS
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 14:03:49 GMT""}]","2009-02-19"
"0902.3147","Claude Pasquier","Claude Pasquier (IBDC)","Biological data integration using Semantic Web technologies",,"Biochimie 90, 4 (2008) 584-94","10.1016/j.biochi.2008.02.007",,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current research in biology heavily depends on the availability and efficient
use of information. In order to build new knowledge, various sources of
biological data must often be combined. Semantic Web technologies, which
provide a common framework allowing data to be shared and reused between
applications, can be applied to the management of disseminated biological data.
However, due to some specificities of biological data, the application of these
technologies to life science constitutes a real challenge. Through a use case
of biological data integration, we show in this paper that current Semantic Web
technologies start to become mature and can be applied for the development of
large applications. However, in order to get the best from these technologies,
improvements are needed both at the level of tool performance and knowledge
modeling.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 14:05:06 GMT""}]","2009-02-19"
"0902.3148","Claude Pasquier","Claude Pasquier, Stavros Hamodrakas","An hierarchical artificial neural network system for the classification
  of transmembrane proteins",,"Protein Engineering Design & Selection, 1999, 12 (8), pp.631-4",,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents a simple artificial neural network which classifies
proteins into two classes from their sequences alone: the membrane protein
class and the non-membrane protein class. This may be important in the
functional assignment and analysis of open reading frames (ORF's) identified in
complete genomes and, especially, those ORF's that correspond to proteins with
unknown function. The network described here has a simple hierarchical
feed-forward topology and a limited number of neurons which makes it very fast.
By using only information contained in 11 protein sequences, the method was
able to identify, with 100% accuracy, all membrane proteins with reliable
topologies collected from several papers in the literature. Applied to a test
set of 995 globular, water-soluble proteins, the neural network classified
falsely 23 of them in the membrane protein class (97.7% of correct assignment).
The method was also applied to the complete SWISS-PROT database with
considerable success and on ORF's of several complete genomes. The neural
network developed was associated with the PRED-TMR algorithm (Pasquier,C.,
Promponas,V.J., Palaios,G.A., Hamodrakas,J.S. and Hamodrakas,S.J., 1999) in a
new application package called PRED-TMR2. A WWW server running the PRED-TMR2
software is available at http://o2.db.uoa.gr/PRED-TMR2
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 14:06:18 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2016 07:40:29 GMT""}]","2016-05-10"
"0902.3149","Brian S. Mason","W. D. Cotton, B. S. Mason, S. Dicker, P. Korngut, M. J. Devlin, J.
  Aguirre, D. Benford, H. Moseley, J. Staguhn, K. Irwin, P. Ade","Observations of M87 and Hydra A at 90 GHz","11 pages, submitted to ApJ",,"10.1088/0004-637X/701/2/1872",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents new observations of the AGNs M87 and Hydra A at 90 GHz
made with the MUSTANG bolometer array on the Green Bank Telescope at 8.5""
resolution. A spectral analysis is performed combining this new data and
archival VLA data on these objects at longer wavelengths. This analysis can
detect variations in spectral index and curvature expected from energy losses
in the radiating particles. M87 shows only weak evidence for steepening of the
spectrum along the jet suggesting either re-acceleration of the relativistic
particles in the jet or insufficient losses to affect the spectrum at 90 GHz.
The jets in Hydra A show strong steepening as they move from the nucleus
suggesting unbalanced losses of the higher energy relativistic particles. The
difference between these two sources may be accounted for by the different
lengths over which the jets are observable, 2 kpc for M87 and 45 kpc for Hydra
A.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 14:20:35 GMT""}]","2015-05-13"
"0902.3150","Sourav Sarkar","Sourav Sarkar, Bao-Xi Sun, E. Oset, M.J. Vicente Vacas","Dynamically generated resonances from the vector octet-baryon decuplet
  interaction",,"Eur.Phys.J.A44:431-443,2010","10.1140/epja/i2010-10956-4",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interaction of the octet of vector mesons with the decuplet of
baryons using Lagrangians of the hidden gauge theory for vector interactions.
The unitary amplitudes in coupled channels develop poles that can be associated
with some known baryonic resonances, while there are predictions for new ones
at the energy frontier of the experimental research. The work offers guidelines
on how to search for these resonances.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 14:16:36 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2009 10:14:54 GMT""}]","2014-11-18"
"0902.3151","Wolfgang Kundt .","Wolfgang Kundt","Critical Thoughts on Cosmology","15 pages, 6 figures","AIP Conf.Proc.1132:288-302,2009","10.1063/1.3151843",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An overview is given in section 1, of uncertain building blocks of
present-day cosmologies. Thereafter, these edited lecture notes deal with the
following four special problems: (1) They advertise Wiltshire's result --
making `dark energy' obsolete -- that accelerated cosmic expansion may be an
artefact, due to an incorrect evaluation of the cosmic timescale in a Universe
whose bulk matter is inhomogeneously distributed. (2) They cast doubt on
Hawking's prediction of black-hole evaporation. (3) They point at various
inconsistencies of the black-hole paradigm, in favour of nuclear-burning
central engines of AGN. (4) They re-interpret (a best case of) `anomalous
redshifts' as non-cosmological, kinematic redshifts in strong jet sources.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 14:51:04 GMT""}]","2009-08-07"
"0902.3152","Uzy Hadad","Uzy Hadad","Kazhdan constants of group extensions","19 pages, minor changes, added references, To appear in International
  Journal of Algebra and Computation ?(IJAC)?",,,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give bounds on Kazhdan constants of abelian extensions of (finite) groups.
As a corollary, we improved known results of Kazhdan constants for some
meta-abelian groups and for the relatively free group in the variety of
$p$-groups of lower $p$-series of class 2. Furthermore, we calculate Kazhdan
constants of the tame automorphism groups of the free nilpotent groups.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 14:26:53 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2010 14:17:51 GMT""}]","2010-07-27"
"0902.3153","Luca Izzo","M. De Laurentis, S. Capozziello, L. Izzo","Stochastic background of gravitational waves ""tuned"" by $f(R)$ gravity","5 pages, to appear in the Proceedings of the 3rd Stueckelberg
  Workshop, July 2008, Pescara - Italy",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cosmological background of gravitational waves can be tuned by Extended
Theories of Gravity. In particular, it can be shown that assuming a generic
function $f(R)$ of the Ricci scalar $R$ gives a parametric approach to control
the evolution and the production mechanism of gravitational waves in the early
Universe.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 14:27:34 GMT""}]","2009-02-19"
