"0903.0026","Mark Lusk","Liangzhe Zhang, Timothy Bartel, Mark T. Lusk","A Single Mobility Function for the Square-Lattice Ising Model and Its
  Application to Calibrated Monte Carlo Kinetics","9 pages, 13 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computational experiments are used to show that grain boundary mobility is
independent of driving force in a two-dimensional, square-lattice Ising model
with Metropolis kinetics. This is established over the entire Monte Carlo
temperature range. A calibration methodology is then introduced which endows
the Monte Carlo algorithm with time and length scales and allows the Monte
Carlo parameters to be expressed directly in terms of experimentally measurable
parameters. A comparison of results obtained for a variety of driving forces
and temperature conditions indicates that such Calibrated Monte Carlo models
are able to capture the grain boundary kinetics predicted by sharp-interface
theory.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 00:19:43 GMT""}]","2009-03-03"
"0903.0027","Carsten A. Ullrich","V. Turkowski and C. A. Ullrich","Time-dependent density-functional approach for exciton binding energies","4 pages, 1 figure",,"10.1103/PhysRevB.79.233201",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical processes in insulators and semiconductors, including excitonic
effects, can be described in principle exactly using time-dependent
density-functional theory (TDDFT). Starting from a linearization of the TDDFT
semiconductor Bloch equations in a two-band model, we derive a simple formalism
for calculating excitonic binding energies. This formalism leads to a
generalization of the standard Wannier equation for excitons, featuring a
nonlocal effective electron-hole interaction determined by long-range and
dynamical exchange-correlation (XC) effects. We calculate excitonic binding
energies in several direct-gap semiconductors, using exchange-only and model XC
kernels.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 00:26:45 GMT""}]","2015-05-13"
"0903.0028","Eman Hamza","Eman Hamza, Alain Joye, G\""unter Stolz","Dynamical Localization for Unitary Anderson Models","62 pages","Mathematical Physics, Analysis and Geometry, 12, (2009), 381-444","10.1007/s11040-009-9068-9",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper establishes dynamical localization properties of certain families
of unitary random operators on the d-dimensional lattice in various regimes.
These operators are generalizations of one-dimensional physical models of
quantum transport and draw their name from the analogy with the discrete
Anderson model of solid state physics. They consist in a product of a
deterministic unitary operator and a random unitary operator. The deterministic
operator has a band structure, is absolutely continuous and plays the role of
the discrete Laplacian. The random operator is diagonal with elements given by
i.i.d. random phases distributed according to some absolutely continuous
measure and plays the role of the random potential. In dimension one, these
operators belong to the family of CMV-matrices in the theory of orthogonal
polynomials on the unit circle.
  We implement the method of Aizenman-Molchanov to prove exponential decay of
the fractional moments of the Green function for the unitary Anderson model in
the following three regimes: In any dimension, throughout the spectrum at large
disorder and near the band edges at arbitrary disorder and, in dimension one,
throughout the spectrum at arbitrary disorder. We also prove that exponential
decay of fractional moments of the Green function implies dynamical
localization, which in turn implies spectral localization.
  These results complete the analogy with the self-adjoint case where dynamical
localization is known to be true in the same three regimes.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 00:41:54 GMT""}]","2015-05-13"
"0903.0029","Nicole Riemer","N. Riemer, M. West, R.A. Zaveri, R.C. Easter","Estimating black carbon aging time-scales with a particle-resolved
  aerosol model",,,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the aging process of aerosol particles is important for
assessing their chemical reactivity, cloud condensation nuclei activity,
radiative properties and health impacts. In this study we investigate the aging
of black carbon containing particles in an idealized urban plume using a new
approach, the particle-resolved aerosol model PartMC-MOSAIC. We present a
method to estimate aging time-scales using an aging criterion based on cloud
condensation nuclei activation. The results show a separation into a daytime
regime where condensation dominates and a nighttime regime where coagulation
dominates. For the chosen urban plume scenario, depending on the
supersaturation threshold, the values for the aging time-scales vary between
0.06 hours and 10 hours during the day, and between 6 hours and 20 hours during
the night.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 00:41:55 GMT""}]","2009-03-03"
"0903.0030","David E. Jaffe","E949 Collaboration: A.V. Artamonov, B. Bassalleck, B. Bhuyan, E.W.
  Blackmore, D.A. Bryman, S. Chen, I-H. Chiang, I.-A. Christidi, P.S. Cooper,
  M.V. Diwan, J.S. Frank, T. Fujiwara, J. Hu, J. Ives, D.E. Jaffe, S. Kabe,
  S.H. Kettell, M.M. Khabibullin, A.N. Khotjantsev, P. Kitching, M. Kobayashi,
  T.K. Komatsubara, A. Konaka, A.P. Kozhevnikov, Yu.G. Kudenko, A. Kushnirenko,
  L.G. Landsberg, B. Lewis, K.K. Li, L.S. Littenberg, J.A. Macdonald, J.
  Mildenberger, O.V. Mineev, M. Miyajima, K. Mizouchi, V.A. Mukhin, N.
  Muramatsu, T. Nakano, M. Nomachi, T. Nomura, T. Numao, V.F. Obraztsov, K.
  Omata, D.I. Patalakha, S.V. Petrenko, R. Poutissou, E.J. Ramberg, G.
  Redlinger, T. Sato, T. Sekiguchi, T. Shinkawa, R.C. Strand, S. Sugimoto, Y.
  Tamagawa, R. Tschirhart, T. Tsunemi, D.V. Vavilov, B. Viren, Zhe Wang, N.V.
  Yershov, Y. Yoshimura, and T. Yoshioka","Study of the decay K+ => pi+,nu,nubar in the momentum region 140<Ppi<199
  MeV/c","Submitted to Phys.Rev. D","Phys.Rev.D79:092004,2009","10.1103/PhysRevD.79.092004","BNL-81786-2008-JA, FERMILAB-PUB-09-007-CD-T, KEK/2008-44,
  TRIUMF/TRI-PP-08-26, UHEP-EX-08-004","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experiment E949 at Brookhaven National Laboratory has observed three new
events consistent with the decay K+ => pi+,nu,nubar in the pion momentum region
140 < P_pi < 199 MeV/c in an exposure of 1.71e12 stopped kaons with an
estimated total background of 0.93+-0.17(stat.)+0.32-0.24(syst.) events. This
brings the total number of observed K+ => pi+,nu,nubar events to seven.
Combining this observation with previous results, assuming the pion spectrum
predicted by the standard model, results in a branching ratio of
(1.73+1.15-1.05)e-10. An interpretation of the results for alternative models
of the decay K^ => pi+,nothing is also presented.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 01:22:46 GMT""}]","2009-07-30"
"0903.0031","Alexander Spirov","Alexander V. Spirov","Design of a dynamic model of genes with multiple autonomous regulatory
  modules by evolution in silico","24 pages",,,,"q-bio.QM q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New approach to design a dynamic model of genes with multiple autonomous
regulatory modules by evolution in silico is proposed. The approach is based on
Genetic Algorithms, enforced by new crossover operators, especially worked out
for these purposes. The approach exploits the subbasin-portal architecture of
the fitness functions suitable for this kind of evolutionary modeling. The
effectiveness of the approach is demonstrated on a series of benchmark tests.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 01:35:32 GMT""}]","2009-03-03"
"0903.0032","Alexander Kaplan","A. E. Kaplan and A. L. Pokrovsky","Laser Gate: Multi-MeV electron acceleration and zeptosecond e-bunching","13 pages, 2 figures; replaced with more detailed figs (3 instead of
  2); reformated to satisfy Opt. Express requirments","Optics Express, v. 17, pp. 6194-6202 (13 Apr. 2009)","10.1364/OE.17.006194",,"physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relativistically-intense laser beam with large field gradient (""laser gate"")
enables strong inelastic scattering of electrons crossing the beam. This
process allows for multi-MeV electron net acceleration per pass within the
wavelength space. Inelastic scattering even in low-gradient laser field may
also induce extremely tight temporal focusing and electron bunch formation down
to quantum, zepto-second limit.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 01:41:40 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2009 16:53:39 GMT""}]","2009-06-04"
"0903.0033","Dongho Chae","Dobgho Chae","On the Liouville theorem for the Navier-Stokes and the Euler equations
  in $\Bbb R^N$","19 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author due to the fact that the negative
sign of the exponent of $R$ in (2.20) is not allowed by the second inequality
of (2.2), and thus the desired vanishing in (2.20) could not be obtained by
this method.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 02:02:47 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2009 08:13:42 GMT""}]","2009-03-03"
"0903.0035","Hari Pyla","Hari K. Pyla, Bharath Ramesh, Calvin J. Ribbens and Srinidhi
  Varadarajan","ScALPEL: A Scalable Adaptive Lightweight Performance Evaluation Library
  for application performance monitoring","10 pages, 4 figures, 2 tables",,,,"cs.DC cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As supercomputers continue to grow in scale and capabilities, it is becoming
increasingly difficult to isolate processor and system level causes of
performance degradation. Over the last several years, a significant number of
performance analysis and monitoring tools have been built/proposed. However,
these tools suffer from several important shortcomings, particularly in
distributed environments. In this paper we present ScALPEL, a Scalable Adaptive
Lightweight Performance Evaluation Library for application performance
monitoring at the functional level. Our approach provides several distinct
advantages. First, ScALPEL is portable across a wide variety of architectures,
and its ability to selectively monitor functions presents low run-time
overhead, enabling its use for large-scale production applications. Second, it
is run-time configurable, enabling both dynamic selection of functions to
profile as well as events of interest on a per function basis. Third, our
approach is transparent in that it requires no source code modifications.
Finally, ScALPEL is implemented as a pluggable unit by reusing existing
performance monitoring frameworks such as Perfmon and PAPI and extending them
to support both sequential and MPI applications.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 04:11:39 GMT""}]","2009-03-03"
"0903.0036","Allan Ernest","A D Ernest","Gravitational eigenstates in weak gravity I: dipole decay rates of
  charged particles","25 pages, 2 tables, 2 figures","J. Phys. A: Math. Theor. 42 (2009) 115207","10.1088/1751-8113/42/11/115207",,"astro-ph.GA astro-ph.CO quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The experimental demonstration that neutrons can reside in gravitational
quantum stationary states formed in the gravitational field of the Earth
indicates a need to examine in more detail the general theoretical properties
of gravitational eigenstates. Despite the almost universal study of quantum
theory applied to atomic and molecular states very little work has been done to
investigate the properties of the hypothetical stationary states that should
exist in similar types of gravitational central potential wells, particularly
those with large quantum numbers. In this first of a series of papers, we
attempt to address this shortfall by developing analytic, non-integral
expressions for the electromagnetic dipole state-to-state transition rates of
charged particles for any given initial and final gravitational quantum states.
The expressions are non-relativistic and hence valid provided the eigenstate
wavefunctions do not extend significantly into regions of strong gravity. The
formulae may be used to obtain tractable approximations to the transition rates
that can be used to give general trends associated with certain types of
transitions. Surprisingly, we find that some of the high angular momentum
eigenstates have extremely long lifetimes and a resulting stability that belies
the multitude of channels available for state decay.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 03:07:58 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2018 09:26:45 GMT""}]","2018-02-28"
"0903.0037","Allan Ernest","A D Ernest","Gravitational eigenstates in weak gravity II: further approximate
  methods for decay rates","36 pages, 2 tables, 9 figures","J. Phys. A: Math. Theor. 42 (2009) 115208","10.1088/1751-8113/42/11/115208",,"astro-ph.GA astro-ph.CO quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops further approximate methods for obtaining the dipole
matrix elements and corresponding transition and decay rates of the high-n,
high-l gravitational eigenstates. These methods include (1) investigation of
the polar spreads of the angular components of the high-n, high-l eigenstates
and the effects these have on the limiting values of the angular components of
the dipole matrix elements in the case of large l and m and (2) investigation
of the rapid cut off and limited width of the low-p, high-n radial
eigenfunctions, and the development of an equation to determine the width,
position and oscillatory behaviour of those eigenfunctions in cases of
arbitrarily large values of n, l and p. The methods have wider applicability
than dipole transition rate estimates and may be also used to determine limits
on the rates for more general interactions. Combining the methods enables the
establishment of upper limits to the total dipole decay rates of many high-n,
low-p states on the state diagram to be determined, even those that have many
channels available for decay. The results continue to support the hypothetical
existence of a specialized set of high-n, low-p gravitational eigenfunctions
that are invisible and stable, both with respect to electromagnetic decay and
gravitational collapse, making them excellent dark matter candidates.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 03:15:07 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2018 09:39:27 GMT""}]","2018-02-28"
"0903.0038","Hiroshi Noguchi","Hiroshi Noguchi","Dynamic Modes of Red Blood Cells in Oscillatory Shear Flow","10 pages, 11 figures","Phys. Rev. E 81, 061920 (2010)","10.1103/PhysRevE.81.061920",,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of red blood cells (RBCs) in oscillatory shear flow was studied
using differential equations of three variables: a shape parameter, the
inclination angle $\theta$, and phase angle $\phi$ of the membrane rotation. In
steady shear flow, three types of dynamics occur depending on the shear rate
and viscosity ratio. i) tank-treading (TT): $\phi$ rotates while the shape and
$\theta$ oscillate. ii) tumbling (TB): $\theta$ rotates while the shape and
$\phi$ oscillate. iii) intermediate motion: both $\phi$ and $\theta$ rotate
synchronously or intermittently. In oscillatory shear flow, RBCs show various
dynamics based on these three motions. For a low shear frequency with zero mean
shear rate, a limit-cycle oscillation occurs, based on the TT or TB rotation at
a high or low shear amplitude, respectively. This TT-based oscillation well
explains recent experiments. In the middle shear amplitude, RBCs show an
intermittent or synchronized oscillation. As shear frequency increases, the
vesicle oscillation becomes delayed with respect to the shear oscillation. At a
high frequency, multiple limit-cycle oscillations coexist. For a high mean
shear rate with small shear oscillation, the shape and $\theta$ oscillate in
the TT motion but only one attractor exists even at high shear frequencies. The
measurement of these oscillatory modes is a promising tool for quantifying the
viscoelasticity of RBCs and synthetic capsules.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 03:15:29 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jul 2009 03:43:39 GMT""},{""version"":""v3"",""created"":""Thu, 10 Sep 2009 15:01:46 GMT""},{""version"":""v4"",""created"":""Sat, 12 Jun 2010 07:01:39 GMT""}]","2010-06-24"
"0903.0039","Alexander Kaplan","A. E. Kaplan","Single-particle motional oscillator powered by laser","9 pages, 1 fig; v2: the latest revision for Optics Express","Opt. Express, v. 17, pp. 10035-10043 (1 June 2009)","10.1364/OE.17.010035",,"physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An ion, atom, molecule or macro-particle in a trap can exhibit large motional
oscillations due to the Doppler-affected radiation pressure by a laser,
blue-detuned from an absorption line of a particle. This oscillator can be
nearly thresholdless, but under certain conditions it may exhibit huge
hysteretic excitation. Feasible applications include a ""Foucault pendulum"" in a
trap, a rotation sensor, single atom spectroscopy, isotope separation, etc.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 03:26:26 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2009 15:42:05 GMT""}]","2009-06-05"
"0903.0040","Jong-Geon Bu","Jong-Geon Bu, Jae Hyung Yee, Hyeong-Chan Kim","Differential Structure on kappa-Minkowski Spacetime Realized as Module
  of Twisted Weyl Algebra","7 pages, no figure;typos corrected","Phys.Lett.B679:486-490,2009","10.1016/j.physletb.2009.08.028",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The differential structure on the kappa-Minkowski spacetime from Jordanian
twist of Weyl algebra is constructed, and it is shown to be closed in
4-dimensions in contrast to the conventional formulation. Based on this
differential structure, we have formulated a scalar field theory in this
kappa-Minkowski spacetime.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 04:42:23 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2009 07:58:23 GMT""}]","2009-09-28"
"0903.0041","Vit Niennattrakul","Vit Niennattrakul and Chotirat Ann Ratanamahatana","Learning DTW Global Constraint for Time Series Classification","The first runner up of Workshop and Challenge on Time Series
  Classification held in conjunction with SIGKDD 2007. 8 pages, 5 figures",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  1-Nearest Neighbor with the Dynamic Time Warping (DTW) distance is one of the
most effective classifiers on time series domain. Since the global constraint
has been introduced in speech community, many global constraint models have
been proposed including Sakoe-Chiba (S-C) band, Itakura Parallelogram, and
Ratanamahatana-Keogh (R-K) band. The R-K band is a general global constraint
model that can represent any global constraints with arbitrary shape and size
effectively. However, we need a good learning algorithm to discover the most
suitable set of R-K bands, and the current R-K band learning algorithm still
suffers from an 'overfitting' phenomenon. In this paper, we propose two new
learning algorithms, i.e., band boundary extraction algorithm and iterative
learning algorithm. The band boundary extraction is calculated from the bound
of all possible warping paths in each class, and the iterative learning is
adjusted from the original R-K band learning. We also use a Silhouette index, a
well-known clustering validation technique, as a heuristic function, and the
lower bound function, LB_Keogh, to enhance the prediction speed. Twenty
datasets, from the Workshop and Challenge on Time Series Classification, held
in conjunction of the SIGKDD 2007, are used to evaluate our approach.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 05:46:31 GMT""}]","2009-03-03"
"0903.0042","Nikos Frantzikinakis","Nikos Frantzikinakis","Multiple recurrence and convergence for Hardy sequences of polynomial
  growth","42 pages. A correction made in Lemma~5.1. We thank Joanna
  Kulaga-Przymus for pointing out this. The remaining text remains unaffected",,,,"math.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the limiting behavior of multiple ergodic averages involving
sequences of integers that satisfy some regularity conditions and have
polynomial growth. We show that for ""typical"" choices of Hardy field functions
$a(t)$ with polynomial growth, the averages $\frac{1}{N}\sum_{n=1}^N
f_1(T^{[a(n)]}x)\cdot...\cdot f_\ell(T^{\ell [a(n)]}x)$ converge in the mean
and we determine their limit. For example, this is the case if $a(t)=t^{3/2},
t\log{t},$ or $t^2+(\log{t})^2$. Furthermore, if ${a_1(t),...,a_\ell(t)}$ is a
""typical"" family of logarithmico-exponential functions of polynomial growth,
then for every ergodic system, the averages $\frac{1}{N}\sum_{n=1}^N
f_1(T^{[a_1(n)]}x)\cdot...\cdot f_\ell(T^{[a_\ell(n)]}x)$ converge in the mean
to the product of the integrals of the corresponding functions. For example,
this is the case if the functions $a_i(t)$ are given by different positive
fractional powers of $t$. We deduce several results in combinatorics. We show
that if $a(t)$ is a non-polynomial Hardy field function with polynomial growth,
then every set of integers with positive upper density contains arithmetic
progressions of the form ${m,m+[a(n)],...,m+\ell[a(n)]}$. Under suitable
assumptions we get a related result concerning patterns of the form ${m,
m+[a_1(n)],..., m+[a_\ell(n)]}.$
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 13:48:16 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2009 13:54:24 GMT""},{""version"":""v3"",""created"":""Mon, 14 Dec 2009 12:52:30 GMT""},{""version"":""v4"",""created"":""Sun, 25 Apr 2010 20:37:23 GMT""},{""version"":""v5"",""created"":""Thu, 23 Feb 2012 08:53:38 GMT""},{""version"":""v6"",""created"":""Fri, 21 Dec 2012 08:45:57 GMT""}]","2012-12-24"
"0903.0043","Sebastian Heinz","S. Heinz and M. Br\""uggen","XIM: A virtual X-ray observatory for hydrodynamic simulations","Submitted to ApJ Supplements, 6 pages, 6 figures",,,,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a description of the public code XIM, a virtual X-ray observatory.
XIM can be used to convert hydrodynamic simulations of astrophysical objects,
such as large scale structure, galaxy clusters, groups, galaxies, supernova
remnants, and similar extended objects, into virtual X-ray observations for
direct comparison with observations and for post-processing with standard X-ray
analysis tools. By default, XIM simulates Chandra and the International X-ray
Observatory (IXO), but can accommodate any user-specified telescope parameters
and instrument responses. Examples of XIM applications include virtual Chandra
imaging of simulated X-ray cavities from AGN feedback in galaxy clusters,
kinematic mapping of cluster velocity fields (e.g., due to mergers or AGN
feedback), as well as detailed spectral modeling of multi-phase,
multi-temperature spectra from space plasmas.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 05:40:32 GMT""}]","2009-03-03"
"0903.0044","Jian Zhu","J. Zhu, X. Cheng, C. Boone, I. N. Krivorotov","Origin of the Inverse Spin Switch Effect in Superconducting Spin Valves","5 pages, 4 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The resistance of a ferromagnet/superconductor/ferromagnet (F/S/F) spin valve
near its superconducting transition temperature, $T_c$, depends on the state of
magnetization of the F layers. This phenomenon, known as spin switch effect
(SSE), manifests itself as a resistance difference between parallel ($R_P$) and
antiparallel ($R_{AP}$) configurations of the F layers. Both standard
($R_{P}>R_{AP}$) and inverse ($R_{P}<R_{AP}$) SSE have been observed in
different superconducting spin valve systems, but the origin of the inverse SSE
was not understood. Here we report observation of a coexistence of the standard
and inverse SSE in Ni$_{81}$Fe$_{19}$/Nb/Ni$_{81}$Fe$_{19}$/Ir$_{25}$Mn$_{75}$
spin valves. Our measurements reveal that the inverse SSE arises from a
dissipative flow of vortices induced by stray magnetic fields from
magnetostatically coupled N\'eel domain wall pairs in the F layers.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 07:38:55 GMT""}]","2009-03-03"
"0903.0045","Alexander Kaplan","A. E. Kaplan and S. N. Volkov","Nanostratification of optical excitation in self-interacting 1D arrays","39 pages, 5 figures; v2: Added the Conclusions section, corrected a
  typo in Eq. (5.3), corrected minor stylistic and grammatical imperfections","Phys. Rev. A, v. 79, 053834 (2009)","10.1103/PhysRevA.79.053834",,"physics.optics physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The major assumption of the Lorentz-Lorenz theory about uniformity of local
fields and atomic polarization in dense material does not hold in finite groups
of atoms, as we reported earlier [A. E. Kaplan and S. N. Volkov, Phys. Rev.
Lett., v. 101, 133902 (2008)]. The uniformity is broken at sub-wavelength
scale, where the system may exhibit strong stratification of local field and
dipole polarization, with the strata period being much shorter than the
incident wavelength. In this paper, we further develop and advance that theory
for the most fundamental case of one-dimensional arrays, and study nanoscale
excitation of so called ""locsitons"" and their standing waves (strata) that
result in size-related resonances and related large field enhancement in finite
arrays of atoms. The locsitons may have a whole spectrum of spatial
frequencies, ranging from long waves, to an extent reminiscent of ferromagnetic
domains, -- to super-short waves, with neighboring atoms alternating their
polarizations, which are reminiscent of antiferromagnetic spin patterns. Of
great interest is the new kind of ""hybrid"" modes of excitation, greatly
departing from any magnetic analogies. We also study differences between
Ising-like near-neighbor approximation and the case where each atom interacts
with all other atoms in the array. We find an infinite number of ""exponential
eigenmodes"" in the lossless system in the latter case. At certain ""magic""
numbers of atoms in the array, the system may exhibit self-induced (but linear
in the field) cancellation of resonant local-field suppression. We also studied
nonlinear modes of locsitons and found optical bistability and hysteresis in an
infinite array for the simplest modes.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 05:53:23 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2009 23:42:31 GMT""}]","2009-06-04"
"0903.0047","Mathieu Melich","Mathieu Melich (LKB - Lhomond), Jacques Dupont-Roc (LKB - Lhomond),
  Philippe Jacquier (LKB - Lhomond)","Efficient atomization of cesium metal in solid helium by low energy (10
  $\mu$J) femtosecond pulses",,"European Physical Journal D (2009) 1","10.1140/epjd/e2009-00231-5",,"physics.atm-clus cond-mat.other physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metal atoms in solid and liquid helium-4 have attracted some interest either
as a way to keep the atoms in a weakly perturbing matrix, or using them as a
probe for the helium host medium. Laser sputtering with nanosecond pulsed
lasers is the most often used method for atom production, resulting however in
a substantial perturbation of the matrix. We show that a much weaker
perturbation can be obtained by using femtosecond laser pulses with energy as
low as 10 $\mu$J. As an unexpected benefit, the atomic density produced is much
higher.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 06:36:56 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2009 07:06:32 GMT""},{""version"":""v3"",""created"":""Thu, 5 Mar 2009 14:01:24 GMT""},{""version"":""v4"",""created"":""Thu, 27 Aug 2009 09:20:29 GMT""}]","2009-08-27"
"0903.0048","Oana Ivanovici","Oana Ivanovici (LM-Orsay)","Counter-examples to the Strichartz estimates for the wave equation in
  domains II","Final version (corrected some issues in Sections 3 and 4, added some
  details in Section 3), 58 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a smooth and bounded domain of dimension d>1 and we construct
solutions to the wave equation with Dirichlet boundary conditions which
contradict the Strichartz estimates of the free space, at least for a subset of
the usual range of indices. This is due to micro-local phenomena such as
caustics generated in arbitrarily small time near the boundary.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 06:37:47 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2009 06:18:11 GMT""},{""version"":""v3"",""created"":""Sat, 6 Feb 2010 06:38:46 GMT""}]","2010-02-08"
"0903.0049","Sergei Stishov","Sergei M. Stishov","Comment on ""Nature of the high-pressure tricritical point in MnSi""",,,"10.1103/PhysRevB.80.136401",,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is argued that M. Otero-Leal et al. [PRB 79, 060401 (2009) [1] wrongly
identified the second order term of the Arrott equation with the coefficient at
the quartic term of the Landau expansion, therefore deriving absolutely
unsupported conclusions on the phase diagram of MnSi.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 07:18:02 GMT""}]","2015-05-13"
"0903.0050","Abuzer Yakaryilmaz","Abuzer Yakaryilmaz and A. C. Cem Say","Succinctness of two-way probabilistic and quantum finite automata","A new version, 21 pages, latex","Discrete Mathematics & Theoretical Computer Science, Vol 12, No 4
  (2010)",,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that two-way probabilistic and quantum finite automata (2PFA's and
2QFA's) can be considerably more concise than both their one-way versions
(1PFA's and 1QFA's), and two-way nondeterministic finite automata (2NFA's). For
this purpose, we demonstrate several infinite families of regular languages
which can be recognized with some fixed probability greater than $ {1/2} $ by
just tuning the transition amplitudes of a 2QFA (and, in one case, a 2PFA) with
a constant number of states, whereas the sizes of the corresponding 1PFA's,
1QFA's and 2NFA's grow without bound. We also show that 2QFA's with mixed
states can support highly efficient probability amplification. The weakest
known model of computation where quantum computers recognize more languages
with bounded error than their classical counterparts is introduced.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 07:33:50 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2009 13:14:43 GMT""}]","2014-01-29"
"0903.0051","Fortis Alexandra Ms.","Petre Bucur, Lucian Luca","Non Linear System for a Veritable PID Substitute","4 pages, exposed on 2nd ""European Conference on Computer Sience and
  Applications"" - XA2008, Timisoara, Romania","Ann. Univ. Tibiscus Comp. Sci. Series 6 (2008), 21-24",,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper deals with a non-linear system largely used in biology, which, in
certain conditions and for particular coefficient values, becomes linear, with
a linear diagram over a large range of time. It can be used as a veritable
regulator in systems' control
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 07:35:51 GMT""}]","2009-03-03"
"0903.0052","Salah-Eddine Kabbaj","S. Bouchiba and S. Kabbaj","On the prime ideal structure of symbolic Rees algebras","12 pages","Journal of Commutative Algebra 4 (3) (2012) 327-343",,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper contributes to the study of the prime spectrum and dimension
theory of symbolic Rees algebra over Noetherian domains. We first establish
some general results on the prime ideal structure of subalgebras of affine
domains, which actually arise, in the Noetherian context, as domains between a
domain $A$ and $A[a^{-1}]$. We then examine closely the special context of
symbolic Rees algebras (which yielded the first counter-example to the
Zariski-Hilbert problem). One of the results states that if $A$ is a Noetherian
domain and $p$ a maximal ideal of $A$, then the Rees algebra of $p$ inherits
the Noetherian-like behavior of being a stably strong S-domain. We also
investigate graded rings associated with symbolic Rees algebras of prime ideals
$p$ such that $A_{p}$ is a rank-one DVR and close with an application related
to Hochster's result on the coincidence of the ordinary and symbolic powers of
a prime ideal.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 08:17:18 GMT""}]","2016-01-29"
