"0902.4041","Silviu Pufu","Steven S. Gubser, Silviu S. Pufu, Fabio D. Rocha, and Amos Yarom","Energy loss in a strongly coupled thermal medium and the gauge-string
  duality","61 pages, 9 figures, invited review to appear in Quark-Gluon Plasma 4",,"10.1142/9789814293297_0001","PUPT-2291","hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review methods developed in the gauge-string duality to treat energy loss
by energetic probes of a strongly coupled thermal medium. After introducing the
black hole description of the thermal medium, we discuss the trailing string
behind a heavy quark and the drag force that it implies. We then explain how to
solve the linearized Einstein equations in the presence of the trailing string
and extract from the solutions the energy density and the Poynting vector of
the dual gauge theory. We summarize some efforts to compare these calculations
to heavy ion phenomenology.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 01:36:49 GMT""}]","2016-12-21"
"0902.4042","Leonard Kwuida","Rokia Missaoui, Leonard Kwuida, Mohamed Quafafou, Jean Vaillancourt","Algebraic operators for querying pattern bases",,,,,"cs.DB cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objectives of this research work which is intimately related to pattern
discovery and management are threefold: (i) handle the problem of pattern
manipulation by defining operations on patterns, (ii) study the problem of
enriching and updating a pattern set (e.g., concepts, rules) when changes occur
in the user's needs and the input data (e.g., object/attribute insertion or
elimination, taxonomy utilization), and (iii) approximate a ""presumed"" concept
using a related pattern space so that patterns can augment data with knowledge.
To conduct our work, we use formal concept analysis (FCA) as a framework for
pattern discovery and management and we take a joint database-FCA perspective
by defining operators similar in spirit to relational algebra operators,
investigating approximation in concept lattices and exploiting existing work
related to operations on contexts and lattices to formalize such operators.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 00:43:56 GMT""}]","2009-02-25"
"0902.4043","Oscar Rosas-Ortiz","Ivan Cabrera-Munguia and Oscar Rosas-Ortiz","Beyond conventional factorization: Non-Hermitian Hamiltonians with
  radial oscillator spectrum","13 pages, 7 figures","J. Phys. Conf. Ser. 128 (2008) 012042","10.1088/1742-6596/128/1/012042",,"quant-ph hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The eigenvalue problem of the spherically symmetric oscillator Hamiltonian is
revisited in the context of canonical raising and lowering operators. The
Hamiltonian is then factorized in terms of two not mutually adjoint factorizing
operators which, in turn, give rise to a non-Hermitian radial Hamiltonian. The
set of eigenvalues of this new Hamiltonian is exactly the same as the energy
spectrum of the radial oscillator and the new square-integrable eigenfunctions
are complex Darboux-deformations of the associated Laguerre polynomials.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 00:50:09 GMT""}]","2009-02-26"
"0902.4044","Carolyn Brinkworth","C. S. Brinkworth, B. T. Gaensicke, T. R. Marsh, D. W. Hoard, C.
  Tappert","A Dusty Component to the Gaseous Debris Disk around the White Dwarf SDSS
  J1228+1040","16 pages, inc. 6 pages of tables and figures. Accepted for
  publication in ApJ","Astrophys.J.696:1402-1406,2009","10.1088/0004-637X/696/2/1402",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present ISAAC spectroscopy and ISAAC, UKIDSS and Spitzer Space Telescope
broad-band photometry of SDSS J1228+1040 -- a white dwarf for which evidence of
a gaseous metal-rich circumstellar disk has previously been found from optical
emission lines. The data show a clear excess in the near- and mid-infrared,
providing compelling evidence for the presence of dust in addition to the
previously identified gaseous debris disk around the star. The infrared excess
can be modelled in terms of an optically thick but geometrically thin disk. We
find that the inner disk temperatures must be relatively high (~1700 K) in
order to fit the SED in the near-infrared. These data provide the first
evidence for the co-existence of both gas and dust in a disk around a white
dwarf, and show that their presence is possible even around moderately hot
(~22,000 K) stars.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 00:51:48 GMT""}]","2011-02-11"
"0902.4045","M. Amin  Khajehnejad","M.Amin Khajehnejad, Alexandros G. Dimakis, Weiyu Xu, Babak Hassibi","Sparse Recovery of Positive Signals with Minimal Expansion","25 pages, submitted for publication",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the sparse recovery problem of reconstructing a
high-dimensional non-negative sparse vector from lower dimensional linear
measurements. While much work has focused on dense measurement matrices, sparse
measurement schemes are crucial in applications, such as DNA microarrays and
sensor networks, where dense measurements are not practically feasible. One
possible construction uses the adjacency matrices of expander graphs, which
often leads to recovery algorithms much more efficient than $\ell_1$
minimization. However, to date, constructions based on expanders have required
very high expansion coefficients which can potentially make the construction of
such graphs difficult and the size of the recoverable sets small.
  In this paper, we construct sparse measurement matrices for the recovery of
non-negative vectors, using perturbations of the adjacency matrix of an
expander graph with much smaller expansion coefficient. We present a necessary
and sufficient condition for $\ell_1$ optimization to successfully recover the
unknown vector and obtain expressions for the recovery threshold. For certain
classes of measurement matrices, this necessary and sufficient condition is
further equivalent to the existence of a ""unique"" vector in the constraint set,
which opens the door to alternative algorithms to $\ell_1$ minimization. We
further show that the minimal expansion we use is necessary for any graph for
which sparse recovery is possible and that therefore our construction is tight.
We finally present a novel recovery algorithm that exploits expansion and is
much faster than $\ell_1$ optimization. Finally, we demonstrate through
theoretical bounds, as well as simulation, that our method is robust to noise
and approximate sparsity.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 01:01:54 GMT""}]","2009-02-25"
"0902.4046","Peter Moran","S. Boinepalli, D.B. Leinweber, P.J. Moran, A.G. Williams, J.M.
  Zanotti, J.B. Zhang","Precision electromagnetic structure of decuplet baryons in the chiral
  regime","30 pages, 32 figures","Phys.Rev.D80:054505,2009","10.1103/PhysRevD.80.054505","ADP-08-09/T669, Edinburgh 2008/50","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electromagnetic properties of the baryon decuplet are calculated in
quenched QCD on a 20^3 x 40 lattice with a lattice spacing of 0.128 fm using
the fat-link irrelevant clover (FLIC) fermion action with quark masses
providing a pion mass as low as 300 MeV. Magnetic moments and charge radii are
extracted from the electric and magnetic form factors for each individual quark
sector. From these, the corresponding baryon properties are constructed. We
present results for the higher order moments of the spin-3/2 baryons, including
the electric quadrupole moment E2 and the magnetic octupole moment M3. The
world's first determination of a non-zero M3 form factor for the Delta baryon
is presented. With these results we provide a conclusive analysis which shows
that decuplet baryons are deformed. We compare the decuplet baryon results from
a similar lattice calculation of the octet baryons. We establish that the
environment sensitivity is far less pronounced in the case of the decuplet
baryons compared to that in the octet baryons. A surprising result is that the
charge radii of the decuplet baryons are generally smaller than that of the
octet baryons. The magnetic moment of the Delta^+ reveals a turn over in the
low quark mass region, making it smaller than the proton magnetic moment. These
results are consistent with the expectations of quenched chiral perturbation
theory. A similar turn over is also noticed in the magnetic moment of the
Sigma^*0, but not for Xi^* where only kaon loops can appear in quenched QCD.
The electric quadrupole moment of the Omega^- baryon is positive when the
negative charge factor is included, and is equal to 0.86 +- 0.12 x 10^-2 fm^2,
indicating an oblate shape.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 01:15:15 GMT""}]","2010-04-23"
"0902.4048","Piljin Yi","Youngman Kim, Sangmin Lee, and Piljin Yi","Holographic Deuteron and Nucleon-Nucleon Potential","33 pages, 4 figures, a preprint number added, typos fixed, a
  reference added, a minor revision in section 5.3","JHEP 0904:086,2009","10.1088/1126-6708/2009/04/086","KIAS-P09008, SU-ITP-09/10","hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the potential between a pair of nucleons in the D4-D8 holographic
QCD. In the large 't Hooft coupling limit, $\lambda \gg 1$, the hadronic size
of the baryon is small $\sim 1/\sqrt{\lambda}M_{KK}$, and their interaction
with mesons are well approximated by a set of dimension four and five
operators. The nucleon-nucleon potential emerges from one-boson exchange
picture involving massless pseudo-scalars and an infinite tower of spin one
mesons. We find in particular that $\rho$ meson exchanges are dominated by a
dimension five derivative coupling of tensor type, whereas for $\omega$ mesons
and axial mesons, such tensor couplings are completely absent. The potential is
universally repulsive $\sim 1/r^2$ at short distance, and has the usual
long-distance attractive behavior $\sim -1/r^3$ along a isosinglet and spin
triplet channel. Both the large $N_c$ form and the finite $N_c$ form are given.
In the former, a shallow classical minimum of depth $\sim
0.1M_{KK}{N_c/\lambda}$ forms at around $rM_{KK}\simeq 5.5$.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 01:31:54 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 2009 00:30:43 GMT""}]","2010-05-28"
"0902.4049","Ronald Fisch","Ronald Fisch","Finite-Size Scaling Critical Behavior of Randomly Pinned Spin-Density
  Waves","21 pages in single column format, 20 .eps files, revised and
  expanded, errors corrected, submitted to PRB","Phys. Rev. B 79, 214429 (2009).","10.1103/PhysRevB.79.214429",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed Monte Carlo studies of the 3D $XY$ model with random
uniaxial anisotropy, which is a model for randomly pinned spin-density waves.
We study $L \times L \times L$ simple cubic lattices, using $L$ values in the
range 16 to 64, and with random anisotropy strengths of $D / 2 J$ = 1, 2, 3, 6
and $\infty$. There is a well-defined finite temperature critical point, $T_c$,
for each these values of $D / 2 J$. We present results for the angle-averaged
magnetic structure factor, $S (k)$ at $T_c$ for $L = 64$. We also use
finite-size scaling analysis to study scaling functions for the critical
behavior of the specific heat, the magnetization and the longitudinal magnetic
susceptibility. Good data collapse of the scaling functions over a wide range
of $T$ is seen for $D / 2 J$ = 6 and $\infty$. For our finite values of $D / 2
J$ the scaled magnetization function increases with $L$ below $T_c$, and
appears to approach an $L$-independent limit for large $L$. This suggests that
the system is ferromagnetic below $T_c$.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 01:36:51 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2009 22:06:29 GMT""}]","2009-06-25"
"0902.4050","Satoshi Iso","Satoshi Iso, Nobuchika Okada and Yuta Orikasa","Classically Conformal B-L extended Standard Model","16 pages, 4 figures, 2 figures and a discussion on the theoretical
  upper bound of the B-L breaking added, to appear in Physics Letters B","Phys.Lett.B676:81-87,2009","10.1016/j.physletb.2009.04.046","KEK-TH-1303","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under a hypothesis of classically conformal theories, we investigate the
minimal B-L extended Standard Model, which naturally provides the seesaw
mechanism for explaining tiny neutrino masses. In this setup, the radiative
gauge symmetry breaking is successfully realized in a very simple way: The B-L
gauge symmetry is broken through the conformal anomaly induced by quantum
corrections in the Coleman-Weinberg potential. Associated with this B-L
symmetry breaking, the Higgs mass parameter is dynamically generated, by which
the electroweak symmetry breaking is triggered. We find that a wide range of
parameter space can satisfy both the theoretical and experimental requirements.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 01:45:26 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2009 05:09:15 GMT""},{""version"":""v3"",""created"":""Fri, 17 Apr 2009 00:48:32 GMT""}]","2014-11-18"
"0902.4051","Annamaria Donnarumma","Annamaria Donnarumma (1,2,3), Stefano Ettori (2,3), Massimo Meneghetti
  (2,3), Lauro Moscardini (1,3) ((1) University of Bologna, (2) INAF-OABo, (3)
  INFN-Bologna)","X-ray and strong lensing mass estimate of MS2137.3-2353","13 pages, 9 figures; resubmitted to MNRAS, including the referee's
  comments",,"10.1111/j.1365-2966.2009.15165.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new mass estimates of the galaxy cluster MS2137.3-2353, inferred
from X-ray and strong lensing analyses. This cluster exhibits an outstanding
strong lensing configuration and indicates a well-relaxed dynamical state,
being most suitable for a mass reconstruction which combines both techniques.
Despite this, several previous studies have claimed a significant discrepancy
between the X-ray and the strong lensing mass estimates. The primary aim of
this paper is to address and explain this mismatch. For this purpose, we have
analysed Chandra observations to recover the profiles of the intra-cluster
medium properties and, assuming a functional form for the matter density, the
total mass distribution. The notable strong-lensing features of MS2137.3 allow
us to reconstruct its projected mass in the central regions with good accuracy,
by taking advantage of the lensing inversion code Lenstool. We find a good
agreement between our X-ray and strong lensing mass estimates for MS2137,
leading to a mean, extrapolated value of M_200 ~ 4.4 +/- 0.3*10^14 M_sun, under
the assumption of the Navarro-Frenk-White (NFW) density profile. However, the
strong lensing mass estimate is affected by the details of the BCG mass
modeling. In particular, we do not find evidence for a high concentration for
the NFW density profile, as reported in some earlier works.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 01:59:16 GMT""}]","2015-05-13"
"0902.4052","Oscar Rosas-Ortiz","N. Fernandez-Garcia and O. Rosas-Ortiz","Optical potentials using resonance states in Supersymmetric Quantum
  Mechanics","16 pages, 6 figures, 1 table","J. Phys. Conf. Ser. 128 (2008) 012044","10.1088/1742-6596/128/1/012044",,"math-ph hep-th math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex potentials are constructed as Darboux-deformations of short range,
radial nonsingular potentials. They behave as optical devices which both
refracts and absorbs light waves. The deformation preserves the initial
spectrum of energies and it is implemented by means of a Gamow-Siegert function
(resonance state). As straightforward example, the method is applied to the
radial square well. Analytical derivations of the involved resonances show that
they are `quantized' while the corresponding wave-functions are shown to behave
as bounded states under the broken of parity symmetry of the related
one-dimensional problem.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 02:12:24 GMT""}]","2009-02-26"
"0902.4053","Alexander Khanikaev","M. V. Rybin (1), A. B. Khanikaev (2 and 3), M. Inoue (2), K. B.
  Samusev (1), M. J. Steel (3), G. Yushin (4), and M. F. Limonov (1 and 2) ((1)
  Ioffe Physico-Technical Institute, St.Petersburg, Russia, (2) Toyohashi
  University of Technology, Toyohashi, Japan, (3) MQ Photonics Research Centre,
  CUDOS and Dept of Physics, Macquarie University, Australia, (4) Georgia
  Institute of Technology, Dept. Materials Science, Atlanta, USA)","Fano Resonance Between Mie and Bragg Scattering in Photonic Crystals",,,,,"physics.optics cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of a Fano resonance between continuum Mie
scattering and a narrow Bragg band in synthetic opal photonic crystals. The
resonance leads to a transmission spectrum exhibiting a Bragg dip with an
asymmetric profile, which can be tunably reversed to a Bragg rise. The Fano
asymmetry parameter is linked with the dielectric contrast between the
permittivity of the filler and the specific value determined by the opal
matrix. The existence of the Fano resonance is directly related to disorder due
to non-uniformity of a-SiO2 opal spheres. Proposed theoretical ""quasi-3D"" model
produces results in excellent agreement with the experimental data.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 03:34:13 GMT""}]","2009-02-25"
"0902.4054","J. P. Ma","J.P. Ma","On the Universality of Collins Functions","This paper has been withdrawn",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 02:41:08 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2009 04:20:50 GMT""}]","2009-03-26"
"0902.4055","Jim Freericks","J. K. Freericks","Impurity problems for steady-state nonequilibrium dynamical mean-field
  theory","(7 pages, proceedings of the Frontiers of Quantum and Mesoscopic
  Thermodynamics 2008, conference)","Physica E 42, 520 (2010)","10.1016/j.physe.2009.06.036",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mapping of steady-state nonequilibrium dynamical mean-field theory from
the lattice to the impurity is described in detail. Our focus is on the case
with current flow under a constant dc electric field of arbitrary magnitude. In
addition to formulating the problem via path integrals and functional
derivatives, we also describe the distribution function dependence of the
retarded and advanced Green's functions. Our formal developments are exact for
the Falicov-Kimball model. We also show how these formal developments are
modified for more complicated models (like the Hubbard model).
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 02:44:23 GMT""}]","2011-12-15"
"0902.4056","Hong-Ren Jiang","Hong-Ren Jiang, Hirofumi Wada, Natsuhiko Yoshinaga, and Masaki Sano","Manipulation of Colloids by Nonequilibrium Depletion Force in
  Temperature Gradient","4 pages, 5 figures",,"10.1103/PhysRevLett.102.208301",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-equilibrium distribution of colloids in a polymer solution under a
temperature gradient is studied experimentally. A slight increase of local
temperature by a focused laser drives the colloids towards the hot region,
resulting in the trapping of the colloids irrespective of their own
thermophoretic properties. An amplification of the trapped colloid density with
the polymer concentration is measured, and is quantitatively explained by
hydrodynamic theory. The origin of the attraction is a migration of colloids
driven by a non-uniform polymer distribution sustained by the polymer's
thermophoresis. These results show how to control thermophoretic properties of
colloids.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 02:56:23 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2009 17:03:49 GMT""}]","2015-05-13"
"0902.4057","Xiaoli Yan","Xiaoli Yan","The causality between the rapid rotation of a sunspot and an X3.4 flare","8pages,5figures,accepted by RAA",,"10.1088/1674-4527/9/5/010",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using multi-wavelength data of Hinode, a rapid rotation of a sunspot in
active region NOAA 10930 is studied in detail. We found the extra-ordinary
counterclockwise rotation of the sunspot with positive polarity before an X3.4
flare. From a series of vector magnetograms, it is found that the magnetic
force lines highly sheared along the neutral line accompanying the sunspot
rotation. Furthermore, it is also found that the sheared loops and an inverse
S-shaped magnetic loop in the corona formed gradually after the sunspot
rotation. The X3.4 flare can be reasonably regarded as a result of this
movement. The detailed analysis provides an evidence that sunspot rotation
leads to magnetic field lines twisting in the photosphere, the twist is then
transported into the corona, and finally flares are triggered.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 03:31:39 GMT""}]","2009-11-13"
"0902.4059","Christopher Stockdale","Christopher J. Stockdale (Marquette University), Kurt W. Weiler (Naval
  Research Laboratory), Nino Panagia (Space Telescope Science Institute),
  Richard A. Sramek (National Radio Astronomy Observatory), Schuyler D. Van Dyk
  (Spitzer Science Center), Stefan Immler (Goddard Space Flight Center, NASA),
  Dave Pooley (University of Wisconsin), J. M. Marcaide (Universitat de
  Val`encia), S. Ryder (Anglo-Australian Observatory), Matthew T. Kelley
  (University of Nevada Las Vegas), Christopher L. Williams (Massachusetts
  Institute of Technology)","Radio Supernovae: Circum-Stellar Investigation (C.S.I.) of Supernova
  Progenitor Stars","8 pages, 4 figures. White Paper submitted to the Astro2010 SSE panel",,,,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prior to explosion, a supernova progenitor slowly loses significant amounts
of its hydrogen envelope in a stellar wind. After the explosion, the blastwave
interacts with this wind producing synchrotron emission. A year of radio
observations allows us to probe the progenitor evolution for a thousand years.
The EVLA and SKA would represent more than an order of magnitude improvement in
our ability to explore the pre-explosion lives of a significantly large
population of supernova progenitor stars. It will allow us to move beyond the
crude optical classifications and develop a deeper physical understanding of
how massive stars live and die.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 03:46:18 GMT""}]","2009-02-25"
"0902.4060","Ken Yamamoto","Ken Yamamoto, Yoshihiro Yamazaki","Network of two-Chinese-character compound words in Japanese language",,"Physica A 388, 2555-2560 (2009)","10.1016/j.physa.2009.02.032",,"cs.CL physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some statistical properties of a network of two-Chinese-character compound
words in Japanese language are reported. In this network, a node represents a
Chinese character and an edge represents a two-Chinese-character compound word.
It is found that this network has properties of ""small-world"" and ""scale-free.""
A network formed by only Chinese characters for common use ({\it joyo-kanji} in
Japanese), which is regarded as a subclass of the original network, also has
small-world property. However, a degree distribution of the network exhibits no
clear power law. In order to reproduce disappearance of the power-law property,
a model for a selecting process of the Chinese characters for common use is
proposed.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 04:53:49 GMT""}]","2012-05-15"
"0902.4061","Oscar Rosas-Ortiz","O. Rosas-Ortiz, N. Fernandez-Garcia and Sara Cruz y Cruz","A Primer on Resonances in Quantum Mechanics","28 pages, 9 figures, lectures presented at the Advanced Summer School
  in Physics 2008, Cinvestav, Mexico","AIP Conference Proceedengs 1077 (2008) 31-57","10.1063/1.3040259",,"quant-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After a pedagogical introduction to the concept of resonance in classical and
quantum mechanics, some interesting applications are discussed. The subject
includes resonances occurring as one of the effects of radiative reaction, the
resonances involved in the refraction of electromagnetic waves by a medium with
a complex refractive index, and quantum decaying systems described in terms of
resonant states of the energy. Some useful mathematical approaches like the
Fourier transform, the complex scaling method and the Darboux transformation
are also reviewed.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 03:58:36 GMT""}]","2009-02-26"
"0902.4062","Amos Yarom","Steven S. Gubser, Silviu S. Pufu, Amos Yarom","Off-center collisions in AdS_5 with applications to multiplicity
  estimates in heavy-ion collisions","43 pages, 12 figures, 2 appendices","JHEP 0911:050,2009","10.1088/1126-6708/2009/11/050","PUPT-2290","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the trapped surface produced by an off-center collision of
light-like, point-sourced shock waves in anti-de Sitter space. We find an
analytic expression for the shape of the trapped surface in the limit where the
energy of the shock waves is large and the impact parameter is not too large.
We use the area of the trapped surface to estimate a lower bound on the entropy
produced in the collision. We compare our results to particle multiplicity
measurements in heavy-ion collisions as interpreted through the Glauber model.
In an attempt to roughly simulate the effects of asymptotic freedom and
confinement in quantum chromodynamics, we also consider the effects of slicing
off parts of anti-de Sitter space.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 15:29:28 GMT""}]","2009-11-18"
"0902.4063","Clark Alexander","Clark Alexander","Explicit Calculations for Anharmonic Oscillators Using Lie Algebras","15 pages",,,,"math.QA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct Lie algebras arising from commutators of the harmonic
Hamiltonian and the perturbed anharmonic Hamiltonian. From there we form a very
specific element of the associated Lie group and transform the unperturbed
Hamiltonian into the perturbed Hamiltonian minus perturbation energies. An
explicit formula is given for the first order perturbation energy of all
Hamiltonians of the form H = a^{\dagger}a + 1/2 + \lambda x^n.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 05:08:55 GMT""}]","2009-02-25"
"0902.4064","Chris Ormerod","Peter J. Forrester, Christopher M. Ormerod","Differential equations for deformed Laguerre polynomials",,,,,"math.CA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distribution function for the first eigenvalue spacing in the Laguerre
unitary ensemble of finite size may be expressed in terms of a solution of the
fifth Painleve transcendent. The generating function of a certain discontinuous
linear statistic of the Laguerre unitary ensemble can similarly be expressed in
terms of a solution of the fifth Painleve equation. The methodology used to
derive these results rely on two theories regarding differential equations for
orthogonal polynomial systems, one involving isomonodromic deformations and the
other ladder operators. We compare the two theories by showing how either can
be used to obtain a characterization of a more general Laguerre unitary
ensemble average in terms of the Hamiltonian system for Painleve V.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 05:12:55 GMT""}]","2009-02-25"
"0902.4065","Dawei Chen","Dawei Chen","Linear series on ribbons",,,,,"math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A ribbon is a double structure on P^1. The geometry of a ribbon is closely
related to that of a smooth curve. In this note we consider linear series on
ribbons. Our main result is an explicit determinantal description for the locus
W^{r}_{2n} of degree 2n line bundles with at least (r+1)-dimensional sections
on a ribbon. We also discuss some results of Clifford and Brill-Noether type.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 05:34:30 GMT""}]","2009-02-25"
"0902.4066","T R Seshadri","T. R. Seshadri (University of Delhi), Kandaswamy Subramanian (IUCAA)","CMB bispectrum from primordial magnetic fields on large angular scales","4 pages, replaced with version accepted in Phys. Rev. lett","Phys.Rev.Lett.103:081303,2009","10.1103/PhysRevLett.103.081303",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Primordial magnetic fields lead to non-Gaussian signals in the Cosmic
Microwave Background (CMB) even at the lowest order, as magnetic stresses, and
the temperature anisotropy they induce, depend quadratically on the magnetic
field. In contrast, CMB non-Gaussianity due to inflationary scalar
perturbations arise only as a higher order effect. We propose here a novel
probe of stochastic primordial magnetic fields that exploits the characteristic
CMB non-Gaussianity that they induce. In particular, we compute the CMB
bispectrum ($b_{l_{_1}l_{_2}l_{_3}}$) induced by stochastic primordial fields
on large angular scales. We find a typical value of $l_1(l_1+1)l_3(l_3+1)
b_{l_{_1}l_{_2}l_{_3}} \sim 10^{-22}$, for magnetic fields of strength $B_0
\sim 3$ nano Gauss and with a nearly scale invariant magnetic spectrum. Current
observational limits on the bispectrum allow us to set upper limits on $B_0
\sim 35$ nano Gauss, which can be improved by including other magnetically
induced contributions to the bispectrum.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 05:35:15 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2009 16:26:34 GMT""}]","2009-09-03"
"0902.4067","Niels Martin Moller","Niels Martin Moller, Bent Orsted","Rigidity of conformal functionals on spheres","29 pages","Int. Math. Res. Not. IMRN 2014, no. 22, 6302--6339. MR3283006","10.1093/imrn/rnt122",,"math.DG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the nature of stationary points of functionals
on the space of Riemannian metrics on a smooth compact manifold. Special cases
are spectral invariants associated with Laplace or Dirac operators such as
functional determinants, and the total Q-curvature. When the functional is
invariant under conformal changes of the metric, and the manifold is the
standard n-sphere, we apply methods from representation theory to give a
universal form of the Hessian of the functional at a stationary point. This
reveals a very strong rigidity in the local structure of any such functional.
As a corollary this gives a new proof of the results of K. Okikiolu (Ann.
Math., 2001) on local maxima and minima for the determinant of the conformal
Laplacian, and we obtain results of the same type in general examples.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 06:15:18 GMT""}]","2019-03-13"
"0902.4068","Satoko Sawada-Satoh","S. Sawada-Satoh, S. Kameno, K. Nakamura, D. Namikawa, K. M. Shibata,
  M. Inoue","H_2O maser and a plasma obscuring torus in the radio galaxy NGC 1052","4 pages, 5 figures, accepted for publication in Astronomische
  Nachrichten (issue dedicated to the Proceedings of ""The 4th Workshop on
  Compact Steep Spectrum and GHz-Peaked Spectrum Radio Sources"" held at
  Riccione, Italy, 26-29 May 2008)","Astron.Nachr.330:249-252,2009","10.1002/asna.200811168",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present multi-frequency simultaneous VLBA observations at 15, 22 and 43
GHz towards the nucleus of the nearby radio galaxy NGC 1052. These three
continuum images reveal a double-sided jet structure, whose relative intensity
ratios imply that the jet axis is oriented close to the sky plane. The steeply
rising spectra at 15-43 GHz at the inner edges of the jets strongly suggest
that synchrotron emission is absorbed by foreground thermal plasma. We detected
H_2O maser emission in the velocity range of 1550-1850 km/s, which is
redshifted by 50-350 km/s with respect to the systemic velocity of NGC 1052.
The redshifted maser gas appears projected against both sides of the jet,
similar to the HI seen in absorption. The H_2O maser gas is located where the
free-free absorption opacity is large. This probably implies that the masers in
NGC 1052 are associated with a circumnuclear torus or disk as in the nucleus of
NGC 4258. Such circumnuclear structure can be the sense of accreting onto the
central engine.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 06:02:31 GMT""}]","2010-11-02"
