"0902.4564","Oliver Waldmann","O. Waldmann, T. C. Stamatatos, G. Christou, H. U. G\""udel, I. Sheikin,
  H. Mutka","Quantum Phase Interference and Neel-Vector Tunneling in
  Antiferromagnetic Molecular Wheels","5 pages, 4 figures, REVTEX4, to appear in PRL","Phys. Rev. Lett. 102, 157202 (2009)","10.1103/PhysRevLett.102.157202",,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The antiferromagnetic molecular wheel Fe18 of eighteen exchange-coupled
Fe(III) ions has been studied by measurements of the magnetic torque, the
magnetization, and the inelastic neutron scattering spectra. The combined data
show that the low-temperature magnetism of Fe18 is very accurately described by
the Neel-vector tunneling (NVT) scenario, as unfolded by semiclassical theory.
In addition, the magnetic torque as a function of applied field exhibits
oscillations that reflect the oscillations in the NVT tunnel splitting with
field due to quantum phase interference.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 12:13:44 GMT""}]","2015-05-13"
"0902.4565","Abouzeid Shalaby Dr.","Abouzeid M. Shalaby","Vacuum Stability of the $\mathcal{PT}$-Symmetric $\left(
  -\phi^{4}\right) $ Scalar Field Theory","20 pages, 4 figures, appendix added and more details have been added
  too","Int J Mod Phys A 28:1350023, 2013","10.1142/S0217751X13500231",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study the vacuum stability of the classical unstable $\left(
-\phi^{4}\right) $ scalar field potential. Regarding this, we obtained the
effective potential, up to second order in the coupling, for the theory in
$1+1$ and $2+1$ space-time dimensions. We found that the obtained effective
potential is bounded from below, which proves the vacuum stability of the
theory in space-time dimensions higher than the previously studied $0+1$ case.
In our calculations, we used the canonical quantization regime in which one
deals with operators rather than classical functions used in the path integral
formulation. Therefore, the non-Hermiticity of the effective field theory is
obvious. Moreover, the method we employ implements the canonical equal-time
commutation relations and the Heisenberg picture for the operators. Thus, the
metric operator is implemented in the calculations of the transition
amplitudes. Accordingly, the method avoids the very complicated calculations
needed in other methods for the metric operator. To test the accuracy of our
results, we obtained the exponential behavior of the vacuum condensate for
small coupling values, which has been obtained in the literature using other
methods. We assert that this work is interesting, as all the studies in the
literature advocate the stability of the $\left( -\phi^{4}\right) $ theory at
the quantum mechanical level while our work extends the argument to the level
of field quantization.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 12:22:16 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2014 08:28:42 GMT""}]","2014-12-01"
"0902.4566","Zoltan Kurucz","Z. Kurucz, M. W. S{\o}rensen, J. M. Taylor, M. D. Lukin, M.
  Fleischhauer","Qubit protection in nuclear-spin quantum dot memories","5 pages, 3 figures","Phys. Rev. Lett. 103, 010502 (2009)","10.1103/PhysRevLett.103.010502",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a mechanism to protect quantum information stored in an ensemble
of nuclear spins in a semiconductor quantum dot. When the dot is charged the
nuclei interact with the spin of the excess electron through the hyperfine
coupling. If this coupling is made off-resonant it leads to an energy gap
between the collective storage states and all other states. We show that the
energy gap protects the quantum memory from local spin-flip and spin-dephasing
noise. Effects of non-perfect initial spin polarization and inhomogeneous
hyperfine coupling are discussed.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 13:19:23 GMT""}]","2009-07-03"
"0902.4567","Nigel Boston","Nigel Boston, Jordan S Ellenberg","Pro-p groups and towers of rational homology spheres","This is the version published by Geometry & Topology on 2 April 2006","Geom. Topol. 10 (2006) 331-334","10.2140/gt.2006.10.331",,"math.GT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the preceding paper, Calegari and Dunfield exhibit a sequence of
hyperbolic 3-manifolds which have increasing injectivity radius, and which,
subject to some conjectures in number theory, are rational homology spheres. We
prove unconditionally that these manifolds are rational homology spheres, and
give a sufficient condition for a tower of hyperbolic 3-manifolds to have first
Betti number 0 at each level. The methods involved are purely pro-p group
theoretical.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 12:23:02 GMT""}]","2009-02-27"
"0902.4568","Debottam Das","Utpal Chattopadhyay, Debottam Das and D.P.Roy","Mixed Neutralino Dark Matter in Nonuniversal Gaugino Mass Models","26 pages, 8 figures, 1 table. Minor changes in the text (section 2).
  Version accepted for publication in Phys. Rev. D","Phys.Rev.D79:095013,2009","10.1103/PhysRevD.79.095013",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have considered nonuniversal gaugino mass models of supergravity, arising
from a mixture of two superfield contributions to the gauge kinetic term,
belonging to a singlet and a nonsinglet representation of the GUT group. In
particular we analyse two models, where the contributing superfields belong to
the singlet and the 75-dimensional, and the singlet and the 200-dimensional
representations of SU(5). The resulting lightest superparticle is a mixed
bino-higgsino state in the first case and a mixed bino-wino-higgsino state in
the second. In both cases one obtains cosmologically compatible dark matter
relic density over broad regions of the parameter space. We predict promising
signals in direct dark matter detection experiments as well as in indirect
detection experiments via high energy neutrinos coming from their
pair-annihilation in the Sun. Besides, we find interesting $\gamma$-ray signal
rates that will be probed in the Fermi Gamma-ray Space Telescope. We also
expect promising collider signals at LHC in both cases.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 15:19:42 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2009 06:51:16 GMT""}]","2009-07-30"
"0902.4569","Vijay Subramanian","Vijay G. Subramanian, Tara Javidi, Somsak Kittipiyakul","Many-Sources Large Deviations for Max-Weight Scheduling","44 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a many-sources large deviations principle (LDP) for the
transient workload of a multi-queue single-server system is established where
the service rates are chosen from a compact, convex and coordinate-convex rate
region and where the service discipline is the max-weight policy. Under the
assumption that the arrival processes satisfy a many-sources LDP, this is
accomplished by employing Garcia's extended contraction principle that is
applicable to quasi-continuous mappings.
  For the simplex rate-region, an LDP for the stationary workload is also
established under the additional requirements that the scheduling policy be
work-conserving and that the arrival processes satisfy certain mixing
conditions.
  The LDP results can be used to calculate asymptotic buffer overflow
probabilities accounting for the multiplexing gain, when the arrival process is
an average of \emph{i.i.d.} processes. The rate function for the stationary
workload is expressed in term of the rate functions of the finite-horizon
workloads when the arrival processes have \emph{i.i.d.} increments.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 12:41:24 GMT""}]","2009-02-27"
"0902.4570","Jean-Francois Marckert","Jean-Fran\c{c}ois Marckert (LaBRI), Gr\'egory Miermont (ENS)","The CRT is the scaling limit of unordered binary trees",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a uniform, rooted unordered binary tree with $n$ vertices has
the Brownian continuum random tree as its scaling limit for the
Gromov-Hausdorff topology. The limit is thus, up to a constant factor, the same
as that of uniform plane trees or labeled trees. Our analysis rests on a
combinatorial and probabilistic study of appropriate trimming procedures of
trees.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 12:45:15 GMT""}]","2009-02-27"
"0902.4571","Loredana Spezzi","L. Spezzi, I. Pagano, G. Marino, G. Leto, E. Young, N. Siegler, Z.
  Balog, S. Messina, E. Distefano, B. Merin, D. Barrado y Navascues","A deep multi-band investigation of IC2391","17 pages, 9 figures",,"10.1051/0004-6361/200810609",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the outcome of a deep multi-wavelength study of the IC2391 young
open cluster. We aim at uncovering new low-mass and sub-stellar members of the
cluster and identifying new debris disk objects. A 30*30 square arcmin area in
IC 2391 was observed using the wide-field imager at the ESO 2.2m telescope. The
completeness limits of the photometry at 3 sigma level are V=24.7, Rc=23.7 and
Ic=23.0, faint enough to reveal sub-stellar members down to about 0.03 solar
masses. Our membership criteria are based on the use of our optical data, in
combination with JHKs magnitudes from the 2MASS catalog. We also estimate the
physical parameters of the selected candidates. Debris disk candidates are
identified on the basis of their infrared excess emission using near- and
mid-infrared photometry from the Spitzer Space Telescope. Our optical survey,
which has a limiting magnitude at 3 sigma level 1-2 mag fainter than previous
optical surveys conducted in IC2391, revealed 29 new low-mass member candidates
of the cluster. We estimate the contamination to be at least 50%. We constrain
the fraction of sub-stellar objects in the range 8-15% and discuss possible
explanations for the deficit of brown dwarfs in this cluster. We also
identified 10 candidates in the cluster showing IR excess emission consistent
with the presence of debris disks.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 12:46:07 GMT""}]","2015-05-13"
"0902.4572","Saloua Chettibi","Saloua Chettibi, M. Benmohamed","A Multipath Energy-Aware On demand Source Routing Protocol for Mobile
  Ad-Hoc Networks",,"1st Workshop on Next Generation Networks: Mobility, WNGN,, Maroc
  (2009)",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy consumption is the most challenging issue in routing protocol design
for mobile ad-hoc networks (MANETs), since mobile nodes are battery powered.
Furthermore, replacing or recharging batteries is often impossible in critical
environments such as in military or rescue missions. In a MANET, the energy
depletion of a node does not affect the node itself only, but the overall
network lifetime. In this paper, we present multipath and energy-aware on
demand source routing (MEA-DSR) protocol, which exploits route diversity and
information about batteries-energy levels for balancing energy consumption
between mobile nodes. Simulation results, have shown that MEA-DSR protocol is
more energy efficient than DSR in almost mobility scenarios.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 12:47:12 GMT""}]","2009-02-27"
"0902.4573","Takuya Ohkubo","Takuya Ohkubo, Ken'ichi Nomoto, Hideyuki Umeda, Naoki Yoshida, and
  Sachiko Tsuruta","Evolution of Very Massive Population III Stars with Mass Accretion from
  Pre-Main Sequence to Collapse","24 pages, 11 figures (15 figure files)","Astrophys.J.706:1184-1193,2009","10.1088/0004-637X/706/2/1184",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the evolution of zero-metallicity Population III (Pop III) stars
whose mass grows from the initial mass of $\sim 1M_{\odot}$ by accreting the
surrounding gases. Our calculations cover a whole evolutionary stages from the
pre-main sequence, via various nuclear burning stages, through the final core
collapse or pair-creation instability phases. We adopt the following stellar
mass-dependent accretion rates which are derived from cosmological simulations
of early structure formation based on the low mass dark matter halos at
redshifts $z \sim 20$: (1) the accretion rates for the first generation (Pop
III.1) stars and (2) the rates for zero-metallicity but the second generation
(Pop III.2) stars which are affected by radiation from the Pop III.1 stars. For
comparison, we also study the evolution with the mass-dependent accretion rates
which are affected by radiatibe feedback. We show that the final mass of Pop
III.1 stars can be as large as $\sim 1000M_{\odot}$, beyond the mass range
($140 - 300M_{\odot}$) for the pair-instability supernovae. Such massive stars
undergo core-collapse to form intermediate-mass black holes, which may be the
seeds for merger trees to supermassive black holes. On the other hand, Pop
III.2 stars become less massive ($\lsim 40 - 60M_{\odot}$), being in the mass
range of ordinary iron core-collapse stars. Such stars explode and eject heavy
elements to contribute to chemical enrichment of the early universe as observed
in the abundance patterns of extremely metal-poor stars in the Galactic halo.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 12:49:04 GMT""}]","2009-11-18"
"0902.4574","Bikashkali Midya","Atreyee Biswas and Barnana Roy","Coherent state of the effective mass harmonic oscillator","18 Pages, 5 Figures. To be published in Mod. Phys. Lett. A","Mod. Phys. Lett. A 24 (2009) 1343-1353","10.1142/S0217732309028977",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct coherent state of the effective mass harmonic oscillator and
examine some of its properties. In particular closed form expressions of
coherent states for different choices of the mass function are obtained and it
is shown that such states are not in general x-p uncertainty states. We also
compute the associated Wigner functions.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 12:53:59 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2009 14:11:26 GMT""}]","2015-05-13"
"0902.4575","Shi Chun Su","Shi-Chun Su, M.-C. Chu","Is the universe rotating?",,,"10.1088/0004-637X/703/1/354",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models of a rotating universe have been studied widely since G{\""o}del
\cite{1}, who showed an example that is consistent with General Relativity
(GR). By now, the possibility of a rotating universe has been discussed
comprehensively in the framework of some types of Bianchi's models, such as
Type V, VII and IX \cite{2,3}, and different approaches have been proposed to
constrain the rotation. Recent discoveries of some non-Gaussian properties of
the Cosmic Microwave Background Anisotropies (CMBA)
\cite{nG1,nG2,nG3,nG4,nG5,nG6,nG7}, such as the suppression of the quadrupole
and the alignment of some multipoles draw attention to some Bianchi models with
rotation \cite{bi1,bi2}. However, cosmological data, such as those of the CMBA,
strongly prefer a homogeneous and isotropic model. Therefore, it is of interest
to discuss the rotation of the universe as a perturbation of the
Robertson-Walker metric, to constrain the rotating speed by cosmological data
and to discuss whether it could be the origin of the non-Gaussian properties of
the CMBA mentioned above. Here, we derive the general form of the metric (up to
2nd-order perturbations) which is compatible with the rotation perturbation in
a flat $\Lambda$-CDM universe. By comparing the 2nd-order Sachs-Wolfe effect
\cite{4,5,6,7,8} due to rotation with the CMBA data, we constrain the angular
speed of the rotation to be less than $10^{-9}$ rad yr$^{-1}$ at the last
scattering surface. This provides the first constraint on the shear-free
rotation of a $\Lambda$CDM universe.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 12:54:49 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2009 06:27:23 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jun 2009 07:51:24 GMT""}]","2015-05-13"
"0902.4576","Osamu Saeki","Osamu Saeki, Takahiro Yamamoto","Singular fibers of stable maps and signatures of 4-manifolds","This is the version published by Geometry & Topology on 7 April 2006","Geom. Topol. 10 (2006) 359-399","10.2140/gt.2006.10.359",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for a C^infty stable map of an oriented 4-manifold into a
3-manifold, the algebraic number of singular fibers of a specific type
coincides with the signature of the source 4-manifold.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 13:01:35 GMT""}]","2009-02-27"
"0902.4577","Zhen-hai Jing","Zhenhai Jing, Baoming Bai and Xiao Ma","Using Distributed Rate-Splitting Game to Approach Rate Region Boundary
  of the Gaussian Interference Channel","29 pages, 10 figures, submitted to IEEE Trans on Information
  Theory,Feb.,2009",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determining how to approach the rate boundary of the Gaussian interference
channel in practical system is a big concern. In this paper, a distributed
rate-splitting (DRS) scheme is proposed to approach the rate region boundary of
the Gaussian interference channel. It is shown that the DRS scheme can be
formulated as a non-cooperative game. We introduce the Stackelberg equilibrium
(SE) with multiple leaders as the equilibrium point of the non-cooperative
game. Therefore, an iterative multiple waterlevels water-filling algorithm
(IML-WFA) is developed to efficiently reach the SE of the non-cooperative game.
The existence of SE is established for the game. Numerical examples show that
the rate-tuples achieved by the DRS are very close to the boundary of the
well-known HK region.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 13:05:58 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2009 10:24:05 GMT""},{""version"":""v3"",""created"":""Mon, 22 Mar 2010 09:10:42 GMT""}]","2010-03-23"
"0902.4578","Anneli Aitta","A. Aitta","Tricritical Points and Liquid-Solid Critical Lines","10 pages, 3 figures, to appear in EWM proceedings (2009)","In: C. Hobbs and S. Paycha (Editors), European Women in
  Mathematics: Proceedings of the 13th General Meeting, World Scientific,
  Singapore, 2010, pp. 93-102",,,"cond-mat.stat-mech physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tricritical points separate continuous and discontinuous symmetry breaking
transitions. They occur in a variety of physical systems and their mathematical
models. A tricritical point is used to determine a liquid-solid phase
transition line in the pressure-temperature plane [Aitta, J. Stat. Mech.,
2006]. Excellent experimental agreement has been obtained for iron, the
material having the most high pressure data. This allows extrapolation to much
higher pressures and temperatures than available experimentally. One can
predict the temperature at the liquid-solid boundary in the core of the Earth
where the pressure is 329 GPa. Light matter, present as impurities in the core
fluid, is found to generate about a 600 K reduction of this temperature.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 15:21:52 GMT""}]","2010-06-18"
"0902.4579","James Lutsko","James F. Lutsko and Jean Pierre Boon and Patrick Grosfils","Is the Tsallis entropy stable?","6 pages","2009 Europhys. Lett. 86 40005","10.1209/0295-5075/86/40005",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question of whether the Tsallis entropy is Lesche-stable is revisited. It
is argued that when physical averages are computed with the escort
probabilities, the correct application of the concept of Lesche-stability
requires use of the escort probabilities. As a consequence, as shown here, the
Tsallis entropy is unstable but the thermodynamic averages are stable. We
further show that Lesche stability as well as thermodynamic stability can be
obtained if the homogeneous entropy is used as the basis of the formulation of
non-extensive thermodynamics. In this approach, the escort distribution arises
naturally as a secondary structure.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 13:13:58 GMT""}]","2010-04-27"
"0902.4580","Cosima Schuster","U. Schwingenschloegl and C. Schuster","Exponential decay of relaxation effects at LaAlO3/SrTiO3
  heterointerfaces",,"Chem. Phys. Lett. 467, 354 (2009)","10.1016/j.cplett.2008.11.054",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the decay of interface induced structural and electronic relaxation
effects in epitaxial LaAlO3/SrTiO3 heterostructures. The results are based on
first-principles band structure calculations for a multilayer configuration
with an ultrathin LaAlO3 layer sandwiched between bulk-like SrTiO3 layers. We
carry out the structure optimization for the heterointerface and investigate
the electronic states of the conducting interface layer, which is found to
extend over two SrTiO3 unit cells. The decay of atomic displacements is
analyzed as a function of the distance to the interface, and the resulting
exponential law is evaluated quantitatively.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 13:12:21 GMT""}]","2009-11-13"
"0902.4581","Thomas Baird","Thomas Baird","Antiperfection of Yang-Mills Morse theory over a nonorientable surface","17 pages, added a section proving that antiperfection does not hold
  in for rank > 3",,,,"math.SG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Morse theory of the Yang-Mills functional to compute the Betti numbers
of the moduli stack of flat U(3)-bundles over a compact nonorientable surface.
Our result establishes the antiperfection conjecture of Ho-Liu, and provides
evidence for the equivariant formality conjecture of the author.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 13:35:50 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2009 18:07:57 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jun 2009 18:47:54 GMT""}]","2009-06-15"
"0902.4582","Apostolos Christou","A. A. Christou, F. Lewis, P. Roche, Y. Hashimoto, D. O'Donoghue, H.
  Worters, D. A. H. Buckley, T. Michalowski, D. J. Asher, A. Bitsaki, A.
  Psalidas, V. Tsamis, K. N. Gourgouliatos, A. Liakos, M. G. Hidas and T. M.
  Brown","Observational detection of eight mutual eclipses and occultations
  between the satellites of Uranus","8 pages, 3 figures, accepted for publication in Astronomy and
  Astrophysics Uses aa style package",,"10.1051/0004-6361/200811523",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carried out observations, with five different instruments ranging in
aperture from 0.4m to 10m, of the satellites of Uranus during that planet's
2007 Equinox. Our observations covered specific intervals of time when mutual
eclipses and occultations were predicted.
  The observations were carried out in the near-infrared part of the spectrum
to mitigate the glare from the planet. Frames were acquired at rates > 1/min.
Following modelling and subtraction of the planetary source from these frames,
differential aperture photometry was carried out on the satellite pairs
involved in the predicted events. In all cases but one, nearby bright
satellites were used as reference sources.
  We have obtained fifteen individual lightcurves, eight of which show a clear
drop in the flux from the satellite pair, indicating that a mutual event took
place. Three of these involve the faint satellite Miranda. All eight
lightcurves were model-fitted to yield best estimates of the time of maximum
flux drop and the impact parameter. In three cases best-fit albedo ratios were
also derived. We used these estimates to generate intersatellite astrometric
positions with typical formal uncertainties of <0.01 arcsec, several times
better than conventional astrometry of these satellites. The statistics of our
estimated event midtimes show a systematic lag, with the observations later
than predictions. In addition, lightcurves of two partial eclipses of Miranda
show no statistically significant evidence of a light drop, at variance with
the predictions. These indicate that new information about the Uranian
satellite system is contained in observations of mutual events acquired here
and by other groups.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 13:29:44 GMT""}]","2009-02-27"
"0902.4583","Robert C. Dalang","Robert C. Dalang, Marta Sanz-Sol\'e","Criteria for hitting probabilities with applications to systems of
  stochastic wave equations","Published in at http://dx.doi.org/10.3150/09-BEJ247 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2010, Vol. 16, No. 4, 1343-1368","10.3150/09-BEJ247","IMS-BEJ-BEJ247","math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop several results on hitting probabilities of random fields which
highlight the role of the dimension of the parameter space. This yields upper
and lower bounds in terms of Hausdorff measure and Bessel--Riesz capacity,
respectively. We apply these results to a system of stochastic wave equations
in spatial dimension $k\ge1$ driven by a $d$-dimensional spatially homogeneous
additive Gaussian noise that is white in time and colored in space.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 13:30:00 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2010 08:35:37 GMT""}]","2010-11-30"
"0902.4584","Panov Alexander Nikolaevich","A.N.Panov","Diagram method in research on coadjoint orbits","13 pages",,,,"math.RT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We correspond to any factor algebra of the unitriangular Lie algebra with
respect to a regular ideal some permutation. In terms of this permutation one
can construct a diagram, that allows to calculate index and maximal dimension
of coadjoint representation.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 13:38:20 GMT""}]","2009-02-27"
"0902.4585","Nicolas Monod","Nicolas Monod and Narutaka Ozawa","The Dixmier problem, lamplighters and Burnside groups","4 pages","J. of Functional Analysis 258 No. 1 (2010) 255--259","10.1016/j.jfa.2009.06.029",,"math.GR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  J. Dixmier asked in 1950 whether every non-amenable group admits uniformly
bounded representations that cannot be unitarised. We provide such
representations upon passing to extensions by abelian groups. This gives a new
characterisation of amenability. Furthermore, we deduce that certain Burnside
groups are non-unitarisable, answering a question raised by G. Pisier.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 13:45:40 GMT""}]","2010-01-17"
"0902.4586","Nadav Drukker","Volker Branding and Nadav Drukker","BPS Wilson loops in N=4 SYM: Examples on hyperbolic submanifolds of
  space-time","28 pages, 7 figues, pdftex","Phys.Rev.D79:106006,2009","10.1103/PhysRevD.79.106006","HU-EP-09/05","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a family of supersymmetric Wilson loops of N=4
supersymmetric Yang-Mills theory in Minkowski space. Our examples focus on
curves restricted to hyperbolic submanifolds, H_3 and H_2, of space-time.
Generically they preserve two supercharges, but in special cases more,
including a case which has not been discussed before, of the hyperbolic line,
conformal to the straight line and circle, which is half-BPS. We discuss some
general properties of these Wilson loops and their string duals and study
special examples in more detail. Generically the string duals propagate on a
complexification of AdS_5 x S^5 and in some specific examples the compact
sphere is effectively replaced by a de-Sitter space.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 13:47:32 GMT""}]","2009-07-30"
"0902.4587","Sadegh Jokar","Sadegh Jokar, Volker Mehrmann","Sparse representation of solutions of Kronecker product systems",,,,,"math.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three properties of matrices: the spark, the mutual incoherence and the
restricted isometry property have recently been introduced in the context of
compressed sensing. We study these properties for matrices that are Kronecker
products and show how these properties relate to those of the factors. For the
mutual incoherence we also discuss results for sums of Kronecker products.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 14:45:33 GMT""}]","2009-02-27"
"0902.4588","Monique Combescot","M. Combescot and O. Betbeder-Matibet","Shiva and Kali diagrams for composite quantum particle many-body effects",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For half a century, Feynman diagrams have provided an enlightening way of
representing many-body effects between elementary fermions and bosons. They
however are quite inappropriate to visualize fermion exchanges taking place
between a large number of composite quantum particles. We propose to replace
them by ""Shiva diagrams"" for cobosons made of two fermions and by Shiva-like
and ""Kali diagrams"" for cofermions made of three fermions. We also show how
these fermion exchanges formally appear in a many-body theory appropriate to
composite quantum particles. This theory relies on an operator algebra based on
commutators and anticommutators, the usual scalar algebra based on Green
functions being valid for elementary bosons or fermions having strict
commutation relations, only.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 13:52:34 GMT""}]","2009-02-27"
"0902.4589","Raphael Loewy","Raphael Loewy, Bit-Shun Tam","Maximal Exponents of K-Primitive Matrices: The Polyhedral Cone Case","83 pages, 6 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be a proper (i.e., closed, pointed, full convex) cone in ${\Bbb
R}^n$. An $n\times n$ matrix
  $A$ is said to be $K$-primitive if there exists a positive integer $k$ such
that $A^k(K \setminus \{0 \}) \subseteq$ int $K$; the least such $k$ is
referred to as the exponent of $A$ and is denoted by $\gamma(A)$. For a
polyhedral cone $K$, the maximum value of $\gamma(A)$, taken over all
$K$-primitive matrices $A$, is denoted by $\gamma(K)$. It is proved that for
any positive integers $m,n, 3 \le n \le m$, the maximum value of $\gamma(K)$,
as $K$ runs through all $n$-dimensional polyhedral cones with $m$ extreme rays,
equals $(n-1)(m-1)+1$ when $m$ is even or $m$ and $n$ are both odd, and is at
least $(n-1)(m-1)$ and at most $(n-1)(m-1)+1$ when $m$ is odd and $n$ is even.
For the cases when $m = n, m = n+1$ or $n = 3$, the cones $K$ and the
corresponding $K$-primitive matrices $A$ such that $\gamma(K)$ and $\gamma(A)$
attain the maximum value are identified up to respectively linear isomorphism
and cone-equivalence modulo positive scalar multiplication.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 13:52:46 GMT""}]","2009-02-27"
"0902.4590","R Mittal","R. Mittal, S. Rols, M. Zbiri, Y. Su, H. Schober, S. L. Chaplot, M.
  Johnson, M. Tegel, T. Chatterji, S. Matsuishi, H. Hosono, D. Johrendt and Th.
  Brueckel","Phonon spectra in CaFe2As2 and Ca0.6Na0.4Fe2As2: Measurement of the
  pressure and temperature dependence and comparison with ab-initio and shell
  model calculations","14 pages, 6 figures","Phys. Rev. B 79, 144516 (2009)","10.1103/PhysRevB.79.144516",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the pressure and temperature dependence of the phonon
density-of-states in superconducting Ca0.6Na0.4Fe2As2 (Tc=21 K) and the parent
compound CaFe2As2, using inelastic neutron scattering. We observe no
significant change in the phonon spectrum for Ca0.6Na0.4Fe2As2 at 295 K up to
pressures of 5 kbar. The phonon spectrum for CaFe2As2 shows softening of the
low-energy modes by about 1 meV when decreasing the temperature from 300 K to
180 K. There is no appreciable change in the phonon density of states across
the structural and anti-ferromagnetic phase transition at 172 K. These results,
combined with our earlier temperature dependent phonon density of states
measurements for Ca0.6Na0.4Fe2As2, indicate that the softening of low-energy
phonon modes in these compounds may be due to the interaction of phonons with
electron or short-range spin fluctuations in the normal state of the
superconducting compound as well as in the parent compound. The phonon spectra
are analyzed with ab-initio and empirical model calculations giving partial
densities of states and dispersion relations.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 13:55:51 GMT""}]","2015-05-13"
