"0902.2376","Nicholas Scielzo","N. D. Scielzo, S. Caldwell, G. Savard, J. A. Clark, C. M. Deibel, J.
  Fallis, S. Gulick, D. Lascar, A. F. Levand, G. Li, J. Mintz, E. B. Norman, K.
  S. Sharma, M. Sternberg, T. Sun, J. Van Schelt","Double-beta decay Q values of 130Te, 128Te, and 120Te","5 pages, 2 figures, submitted to Physical Review Letters","Phys.Rev.C80:025501,2009","10.1103/PhysRevC.80.025501",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The double-beta decay Q values of 130Te, 128Te, and 120Te have been
determined from parent-daughter mass differences measured with the Canadian
Penning Trap mass spectrometer. The 132Xe-129Xe mass difference, which is
precisely known, was also determined to confirm the accuracy of these results.
The 130Te Q value was found to be 2527.01(32) keV which is 3.3 keV lower than
the 2003 Atomic Mass Evaluation recommended value, but in agreement with the
most precise previous measurement. The uncertainty has been reduced by a factor
of 6 and is now significantly smaller than the resolution achieved or foreseen
in experimental searches for neutrinoless double-beta decay. The 128Te and
120Te Q values were found to be 865.87(131) keV and 1714.81(125) keV,
respectively. For 120Te, this reduction in uncertainty of nearly a factor of 8
opens up the possibility of using this isotope for sensitive searches for
neutrinoless double-electron capture and electron capture with positron
emission.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 19:53:48 GMT""}]","2009-09-01"
"0902.2377","Jinfeng Liao","Jinfeng Liao and Volker Koch","Exposing the Noncollectivity in Elliptic Flow","4 pages, 3 figures. Final version with minor changes. Published as:
  Phys. Rev. Lett. 103, 042302 (2009)","Phys.Rev.Lett.103:042302,2009","10.1103/PhysRevLett.103.042302",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that backward-forward elliptic anisotropy correlation provides an
experimentally accessible observable which distinguishes between collective and
non-collective contributions to the observed elliptic anisotropy $v_2$ in
relativistic heavy ion collisions. The measurement of this observable will
reveal the momentum scale at which collective expansion seizes and where the
elliptic anisotropy is dominated by (semi)-hard processes.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 19:46:02 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 2009 16:55:47 GMT""}]","2009-09-02"
"0902.2378","Ben Davies","Ben Davies (Leeds/RIT), Livia Origlia (INAF-Bologna), Rolf-Peter
  Kudritzki (IfA-Hawaii), Don F. Figer (RIT), R. Michael Rich (UCLA), Francisco
  Najarro (CSIC-Madrid), Ignacio Negueruela (Alicante), J. Simon Clark (Open
  University)","Chemical abundance patterns in the inner Galaxy: the Scutum Red
  Supergiant Clusters","13 pages, 9 figures, accepted to ApJ","Astrophys.J.696:2014-2025,2009","10.1088/0004-637X/696/2/2014",,"astro-ph.GA astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The location of the Scutum Red-Supergiant (RSG) clusters at the end of the
Galactic Bar makes them an excellent probe of the Galaxy's secular evolution;
while the clusters themselves are ideal testbeds in which to study the
predictions of stellar evolutionary theory. To this end, we present a study of
the RSGs' surface abundances using a combination of high-resolution H-band
spectroscopy and spectral synthesis analysis. We provide abundance measurements
for elements C, O, Si, Mg, Ti, and Fe. We find that the surface abundances of
the stars studied are consistent with CNO burning and deep, rotationally
enhanced mixing. The average a/Fe ratios of the clusters are solar, consistent
with a thin-disk population. However, we find significantly sub-solar Fe/H
ratios for each cluster, a result which strongly contradicts a simple
extrapolation of the Galactic metallicity gradient to lower Galacto-centric
distances. We suggest that a simple one-dimensional parameterization of the
Galaxy's abundance patterns is insufficient at low Galactocentric distances, as
large azimuthal variations may be present. Indeed, we show that the abundances
of O, Si and Mg are consistent with independent measurements of objects in
similar locations in the Galaxy. In combining our results with other data in
the literature, we present evidence for large-scale (~kpc) azimuthal variations
in abundances at Galacto-centric distances of 3-5kpc. While we cannot rule-out
that this observed behaviour is due to systematic offsets between different
measurement techniques, we do find evidence for similar behaviour in a study of
the barred-spiral galaxy NGC4736 which uses homogeneous methodology. We suggest
that these azimuthal abundance variations could result from the intense but
patchy star formation driven by the potential of the central bar.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 19:52:08 GMT""}]","2011-02-11"
"0902.2379","Adriano Gomes doff","A.Doff and A.A.Natale","Mass and width of a composite Higgs boson","New reference and new figure added. Additional discussion about
  experimental constraints. Typos corrected","Phys.Lett.B677:301-305,2009","10.1016/j.physletb.2009.05.045",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scalar Higgs boson mass in a Technicolor model was obtained by Elias and
Scadron with the analysis of an homogeneous Bethe-Salpeter equation (BSE),
however it was performed before the most recent developments of walking gauge
theories. It was not observed in their work that dynamically generated
technifermion mass may vary according to the theory dynamics that forms the
scalar bound state. This will be done in this work and we also call attention
that their calculation must change to take into account the normalization
condition of the BSE. We compute the width of the composite boson and show how
the gauge group and fermion content of a technicolor theory can be inferred
from the measurement of the mass and width of the scalar boson.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 20:01:47 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2009 19:41:17 GMT""}]","2010-04-21"
"0902.2380","Justin R. Peters","Justin R. Peters","Semigroups of Local Homeomorphisms","1 page",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper submitted has been withdrawn for revision. Example 1 is incorrect;
the map is not a local homeomorphism.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 19:49:42 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2009 01:22:43 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jul 2010 20:45:13 GMT""},{""version"":""v4"",""created"":""Fri, 13 Aug 2010 01:46:17 GMT""}]","2010-08-16"
"0902.2381","Mitsutoshi Fujita","Mitsutoshi Fujita","BPS operators from the Wilson loop in the 3-dimensional supersymmetric
  Chern-Simons theory","19 pages; v2: references added, minor corrections v3: references
  added, introduction changed, comments added v4: a reference added, comments
  added to discussion","Phys.Rev.D80:086001,2009","10.1103/PhysRevD.80.086001","KUNS-2188","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the small deformation of the point-like Wilson loop in the
3-dimensional $\mathcal{N}=6$ superconformal Chern-Simons theory. By Taylor
expansion of the point-like Wilson loop in powers of the loop variables, we
obtain the BPS operators that correspond to the excited string states of the
dual IIA string theory on the pp wave background. The BPS conditions of the
Wilson loop constrain both the loop variables and the forms of the operators
obtained in the Taylor expansion.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 20:56:47 GMT""},{""version"":""v2"",""created"":""Sun, 22 Feb 2009 05:54:23 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jul 2009 07:09:37 GMT""},{""version"":""v4"",""created"":""Tue, 19 Jan 2010 12:09:49 GMT""}]","2010-01-22"
"0902.2382","Tom\'a\v{s} Novotn\'y","Jan Prachar, Tomas Novotny","Charge conservation breaking within generalized master equation
  description of electronic transport through dissipative double quantum dots","10 pages, 4 figures; submitted to Physica E as proceedings of FQMT08","Physica E 42, 565 (2010)","10.1016/j.physe.2009.06.026",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an observation of charge conservation breaking in a model study of
electronic current noise of transport through a dissipative double quantum dot
within generalized master equation formalism. We study the current noise
through a double quantum dot coupled to two electronic leads in the high bias
limit and a dissipative heat bath in the weak coupling limit. Our calculations
are based on the solution of a Markovian generalized master equation.
Zero-frequency component of the current noise calculated within the system,
i.e., between the two dots, via the quantum regression theorem exhibits
unphysical negative values. On the other hand, current noise calculated for
currents between the dots and the leads by the counting variable approach shows
no anomalies and seems physically plausible. We inquire into the origin of this
discrepancy between two nominally equivalent approaches and show that it stems
from the simultaneous presence of the two types of baths, i.e., the electronic
leads and the dissipative bosonic bath. This finding raises interesting
questions concerning conceptual foundations of the theory describing
multiple-baths open quantum systems widely encountered in nanoscience.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 20:00:52 GMT""}]","2012-12-05"
"0902.2383","Jailson Alcaniz","F.I.M. Pereira (Obs. Nacional), R. Silva (UFRN), J.S. Alcaniz (Obs.
  Nacional)","Non-gaussian statistics and the relativistic nuclear equation of state","8 pages, 8 fifures, LaTeX","Nucl.Phys.A828:136-148,2009","10.1016/j.nuclphysa.2009.06.024",,"nucl-th astro-ph.HE cond-mat.stat-mech nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate possible effects of quantum power-law statistical mechanics on
the relativistic nuclear equation of state in the context of the Walecka
quantum hadrodynamics theory. By considering the Kaniadakis non-Gaussian
statistics, characterized by the index $\kappa$ (Boltzmann-Gibbs entropy is
recovered in the limit $\kappa\to 0$), we show that the scalar and vector meson
fields become more intense due to the non-Gaussian statistical effects ($\kappa
\neq 0$). From an analytical treatment, an upper bound on $\kappa$ ($\kappa <
1/4$) is found. We also show that as the parameter $\kappa$ increases the
nucleon effective mass diminishes and the equation of state becomes stiffer. A
possible connection between phase transitions in nuclear matter and the
$\kappa$-parameter is largely discussed.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 19:52:42 GMT""}]","2009-08-17"
"0902.2384","Sergey Postnikov","Sergey Postnikov and Madappa Prakash","Transport Properties of a Non-relativistic Delta-Shell Gas with Long
  Scattering Lengths","4 pages, 5 figures, 1 table, To appear in Festschrift for Gerry
  Brown, ed. Sabine Lee (World Scientific, Singapore)",,,,"quant-ph astro-ph.SR cond-mat.stat-mech nucl-th physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coefficients of diffusion, thermal conductivity, and shear viscosity are
calculated for a system of non-relativistic particles interacting via a
delta-shell potential V(r)=-v \delta(r-R) when the average distance between
particles is smaller than R. The roles of resonances and long scattering
lengths including the unitary limit are examined. Results for ratios of
diffusion to viscosity and viscosity to entropy density are presented for
varying scattering lengths.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 20:10:41 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2010 18:22:06 GMT""}]","2010-12-09"
"0902.2385","Kody Law","K. J. H. Law, Avadh Saxena, P. G. Kevrekidis, and A. R. Bishop","Localized structures in Kagome lattices",,,"10.1103/PhysRevA.79.053818",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the existence and stability of gap vortices and multi-pole gap
solitons in a Kagome lattice with a defocusing nonlinearity both in a discrete
case and in a continuum one with periodic external modulation. In particular,
predictions are made based on expansion around a simple and analytically
tractable anti-continuum (zero coupling) limit. These predictions are then
confirmed for a continuum model of an optically-induced Kagome lattice in a
photorefractive crystal obtained by a continuous transformation of a honeycomb
lattice.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 20:18:18 GMT""}]","2015-05-13"
"0902.2386","Igor Iosilevskiy","Igor Iosilevskiy","Plasma Polarization in Massive Astrophysical Objects","5 pages, no figures, to be published in Proceedings of Int.
  conference ""Physics of Substance under Extreme Conditions"", ed. V.Fortov
  (Chernogolovka: IPCP RAS) 2009",,"10.1088/1751-8113/42/21/214008","JIHT RAS:2009-01","astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Macroscopic plasma polarization, which is created by gravitation and other
mass-acting (inertial) forces in massive astrophysical objects (MAO) is under
discussion. Non-ideality effect due to strong Coulomb interaction of charged
particles is introduced into consideration as a new source of such
polarization. Simplified situation of totally equilibrium isothermal star
without relativistic effects and influence of magnetic field is considered. The
study is based on conditions of constancy for generalized (electro)chemical
potentials and/or conditions of equilibrium for the forces acting on each
charged specie. New ""non-ideality force"" appears in this consideration.
Hypothetical sequences of gravitational, inertial and non-ideality polarization
on thermo- and hydrodynamics of MAO are under discussion.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 20:25:39 GMT""}]","2015-05-13"
"0902.2387","\'Ad\'am Gali","Adam Gali","Theory of neutral nitrogen-vacancy center in diamond and its qubit
  application","4 pages, 1 figure",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The negatively charged nitrogen-vacancy defect (NV)$^-$ in diamond has
attracted much attention in recent years in qubit and biological applications.
The negative charge is donated from nearby nitrogen donors that could limit or
stem the successful application of (NV)$^-$. In this Letter, we unambiguously
identify the \emph{neutral} nitrogen-vacancy defect (NV$^0$) by \emph{ab
initio} supercell calculations. Our analysis shows that i) the spin state can
be \emph{selectively} occupied optically, ii) the electron spin state can be
manipulated by time-varying magnetic field, and iii) the spin state may be read
out optically. Based on this NV$^0$ is a new hope for realizing qubit in
diamond \emph{without} the need of nitrogen donors.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 20:27:21 GMT""}]","2009-02-16"
"0902.2388","A Brooks Harris","A. B. Harris","Possible Orientationally Ordered States of Bucky-Cubane","4 pages, 2 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For temperatures above $T^*=130$K C$_{60} \cdot$C$_8$H$_8$ forms a cubic
crystal consisting of two interpenetrating fcc sublattices, one of freely
rotating Buckys C$_{60}$ and the other of orientationally ordered cubane
C$_8$H$_8$. The crystal structure below a discontinuous transition is found to
be orthorhombic, but the nature of the ordering of the Buckys has not yet been
determined. Here possible orderings of the Buckys consistent with the size and
symmetry of the orthorhombic unit cell are analyzed. Most likely inversion
symmetry is preserved at the transition, in which case the small number of
possible orderings are described. If inversion symmetry is removed, the point
group can be C$_{2v}$ which supports ferroelectricity or D$_2$ which can be
confirmed by proton NMR measurements.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 20:44:39 GMT""}]","2009-02-16"
"0902.2389","Jiang Xiao","Jiang Xiao, Gerrit E. W. Bauer, Sadamichi Maekawa, Arne Brataas","Charge pumping and the colored thermal voltage noise in spin valves","9 pages, 2 figures","Phys. Rev. B 79, 174415 (2009)","10.1103/PhysRevB.79.174415",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin pumping by a moving magnetization gives rise to an electric voltage over
a spin valve. Thermal fluctuations of the magnetization manifest themselves as
increased thermal voltage noise with absorption lines at the ferromagnetic
resonance frequency and/or zero frequency. The effect depends on the
magnetization configuration and can be of the same order of magnitude as the
Johnson-Nyquist thermal noise. Measuring colored voltage noise is an
alternative to ferromagnetic resonance experiments for nano-scale ferromagnetic
circuits.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 20:45:26 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2009 08:25:59 GMT""}]","2009-05-13"
"0902.2390","Jean-Claude Ndogmo","J.C. Ndogmo","Group Classification of a family of second-order differential equations","13 pages",,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find the group of equivalence transformations for equations of the form
$y''= A(x)y' + F(y),$ where $A$ and $F$ are arbitrary functions. We then give a
complete group classification of these families of equations, using a direct
method of analysis, together with the equivalence transformations.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 20:56:36 GMT""}]","2009-02-16"
"0902.2391","Aleksander Sadowski","A. Sadowski, M. Abramowicz, M. Bursa, W. Kluzniak, A. Rozanska","Vertical dissipation profiles and the photosphere location in thin and
  slim accretion disks","7 pages, 7 figures",,"10.1051/0004-6361/200911846",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate optically thick but geometrically thin (and slim) accretion disk
models and perform a ray-tracing of photons (in the Kerr geometry) to calculate
the observed disk spectra. Previously, it was a common practice to ray-trace
photons assuming that they are emitted from the Kerr geometry equatorial plane,
z = 0. We show that the spectra calculated with this assumption differ from
these calculated under the assumption that photons are emitted from the actual
surface of the disc, z = H(r). This implies that a knowledge of the location of
the thin disks effective photosphere is relevant for calculating the spectra.
In this paper we investigate, in terms of a simple toy model, a possible
influence of the (unknown, and therefore ad hoc assumed) vertical dissipation
profiles on the vertical structure of the disk and thus on the location of the
effective photosphere, and on the observed spectra. For disks with moderate and
high mass accretion rates (\dot m>0.01\dot m_C) we find that the photosphere
location in the inner, radiation pressure dominated, disk region (where most of
the radiation comes from) does not depend on the dissipation profile and
therefore emerging disk spectra are insensitive to the choice of the
dissipation function. For lower accretion rates the photosphere location
depends on the assumed vertical dissipation profile down to the disk inner
edge, but the dependence is very weak and thus of minor importance. We conclude
that the spectra of optically thick accretion disks around black holes should
be calculated with the ray-tracing from the effective photosphere and that,
fortunately, the choice of a particular vertical dissipation profile does not
substantially influence the calculated spectrum.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 21:00:06 GMT""}]","2015-05-13"
"0902.2392","Wei Zhang","Wei Zhang, Cheng Li, Guinevere Kauffmann, Hu Zou, Barbara Catinella,
  Shiyin Shen, Qi Guo, Ruixiang Chang","Estimating the H I gas fractions of galaxies in the local Universe","12 pages, 9 figures, accepted for publication in MNRAS","MNRAS. 397 (2009) 1243-1253","10.1111/j.1365-2966.2009.15050.x",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a sample of 800 galaxies with H I mass measurements from the HyperLeda
catalogue and optical photometry from the fourth data release of the Sloan
Digital Sky Survey to calibrate a new photometric estimator of the H I
to-stellar mass ratio for nearby galaxies. Our estimator, which is motivated by
the Kennicutt-Schmidt star formation law, is log(G_{HI}/S) = -1.73238(g-r) +
0.215182mu_i - 4.08451, where mu_i is the i-band surface brighteness and g-r is
the optical colour estimated from the g- and r-band Petrosian apparent
agnitudes. This estimator has a scatter of sigma = 0.31 dex in log(G_{HI}/S),
compared to sigma ~ 0.4 dex for previous estimators that were based on colour
alone. We investigate whether the residuals in our estimate of log(G_{HI}/S)
depend in a systematic way on a variety of different galaxy properties. We find
no effect as a function of stellar mass or 4000A break strength, but there is a
systematic effect as a function of the concentration index of the light. We
then apply our estimator to a sample of 10^5 emission-line galaxies in the SDSS
DR4 and derive an estimate of the H I mass function, which is in excellent
agreement with recent results from H I blind surveys. Finally, we re-examine
the well-known relation between gas-phase metallicity and stellar mass and ask
whether there is a dependence on H I-to-stellar mass ratio, as predicted by
chemical evolution models. We do find that gas-poor galaxies are more metal
rich at fixed stellar mass. We compare our results with the semi-analytic
models of De Lucia & Blaizot, which include supernova feedback, as well as the
cosmological infall of gas.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 21:00:22 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2009 11:07:04 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jun 2009 13:20:15 GMT""}]","2015-05-13"
"0902.2396","Weiqun Zhang","Weiqun Zhang (NYU) and Andrew MacFadyen (NYU)","The Dynamics and Afterglow Radiation of Gamma-Ray Bursts. I. Constant
  Density Medium","Title changed, high-resolution version available at
  http://cosmo.nyu.edu/~wqzhang/publications/ag.pdf, movies of the simulation
  available at http://cosmo.nyu.edu/~wqzhang/movies/","Astrophysical Journal 698 (2009) 1261-1272","10.1088/0004-637X/698/2/1261",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direct multi-dimensional numerical simulation is the most reliable approach
for calculating the fluid dynamics and observational signatures of relativistic
jets in gamma-ray bursts (GRBs). We present a two-dimensional relativistic
hydrodynamic simulation of a GRB outflow during the afterglow phase, which uses
the fifth-order weighted essentially non-oscillatory scheme and adaptive mesh
refinement. Initially, the jet has a Lorentz factor of 20. We have followed its
evolution up to 150 years. Using the hydrodynamic data, we calculate
synchrotron radiation based upon standard afterglow models and compare our
results with previous analytic work. We find that the sideways expansion of a
relativistic GRB jet is a very slow process and previous analytic works have
overestimated its rate. In our computed lightcurves, a very sharp jet break is
seen and the post-break lightcurves are steeper than analytic predictions. We
find that the jet break in GRB afterglow lightcurves is mainly caused by the
missing flux when the edge of the jet is observed. The outflow becomes
nonrelativistic at the end of the Blandford-McKee phase. But it is still highly
nonspherical, and it takes a rather long time for it to become a spherical
Sedov-von Neumann-Taylor blast wave. We find that the late-time afterglows
become increasingly flatter over time. But we disagree with the common notion
that there is a sudden flattening in lightcurves due to the transition into the
Sedov-von Neumann-Taylor solution. We have also found that there is a bump in
lightcurves at very late times ($\sim 1000$ days) due to radiation from the
counter jet. We speculate that such a counter jet bump might have already been
observed in GRB 980703.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 21:07:24 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2009 19:53:18 GMT""},{""version"":""v3"",""created"":""Tue, 7 Apr 2009 21:43:44 GMT""},{""version"":""v4"",""created"":""Fri, 29 May 2009 15:04:49 GMT""}]","2009-05-29"
"0902.2397","Daryl Haggard","Daryl Haggard (University of Washington), Adrienne M. Cool (San
  Francisco State University), Melvyn B. Davies (Lund Observatory)","A Chandra Study of the Galactic Globular Cluster Omega Centauri","Accepted for publication in ApJ, 14 pages (emulateapj), 6 figures, 2
  tables","Astrophys.J.697:224-236,2009","10.1088/0004-637X/697/1/224",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a ~70 ksec Chandra ACIS-I exposure of the globular cluster Omega
Centauri (NGC 5139). The ~17 amin x 17 amin field of view fully encompasses
three core radii and almost twice the half-mass radius. We detect 180 sources
to a limiting flux of ~4.3x10^-16 erg/cm^2/s (Lx = 1.2x10^30 erg/s at 4.9 kpc).
After accounting for the number of active galactic nuclei and possible
foreground stars, we estimate that 45-70 of the sources are cluster members.
Four of the X-ray sources have previously been identified as compact accreting
binaries in the cluster--three cataclysmic variables (CVs) and one quiescent
neutron star. Correlating the Chandra positions with known variable stars
yields eight matches, of which five are probable cluster members that are
likely to be binary stars with active coronae. Extrapolating these optical
identifications to the remaining unidentified X-ray source population, we
estimate that 20-35 of the sources are CVs and a similar number are active
binaries. This likely represents most of the CVs in the cluster, but only a
small fraction of all the active binaries. We place a 2-sigma upper limit of Lx
< 3x10^30 erg/s on the integrated luminosity of any additional faint,
unresolved population of sources in the core. We explore the significance of
these findings in the context of primordial vs. dynamical channels for CV
formation. The number of CVs per unit mass in Omega Cen is at least 2-3 times
lower than in the field, suggesting that primordial binaries that would
otherwise lead to CVs are being destroyed in the cluster environment.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 21:20:22 GMT""}]","2011-02-11"
"0902.2398","Filippo Mannucci","F. Mannucci, G. Cresci, R. Maiolino, A. Marconi, G. Pastorini, L.
  Pozzetti, A. Gnerucci, G. Risaliti, R. Schneider, M. Lehnert, and M. Salvati","LSD: Lyman-break galaxies Stellar populations and Dynamics. I: Mass,
  metallicity and gas at z~3.1","MNRAS, in press",,"10.1111/j.1365-2966.2009.15185.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first results of a project, LSD, aimed at obtaining
spatially-resolved, near-infrared spectroscopy of a complete sample of
Lyman-Break Galaxies at z~3. Deep observations with adaptive optics resulted in
the detection of the main optical lines, such as [OII], Hbeta and [OIII], which
are used to study sizes, SFRs, morphologies, gas-phase metallicities, gas
fractions and effective yields. Optical, near-IR and Spitzer/IRAC photometry is
used to measure stellar mass. We obtain that morphologies are usually complex,
with the presence of several peaks of emissions and companions that are not
detected in broad-band images. Typical metallicities are 10-50% solar, with a
strong evolution of the mass-metallicity relation from lower redshifts. Stellar
masses, gas fraction, and evolutionary stages vary significantly among the
galaxies, with less massive galaxies showing larger fractions of gas. In
contrast with observations in the local universe, effective yields decrease
with stellar mass and reach solar values at the low-mass end of the sample.
This effect can be reproduced by gas infall with rates of the order of the
SFRs. Outflows are present but are not needed to explain the mass-metallicity
relation. We conclude that a large fraction of these galaxies are actively
creating stars after major episodes of gas infall or merging.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 21:21:08 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2009 14:52:19 GMT""}]","2015-05-13"
"0902.2399","Amit Chakrabarti","Joshua Brody and Amit Chakrabarti","A Multi-Round Communication Lower Bound for Gap Hamming and Some
  Consequences",,,,,"cs.CC cs.DB cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gap-Hamming-Distance problem arose in the context of proving space lower
bounds for a number of key problems in the data stream model. In this problem,
Alice and Bob have to decide whether the Hamming distance between their $n$-bit
input strings is large (i.e., at least $n/2 + \sqrt n$) or small (i.e., at most
$n/2 - \sqrt n$); they do not care if it is neither large nor small. This
$\Theta(\sqrt n)$ gap in the problem specification is crucial for capturing the
approximation allowed to a data stream algorithm.
  Thus far, for randomized communication, an $\Omega(n)$ lower bound on this
problem was known only in the one-way setting. We prove an $\Omega(n)$ lower
bound for randomized protocols that use any constant number of rounds.
  As a consequence we conclude, for instance, that $\epsilon$-approximately
counting the number of distinct elements in a data stream requires
$\Omega(1/\epsilon^2)$ space, even with multiple (a constant number of) passes
over the input stream. This extends earlier one-pass lower bounds, answering a
long-standing open question. We obtain similar results for approximating the
frequency moments and for approximating the empirical entropy of a data stream.
  In the process, we also obtain tight $n - \Theta(\sqrt{n}\log n)$ lower and
upper bounds on the one-way deterministic communication complexity of the
problem. Finally, we give a simple combinatorial proof of an $\Omega(n)$ lower
bound on the one-way randomized communication complexity.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 21:42:52 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2009 13:52:13 GMT""}]","2009-02-17"
"0902.2401","Katja Lindenberg","Italo Ivo Lima Dias Pinto, Alexandre Rosas, Katja Lindenberg","Energy Transport in a One-Dimensional Granular Gas",,,,,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study heat conduction in one-dimensional granular gases. In particular, we
consider two mechanisms of viscous dissipation during inter-grain collisions.
In one, the dissipative force is proportional to the grain's velocity and
dissipates not only energy but also momentum. In the other, the dissipative
force is proportional to the relative velocity of the grains and therefore
conserves momentum even while dissipating energy. This allows us to explore the
role of momentum conservation in the heat conduction properties of this
one-dimensional nonlinear system. We find normal thermal conduction whether or
not momentum is conserved.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 21:35:45 GMT""}]","2009-02-17"
"0902.2402","Andrew James","A. J. A. James, W. D. Goetze and F. H. L. Essler","Finite Temperature Dynamical Structure Factor of the Heisenberg-Ising
  Chain","23 pages, 19 eps figures (now improved), uses feynmf","Phys. Rev. B 79, 214408 (2009)","10.1103/PhysRevB.79.214408",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the spin-1/2 Heisenberg XXZ chain in the regime of large
Ising-like anisotropy $\Delta$. By a combination of duality and Jordan-Wigner
transformations we derive a mapping to weakly interacting spinless fermions,
which represent domain walls between the two degenerate ground states. We
develop a perturbative expansion in $1\Delta$ for the transverse dynamical spin
structure factor at finite temperatures and in an applied transverse magnetic
field. We present a unified description for both the low-energy
temperature-activated response and the temperature evolution of the T=0
two-spinon continuum. We find that the two-spinon continuum narrows in energy
with increasing temperature. At the same time spectral weight is transferred
from the two-spinon continuum to the low energy intraband scattering continuum,
which is strongly peaked around the position of the (single) spinon dispersion
(`Villain mode').
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 21:36:29 GMT""},{""version"":""v2"",""created"":""Sat, 21 Feb 2009 01:26:52 GMT""}]","2015-03-31"
