"0911.2282","Akira Masuoka","Akira Masuoka","Hopf ideals of the generalized quantum double associated to skew-paired
  Nichols algebras","2 pages. v4 (final version); Changed the title, refomulated Remark
  7.3 as Corollary 7.3, and added Corollary 7.4",,,,"math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantized enveloping algebra $U_q$ is constructed as a quotient of the
generalized quantum double $ U^{\leq 0}_q \cmdbicross_{\tau} U^{\geq 0}_q $
associated to a natural skew pairing $ \tau : U^{\leq 0}_q \otimes U^{\geq 0}_q
\to k $. This double is generalized by $\cmdcalD = (\cmdfrakB (V) \cmddotrtimes
F) \cmdbicross_{\tau} (\cmdfrakB (W) \cmddotrtimes G)$, where $F$, $G$ are
abelian groups, $ V \in {}^F_F \cmdcalYD $, $ W \in {}^G_G \cmdcalYD $ are
Yetter-Drinfeld modules and $ \cmdfrakB (V) $, $ \cmdfrakB (W) $ are their
Nichols algebras. We prove some results on Hopf ideals of $ \cmdcalD $,
including a characterization of what we call thin Hopf ideals. As an
application we give an explicit description of those minimal quasitriangular
pointed Hopf algebras in characteristic zero which are generated by skew
primitives.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 01:22:34 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2009 01:47:51 GMT""},{""version"":""v3"",""created"":""Mon, 30 Nov 2009 02:18:10 GMT""},{""version"":""v4"",""created"":""Sun, 21 Feb 2010 07:29:42 GMT""}]","2010-02-22"
"0911.2283","Robert Kaindl A.","Jigang Wang, Matt W. Graham, Yingzhong Ma, Graham R. Fleming, and
  Robert A. Kaindl","Ultrafast Spectroscopy of Mid-Infrared Internal Exciton Transitions of
  Separated Single-Walled Carbon Nanotubes","5 pages, 4 figures, final version","Phys. Rev. Lett. 104, 177401 (2010)","10.1103/PhysRevLett.104.177401",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a femtosecond mid-infrared study of the broadband low-energy
response of individually separated (6,5) and (7,5) single-walled carbon
nanotubes. Strong photoinduced absorption is observed around 200 meV, whose
transition energy, oscillator strength, resonant chirality enhancement and
dynamics manifest the observation of quasi-1D intra-excitonic transitions. A
model of the nanotube 1s-2p cross section agrees well with the signal
amplitudes. Our study further reveals saturation of the photoinduced absorption
with increasing phase-space filling of the correlated e-h pairs.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 01:40:57 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2010 19:29:04 GMT""}]","2010-07-16"
"0911.2284","Fabio G. Guerrero-Moreno","Fabio G. Guerrero","A New Look at the Classical Entropy of Written English","Submitted to the IEEE Transactions on Information Theory. Reference
  on page 5 corrected. Weighted average of HL on page 12 corrected (average
  redundancy R has therefore been updated). Abstract slightly changed",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple method for finding the entropy and redundancy of a reasonable long
sample of English text by direct computer processing and from first principles
according to Shannon theory is presented. As an example, results on the entropy
of the English language have been obtained based on a total of 20.3 million
characters of written English, considering symbols from one to five hundred
characters in length. Besides a more realistic value of the entropy of English,
a new perspective on some classic entropy-related concepts is presented. This
method can also be extended to other Latin languages. Some implications for
practical applications such as plagiarism-detection software, and the minimum
number of words that should be used in social Internet network messaging, are
discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 01:48:12 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2009 03:15:30 GMT""}]","2009-11-19"
"0911.2285","Abdou M. Abdel-Rehim","Abdou Abdel-Rehim, Kostas Orginos, Andreas Stathopoulos","Extending the eigCG algorithm to non-symmetric linear systems with
  multiple right-hand sides","8 pages, 3 figures, presented at the XXVII International Symposium on
  Lattice Field Theory, July 26-31, 2009, Peking University, Beijing, China","PoS LAT2009:036,2009",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For Hermitian positive definite linear systems and eigenvalue problems, the
eigCG algorithm is a memory efficient algorithm that solves the linear system
and simultaneously computes some of its eigenvalues. The algorithm is based on
the Conjugate-Gradient (CG) algorithm, however, it uses only a window of the
vectors generated by the CG algorithm to compute approximate eigenvalues. The
number and accuracy of the eigenvectors can be increased by solving more
right-hand sides. For Hermitian systems with multiple right-hand sides, the
computed eigenvectors can be used to speed up the solution of subsequent
systems. The algorithm was tested on Lattice QCD problems by solving the normal
equations and was shown to give large speed up factors and to remove the
critical slowing down as we approach light quark masses. Here, an extension to
the non-symmetric case based on the two-sided Lanczos algorithm is given. The
new algorithm is tested on Lattice QCD problems and is shown to give promising
results. We also study the removal of the critical slowing down and compare
results with those of the eigCG algorithm. We also discuss the case when the
system is gamma5-Hermitian.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 02:05:42 GMT""}]","2010-02-19"
"0911.2286","Gerhard Kramm","Gerhard Kramm and Ralph Dlugi","On the accuracy with which the lower boundary conditions can be
  determined in numerical models of the atmosphere","55 pages, 20 figures",,,,"physics.ao-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the prediction of climate is mainly considered as a prediction of
second kind, it is indispensable to assess the accuracy with which these
boundary conditions can be determined so that we can find a reasonable answer,
whether climate is predictable with a sufficient degree of accuracy or not.
Therefore, our contribution is mainly focused on the accuracy with which the
fluxes of sensible heat and water vapor, required for predicting the lower
boundary conditions in numerical models of the atmosphere using the coupled set
of energy and water flux balance equations for the Earth's surface, can be
determined. The parameterization schemes for the interfacial sublayer in the
immediate vicinity of the Earth's surface and for the fully turbulent layer
above presented and discussed here document that an appreciable degree of
uncertainty exists. It is shown that the great uncertainty inherent in the
universal functions of the Monin-Obukhov similarity laws on which the
parameterization schemes for the fully turbulent atmospheric surface layer are
based is reflected by the considerable scatter in the results of sophisticated
field campaigns. This uncertainty affects also the results for the
gradient-Richardson number, the turbulent Prandtl number, Pr_t, and the
turbulent Schmidt number, Sc_{t,q}, (and the turbulent Lewis-Semenov number,
LS_{t,q}) for water vapor used in such parameterization schemes. It is argued
that the inherent uncertainty prevents that climate is predictable with a
sufficient degree of accuracy.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 02:25:11 GMT""}]","2009-11-13"
"0911.2287","Jose Luis Gonzalez","Jos\'e Luis Gonz\'alez","Okounkov bodies on projectivizations of rank two toric vector bundles","26 pages, 2 figures; v.2: application added, minor changes otherwise;
  to appear in the Journal of Algebra",,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The global Okounkov body of a projective variety is a closed convex cone that
encodes asymptotic information about every big line bundle on the variety. In
the case of a rank two toric vector bundle E on a smooth projective toric
variety, we use its Klyachko filtrations to give an explicit description of the
global Okounkov body of P(E). In particular, we show that this is a rational
polyhedral cone and that P(E) is a Mori dream space.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 06:08:42 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jan 2011 04:41:08 GMT""}]","2011-01-04"
"0911.2288","Yufei Zhao","Yufei Zhao","Counting MSTD Sets in Finite Abelian Groups","17 pages","J. Number Theory 130 (2010), 2308-2322","10.1016/j.jnt.2010.06.001",,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an abelian group G, a more sums than differences (MSTD) set is a subset A
of G such that |A+A|>|A-A|. We provide asymptotics for the number of MSTD sets
in finite abelian groups, extending previous results of Nathanson. The proof
contains an application of a recently resolved conjecture of Alon and Kahn on
the number of independent sets in a regular graph.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 03:15:13 GMT""},{""version"":""v2"",""created"":""Sun, 8 Aug 2010 19:15:59 GMT""}]","2015-10-26"
"0911.2289","P. K. Aravind","Mordecai Waegell and P.K. Aravind","Critical noncolorings of the 600-cell proving the Bell-Kochen-Specker
  theorem","2 new references added, caption to Table 9 corrected","J.Phys.A: Math. Theor. 43 (2010) 105304","10.1088/1751-8113/43/10/105304",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aravind and Lee-Elkin (1997) gave a proof of the Bell-Kochen-Specker theorem
by showing that it is impossible to color the 60 directions from the center of
a 600-cell to its vertices in a certain way. This paper refines that result by
showing that the 60 directions contain many subsets of 36 and 30 directions
that cannot be similarly colored, and so provide more economical demonstrations
of the theorem. Further, these subsets are shown to be critical in the sense
that deleting even a single direction from any of them causes the proof to
fail. The critical sets of size 36 and 30 are shown to belong to orbits of 200
and 240 members, respectively, under the symmetries of the polytope. A
comparison is made between these critical sets and other such sets in four
dimensions, and the significance of these results is discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 02:58:07 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2010 15:59:12 GMT""}]","2015-05-14"
"0911.2290","Kenichi Maruno","Sarbarish Chakravarty, Tim Lewkow and Ken-ichi Maruno","On the construction of the KP line-solitons and their interactions","16 pages, 6 figures, To appear in Applicable Analysis, Special Issue
  ""Solitons and Integrable Systems""","Applicable Analysis, 89 (2010) 529-545","10.1080/00036810903403343",,"nlin.SI math-ph math.MP nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The line-soliton solutions of the Kadomtsev--Petviashvili (KP) equation are
investigated in this article using the tau-function formalism. In particular,
the Wronskian and the Grammian forms of the tau-function are discussed, and the
equivalence of these two forms are established. Furthermore, the interaction
properties of two special types of 2-soliton solutions of the KP equation are
studied in details.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 03:17:13 GMT""}]","2011-05-10"
"0911.2291","Stefanos Papanikolaou","Stefanos Papanikolaou, Felipe Bohn, Rubem L. Sommer, Gianfranco Durin,
  Stefano Zapperi, James P. Sethna","Beyond power laws: Universality in the average avalanche shape","13 pages, 14 figures","Nature Physics 7, 316--320 (2011)","10.1038/nphys1884",,"cond-mat.dis-nn cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the measurement of multivariable scaling functions for the temporal
average shape of Barkhausen noise avalanches, and show that they are consistent
with the predictions of simple mean-field theories. We bypass the confounding
factors of time-retarded interactions (eddy currents) by measuring thin permal-
loy films, and bypass thresholding effects and amplifier distortions by
applying Wiener deconvolution. We find experimental shapes that are
approximately symmetric, and track the evolution of the scaling function. We
solve a mean- field theory for the magnetization dynamics and calculate the
form of the scaling function in the presence of a demagnetizing field and a
finite field ramp-rate, yielding quantitative agreement with the experiment.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 03:13:18 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2010 20:20:59 GMT""}]","2011-08-12"
"0911.2292","Yufei Zhao","Yufei Zhao","Sets Characterized by Missing Sums and Differences","32 pages, 1 figure, 1 table","J. Number Theory 11 (2011), 2107-2134","10.1016/j.jnt.2011.05.003",,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A more sums than differences (MSTD) set is a finite subset S of the integers
such |S+S| > |S-S|. We show that the probability that a uniform random subset
of {0, 1, ..., n} is an MSTD set approaches some limit rho > 4.28 x 10^{-4}.
This improves the previous result of Martin and O'Bryant that there is a lower
limit of at least 2 x 10^{-7}. Monte Carlo experiments suggest that rho \approx
4.5 \x 10^{-4}. We present a deterministic algorithm that can compute rho up to
arbitrary precision. We also describe the structure of a random MSTD subset S
of {0, 1, ..., n}. We formalize the intuition that fringe elements are most
significant, while middle elements are nearly unrestricted. For instance, the
probability that any ``middle'' element is in S approaches 1/2 as n ->
infinity, confirming a conjecture of Miller, Orosz, and Scheinerman. In
general, our results work for any specification on the number of missing sums
and the number of missing differences of S, with MSTD sets being a special
case.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 03:07:56 GMT""},{""version"":""v2"",""created"":""Sun, 8 Aug 2010 18:38:37 GMT""}]","2015-10-26"
"0911.2293","Michael Bloem","Michael Bloem, Tansu Alpcan, and Tamer Basar","A Robust Control Framework for Malware Filtering","8 pages, 10 figures, IEEE format",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study and develop a robust control framework for malware filtering and
network security. We investigate the malware filtering problem by capturing the
tradeoff between increased security on one hand and continued usability of the
network on the other. We analyze the problem using a linear control system
model with a quadratic cost structure and develop algorithms based on H
infinity-optimal control theory. A dynamic feedback filter is derived and shown
via numerical analysis to be an improvement over various heuristic approaches
to malware filtering. The results are verified and demonstrated with packet
level simulations on the Ns-2 network simulator.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 03:13:37 GMT""}]","2009-11-13"
"0911.2294","Gautam Iyer","Gautam Iyer, Alexei Novikov, Lenya Ryzhik, Andrej Zlatos","Exit times of diffusions with incompressible drift","15 pages, 1 figure",,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Omega\subset\mathbb R^n$ be a bounded domain and for $x\in\Omega$ let
$\tau(x)$ be the expected exit time from $\Omega$ of a diffusing particle
starting at $x$ and advected by an incompressible flow $u$. We are interested
in the question which flows maximize $\|\tau\|_{L^\infty(\Omega)}$, that is,
they are most efficient in the creation of hotspots inside $\Omega$.
Surprisingly, among all simply connected domains in two dimensions, the discs
are the only ones for which the zero flow $u\equiv 0$ maximises
$\|\tau\|_{L^\infty(\Omega)}$. We also show that in any dimension, among all
domains with a fixed volume and all incompressible flows on them,
$\|\tau\|_{L^\infty(\Omega)}$ is maximized by the zero flow on the ball.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 15:36:32 GMT""}]","2009-11-13"
"0911.2295","Blas Manuel Rodr\'iguez-Lara","B. M. Rodr\'iguez-Lara","On optical Weber waves and Weber-Gauss beams","12 pages, 3 figures","J. Opt. Soc. Am. A 27, 327-332 (2010)","10.1364/JOSAA.27.000327",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The normalization of energy divergent Weber waves and finite energy
Weber-Gauss beams is reported. The well-known Bessel and Mathieu waves are used
to derive the integral relations between circular, elliptic, and parabolic
waves and to present the Bessel and Mathieu wave decomposition of the Weber
waves. The efficiency to approximate a Weber-Gauss beam as a finite
superposition of Bessel-Gauss beams is also given.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 04:30:19 GMT""}]","2010-01-29"
"0911.2296","Patrick Le Meur","Patrick Le Meur (CMLA), Claudia Chaio, Sonia Trepode","Degrees of irreducible morphisms and finite-representation type","20 pages","Journal of the London Mathematical Society (2) 84 (2011), no. 1,
  35-57","10.1112/jlms/jdq104",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the degree of irreducible morphisms in any Auslander-Reiten
component of a finite dimensional algebra over an algebraically closed field.
We give a characterization for an irreducible morphism to have finite left (or
right) degree. This is used to prove our main theorem: An algebra is of finite
representation type if and only if for every indecomposable projective the
inclusion of the radical in the projective has finite right degree, which is
equivalent to require that for every indecomposable injective the epimorphism
from the injective to its quotient by its socle has finite left degree. We also
apply the techniques that we develop: We study when the non-zero composite of a
path of $n$ irreducible morphisms between indecomposable modules lies in the
$n+1$-th power of the radical; and we study the same problem for sums of such
paths when they are sectional, thus proving a generalisation of a pioneer
result of Igusa and Todorov on the composite of a sectional path.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 04:27:24 GMT""}]","2016-05-11"
"0911.2297","Ken-Ichi Nakao","Swastik Bhattacharya, Pankaj S. Joshi and Ken-ichi Nakao","Accelerated cosmic expansion in a scalar-field universe","12 pages, 8 figures","Phys.Rev.D81:064032,2010","10.1103/PhysRevD.81.064032","OCU-PHYS-323, AP-GR-74","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider here a spherically symmetric but inhomogeneous universe filled
with a massless scalar field. The model obeys two constraints. The first one is
that the gradient of the scalar field is timelike everywhere. The second
constraint is that the radial coordinate basis vector is a unit vector field in
the comoving coordinate system. We find that the resultant dynamical solutions
compose a one-parameter family of self-similar models which is known as the
Roberts solution. The solutions are divided into three classes. The first class
consists of solutions with only one spacelike singularity in the
synchronous-comoving chart. The second class consists of solutions with two
singularities which are null and spacelike, respectively. The third class
consists of solutions with two spacelike singularities which correspond to the
big bang and big crunch, respectively. We see that, in the first case, a
comoving volume exponentially expands as in an inflationary period; the fluid
elements are accelerated outwards form the symmetry center, even though the
strong energy condition is satisfied. This behavior is very different from that
observed in the homogeneous and isotropic universe in which the fluid elements
would move outwards with deceleration, if the strong energy conditions are
satisfied. We are thus able to achieve the accelerated expansion of the
universe for the models considered here, without a need to violate the energy
conditions. The cosmological features of the models are examined in some
detail.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 04:32:45 GMT""}]","2011-04-20"
"0911.2298","Tatsuhiro Misumi","Mitsutoshi Fujita, Kenji Fukushima, Toru Kikuchi, Tatsuhiro Misumi,
  Masaki Murata","Melting Spectral Functions of the Scalar and Vector Mesons in a
  Holographic QCD Model","27 pages, 10 figures","Phys.Rev.D81:065024,2010","10.1103/PhysRevD.81.065024",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the finite-temperature spectral functions of heavy quarkonia
by using the soft-wall AdS/QCD model. We discuss the scalar, the pseudo-scalar,
the vector, and the axial-vector mesons and compare their qualitative features
of the melting temperature and growing width. We find that the axial-vector
meson melts earlier than the vector meson, while there appears only a slight
difference between the scalar and pseudo-scalar mesons which also melt earlier
than the vector meson.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 05:18:02 GMT""}]","2010-05-28"
"0911.2300","Jun Miyawaki","J. Miyawaki, A. Chainani, Y. Takata, M. Mulazzi, M. Oura, Y. Senba, H.
  Ohashi, and S. Shin","Out-of-plane nesting driven spin spiral in ultrathin Fe/Cu(001) films","4 pages, 3 figures",,"10.1103/PhysRevLett.104.066407",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Epitaxial ultrathin Fe films on fcc Cu(001) exhibit a spin spiral (SS), in
contrast to the ferromagnetism of bulk bcc Fe. We study the in-plane and
out-of-plane Fermi surfaces (FSs) of the SS in 8 monolayer Fe/Cu(001) films
using energy dependent soft x-ray momentum-resolved photoemission spectroscopy.
We show that the SS originates in nested regions confined to out-of-plane FSs,
which are drastically modified compared to in-plane FSs. From precise
reciprocal space maps in successive zones, we obtain the associated real space
compressive strain of 1.5+-0.5% along c-axis. An autocorrelation analysis
quantifies the incommensurate ordering vector q=(2pi/a)(0,0,~0.86), favoring a
SS and consistent with magneto-optic Kerr effect experiments. The results
reveal the importance of in-plane and out-of-plane FS mapping for ultrathin
films.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 06:13:15 GMT""}]","2015-05-14"
"0911.2301","Nitin Nitsure","L. Brambila-Paz, Osbaldo Mata and Nitin Nitsure","Moduli stacks and moduli schemes for rank 2 unstable bundles","This paper has been withdrawn. Developments of the results presented
  in this paper will be presented in two papers",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a geometrically irreducible smooth projective curve over a field k.
We describe the algebra of endomorphisms of indecomposable unstable vector
bundles over X of rank 2 and degree d. Fixing some numerical invariants, namely
the Harder-Narasimhan type and the dimension of the algebra of endomorphisms,
we construct algebraic stacks and moduli schemes for such bundles.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 07:03:40 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2011 08:35:33 GMT""}]","2011-03-01"
"0911.2302","Stephanie Wehner","Stephanie Wehner, Marcos Curty, Christian Schaffner, Hoi-Kwong Lo","Implementation of two-party protocols in the noisy-storage model","41 pages, 33 figures, this is a companion paper to arXiv:0906.1030
  considering practical aspects, v2: published version, title changed in
  accordance with PRA guidelines","Phys. Rev. A 81, 052336 (2010)","10.1103/PhysRevA.81.052336",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The noisy-storage model allows the implementation of secure two-party
protocols under the sole assumption that no large-scale reliable quantum
storage is available to the cheating party. No quantum storage is thereby
required for the honest parties. Examples of such protocols include bit
commitment, oblivious transfer and secure identification. Here, we provide a
guideline for the practical implementation of such protocols. In particular, we
analyze security in a practical setting where the honest parties themselves are
unable to perform perfect operations and need to deal with practical problems
such as errors during transmission and detector inefficiencies. We provide
explicit security parameters for two different experimental setups using weak
coherent, and parametric down conversion sources. In addition, we analyze a
modification of the protocols based on decoy states.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 05:46:07 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2011 03:49:39 GMT""}]","2011-05-02"
"0911.2303","Takeshi Osada","T. Osada","Relativistic hydrodynamical model in the presence of long-range
  correlations","8 pages; section I and IV are modified; accepted for publication in
  Physical Review C","Phys.Rev.C81:024907,2010","10.1103/PhysRevC.81.024907",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effects of dynamical long-range correlations over a fluid cell size scale on
a relativistic fluid are discussed. It is shown that such correlations among
the fluid elements introduced into hydrodynamical model induce some weak
dissipation and viscosity into the fluid. The influence of the long-range
correlations on the entropy current is also discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 05:48:01 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2010 04:54:38 GMT""}]","2010-04-06"
"0911.2304","Fernando Iguaz\'u Ram\'irez Zavaleta","J. I. Aranda (1), A. Cordero-Cid (2), F. Ramirez-Zavaleta (1), J. J.
  Toscano (2), E. S. Tututi (1) ((1) IFM-UMSNH, (2) Puebla U., Mexico)","Higgs mediated flavor violating top quark decays t --> u_i H, u_i gamma,
  u_i gamma gamma, and the process gamma gamma --> t c in effective theories","5 pages and 3 figures","Phys.Rev.D81:077701,2010","10.1103/PhysRevD.81.077701",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rare top quark couplings $tu_i\gamma$ and $tu_i\gamma \gamma$ ($u_i=u,c$)
induced at the one-loop level by a flavor violating $tu_iH$ vertex are studied
within the context of an effective Yukawa sector that incorporates
$SU_L(2)\times U_Y(1)$-invariant operators of up to dimension six. Data on the
recently observed $D^0-\overline{D^0}$ mixing are employed to constrain the
$tu_iH$ vertex, which is then used to predict the $t\to u_iH$, $t\to
u_i\gamma$, and $t\to u_i\gamma \gamma$ decays, as well as the $\gamma \gamma
\to \bar{t}u_i+t\bar{u}_i$ reaction in the context of the ILC. It is found that
the $t\to cH$ and $t\to c\gamma \gamma$ decays can reach sizable branching
ratios as high as $5\times 10^{-3}$ and $10^{-4}$, respectively. As for the
$t\to c\gamma$ decay, it can have a branching ratio of $5\times 10^{-8}$ that
is about 6 orders of magnitude larger than the standard model prediction,
which, however, is still very small to be detected. As for $tc$ production, it
is found that, due to the presence of a resonant effect in the convoluted cross
section $\sigma(e^+e^-\to \gamma \gamma \to t\bar{c}+\bar{t}c)$, about $(0.5 -
2.7)\times 10^{3}$ $tc$ events may be produced at the ILC for a value of the
Higgs mass near to the top mass.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 05:52:26 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2010 04:36:34 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jun 2010 18:36:00 GMT""}]","2010-06-03"
"0911.2305","Takashi Inoue","Takashi Inoue (for the HAL QCD Collaboration)","Baryon-baryon potentials in the flavor SU(3) limit from lattice QCD","7 pages, 9 figures, Talk given at the ""XXVII International Symposium
  on Lattice Field Theory(LATTICE 2009)"", July 26-31 2009, Beijing, China","PoS LAT2009:133,2009",,"UTHEP-598","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate baryon-baryon (BB) interactions in the flavor SU(3) symmetric
world, by using the 3-flavor full QCD simulations. In the SU(3) limit, six
independent two-baryon states exist for a given orbital angular momentum. We
forcus on S-wave states and extract BB potentials using the method recently
developed. We discuss the flavor dependence of the potentials, in particular,
the strength of the repulsion at short distance. We find that the SU(3) flavor
structure of the repulsive core is compatible with that expected from the Pauli
principle for the quarks.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 05:58:02 GMT""}]","2019-08-13"
"0911.2306","Shin'ya Yamada","S. Yamada, K. Makishima, Y. Uehara, K. Nakazawa, H. Takahashi, T.
  Dotani, Y. Ueda, K. Ebisawa, A. Kubota, and P. Gandhi","Is the black hole in GX 339-4 really spinning rapidly?","5 pages, figures, Suzaku results on GX 339-4, accepted to APJL. Nov.
  11, 2009, accepted to ApJL","Astrophys.J.707:L109-L113,2009","10.1088/0004-637X/707/2/L109",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The wide-band Suzaku spectra of the black hole binary GX 339-4, acquired in
2007 February during the Very High state, were reanalyzed. Effects of event
pileup (significant within ~ 3' of the image center) and telemetry saturation
of the XIS data were carefully considered. The source was detected up to ~ 300$
keV, with an unabsorbed 0.5--200 keV luminosity of ~3.8 10^{38} erg/s at 8 kpc.
The spectrum can be approximated by a power-law of photon index 2.7, with a
mild soft excess and a hard X-ray hump. When using the XIS data outside 2' of
the image center, the Fe-K line appeared extremely broad, suggesting a high
black hole spin as already reported by Miller et al. (2008) based on the Suzaku
data and other CCD data. When the XIS data accumulation is further limited to
>3' to avoid event pileup, the Fe-K profile becomes narrower, and there appears
a marginally better solution that suggests the inner disk radius to be 5-14
times the gravitational radius (1-sigma), though a maximally spinning black
hole is still allowed by the data at the 90% confidence level. Consistently,
the optically-thick accretion disk is inferred to be truncated at a radius 5-32
times the gravitational radius. Thus, the Suzaku data allow an alternative
explanation without invoking a rapidly spinning black hole. This inference is
further supported by the disk radius measured previously in the High/Soft
state.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 06:37:56 GMT""}]","2014-11-20"
"0911.2307","Mohamad Ali Jafarizadeh","M. A. Jafarizadeh, M. Mahdian","Quantifying entanglement of two relativistic particles via decomposable
  optimal entanglement witnesses","26 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of Entanglement of Formation of a mixed state of a bipartite system
in high-dimensional Hilbert space is not easy in general. So, we focus on
determining the amount of entanglement for a bipartite mixed state based on the
concept of decomposable optimal entanglement witness (DOEW), that can be
calculated as a minimum distance of an entangled state from the edge of
positive partial transpose (PPT) states which has the most negative (positive)
expectation value for non-PPT (bound) entangled states. We have constructed
DOEWs based on the convex optimization method, then by using of it we quantify
the degree of entanglement for two spin half particles under the Lorentz
transformations. For convenience, we restrict ourselves to 2D momentum subspace
and under this constraint when the momentum and the Lorentz boost are parallel,
we have shown that the entanglement is not relativistic invariant. Keywords :
Relativistic entanglement, Measure of entanglement, Optimal entanglement
witnesses, Convex optimization PACS numbers: 03.67.Hk, 03.65.Ta
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 06:41:11 GMT""}]","2009-11-13"
