"0911.1626","Marek Cygan","Marek Cygan, Lukasz Kowalik, Marcin Mucha, Marcin Pilipczuk, Piotr
  Sankowski","Fast Approximation in Subspaces by Doubling Metric Decomposition",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose and study a new complexity model for approximation
algorithms. The main motivation are practical problems over large data sets
that need to be solved many times for different scenarios, e.g., many multicast
trees that need to be constructed for different groups of users. In our model
we allow a preprocessing phase, when some information of the input graph
$G=(V,E)$ is stored in a limited size data structure. Next, the data structure
enables processing queries of the form ``solve problem A for an input
$S\subseteq V$''. We consider problems like {\sc Steiner Forest}, {\sc Facility
Location}, {\sc $k$-Median}, {\sc $k$-Center} and {\sc TSP} in the case when
the graph induces a doubling metric. Our main results are data structures of
near-linear size that are able to answer queries in time close to linear in
$|S|$. This improves over typical worst case reuniting time of approximation
algorithms in the classical setting which is $\Omega(|E|)$ independently of the
query size. In most cases, our approximation guarantees are arbitrarily close
to those in the classical setting. Additionally, we present the first fully
dynamic algorithm for the Steiner tree problem.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 10:29:49 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2010 08:01:58 GMT""}]","2010-06-18"
"0911.1627","Lavagno Andrea","A. Lavagno","Basic-deformed quantum mechanics","10 pages","Rept.Math.Phys.64:79,2009","10.1016/S0034-4877(09)90021-0",,"math-ph hep-th math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting on the basis of $q$-symmetric oscillator algebra and on the
associate $q$-calculus properties, we study a deformed quantum mechanics
defined in the framework of the basic square-integrable wave functions space.
In this context, we introduce a deformed Schroedinger equation, which satisfies
the main quantum mechanics assumptions and admits, in the free case, plane wave
functions that can be expressed in terms of the q-deformed exponential,
originally introduced in the framework of the basic-hypergeometric functions.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 10:38:10 GMT""}]","2015-05-14"
"0911.1628","Andreas Andersson","Andreas Andersson and Jack Lidmar","Anomalous Nernst effect and heat transport by vortex vacancies in
  granular superconductors","4 pages, 4 figures","Phys. Rev. B 81, 060508(R) (2010)","10.1103/PhysRevB.81.060508",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Nernst effect due to vortex motion in two-dimensional granular
superconductors using simulations with Langevin or resistively shunted
Josephson-junction dynamics. In particular, we show that the geometric
frustration of both regular and irregular granular materials can lead to
thermally driven transport of vortices from colder to hotter regions, resulting
in a sign reversal of the Nernst signal. We discuss the underlying mechanisms
of this anomalous behavior in terms of heat transport by mobile vacancies in an
otherwise pinned vortex lattice.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 10:50:32 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2010 13:49:16 GMT""}]","2010-02-25"
"0911.1629","Nathalie Palanque-Delabrouille","N. Palanque-Delabrouille, V. Ruhlmann-Kleider, S. Pascal, J. Rich, J.
  Guy, G. Bazin, P. Astier, C. Balland, S. Basa, R. G. Carlberg, A. Conley, D.
  Fouchez, D. Hardin, I. M. Hook, D. A. Howell, R. Pain, K. Perrett, C. J.
  Pritchet, N. Regnault, M. Sullivan","Photometric redshifts for supernovae Ia in the Supernova Legacy Survey","7 pages, 9 figures, published in Astronomy and Astrophysics","Astron.Astrophys.514:A63,2010","10.1051/0004-6361/200913283",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method using the SALT2 light curve fitter to determine the
redshift of Type Ia supernovae in the Supernova Legacy Survey (SNLS) based on
their photometry in g', r', i' and z'. On 289 supernovae of the first three
years of SNLS data, we obtain a precision $\sigma_{\Delta z/(1+z)} = 0.022$ on
average up to a redshift of 1.0, with a higher precision of 0.016 for z<0.45
and a lower one of 0.025 for z>0.45. The rate of events with $|\Delta
z|/(1+z)>0.15$ (catastrophic errors) is 1.4%. Both the precision and the rate
of catastrophic errors are better than what can be currently obtained using
host galaxy photometric redshifts. Photometric redshifts of this precision may
be useful for future experiments which aim to discover up to millions of
supernovae Ia but without spectroscopy for most of them.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 10:51:30 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2010 08:50:25 GMT""}]","2014-11-20"
"0911.1630","Sina Khorasani","Amir Hossein Sadeghi, Ali Naqavi, Sina Khorasani","Interaction of quantum dot molecules with multi-mode radiation fields","accepted for publication in Scientia Iranica","Scientia Iranica, vol. 17, no. 1, pp. 59-70 (2010)",,,"quant-ph cond-mat.mes-hall cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, the interaction of an arbitrary number of quantum dots,
behaving as artificial molecules, with different energy levels and multi-mode
electromagnetic field is studied. We make the assumption that each quantum dot
can be represented as an atom with zero kinetic energy, and that all excitonic
effects except dipole-dipole interactions may be disregarded. We use
Jaynes-Cummings-Paul model with applications to quantum systems based on a
time-dependent Hamiltonian and entangled states. We obtain a system of
equations describing the interaction and present a method to solve the
equations analytically for a single mode field within the Rotating-Wave
Approximation. As an example of the applicability of this approach, we solve
the system of two two-level quantum dots in a lossless cavity with two modes of
electromagnetic field. We furthermore study the evolution of entanglement by
defining and computing the concurrency.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 10:53:33 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2009 08:20:01 GMT""}]","2015-09-30"
"0911.1631","Alex Rozhkov","A.V. Rozhkov and A.L. Rakhmanov","Evaluation of the two-particle propagator for Hubbard model with the
  help of Hubbard-I approximation","17 pages, 5 figures; the text is reorganized somewhat as compared to
  the preprint's previous version; an extra figure is added; some figures are
  re-drawn for different parameter values; typeset with IOP style","J. Phys.: Condens. Matter 23 (2011) 065601","10.1016/j.physc.2009.11.144",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hubbard-I approximation is generalized to allow for direct evaluation of
the equal-time anomalous two-electron propagator for Hubbard model on
two-dimensional square lattice. This propagator is compared against the quantum
Monte Carlo data obtained by Aimi and Imada [J. Phys. Soc. Jpn. {\bf 76},
113708 (2007)] in the limit of strong electron-electron interaction. The
Hubbard-I predictions are in a good qualitative agreement with the Monte Carlo
results. In particular, $d$-wave correlations decay as $c r^{-3}$ (""free
electron"" behaviour), if separation $r$ exceeds 2-3 lattice constants. However,
the Hubbard-I approximation underestimates coefficient $c$ by a factor of about
three. We conclude that the Hubbard-I approximation, despite its simplicity and
artefacts, captures the qualitative behaviour of the two-particle propagator
for the Hubbard model, at least for moderate values of $r$.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 12:35:09 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2011 12:26:47 GMT""}]","2016-05-18"
"0911.1632","Matthias Krueger","Matthias Kr\""uger and Matthias Fuchs","Non-Equilibrium relation between mobility and diffusivity of interacting
  Brownian particles under shear","14 pages, 4 figures, accepted for Prog. Theor. Phys. Suppl., issue
  for the workshop ""Frontiers in Nonequilibrium Physics"", Kyoto, 2009",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the relation between mobility and diffusivity for Brownian
particles under steady shear near the glass transition, using mode coupling
approximations. For the two directions perpendicular to the shear direction,
the particle motion is diffusive at long times and the mobility reaches a
finite constant. Nevertheless, the Einstein relation holds only for the
short-time in-cage motion and is violated for long times. In order to get the
relation between diffusivity and mobility, we perform the limit of small
wavevector for the relations derived previously [Phys. Rev. Lett. 102 (2009),
135701], without further approximation. We find good agreement to simulation
results. Furthermore, we split the extra term in the mobility in an exact way
into three terms. Two of them are expressed in terms of mean squared
displacements. The third is given in terms of the (less handy) force-force
correlation function.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 11:06:06 GMT""}]","2009-11-10"
"0911.1633","Valentin Flunkert","V. Flunkert, E. Schoell","Pydelay - a python tool for solving delay differential equations",,,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  pydelay is a python library which translates a system of delay differential
equations into C-code and simulates the code using scipy weave.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 11:00:43 GMT""}]","2009-11-10"
"0911.1634","Eva Hackmann","E. Hackmann, V. Kagramanova, J. Kunz, C. L\""ammerzahl","Analytic solutions of the geodesic equation in axially symmetric
  space-times","4 pages, 4 figures, accepted for publication in EPL","Europhys.Lett.88:30008,2009","10.1209/0295-5075/88/30008",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complete sets of analytic solutions of the geodesic equation in
Taub--NUT--(anti-)de Sitter, Kerr--(anti-)de Sitter and also in general
Plebanski--Demianski space--times without acceleration are presented. The
solutions are given in terms of the Kleinian sigma functions.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 12:28:08 GMT""}]","2011-08-11"
"0911.1635","Lavagno Andrea","A. Lavagno, P. Narayana Swamy","Intermediate statistics as a consequence of deformed algebra","18 pages, to appear in Physica A","Physica A 389 (2010) 993","10.1016/j.physa.2009.11.008",,"cond-mat.stat-mech nucl-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formulation of the deformed oscillator algebra which leads to
intermediate statistics as a continuous interpolation between the Bose-Einstein
and Fermi-Dirac statistics. It is deduced that a generalized permutation or
exchange symmetry leads to the introduction of the basic number and it is then
established that this in turn leads to the deformed algebra of oscillators. We
obtain the mean occupation number describing the particles obeying intermediate
statistics which thus establishes the interpolating statistics and describe
boson like and fermion like particles obeying intermediate statistics. We also
obtain an expression for the mean occupation number in terms of an infinite
continued fraction, thus clarifying successive approximations.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 11:03:04 GMT""}]","2015-05-14"
"0911.1636","Brian Dolan","Brian P. Dolan","Chiral fermions and torsion in the early Universe","5 pages revtex4; error in v1 corrected.","Class.Quant.Grav.27:095010,2010; Erratum-ibid.27:249801,2010","10.1088/0264-9381/27/9/095010 10.1088/0264-9381/27/24/249801","DIAS-STP-10-01","gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Torsion arising from fermionic matter in the Einstein-Cartan formulation of
general relativity is considered in the context of Robertson-Walker geometries
and the early Universe. An ambiguity in the way torsion arising from hot
fermionic matter in chiral models should be implemented is highlighted and
discussed. In one interpretation, chemical potentials in chiral models can
contribute to the Friedmann equation and give a negative contribution to the
energy density.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 11:15:33 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2009 09:26:21 GMT""},{""version"":""v3"",""created"":""Fri, 23 Apr 2010 08:18:21 GMT""}]","2010-12-06"
"0911.1637","Christopher Copperwheat","C.M. Copperwheat (1), T.R. Marsh (1), V.S. Dhillon (2), S.P.
  Littlefair (2), R. Hickman (1), B.T. Gaensicke (1) and J. Southworth (1,3)
  ((1) University of Warwick, (2) University of Sheffield, (3) Keele
  University)","Physical properties of IP Pegasi: an eclipsing dwarf nova with an
  unusually cool white dwarf","Accepted for publication in MNRAS. 19 pages with 11 figures",,"10.1111/j.1365-2966.2009.16010.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high speed photometric observations of the eclipsing dwarf nova IP
Peg taken with the triple-beam camera ULTRACAM mounted on the William Herschel
Telescope. The primary eclipse in this system was observed twice in 2004, and
then a further sixteen times over a three week period in 2005. Our observations
were simultaneous in the Sloan u', g' and r' bands. By phase-folding and
averaging our data we make the first significant detection of the white dwarf
ingress in this system and find the phase width of the white dwarf eclipse to
be 0.0935 +/- 0.0003, significantly higher than the previous best value of
between 0.0863 and 0.0918. The mass ratio is found to be q = M2 /M1 = 0.48 +/-
0.01, consistent with previous measurements, but we find the inclination to be
83.8 +/- 0.5 deg, significantly higher than previously reported. We find the
radius of the white dwarf to be 0.0063 +/- 0.0003 solar radii, implying a white
dwarf mass of 1.16 +/- 0.02 solar masses. The donor mass is 0.55 +/- 0.02 solar
masses. The white dwarf temperature is more difficult to determine, since the
white dwarf is seen to vary significantly in flux, even between consecutive
eclipses. This is seen particularly in the u'-band, and is probably the result
of absorption by disc material. Our best estimate of the temperature is 10,000
- 15,000K, which is much lower than would be expected for a CV with this
period, and implies a mean accretion rate of less than 5 times 10^-11 solar
masses per year, more than 40 times lower than the expected rate.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 11:18:44 GMT""}]","2015-05-14"
"0911.1638","H\'el\`ene Esnault","H\'el\`ene Esnault and Vikram Mehta","Weak Density of the Fundamental Group Scheme","8 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On $X$ projective smooth over an algebraically closed field, we show that if
Nori's fundamental group scheme is trivial, then there are no nontrivial Nori
semistable bundles of degree 0, that is the group scheme $\pi^S(X)$ studied in
particular by Langer is trivial.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 14:52:55 GMT""}]","2009-11-10"
"0911.1639","Andrew King","A.R. King","Black Hole Outflows","MNRAS, to appear",,"10.1111/j.1365-2966.2009.16013.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I show that Eddington accretion episodes in AGN are likely to produce winds
with velocities $v \sim 0.1c$ and ionization parameters up to $\xi \sim 10^4$
(cgs), implying the presence of resonance lines of helium-- and hydrogenlike
iron. These properties are direct consequences of momentum and mass
conservation respectively, and agree with recent X-ray observations of fast
outflows from AGN. Because the wind is significantly subluminal, it can persist
long after the AGN is observed to have become sub--Eddington. The wind creates
a strong cooling shock as it interacts with the interstellar medium of the host
galaxy, and this cooling region may be observable in an inverse Compton
continuum and lower--excitation emission lines associated with lower
velocities. The shell of matter swept up by the (`momentum--driven') shocked
wind must propagate beyond the black hole's sphere of influence on a timescale
$\la 3\times 10^5$ yr. Outside this radius the shell stalls unless the black
hole mass has reached the value $M_{\sigma}$ implied by the $M - \sigma$
relation. If the wind shock did not cool, as suggested here, the resulting
(`energy--driven') outflow would imply a far smaller SMBH mass than actually
observed. In galaxies with large bulges the black hole may grow somewhat beyond
this value, suggesting that the observed $M -\sigma$ relation may curve upwards
at large $M$. Minor accretion events with small gas fractions can produce
galaxy--wide outflows with velocities significantly exceeding $\sigma$,
including fossil outflows in galaxies where there is little current AGN
activity. Some rare cases may reveal the energy--driven outflows which sweep
gas out of the galaxy and establish the black hole--bulge mass relation.
However these require the quasar to be at the Eddington luminosity.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 11:24:58 GMT""}]","2015-05-14"
"0911.1640","Santanu Maiti Kumar","Santanu K. Maiti","Electron transport in a double quantum ring: Evidence of an AND gate","8 pages, 5 figures","Physics Letters A, Volume 373, Issue 48, 7 December 2009, Pages
  4470-4474","10.1016/j.physleta.2009.10.002",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore AND gate response in a double quantum ring where each ring is
threaded by a magnetic flux $\phi$. The double quantum ring is attached
symmetrically to two semi-infinite one-dimensional metallic electrodes and two
gate voltages, namely, $V_a$ and $V_b$, are applied, respectively, in the lower
arms of the two rings which are treated as two inputs of the AND gate. The
system is described in the tight-binding framework and the calculations are
done using the Green's function formalism. Here we numerically compute the
conductance-energy and current-voltage characteristics as functions of the
ring-to-electrode coupling strengths, magnetic flux and gate voltages. Our
study suggests that, for a typical value of the magnetic flux $\phi=\phi_0/2$
($\phi_0=ch/e$, the elementary flux-quantum) a high output current (1) (in the
logical sense) appears only if both the two inputs to the gate are high (1),
while if neither or only one input to the gate is high (1), a low output
current (0) results. It clearly demonstrates the AND gate behavior and this
aspect may be utilized in designing an electronic logic gate.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 11:27:01 GMT""}]","2009-11-20"
"0911.1641","Miguel Escobedo","M. Escobedo and J. J. L. Velazquez","Local well posedness for a linear coagulation equation","71 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we derive some a priori estimates for a class of linear
coagulation equations with particle fluxes towards large size particles. The
derived estimates allow us to prove local well posedness for the considered
equations. Some regularizing effects exhibited by the equations in the particle
distributions for large particle sizes are discussed in detail.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 11:28:12 GMT""}]","2009-11-10"
"0911.1642","Martin Bucher","Martin Bucher (LPT, Universite Paris-Sud, APC, Universite Paris 7),
  Bartjan Van Tent (LPT, Universite Paris-Sud), Carla Sofia Carvalho
  (University of Kwazulu-Natal)","Detecting Bispectral Acoustic Oscillations from Inflation Using a New
  Flexible Estimator","15 pages, 9 jpeg and pdf figures, uses pdflatex and mn2e.cls",,"10.1111/j.1365-2966.2010.17089.x","LPT-ORSAY 09-94","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new flexible estimator for comparing theoretical templates for
the predicted bispectrum of the CMB anisotropy to observations. This estimator,
based on binning in harmonic space, generalizes the optimal estimator of
Komatsu, Spergel, and Wandelt by allowing an adjustable weighting scheme for
masking possible foreground and other contaminants and detecting particular
noteworthy features in the bispectrum. The utility of this estimator is
illustrated by demonstrating how acoustic oscillations in the bispectrum and
other details of the bispectral shape could be detected in the future PLANCK
data provided that fNL is sufficiently large. The character and statistical
weight of the acoustic oscillations and the decay tail are described in detail.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 12:10:12 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2010 14:34:48 GMT""}]","2015-05-14"
"0911.1644","Feng-Yu Wang","Feng-Yu Wang","Harnack inequality for SDE with multiplicative noise and extension to
  Neumann semigroup on nonconvex manifolds","Published in at http://dx.doi.org/10.1214/10-AOP600 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2011, Vol. 39, No. 4, 1449-1467","10.1214/10-AOP600","IMS-AOP-AOP600","math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By constructing a coupling with unbounded time-dependent drift,
dimension-free Harnack inequalities are established for a large class of
stochastic differential equations with multiplicative noise. These inequalities
are applied to the study of heat kernel upper bound and contractivity
properties of the semigroup. The main results are also extended to reflecting
diffusion processes on Riemannian manifolds with nonconvex boundary.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 11:41:38 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2010 19:39:08 GMT""},{""version"":""v3"",""created"":""Wed, 8 Sep 2010 07:47:33 GMT""},{""version"":""v4"",""created"":""Mon, 19 Nov 2012 06:34:50 GMT""}]","2012-11-20"
"0911.1645","Bozena Boimska","Bozena Boimska and Helena Bialkowska","Some soft aspects of relativistic ion collisions","5 pages; presented at XXXIX International Symposium on Multiparticle
  Dynamics (Gomel, Belarus, September 4-9, 2009); to be published in the
  International Journal ""Nonlinear Phenomena in Complex Systems""",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Concepts of wounded nucleon and quark participants have been used for years
to parametrize and/or to explain many features of high energy nuclear
collisions. Some results illustrating successes and failures of these two
approaches are presented, including the latest developments. In particular,
results on identified particle production from nuclear collisions measured by
the NA49 experiment at the CERN-SPS are shown. The study has been done for both
the nucleon and the constituent quark frameworks using the nuclear overlap
model. In addition, some preliminary observations concerning the behavior of pT
spectra at forward rapidities, expressed in terms of the nuclear modification
factor, for hadron-nucleus collisions at the SPS energy are also presented.
These results are in relevance to RHIC results for deuteron-gold collisions
often interpreted as a manifestation of saturation and/or color glass
condensate.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 11:47:49 GMT""}]","2009-11-10"
"0911.1646","Irina Bobkova V","I. V. Bobkova, A. M. Bobkov","Triplet contribution to the Josephson current in the nonequilibrium
  superconductor/ferromagnet/superconductor junction","4 pages, 1 figure",,"10.1103/PhysRevB.82.024515",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Josephson current through a long s-wave superconductor/weak
ferromagnet/s-wave superconductor weak link is studied theoretically in the
regime of nonequilibrium spin-dependent occupation of electron states in the
ferromagnetic intelayer. While under the considered nonequilibrium condition
the standard supercurrent, carried by the singlet part of current-carrying
density of states, is not modified, the additional supercurrent flowing via the
triplet part of the current-carrying density of states appears. Depending on
voltage, controlling the particular form of spin-dependent nonequilibrium in
the interlayer, this additional current can enhance or reduce the usual current
of the singlet component and also switch the junction between 0- and
$\pi$-states.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 11:49:36 GMT""}]","2015-05-14"
"0911.1647","Ajinkya Kale","Ajinkya Kale, Ananth Chakravarthy, Nitin Jadhav","An extendible User-Command Framework based on tagging system",,,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Memorizing the user commands has been a problem since long. In this study we
try to propose solutions to overcome two problems - the problem of selecting
appropriate commands names during application development and the problem of
memorizing these command names. The proposed solution includes a framework in
which the applications can plug into, to get their application commands and
corresponding tags in to the new command execution application.We also propose
a mechanism where user can generate her own set of tags for a command and share
those with peers.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 11:49:50 GMT""}]","2009-11-10"
"0911.1648","Josep Miquel Girart","W. Whyatt, J. M. Girart, S. Viti, R. Estalella, D. A. Williams","The clumpiness of molecular clouds: HCO+ (3--2) survey near Herbig-Haro
  objects","11 pages, 14 figures. Accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/20078350",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some well-studied Herbig Haro objects have associated with them one or more
cold, dense, and quiescent clumps of gas. We propose that such clumps near an
HH object can be used as a general measure of clumpiness in the molecular cloud
that contains that HH object. Our aim is to make a survey of clumps around a
sample of HH objects, and to use the results to make an estimate of the
clumpiness in molecular clouds. All known cold, dense, and quiescent clumps
near HH objects are anomalously strong HCO+ emitters. Our method is, therefore,
to search for strong HCO+ emission as an indicator of a clump near to an HH
object. The searches were made using JCMT and SEST in the HCO+ 3-2 and also
H13CO+ 1-0 lines, with some additional searches for methanol and sulphur
monoxide lines. The sources selected were a sample of 22 HH objects in which no
previous HCO+ emission had been detected. We find that half of the HH objects
have clumps detected in the HCO+ 3-2 line and that all searches in H13CO$+ 1-0
lines show evidence of clumpiness. All condensations have narrow linewidths and
are evidently unaffected dynamically by the HH jet shock. We conclude that the
molecular clouds in which these HH objects are found must be highly
heterogeneous on scales of less than 0.1 pc. An approximate calculation based
on these results suggests that the area filling factor of clumps affected by HH
objects is on the order of 10%. These clumps have gas number densities larger
than 3e4 cm-2.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 11:57:21 GMT""}]","2015-05-14"
"0911.1649","Stefan Waldmann","Simone Gutt, Stefan Waldmann","Involutions and Representations for Reduced Quantum Algebras","LaTeX 2e, 52 pages, no figures",,,,"math.QA math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of deformation quantization, there exist various procedures to
deal with the quantization of a reduced space M_red. We shall be concerned here
mainly with the classical Marsden-Weinstein reduction, assuming that we have a
proper action of a Lie group G on a Poisson manifold M, with a moment map J for
which zero is a regular value. For the quantization, we follow [BHW] (with a
simplified approach) and build a star product *_red on M_red from a strongly
invariant star product * on M. The new questions which are addressed in this
paper concern the existence of natural *-involutions on the reduced quantum
algebra and the representation theory for such a reduced *-algebra. We assume
that * is Hermitian and we show that the choice of a formal series of smooth
densities on the embedded coisotropic submanifold C = J^{-1}(0), with some
equivariance property, defines a *-involution for *_red on the reduced space.
Looking into the question whether the corresponding *-involution is the complex
conjugation (which is a *-involution in the Marsden-Weinstein context) yields a
new notion of quantized unimodular class. We introduce a left *-submodule and a
right *_red-submodule C^\infty_cf(C)[[lambda]] of C^\infty(C)[[lambda]]; we
define on it a C^\infty(M_red)[[lambda]]-valued inner product and we establish
that this gives a strong Morita equivalence bimodule between
C^\infty(M_red)[[lambda]] and the finite rank operators on
C^\inftycf(C)[[lambda]]. The crucial point is here to show the complete
positivity of the inner product. We obtain a Rieffel induction functor from the
strongly non-degenerate *-representations of (C^\infty(M_red)[[lambda]], *_red)
on pre-Hilbert right D-modules to those of (C^\infty(M)[[lambda]], *), for any
auxiliary coefficient *-algebra D over \mathbb{C}[[lambda]].
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 12:09:21 GMT""}]","2009-11-10"
"0911.1650","Hugo Flayac","Hugo Flayac, Ivan Shelykh, Dmitry Solnyshkov, Guillaume Malpuech","Effect of TE-TM Splitting on the topological stability of half-vortices
  in exciton-polariton condensates","9 pages, 5 figures","Phys. Rev. B 81, 045318 (2010)","10.1103/PhysRevB.81.045318",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Half-vortices have been recently shown to be the elementary topological
defects supported by a spinor cavity exciton-polaritons condensates with spin
anisotropic interactions (Y. G. Rubo, Phys. Rev. Lett. 99, 106401 (2007)). A
half vortex is composed by an integer vortex for one circular component of the
condensate, whereas the other component remain static. We analyze theoretically
the effect of the splitting between TE and TM polarized eigen modes on the
structure of the vortices in this system. For TE and TM modes, the polarization
states depend on the direction of propagations of particles and imposes some
well defined phase relation between the two circular component. As a result
elementary topogical defects in this system are no more half vortices but
integer vortices correspond to an integer vortex for both circular components
of the condensate. The intrinsic life time of half vortices is given and the
texture of a few vortex states is analyzed.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 12:02:31 GMT""}]","2012-02-16"
"0911.1651","Mikolaj Misiak","Mikolaj Misiak","B -> Xs gamma - Current Status","10 pages, one figure. Presented at the XXXIII International
  Conference on Theoretical Physics ""Matter to the Deepest"", Ustron, Poland,
  September 11-16, 2009. To appear in Acta Physica Polonica B","Acta Phys.Polon.B40:2987-2996,2009",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our current knowledge of BR(B -> Xs gamma) is briefly summarized, with
particular attention to uncertain non-perturbative effects.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 12:10:40 GMT""}]","2014-11-20"
"0911.1652","Pierre Germain","Frederic Bernicot, Pierre Germain","Bilinear oscillatory integrals and boundedness for new bilinear
  multipliers","35 pages, 3 figures",,,,"math.CA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider bilinear oscillatory integrals, i.e. pseudo-product operators
whose symbol involves an oscillating factor. Lebesgue space inequalities are
established, which give decay as the oscillation becomes stronger ; this
extends the well-known linear theory of oscillatory integral in some
directions. The proof relies on a combination of time-frequency analysis of
Coifman-Meyer type with stationary and non-stationary phase estimates. As a
consequence of this analysis, we obtain Lebesgue estimates for new bilinear
multipliers defined by non-smooth symbols.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 12:16:00 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2009 13:17:30 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jan 2010 16:15:58 GMT""}]","2010-01-05"
"0911.1653","Michael Mc Gettrick","Michael McGettrick","One Dimensional Quantum Walks with Memory","18 pages, 3 figures: second version has small changes: some
  corrections, extra references, better diagrams.","Quantum Information and Computation, Vol. 10, No. 5&6 (2010)
  0509-0524",,,"quant-ph math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the quantum versions of a one-dimensional random walk, whose
corresponding Markov Chain is of order 2. This corresponds to the walk having a
memory of up to two previous steps. We derive the amplitudes and probabilities
for these walks, and point out how they differ from both classical random
walks, and quantum walks without memory.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 15:17:15 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2010 15:31:53 GMT""}]","2010-05-02"
