"0911.2104","Sarfraz Ahmad","Sarfraz Ahmad","Stanley Decompositions and Polarization","9 Pages",,,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define nice partitions of the multicomplex associated to a Stanley ideal.
As the main result we show that if the monomial ideal $I$ is a CM Stanley
ideal, then $I^p$ is a Stanley ideal as well, where $I^p$ is the polarization
of $I$.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 10:49:16 GMT""}]","2009-11-12"
"0911.2105","Fran\c{c}ois Dunlop","K. S. Alexander, F. M. Dunlop, S. Miracle-Sole","Layering in the Ising model",,,"10.1007/s10955-010-0042-5",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the three-dimensional Ising model in a half-space with a boundary
field (no bulk field). We compute the low-temperature expansion of layering
transition lines.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 10:49:35 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2009 17:00:55 GMT""}]","2015-05-14"
"0911.2106","Massimo Villata","Massimo Villata","Matter and antimatter: the two arrows of time","11 pages, written in 1994, but still/again interesting due to the
  discovery of the accelerated expansion of the universe",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Antiparticles may be interpreted as ordinary particles travelling backwards
in time and the two descriptions are considered equivalent, at least in special
relativity and relativistic quantum mechanics. It is suggested that, vice
versa, the discovery of antimatter should be the confirmation that our world is
""endowed"" with two opposite time-arrows and such a description could be more
useful and convenient from the point of view of the understanding of the world
itself, at least for a simple reason: whenever phenomena are observed from a
""reference frame"" from which the world appears more symmetric, it is easier to
understand the physical laws which regulate it. If, in the future, it is
possible to discover how a macroscopic system of antimatter behaves, it will be
also possible to confirm (or not) the ""reality"" of the two arrows of time.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 10:53:52 GMT""}]","2009-11-12"
"0911.2107","Savcho Tinchev","S.S. Tinchev","Enhanced superconductivity of YBCO interfaces: origin of high critical
  temperature in layered superconductors","13 pages, 9 figures, submited to Nature",,"10.1016/j.physc.2010.06.003",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconducting transition temperatures Tc of the YBCO film surface and of
the YBCO film/substrate interface were measured inductively. It was observed
that the interface- Tc is always higher then the surface - Tc. However
deposition of silver over-layer enhances the superconducting transition
temperatures. This observation was confirmed by four-point resistance
measurements. In the annealed YBCO/Ag bilayers magnetic properties of the
interface were observed. We believe that such phenomena are a common feature of
layered systems. This two dimensional structure reminds the layered
microstructure of the high-temperature superconductors and one can suppose that
covering of the superconducting layer by non-superconducting layer is a
condition for obtaining high critical temperatures in general.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 12:00:01 GMT""}]","2015-05-14"
"0911.2108","Jovo Vranjes","Zahida Ehsan, N. L. Tsintsadze, J. Vranjes, M. Coppins, R. Khan, S.
  Poedts, and J. E. Allen","Acceleration of dust particles by vortex ring",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that nonlinear interaction between large amplitude circularly
polarized EM wave and dusty plasma leads to a nonstationary ponderomotive force
which in turn produces a vortex ring, and magnetic field. Then the ensuing
vortex ring in the direction of propagation of the pump wave can accelerate the
micron-size dust particles which are initially at rest and eventually form a
non relativistic dust jet. This effect is purely nonstationary and unlike
linear vortices, dust particles do not rotate here. Specifically, it is pointed
out that the vortex ring or closed filament can become potential candidate for
the acceleration of dust in tokamak plasmas.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 10:57:55 GMT""}]","2009-11-12"
"0911.2109","Bill Rosgen","Bill Rosgen","Computational distinguishability of degradable and antidegradable
  channels","11 pages, 4 figures","Quant. Inf. Comp. 10 (2010) 735-746",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A channel is degradable if there exists a second channel that maps the output
state of the channel to the environment state. These channels satisfy the
property that the output state contains more information about the input than
the environment does. A complementary class of channels is the antidegradable
channels, which admit channels that map the environment state to the output
state of the channel. In this paper we show that the computational problem of
distinguishing two channels remains PSPACE-complete when restricted to these
classes of channels. This is shown using a construction of Cubitt, Ruskai, and
Smith that embeds any channel into a degradable channel, and a related
construction for the case of antidegradable channels.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 10:58:47 GMT""}]","2010-08-19"
"0911.2110","Jaeyoon Cho","Jaeyoon Cho, M. S. Kim","Emergence of canonical ensembles from pure quantum states",,"Phys. Rev. Lett. 104, 170402 (2010)","10.1103/PhysRevLett.104.170402",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system weakly interacting with a bath as a thermodynamic
setting to establish a quantum foundation of statistical physics. It is shown
that even if the composite system is initially in an arbitrary nonequilibrium
pure quantum state, the unitary dynamics of a generic weak interaction almost
always drives the subsystem into the canonical ensemble, in the usual sense of
typicality. A crucial step is taken by assuming that the matrix elements of the
interaction Hamiltonian have random phases, while their amplitudes are left
unrestricted.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 11:15:30 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2009 10:36:22 GMT""},{""version"":""v3"",""created"":""Tue, 27 Apr 2010 14:08:07 GMT""}]","2010-04-28"
"0911.2112","Juha Reunanen","J. Reunanen (Tuorla Observatory, University of Turku), M. A. Prieto
  (IAC, Tenerife), R. Siebenmorgen (ESO, Garching)","VLT diffraction-limited imaging at 11 and 18 micron of the nearest
  active galactic nuclei","17 pages, 10 figures. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.15997.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mid-infrared imaging at resolutions of 300 mas of the central kpc region of
13 nearby, well-known active galaxies is presented. The bulk of the mid-IR
emission is concentrated on an unresolved central source within a size of less
than 5 to 130 pc, depending on the object distance. Further resolved emission
is detected in 70% of the sample in the form of circumnuclear star-forming
rings or diffuse nuclear extended emission. In the three cases with
circumnuclear star formation, the stellar contribution is at least as important
as that of the AGN. In those with extended nuclear emission -- a third of the
sample -- this emission represents a few per cent of the total measured;
however, this contribution may be underestimated because of the chopped nature
of these observations. This extended emission is generally collimated in a
preferential direction often coinciding with that of the extended ionized gas
or the jet.
  In all cases, the nuclear fluxes measured at 11.8 and 18.7 micron represent a
minor contribution of the flux levels measured by large aperture IRAS data at
the nearest energy bands of 12 and 25 micron. This contribution ranges from 30%
to less than 10%. In only three cases do the AGN fluxes agree with IRAS to
within a factor of 2. In the AGNs with strong circumnuclear star formation,
this component can well account for most of the IRAS flux measured in these
objects. But in all other cases, either a low surface brightness component
extending over galactic scales or strong extra-nuclear IR sources -- e.g. HII
regions in spiral arms -- have to be the main source of the IRAS emission. In
either case, the contribution of these components dwarfs that of the AGN at
mid-IR wavelengths.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 12:27:03 GMT""}]","2015-05-14"
"0911.2113","Hee Sok Chung","Hee Sok Chung (Korea U.), Seyong Kim (Sejong U.), Jungil Lee, Chaehyun
  Yu (Korea U.)","Polarization of prompt J/psi in proton-proton collisions at RHIC","5 pages, 2 figures, minor corrections, version published in Phys.
  Rev. D","Phys.Rev.D81:014020,2010","10.1103/PhysRevD.81.014020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of the nonrelativistic QCD (NRQCD) factorization
approach, we compute the polarization of prompt J/psi produced at the
Brookhaven's Relativistic Heavy-Ion Collider from proton-proton collisions at
the center-of-momentum energy sqrt{s}=200 GeV. The perturbative contributions
are computed at leading order in the strong coupling constant. The prediction
reveals that the color-singlet contribution severely underestimates the PHENIX
preliminary data for the differential cross section integrated over the
rapidity range |y|<0.35 and its contribution is strongly transversely
polarized, which disagrees with the PHENIX preliminary data. After including
the color-octet contributions, we find that the NRQCD predictions for both the
cross section and polarization over the transverse-momentum range 1.5 GeV < p_T
< 5 GeV (1.5 GeV < p_T < 2 GeV) integrated over the rapidity range |y|<0.35
(1.2 < |y| < 2.2) agree with the data within errors.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 11:24:59 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2010 05:45:15 GMT""}]","2010-02-26"
"0911.2114","Keijo Kajantie","J. Alanen, K. Kajantie, V. Suur-Uski","A gauge/gravity duality model for gauge theory thermodynamics","19 pages, 10 figures","Phys.Rev.D80:126008,2009","10.1103/PhysRevD.80.126008","HIP-2009-25/TH","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a gauge/gravity model for the thermodynamics of a gauge theory with
one running coupling. The gravity side contains an ansatz for the metric and a
scalar field, on the field theory side one starts by giving an ansatz for the
beta function describing the scale dependence of the coupling. The model is
based on relating the scale to the extra dimensional coordinate and the beta
function to the gravity fields, thereby also determining the scalar field
potential. We study three different forms of beta functions of increasing
complexity and give semianalytic solutions describing first order or continuous
transitions.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 11:25:23 GMT""}]","2009-12-31"
"0911.2115","Joanna Goodger","J.L. Goodger, M.J. Hardcastle, J.H. Croston, R.P. Kraft, M.
  Birkinshaw, D.A. Evans, A. Jordan, P.E.J. Nulsen, G.R. Sivakoff, D.M.
  Worrall, N.J. Brassington, W.R. Forman, M. Gilfanov, C. Jones, S.S. Murray,
  S. Raychaudhury, C.L. Sarazin, R. Voss and K.A. Woodley","Long Term Monitoring of the Dynamics and Particle Acceleration of Knots
  in the Jet of Centaurus A","27 pages, 19 figures, submitted to ApJ on 18 Sept 2009, accepted on
  10 Nov 2009","Astrophys.J.708:675-697,2010","10.1088/0004-637X/708/1/675",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new and archival multi-frequency radio and X-ray data for
Centaurus A obtained over almost 20 years at the VLA and with Chandra, with
which we measure the X-ray and radio spectral indices of jet knots, flux
density variations in the jet knots, polarization variations, and proper
motions. We compare the observed properties with current knot formation models
and particle acceleration mechanisms. We rule out impulsive particle
acceleration as a formation mechanism for all of the knots as we detect the
same population of knots in all of the observations and we find no evidence of
extreme variability in the X-ray knots. We find the most likely mechanism for
all the stationary knots is a collision resulting in a local shock followed by
a steady state of prolonged, stable particle acceleration and X-ray synchrotron
emission. In this scenario, the X-ray-only knots have radio counterparts that
are too faint to be detected, while the radio-only knots are due to weak shocks
where no particles are accelerated to X-ray emitting energies. Although the
base knots are prime candidates for reconfinement shocks, the presence of a
moving knot in this vicinity and the fact that there are two base knots are
hard to explain in this model. We detect apparent motion in three knots;
however, their velocities and locations provide no conclusive evidence for or
against a faster moving `spine' within the jet. The radio-only knots, both
stationary and moving, may be due to compression of the fluid.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 11:26:27 GMT""}]","2014-11-20"
"0911.2116","Yassir Dinar I","Yassir Dinar","$W$-algebras and the equivalence of bihamiltonian, Drinfeld-Sokolov and
  Dirac reductions","revised for clarity",,,,"math.DG math-ph math.MP math.RT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the classical $W$-algebra associated to a nilpotent orbit in a
simple Lie-algebra can be constructed by preforming bihamiltonian,
Drinfeld-Sokolov or Dirac reductions.
  We conclude that the classical $W$-algebra depends only on the nilpotent
orbit but not on the choice of a good grading or an isotropic subspace.
  In addition, using this result we prove again that the transverse Poisson
structure to a nilpotent orbit is polynomial and we better clarify the relation
between classical and finite $W$-algebras.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 11:28:01 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2010 10:34:46 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jan 2014 08:27:24 GMT""},{""version"":""v4"",""created"":""Tue, 1 Apr 2014 09:58:03 GMT""}]","2014-04-02"
"0911.2117","J.D. Vergados","J.D. Vergados (University of Ioannina, Greece), Amand Faessler
  (University of Tuebingen, Germany), H. Toki (RCNP, Osaka University, Japan)","Pionic Contribution to Neutrinoless Double Beta Decay","7 figures, one table, 20 LaTex pages","Phys.Rev.D81:034018,2010","10.1103/PhysRevD.81.034018",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that neutrinoless double decay is going to play a crucial
role in settling the neutrino properties, which cannot be extracted from the
neutrino oscillation data. It is, in particular, expected to settle the
absolute scale of neutrino mass and determine whether the neutrinos are
Majorana particles, i.e. they coincide with their own antiparticles. In order
to extract the average neutrino mass from the data one must be able to estimate
the contribution all possible high mass intermediate particles. The latter,
which occur in practically all extensions of the standard model, can, in
principle, be differentiated from the usual mass term, if data from various
targets are available. One, however, must first be able reliably calculate the
corresponding nuclear matrix elements. Such calculations are extremely
difficult since the effective transition operators are very short ranged. For
such operators processes like pionic contributions, which are usually
negligible, turn out to be dominant. We study such an effect in a non
relativistic quark model for the pion and the nucleon.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 11:30:56 GMT""}]","2010-04-06"
"0911.2118","Friedemann Brandt","Friedemann Brandt","Supersymmetry algebra cohomology I: Definition and general structure","v5: matches published version; 3 refs., section 5.5 and
  remarks/comments in sections 1, 2.8, 3 and 7 added; minor editorial
  improvements and change of title","J.Math.Phys.51:122302,2010","10.1063/1.3515844","ITP-UH-19/09","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper concerns standard supersymmetry algebras in diverse dimensions,
involving bosonic translational generators and fermionic supersymmetry
generators. A cohomology related to these supersymmetry algebras, termed
supersymmetry algebra cohomology, and corresponding ""primitive elements"" are
defined by means of a BRST-type coboundary operator. A method to systematically
compute this cohomology is outlined and illustrated by simple examples.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 12:30:08 GMT""},{""version"":""v2"",""created"":""Sun, 15 Nov 2009 13:16:14 GMT""},{""version"":""v3"",""created"":""Wed, 30 Dec 2009 20:18:07 GMT""},{""version"":""v4"",""created"":""Sun, 7 Feb 2010 12:34:13 GMT""},{""version"":""v5"",""created"":""Wed, 1 Dec 2010 15:51:30 GMT""}]","2011-04-07"
"0911.2119","Armando Perez","A. Perez","Information of a qubit interacting with a multilevel environment","11 pages, 3 figures","Phys. Rev. A 81, 052326 (2010)","10.1103/PhysRevA.81.052326","IFIC/09-57 and FTUV-09-1111","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the interaction of a small quantum system (a qubit) with a
structured environment consisting on many levels. The qubit will experience a
decoherence process, which implies that its initial information will be
transferred to the environment. We investigate how this information is
distributed on a given subset of levels as a function of its size, using the
mutual information between both entities, in the spirit of the partial
information plots studied by Zurek. In this case we observe some differences,
which arise from the fact that we are partitioning just one quantum system, and
not a collection of them. However some similar features, like a redundancy (in
the sense that a given amount of information is shared by many subsets), which
increases with the size of the environment, are also found here.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 11:35:58 GMT""}]","2010-06-01"
"0911.2120","M. C. Bertin","M.C.Bertin, B.M.Pimentel and P.J.Pompeia","General Relativity in two dimensions: a Hamilton-Jacobi constraint
  analysis",,"Annals Phys.325:2499-2511,2010","10.1016/j.aop.2010.05.004",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will analyze the constraint structure of the Einstein-Hilbert first-order
action in two dimensions using the Hamilton-Jacobi approach. We will be able to
find a set of involutive, as well as a set of non-involutive constraints. Using
generalized brackets we will show how to assure integrability of the theory, to
eliminate the set of non-involutive constraints, and to build the field
equations.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 11:54:11 GMT""}]","2014-11-20"
"0911.2122","Fabio Cavaliere","Fabio Cavaliere, Eros Mariani, Renaud Leturcq, Christoph Stampfer and
  Maura Sassetti","Asymmetric Franck-Condon factors in suspended carbon nanotube quantum
  dots","4+ pages, 3 figures (2 color, 1 BW)","Phys. Rev. B 81, 201303(R) (2010)","10.1103/PhysRevB.81.201303",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic states and vibrons in carbon nanotube quantum dots have in general
different location and size. As a consequence, the conventional
Anderson-Holstein model, coupling vibrons to the dot total charge only, may no
longer be appropriated in general. Here we explicitly address the role of the
spatial fluctuations of the electronic density, yielding space-dependent
Franck-Condon factors. We discuss the consequent marked effects on transport
which are compatible with recent measurements. This picture can be relevant for
tunneling experiments in generic nano-electromechanical systems.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 15:55:49 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2010 12:28:32 GMT""}]","2011-10-10"
"0911.2123","Sujoy Modak","Rabin Banerjee, Sunandan Gangopadhyay, Sujoy Kumar Modak","Voros product, Noncommutative Schwarzschild Black Hole and Corrected
  Area Law","V2, minor modifications, references enlarged, LaTeX, 20 pages, no
  figures, to appear in Phys. Lett. B","Phys.Lett.B686:181-187,2010","10.1016/j.physletb.2010.02.034",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the importance of the Voros product in defining a noncommutative
Schwarzschild black hole. The corrected entropy/area-law is then computed in
the tunneling formalism. Two types of corrections are considered; one, due to
the effects of noncommutativity and the other, due to the effects of going
beyond the semiclassical approximation. The leading correction to the
semiclassical entropy/area-law is logarithmic and its coefficient involves the
noncommutative parameter.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 12:37:50 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2010 07:30:55 GMT""}]","2010-03-26"
"0911.2124","D. N. Makovetskii","D.N. Makovetskii","Saturation of Stationary Inversion States in a Three-Level
  Traveling-Wave Quantum Amplifier with Bistable Resonator Pumping","19 pages, 4 figures. Translated from Radiophysics and Electronics
  (Kharkov), 2008, N1",,,,"nlin.SI cond-mat.other physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inversion states of a saturated traveling-wave three-level quantum
paramagnetic amplifier have been investigated under conditions of bistable
resonator pumping. The equations of motion for the vectorial order parameter
have been obtained using adiabatic elimination of fast variables. The exact
solutions for stationary inversion states have been found from these equations.
For high-quality pump resonators, the isolated and the semi-isolated branches
of the inversion ratio have been revealed in stationary solutions. The
existence of the semi-isolated branches means a possibility of collapse of the
inversion state under influence of a saturating signal. Revival of inversion is
possible in this case only by the hard excitation of the pump system. This
nonlinear phenomenon is of a qualitatively another nature than one described by
us in arXiv:0901.0449v1 [nlin.AO], and may be observed at moderate Q-factor of
pump resonator.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 12:45:51 GMT""}]","2009-11-12"
"0911.2125","Antonio J. Segui","Adil Belhaj, Luis J. Boya, Antonio Segui","Holonomy Groups Coming From F-Theory Compactification","17 pages, 3 figures; continuation of arXiv:0806.4265",,"10.1007/s10773-010-0247-z",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study holonomy groups coming from F-theory compactifications. We focus
mainly on SO(8) as 12-4=8 and subgroups SU(4), Spin(7), G2 and SU(3) suitable
for descent from F-theory, M-theory and Superstring theories. We consider the
relation of these groups with the octonions, which is striking and reinforces
their role in higher dimensions and dualities. These holonomy groups are
related in various mathematical forms, which we exhibit.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 12:46:37 GMT""}]","2015-05-14"
"0911.2126","Annette Rohrs","T. Bedford, S. Borodachov, J. Geronimo","A Topological Separation Condition for Fractal Attractors","19 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider finite systems of contractive homeomorphisms of a complete metric
space, which are non-redundant on every level. In general this separation
condition is weaker than the strong open set condition and is not equivalent to
the weak separation property. We prove that this separation condition is
equivalent to the strong Markov property (see definition below). We also show
that the set of $N$-tuples of contractive homeomorphisms, which are
non-redundant on every level, is a $G_\delta$ set in the topology of pointwise
convergence of every component mapping with an additional requirement that the
supremum of contraction coefficients of mappings be strictly less than one. We
give several sufficient conditions for this separation property. For every
fixed $N$-tuple of $d\times d$ invertible contraction matrices from a certain
class, we obtain density results for $N$-tuples of fixed points which define
$N$-tuples of mappings non-redundant on every level.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 12:49:05 GMT""}]","2009-11-12"
"0911.2127","Alexander Gerashenko Dr","A. Gerashenko, S. Verkhovskii, A. Karkin, V. Voronin, A. Kazantsev, B.
  Goshchitskii, J. Werner, G. Behr","Structural and electronic properties of LaFeAsO$_{0.85}$F$_{0.15}$
  superconductor modified under neutron irradiation",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of atomic disorder induced by neutron irradiation on the crystal
structure and electronic states near $E_F$ of the lightly overdoped
LaFeAsO$_{0.85}$F$_{0.15}$ ($T_c=21K$) was studied by X-ray diffraction and
$^{75}$As NMR. The irradiation of the polycrystalline sample by ""moderate""
neutron fluence of $\Phi=(0;0.5;1.6)\cdot10^{19}cm^{-2}$ at $T=50^{\circ}C$
leads to the suppression of superconductivity. It is shown that neutron
irradiation produces an anisotropic expansion of the tetragonal lattice almost
due to an increase of the Fe-As distance. A partial loss of the 2D character of
the FeAs layer is accompanied with a suppression of the gap-like feature in
temperature dependence of the spin susceptibility. In the most disordered state
the $^{75}$As spin-lattice relaxation rate follows the Korringa law
$^{75}T_1^{-1} \sim T$, the thermal behavior being typical for an isotropic
motion of the conducting electrons.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 15:40:15 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2009 12:36:01 GMT""}]","2009-11-12"
"0911.2128","Gary McGuire","Gary McGuire, Alexey Zaytsev","The Number of Rational Points On Genus 4 Hyperelliptic Supersingular
  Curves in Characteristic 2",,,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the big questions in the area of curves over finite fields concerns
the distribution of the numbers of points: Which numbers occur as the number of
points on a curve of genus $g$? The same question can be asked of various
subclasses of curves. In this article we classify the possibilities for the
number of points on genus 4 hyperelliptic supersingular curves over finite
fields of order $2^n$, $n$ odd.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 13:05:42 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2009 12:36:15 GMT""},{""version"":""v3"",""created"":""Wed, 1 Dec 2010 19:05:12 GMT""}]","2010-12-02"
"0911.2129","Robert Conte","Svitlana Bugaychuk (Institute of physics, Kiev), Robert Conte (ENS
  Cachan et CEA-DAM, France)","Ginzburg-Landau equation for dynamical four-wave mixing in gain
  nonlinear media with relaxation","7 pages, no figure, to appear in Physical Review E","Physical Review E, 80 (2009) 066603 (7 p)","10.1103/PhysRevE.80.066603","CMLA-2009-29","nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamical degenerate four-wave mixing (FWM) model in a cubic
nonlinear medium including both the time relaxation of the induced nonlinearity
and the nonlocal coupling. The initial ten-dimensional FWM system can be
rewritten as a three-variable intrinsic system (namely the intensity pattern,
the amplitude of the nonlinearity and the total net gain) which is very close
to the pumped Maxwell-Bloch system. In the case of a purely nonlocal response
the initial system reduces to a real damped sine-Gordon (SG) equation. We
obtain a new solution of this equation in the form of a sech function with a
time-dependent coefficient. By applying the reductive perturbation method to
this damped SG equation, we obtain exactly the cubic complex Ginzburg Landau
equation (CGL3), but with a time dependence in the loss/gain coefficient. The
CGL3 describes the properties of the spatially localized interference pattern
formed by the FWM.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 13:07:39 GMT""}]","2015-05-14"
"0911.2130","Markus Heyl","Markus Heyl and Stefan Kehrein","Non-equilibrium steady state in a periodically driven Kondo model","13 pages, 4 figures; minor changes, version as published","Phys. Rev. B 81, 144301 (2010)","10.1103/PhysRevB.81.144301",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the Kondo model with time-dependent couplings that are
periodically switched on and off. On the Toulouse line we derive exact
analytical results for the spin dynamics in the steady state that builds up
after an infinite number of switching periods. Remarkably, the algebraic long
time behavior of the spin-spin correlation function remains completely
unaffected by the driving. In the limit of slow driving the dynamics become
equivalent to that of a single interaction quench. In the limit of fast driving
one can show that the steady state cannot be described by some effective
equilibrium Hamiltonian since a naive implementation of the Trotter formula
gives wrong results. As a consequence, the steady state in the limit of fast
switching serves as an example for the emergence of new quantum states not
accessible in equilibrium.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 14:11:21 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2010 09:05:22 GMT""}]","2010-05-27"
"0911.2131","Cecile Dalle-Ferrier","C. Dalle-Ferrier (1), S. Simon (1,2), W. Zheng (2), P. Badrinarayanan
  (2), T. Fennell (3), B. Frick (3), J.M. Zanotti (4), and C. Alba-Simionesco
  (1,4) ((1)Laboratoire de Chimie Physique, UMR 8000, Universite Paris-Sud,
  France (2) Department of Chemical Engineering, Texas Tech University, USA (3)
  Institut Laue-Langevin, France (4) Laboratoire Leon Brillouin, UMR 12,
  CEA-CNRS, France)","The consequence of excess configurational entropy on fragility: the case
  of a polymer/oligomer blend",,"C. Dalle-Ferrier et al., PRL 103, 185702 (2009)","10.1103/PhysRevLett.103.185702",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By taking advantage of the molecular weight dependence of the glass
transition of polymers and their ability to form perfectly miscible blends, we
propose a way to modify the fragility of a system, from fragile to strong,
keeping the same glass properties, i.e. vibrational density of states,
mean-square displacement and local structure. Both slow and fast dynamics are
investigated by calorimetry and neutron scattering in an athermal
polystyrene/oligomer blend, and compared to those of a pure 17-mer polystyrene
considered to be a reference, of same Tg. Whereas the blend and the pure 17-mer
have the same heat capacity in the glass and in the liquid, their fragilities
differ strongly. This difference in fragility is related to an extra
configurational entropy created by the mixing process and acting at a scale
much larger than the interchain distance, without affecting the fast dynamics
and the structure of the glass.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 13:50:05 GMT""}]","2009-11-12"
"0911.2132","Christof Sparber","Peter Markowich, Thierry Paul, Christof Sparber","Bohmian measures and their classical limit","Second revised version including minor corrections. To appear in J.
  Functional Analysis",,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of phase space measures, which naturally arise in the
Bohmian interpretation of quantum mechanics (when written in a Lagrangian
form). We study the so-called classical limit of these Bohmian measures, in
dependence on the scale of oscillations and concentrations of the sequence of
wave functions under consideration. The obtained results are consequently
compared to those derived via semi-classical Wigner measures. To this end, we
shall also give a connection to the, by now classical, theory of Young measures
and prove several new results on Wigner measures themselves. We believe that
our analysis sheds new light on the classical limit of Bohmian quantum
mechanics and gives further insight on oscillation and concentration effects of
semi-classical wave functions.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 13:32:19 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2010 13:30:31 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jun 2010 07:21:47 GMT""}]","2010-06-02"
