"0911.4392","Wlodzimierz Godlowski","Piotr Flin, Wlodzimierz Godlowski","Orientation of the galaxy groups in the Local Supercluster","Contribution in: XXXIemes Rencontres de Blois, Windows on the
  Universe 21 June 2009 - Monday, 27 July 2009, Chateau de Blois, Blois, France","Proccedings XXXIemes Rencontres de Blois, Windows on the Universe
  2010, eds l.Celnikier, J. Dumarchez, J. Tran Than Van 2010 The Gioi
  Publishers, Wietnam p.383",,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper discusses the problem of the orientation of galaxies in groups in
the Local Supercluster (LSC). The existence of the preferred orientation of
galaxy group is shown. We found that the orientation of galaxy groups in the
Local Supercluster in the scale till about 20 Mpc is strongly correlated with
the distribution of neighbouring groups. The line joining the two brightest
galaxies is in alignment with both the group major axes and the direction
toward the centre of the LSC, i.e. Virgo cluster. These correlations suggest
that two brightest galaxies were formed in filaments of matter directed towards
the protosupercluster centre. Afterwards, the hierarchical clustering leads to
aggregation of galaxies around these two galaxies. Our results are in agreement
with the predictions of numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 12:58:53 GMT""}]","2011-11-15"
"0911.4393","Andrea Cavagna","Andrea Cavagna, Alessio Cimarelli, Irene Giardina, Giorgio Parisi,
  Raffaele Santagati, Fabio Stefanini, Massimiliano Viale","Scale-free correlations in bird flocks","Submitted to PNAS","Proceedings of the National Academy of Sciences 107 (26),
  11865-11870 (2010)","10.1073/pnas.1005766107",,"q-bio.PE cond-mat.stat-mech nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From bird flocks to fish schools, animal groups often seem to react to
environmental perturbations as if of one mind. Most studies in collective
animal behaviour have aimed to understand how a globally ordered state may
emerge from simple behavioural rules. Less effort has been devoted to
understanding the origin of collective response, namely the way the group as a
whole reacts to its environment. Yet collective response is the adaptive key to
survivor, especially when strong predatory pressure is present. Here we argue
that collective response in animal groups is achieved through scale-free
behavioural correlations. By reconstructing the three-dimensional position and
velocity of individual birds in large flocks of starlings, we measured to what
extent the velocity fluctuations of different birds are correlated to each
other. We found that the range of such spatial correlation does not have a
constant value, but it scales with the linear size of the flock. This result
indicates that behavioural correlations are scale-free: the change in the
behavioural state of one animal affects and is affected by that of all other
animals in the group, no matter how large the group is. Scale-free correlations
extend maximally the effective perception range of the individuals, thus
compensating for the short-range nature of the direct inter-individual
interaction and enhancing global response to perturbations. Our results suggest
that flocks behave as critical systems, poised to respond maximally to
environmental perturbations.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 13:00:16 GMT""}]","2014-10-10"
"0911.4394","Alexandre B. Simas","Jonathan Farfan, Alexandre B. Simas, Fabio J. Valentim","Equilibrium fluctuations for gradient exclusion processes with
  conductances in random environments",,"Stochastic Processes and their Applications, v. 120, p. 1535-1562,
  2010",,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the equilibrium fluctuations for a gradient exclusion process with
conductances in random environments, which can be viewed as a central limit
theorem for the empirical distribution of particles when the system starts from
an equilibrium measure.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 15:28:13 GMT""}]","2011-04-08"
"0911.4395","M Sabu THAMPI","Sabu M. Thampi","Introduction to Distributed Systems",,,,,"cs.DC cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computing has passed through many transformations since the birth of the
first computing machines. Developments in technology have resulted in the
availability of fast and inexpensive processors, and progresses in
communication technology have resulted in the availability of lucrative and
highly proficient computer networks. Among these, the centralized networks have
one component that is shared by users all the time. All resources are
accessible, but there is a single point of control as well as a single point of
failure. The integration of computer and networking technologies gave birth to
new paradigm of computing called distributed computing in the late 1970s.
Distributed computing has changed the face of computing and offered quick and
precise solutions for a variety of complex problems for different fields.
Nowadays, we are fully engrossed by the information age, and expending more
time communicating and gathering information through the Internet. The Internet
keeps on progressing along more than a few magnitudes, abiding end systems
increasingly to communicate in more and more different ways. Over the years,
several methods have evolved to enable these developments, ranging from
simplistic data sharing to advanced systems supporting a multitude of services.
This article provides an overview of distributed computing systems. The
definition, architecture, characteristics of distributed systems and the
various distributed computing fallacies are discussed in the beginning.
Finally, discusses client/server computing, World Wide Web and types of
distributed systems.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 13:14:35 GMT""}]","2009-11-24"
"0911.4396","Luis Eduardo Vieira","L.E.A. Vieira and S. Solanki","Evolution of the solar magnetic flux on time scales of years to millenia",,,"10.1051/0004-6361/200913276",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We improve the description of the evolution of the Sun's open and total
magnetic flux on time scales of years to millenia. In the model employed here
the evolution of the solar total and open magnetic flux is computed from the
flux emerging at the solar surface in the form of bipolar magnetic features,
which is related to the sunspot number cycle parameters and can be estimated
from historical records. Compared to earlier versions of the model in addition
to the long-lived open flux, now also a more rapidly decaying component of the
open flux is considered. The model parameters are constrained by comparing its
output with observations of the total surface magnetic flux and with a
reconstruction of the open magnetic flux based on the geomagnetic indexes. A
method to compute the Sun's total magnetic flux and the sunspot number during
the Holocene, starting from the open flux obtained from cosmogenic isotopes
records, is also presented. By considering separately a rapdly evolving and a
slowly evolving component of the open flux the model reproduces the Sun's open
flux, as reconstructed based on the aa-index, much better and a reasonable
description of the radial component of interplanetary magnetic field data are
obtained. The greatest improvement is in the reproduction of the cyclic
variation of the open flux, including the amplitudes of individual cycles.
Furthermore, we found that approximately 25% of the modeled open flux values
since the end of the Maunder Minimum are lower than the averaged value during
the current low minimum. The same proportion is observed in reconstructions of
the open flux during the Holocene based on cosmogenic isotopes, which suggests
that the present solar minimum conditions are below average, but not
exceptional in terms of the magnetic flux.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 13:17:35 GMT""}]","2009-11-24"
"0911.4397","Wolfgang Konen K","Wolfgang Konen, Patrick Koch","How slow is slow? SFA detects signals that are slower than the driving
  force",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Slow feature analysis (SFA) is a method for extracting slowly varying driving
forces from quickly varying nonstationary time series. We show here that it is
possible for SFA to detect a component which is even slower than the driving
force itself (e.g. the envelope of a modulated sine wave). It is shown that it
depends on circumstances like the embedding dimension, the time series
predictability, or the base frequency, whether the driving force itself or a
slower subcomponent is detected. We observe a phase transition from one regime
to the other and it is the purpose of this work to quantify the influence of
various parameters on this phase transition. We conclude that what is percieved
as slow by SFA varies and that a more or less fast switching from one regime to
the other occurs, perhaps showing some similarity to human perception.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 14:00:50 GMT""}]","2009-11-24"
"0911.4398","Erwin Gutsmiedl","E. Gutsmiedl, A. Frei, F. Boehle, A. Maier, S. Paul, H. Schober, A.
  Orecchini","Production of Ultra-Cold-Neutrons in Solid \alpha-Oxygen","4 pages, 5 figuers",,"10.1209/0295-5075/96/62001",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our recent neutron scattering measurements of phonons and magnons in solid
\alpha-oxygen have led us to a new understanding of the production mechanismen
of ultra-cold-neutrons (UCN) in this super-thermal converter. The UCN
production in solid \alpha-oxygen is dominated by the excitation of phonons.
The contribution of magnons to UCN production becomes only slightly important
above E >10 meV and at E >4 meV. Solid \alpha-oxygen is in comparison to solid
deuterium less effcient in the down-scattering of thermal or cold neutrons into
the UCN energy regime.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 13:35:15 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2010 09:49:44 GMT""}]","2015-05-14"
"0911.4399","Richard Wunsch","G. Tenorio-Tagle, R. Wunsch, S. Silich, C. Munoz-Tunon, J. Palous","Supersonic Line Broadening within Young and Massive Super Star Clusters","17 pages, 3 figures, accepted by ApJ","Astrophys.J.708:1621-1627,2010","10.1088/0004-637X/708/2/1621",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of supersonic infrared and radio recombination nebular lines often
detected in young and massive superstar clusters are discussed. We suggest that
these arise from a collection of repressurizing shocks (RSs), acting
effectively to re-establish pressure balance within the cluster volume and from
the cluster wind which leads to an even broader although much weaker component.
The supersonic lines are here shown to occur in clusters that undergo a bimodal
hydrodynamic solution (Tenorio-Tagle et al. 2007), that is within clusters that
are above the threshold line in the mechanical luminosity or cluster mass vs
the size of the cluster (Silich et al. 2004). The plethora of repressurizing
shocks is due to frequent and recurrent thermal instabilities that take place
within the matter reinserted by stellar winds and supernovae. We show that the
maximum speed of the RSs and of the cluster wind, are both functions of the
temperature reached at the stagnation radius. This temperature depends only on
the cluster heating efficiency ($\eta$). Based on our two dimensional
simulations (Wunsch et al. 2008) we calculate the line profiles that result
from several models and confirm our analytical predictions. From a comparison
between the predicted and observed values of the half-width zero intensity of
the two line components we conclude that the thermalization efficiency in SSC's
above the threshold line must be lower than 20%.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 13:36:43 GMT""}]","2014-11-20"
"0911.4400","Jorge Casalderrey-Solana","Jorge Casalderrey-Solana, Urs Achim Wiedemann","Eccentricity fluctuations make flow measurable in high multiplicity p-p
  collisions","4 pages, 3 figures. v2 accepted by PRL","Phys.Rev.Lett.104:102301,2010","10.1103/PhysRevLett.104.102301","CERN-PH-TH/2009-226","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Elliptic flow is a hallmark of collectivity in hadronic collisions. Its
measurement relies on analysis techniques which require high event multiplicity
and could be applied so far to heavy ion collisions only. Here, we delineate
the conditions under which elliptic flow becomes measurable in the samples of
high-multiplicity ($dN_{\rm ch}/dy \geq 50$) p-p collisions, which will soon be
collected at the LHC. We observe that fluctuations in the p-p interaction
region can result in a sizable spatial eccentricity even for the most central
p-p collisions. Under relatively mild assumptions on the nature of such
fluctuations and on the eccentricity scaling of elliptic flow, we find that the
resulting elliptic flow signal in high-multiplicity p-p collisions at the LHC
becomes measurable with standard techniques.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 14:02:22 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2010 14:58:53 GMT""}]","2010-04-06"
"0911.4401","Kliment I. Kugel","A.O. Sboychakov, A.L. Rakhmanov, and K.I. Kugel","Effect of electron-lattice interaction on the phase separation in
  strongly correlated electron systems with two types of charge carriers","6 pages, 7 figures, submitted to Phys. Rev. B","J. Phys.: Condens. Matter 22 (2010) 415601 (7pp)","10.1088/0953-8984/22/41/415601",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of electron-lattice interaction is studied for a strongly
correlated electron system described by the two-band Hubbard model. A two-fold
effect of electron-lattice interaction is taken into account: in non-diagonal
terms, it changes the effective bandwidth, whereas in diagonal terms, it shifts
the positions of the bands and the chemical potential. It is shown that this
interaction significantly affects the doping range corresponding to the
electronic phase separation and can even lead to a jump-like transition between
states with different values of strains.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 14:07:37 GMT""}]","2011-06-06"
"0911.4402","Erik \v{C}i\v{z}m\'ar","E. Cizmar, S. A. Zvyagin, R. Beyer, M. Uhlarz, M. Ozerov, Y. Skourski,
  J. L. Manson, J. A. Schlueter, J. Wosnitza","Magnetic properties of the quasi-two-dimensional S = 1/2 Heisenberg
  antiferromagnet [Cu(pyz)2(HF2)]PF6","5 pages, 7 figures","Phys Rev. B 81 (2010) 064422","10.1103/PhysRevB.81.064422",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on high-field magnetization, specific-heat and electron spin
resonance (ESR) studies of the quasi-two-dimensional spin-1/2 Heisenberg
antiferromagnet [Cu(pyz)2(HF2)]PF6. The frequency-field diagram of ESR modes
below TN = 4.38 K is described in the frame of the meanfield theory, confirming
a collinear magnetic structure with an easy-plane anisotropy. The obtained
results allowed us to determine the anisotropy/exchange interaction ratio, A/J
= 0.003, and the upper limit for the inter/intra-plane exchange-interaction
ratio, J'/J = 1/16. It is argued that despite the onset of 3D long-range
magnetic ordering the magnetic properties of this material (including
high-magnetic-field magnetization and non-monotonic field dependence of the
Neel temperature) are strongly affected by two-dimensional spin correlations.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 13:50:07 GMT""}]","2011-03-10"
"0911.4403","Maximiliano Rivera Dr.","Marco A. Diaz, Maximiliano A. Rivera, Douglas A. Ross","NLO Polarized Chargino pair Production in Electron Positron Annihilation","25 pages, 13 figures","JHEP 1004:098,2010","10.1007/JHEP04(2010)098","USM-TH-252","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the complete one-loop quantum corrections to the helicity
eigenstate chargino pair production cross sections in polarized electron
positron collisions, within the Minimal Supersymmetric Standard Model. We
calculate the non-QED corrections using the helicity amplitudes formalism, and
Dimensional Regularization to deal with ultraviolet divergences. We calculate
QED corrections using the dipole subtraction formalism to extract soft and
collinear divergences in Bremsstrahlung, canceling them with the infrared
divergences from virtual QED corrections. We show numerical results for the
Focus Point scenario in mSUGRA, where we find important quantum corrections for
differential cross sections with definite chargino helicities.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 13:50:39 GMT""}]","2010-05-25"
"0911.4404","Quesne Christiane","C. Quesne","Superintegrability of the Tremblay-Turbiner-Winternitz quantum
  Hamiltonians on a plane for odd $k$","14 pages, no figure; change of title + important addition to sect. 4
  + 2 more references + minor modifications; accepted by JPA as an FTC","J. Phys. A: Math. Theor. 43 (2010) 082001 (10pp)","10.1088/1751-8113/43/8/082001","ULB/229/CQ/09/4","math-ph hep-th math.MP math.QA quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent FTC by Tremblay {\sl et al} (2009 {\sl J. Phys. A: Math. Theor.}
{\bf 42} 205206), it has been conjectured that for any integer value of $k$,
some novel exactly solvable and integrable quantum Hamiltonian $H_k$ on a plane
is superintegrable and that the additional integral of motion is a $2k$th-order
differential operator $Y_{2k}$. Here we demonstrate the conjecture for the
infinite family of Hamiltonians $H_k$ with odd $k \ge 3$, whose first member
corresponds to the three-body Calogero-Marchioro-Wolfes model after elimination
of the centre-of-mass motion. Our approach is based on the construction of some
$D_{2k}$-extended and invariant Hamiltonian $\chh_k$, which can be interpreted
as a modified boson oscillator Hamiltonian. The latter is then shown to possess
a $D_{2k}$-invariant integral of motion $\cyy_{2k}$, from which $Y_{2k}$ can be
obtained by projection in the $D_{2k}$ identity representation space.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 13:51:32 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2010 14:22:34 GMT""}]","2015-05-14"
"0911.4405","Nicole Muhr","N. Muhr, B. Vrsnak, M. Temmer, A. M. Veronig, J. Magdalenic","Analysis of a global Moreton wave observed on October 28, 2003","accepted to ApJ","Astrophys.J.708:1639-1649,2010","10.1088/0004-637X/708/2/1639",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the well pronounced Moreton wave that occurred in as- sociation with
the X17.2 are/CME event of October 28, 2003. This Moreton wave is striking for
its global propagation and two separate wave centers, which implies that two
waves were launched simultane- ously. The mean velocity of the Moreton wave,
tracked within different sectors of propagation direction, lies in the range of
v ~ 900-1100 km/s with two sectors showing wave deceleration. The perturbation
profile analysis of the wave indicates amplitude growth followed by amplitude
weakening and broadening of the perturbation profile, which is con- sistent
with a disturbance first driven and then evolving into a freely propagating
wave. The EIT wavefront is found to lie on the same kinematical curve as the
Moreton wavefronts indicating that both are different signatures of the same
physical process. Bipolar coronal dim- mings are observed on the same opposite
East-West edges of the active region as the Moreton wave ignition centers. The
radio type II source, which is co-spatially located with the first wave front,
indicates that the wave was launched from an extended source region (& 60 Mm).
These findings suggest that the Moreton wave is initiated by the CME expanding
flanks.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 13:57:18 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2009 11:10:00 GMT""}]","2014-11-20"
"0911.4406","Takayasu Sekihara","Takayasu Sekihara, Daisuke Jido, Yoshiko Kanada-En'yo","Lambda(1405) N to Y N transition in nuclear medium for non-mesonic
  absorption of Kbar in nucleus","Talk given at 10th International Conference on Hypernuclear and
  Strange Particle Physics: Hyp-X, Tokai, Japan, 14-18 Sep 2009",,"10.1016/j.nuclphysa.2010.01.226",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-mesonic transition of Lambda(1405) N to YN is investigated as one of the
essential processes for the non-mesonic absorption of Kbar in nuclei. Using
one-meson exchange model in the calculation of the transition, we find that the
non-mesonic transition ratio Gamma_{Lambda N} / Gamma_{Sigma N} depends
strongly on the ratio of the Lambda(1405) (Lambda^*) couplings to Kbar N and pi
Sigma. Especially a larger Lambda^*-Kbar N coupling leads to enhancement of the
transition to Lambda N. Using the chiral unitary model for the description of
the Lambda^*, we obtain Gamma_{Lambda N} / Gamma_{Sigma^{0} N} is approximately
1.2 which is almost independent of the nucleon density, and find the total
non-mesonic decay width of the Lambda^* in uniform nuclear matter to be 22 MeV
at the normal density.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 14:03:06 GMT""}]","2015-05-14"
"0911.4407","Daniel Gamermann","D. Gamermann, J. Nieves, E. Oset and E. Ruiz Arriola","Couplings in coupled channels versus wave functions: application to the
  X(3872) resonance","14 pages, 4 figures","Phys.Rev.D81:014029,2010","10.1103/PhysRevD.81.014029",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform an analytical study of the scattering matrix and bound states in
problems with many physical coupled channels. We establish the relationship of
the couplings of the states to the different channels, obtained from the
residues of the scattering matrix at the poles, with the wave functions for the
different channels. The couplings basically reflect the value of the wave
functions around the origin in coordinate space. In the concrete case of the
X(3872) resonance, understood as a bound state of $\ddn$ and $\ddc$ (and
$c.c.$), with the $\ddn$ loosely bound, we find that the couplings to the two
channels are essentially equal leading to a state of good isospin I=0
character. This is in spite of having a probability for finding the $\ddn$
state much larger than for $\ddc$ since the loosely bound channel extends
further in space. The analytical results, obtained with exact solutions of the
Schr\""odinger equation for the wave functions, can be useful in general to
interpret results found numerically in the study of problems with unitary
coupled channels methods.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 14:03:36 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2010 13:48:08 GMT""}]","2010-04-06"
"0911.4409","Annette Holtkamp","M. Bustamante, L. Cieri and John Ellis","Beyond the Standard Model for Montaneros","Based on lectures by John Ellis at the 5th CERN-Latin-American School
  of High-Energy Physics, Recinto Quirama, Colombia, 15 - 28 Mar 2009, 84
  pages, 35 figures","CERN Yellow Report CERN-2010-001, pp. 145-228",,"CERN-PH-TH/2009-225","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes cover (i) electroweak symmetry breaking in the Standard Model
(SM) and the Higgs boson, (ii) alternatives to the SM Higgs boson including an
introduction to composite Higgs models and Higgsless models that invoke extra
dimensions, (iii) the theory and phenomenology of supersymmetry, and (iv)
various further beyond topics, including Grand Unification, proton decay and
neutrino masses, supergravity, superstrings and extra dimensions.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 14:54:28 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2010 08:10:14 GMT""}]","2010-10-27"
"0911.4410","Zhenglian Xie","Zhenglian Xie, Pingzhi Ning and Steffen A. Bass","The freeze-out properties of hyperons in a microscopic transport model","eleven pages including 1 table and seven figures","J.Phys.G37:045002,2010","10.1088/0954-3899/37/4/045002",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The excitation function of freeze-out time, average freeze-out temperature
and freeze-out energy density of (multi-) strange baryons created in
relativistic heavy-ion collisions is investigated in the framework of a
microscopic transport model. We find that the Omega on average freezes out
earlier than the nucleon, Xi and Lambda. The average freeze-out temperature and
energy density as well as the spread between the different baryonicstates
increase monotonously with increasing beam energy and should approach a
universal value in the case of a hadronizing Quark-Gluon-Plasma.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 14:21:00 GMT""}]","2010-03-02"
"0911.4412","Karl-Hermann Neeb","Karl-Hermann Neeb","Semibounded representations and invariant cones in infinite dimensional
  Lie algebras","101 pages; to appear in Confluentes Math",,,,"math.RT math-ph math.MP","http://creativecommons.org/licenses/publicdomain/","  A unitary representation of a, possibly infinite dimensional, Lie group $G$
is called semi-bounded if the corresponding operators $i\dd\pi(x)$ from the
derived representations are uniformly bounded from above on some non-empty open
subset of the Lie algebra $\g$. In the first part of the present paper we
explain how this concept leads to a fruitful interaction between the areas of
infinite dimensional convexity, Lie theory, symplectic geometry (momentum maps)
and complex analysis. Here open invariant cones in Lie algebras play a central
role and semibounded representations have interesting connections to
$C^*$-algebras which are quite different from the classical use of the group
$C^*$-algebra of a finite dimensional Lie group. The second half is devoted to
a detailed discussion of semibounded representations of the diffeomorphism
group of the circle, the Virasoro group, the metaplectic representation on the
bosonic Fock space and the spin representation on fermionic Fock space.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 14:24:41 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2009 16:41:49 GMT""}]","2009-12-16"
"0911.4413","Julian Carrey","B. Mehdaoui, A. Meffre, L.-M. Lacroix, J. Carrey, S. Lachaize, M.
  Respaud, M. Gougeon, B. Chaudret","Magnetic anisotropy determination and magnetic hyperthermia properties
  of small Fe nanoparticles in the superparamagnetic regime",,"J. Appl. Phys. 107, 09A324 (2010)","10.1063/1.3348795",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the magnetic and hyperthermia properties of iron nanoparticles
synthesized by organometallic chemistry. They are 5.5 nm in diameter and
display a saturation magnetization close to the bulk one. Magnetic properties
are dominated by the contribution of aggregates of nanoparticles with respect
to individual isolated nanoparticles. Alternative susceptibility measurements
are been performed on a low interacting system obtained after eliminating the
aggregates by centrifugation. A quantitative analysis using the Gittleman s
model allow a determination of the effective anisotropy Keff = 1.3 * 10^5
J.m^{-3}, more than two times the magnetocristalline value of bulk iron.
Hyperthermia measurements are performed on agglomerates of nanoparticles at a
magnetic field up to 66 mT and at frequencies in the range 5-300 kHz. Maximum
measured SAR is 280 W/g at 300 kHz and 66 mT. Specific absorption rate (SAR)
displays a square dependence with the magnetic field below 30 mT but deviates
from this power law at higher value. SAR is linear with the applied frequency
for mu_0H=19 mT. The deviations from the linear response theory are discussed.
A refined estimation of the optimal size of iron nanoparticles for hyperthermia
applications is provided using the determined effective anisotropy value.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 14:25:50 GMT""}]","2015-05-14"
"0911.4414","Arijit  Laha Ph.D.","Nikhil R. Pal, Arijit Laha and J. Das","Designing fuzzy rule based classifier using self-organizing feature map
  for analysis of multispectral satellite images","23 pages, 7 figures","International Journal of Remote Sensing, Volume 26, No 10, Pages
  2219-2240, May 2005","10.1080/01431160500033419",,"cs.CV cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel scheme for designing fuzzy rule based classifier. An SOFM
based method is used for generating a set of prototypes which is used to
generate a set of fuzzy rules. Each rule represents a region in the feature
space that we call the context of the rule. The rules are tuned with respect to
their context. We justified that the reasoning scheme may be different in
different context leading to context sensitive inferencing. To realize context
sensitive inferencing we used a softmin operator with a tunable parameter. The
proposed scheme is tested on several multispectral satellite image data sets
and the performance is found to be much better than the results reported in the
literature.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 14:26:00 GMT""}]","2015-05-14"
"0911.4415","Florentin Smarandache","Florentin Smarandache","Partition of a Set Which Contains an Infinite Arithmetic (Respectively
  Geometric) Progression",,,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for any partition of a set which contains an infinite
arithmetic (respectively geometric) progression into two disjoint subsets, at
least one of these subsets contains an infinite number of triplets such that
each triplet is an arithmetic (respectively geometric) progression.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 14:31:35 GMT""}]","2009-11-24"
"0911.4416","Arijit  Laha Ph.D.","Arijit Laha, Nikhil R. Pal, and J. Das","Land cover classification using fuzzy rules and aggregation of
  contextual information through evidence theory","14 pages, 2 figures","IEEE Transactions on Geoscience and Remote Sensing, Vol. 44, No.
  6, pp. 1633-1642, June 2006","10.1109/TGRS.2006.864391",,"cs.CV cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Land cover classification using multispectral satellite image is a very
challenging task with numerous practical applications. We propose a multi-stage
classifier that involves fuzzy rule extraction from the training data and then
generation of a possibilistic label vector for each pixel using the fuzzy rule
base. To exploit the spatial correlation of land cover types we propose four
different information aggregation methods which use the possibilistic class
label of a pixel and those of its eight spatial neighbors for making the final
classification decision. Three of the aggregation methods use Dempster-Shafer
theory of evidence while the remaining one is modeled after the fuzzy k-NN
rule. The proposed methods are tested with two benchmark seven channel
satellite images and the results are found to be quite satisfactory. They are
also compared with a Markov random field (MRF) model-based contextual
classification method and found to perform consistently better.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 14:33:27 GMT""}]","2015-05-14"
"0911.4417","Sergio Zerbini","S. A. Hayward, R. Di Criscienzo, M. Nadalini, L. Vanzo, S. Zerbini","Comment on ""On the tunneling through the black hole horizon""
  [arXiv:0910.3934]","latex file, 1 figure",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The arguments of the above article [arXiv:0910.3934] do not apply to the
papers which it criticizes, and contain several key errors, including a
fundamental misunderstanding about the equivalence principle.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 14:38:10 GMT""}]","2009-11-24"
"0911.4418","Kourosh Nozari","Kourosh Nozari and Siamak Akhshabi","One more step toward the noncommutative brane inflation","10 pages, 4 figures, Accepted by PLB","Phys.Lett.B683:186-190,2010","10.1016/j.physletb.2009.12.015",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently a new approach to inflation proposal has been constructed via the
smeared coherent state picture of spacetime noncommutativity. Here we
generalize this viewpoint to a Randall-Sundrum II braneworld scenario. This
model realizes an inflationary, bouncing solution without recourse to any
axillary scalar or vector fields. There is no initial singularity and the model
has the potential to produce scale invariant spectrum of scalar perturbations.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 14:41:20 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 2010 05:37:31 GMT""}]","2010-03-02"
"0911.4419","Andrzej Luczak","Katarzyna Lubnauer, Andrzej {\L}uczak, Hanna Pods\c{e}dkowska","Weakly sufficient quantum statistics","to appear in Mathematica Slovaca",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some aspects of weak sufficiency of quantum statistics are investigated. In
particular, we give necessary and sufficient conditions for the existence of a
weakly sufficient statistic for a given family of vector states, investigate
the problem of its minimality, and find the relation between weak sufficiency
and other notions of sufficiency employed so far.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2009 14:48:44 GMT""}]","2009-11-24"
