"0911.2739","Boudewijn Roukema","Boudewijn F. Roukema (Torun Centre for Astronomy)","A residual acceleration effect due to an inhomogeneity","6 pages, 1 figure, v1 submitted to Proceedings of the Invisible
  Universe International Conference, held in Paris, France, June 29-July 3,
  2009 - after it is published, it will be found at
  http://proceedings.aip.org/proceedings/","AIP Conf.Proc.1241:1140-1145,2010","10.1063/1.3462611",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The perturbed Friedmann-Lemaitre-Robertson-Walker models allow many different
possibilities for the 3-manifold of the comoving spatial section of the
Universe. It used to be thought that global properties of the spatial section,
including the topology of the space, have no feedback effect on dynamics.
However, an elementary, weak-limit calculation shows that in the presence of a
density perturbation, a gravitational feedback effect that is algebraically
similar to dark energy does exist. Moreover, the effect differs between
different 3-spaces. Among the well-proportioned spaces, the effect disappears
down to third order in several cases, and down to fifth order for the Poincare
dodecahedral space S^3/I^*. The Poincare space, that which also is preferred in
many observational analyses, is better-balanced than the other spaces.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 02:09:49 GMT""}]","2014-11-20"
"0911.2740","Tetsuo Hyodo","Tetsuo Hyodo (Tokyo Inst. Tech.), Daisuke Jido, (YITP, Kyoto Univ.)
  Atsushi Hosaka (RCNP, Osaka Univ.)","Meson-baryon nature of Lambda(1405) in chiral dynamics","4 pages, 1 figure, Talk given at HYP-X, September 14-18, 2009, Tokai,
  Japan","Nucl.Phys.A835:402-405,2010","10.1016/j.nuclphysa.2010.01.229","YITP-09-84","nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the recent progress in the study on the origin of baryon
resonances in chiral dynamics. It is shown that in the chiral coupled-channel
approach, the form of the interaction cannot be specified due to the cutoff of
the loop integral. To avoid this ambiguity, we propose a natural
renormalization scheme, which affords a clue to the origin of the resonance,
together with the phenomenological fitting to experimental data. We study the
structure of the Lambda(1405) resonance in comparison with the N(1535).
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 02:35:33 GMT""}]","2014-11-20"
"0911.2741","Hiroki Saito","Shoichi Hoshi and Hiroki Saito","Symmetry-breaking magnetization dynamics of spinor dipolar Bose-Einstein
  condensates","6 pages, 5 figures","Phys. Rev. A 81, 013627 (2010)","10.1103/PhysRevA.81.013627",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symmetry-breaking magnetization dynamics of a spin-1 Bose-Einstein condensate
(BEC) due to the dipole-dipole interaction are investigated using the
mean-field and Bogoliubov theories. When a magnetic field is applied along the
symmetry axis of a pancake-shaped BEC in the m = 0 hyperfine sublevel,
transverse magnetization develops breaking the chiral or axial symmetry. A
variety of magnetization patterns are formed depending on the strength of the
applied magnetic field. The proposed phenomena can be observed in 87Rb and 23Na
condensates.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 03:28:46 GMT""}]","2015-05-14"
"0911.2742","Lev Mourokh","Y. Yoon, M.-G. Kang, T. Morimoto, M. Kida, N. Aoki, J. L. Reno, Y.
  Ochiai, L. Mourokh, and J. P. Bird","Coupling Remote States through the Continuum: Multi-State Fano
  Resonances",,"Phys. Rev. X 2, 021003 (2012)",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a fully-tunable multi-state Fano system in which
remotely-implemented quantum states interfere with each other through their
coupling to a mutual continuum. On tuning these resonances near coincidence a
robust avoided crossing is observed, with a distinctive character that confirms
the continuum as the source of the coupling. While the continuum often serves
as a source of decoherence, our work therefore shows how its presence can
instead also be essential to mediate the interaction of quantum states, a
result that could allow new approaches to engineer the collective states of
nanostructures.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 04:10:18 GMT""}]","2013-02-04"
"0911.2744","Muhammad Sharif","M. Sharif and H. Rizwana Kausar","Behavior of Time-varying Constants in Relativity","24 pages, accepted for publication in J. Korean Physical Society","J.Korean Phys.Soc.55:2328-2338,2009","10.3938/jkps.55.2328",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider Bianchi type III and Kantowski-Sachs spacetimes
and discuss the behavior of time-varying constants $G$ and $\Lambda$ by using
two symmetric techniques, namely, kinematic self-similarity and matter
collineation. In the kinematic self-similarity technique, we investigate the
behavior of the first and the second kinds. In the matter collineation
technique, we consider usual, modified, and completely modified matter
collineation equations while studying the behavior of these constants. Further,
we reduce the results for dust, radiation, and stiff fluids. We find that
$\Lambda$ is a decreasing time function while $G$ is an increasing time
function. This corresponds to the earlier results available in the literature
for other spacetimes. Further, we find that the deceleration parameter attains
a negative value, which shows that the expansion of the universe is
accelerating.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 05:37:57 GMT""}]","2010-11-02"
"0911.2745","John Singleton","John Singleton, Clarina de la Cruz, R.D. McDonald, Shiliang Li, Moaz
  Altarawneh, Paul Goddard, Isabel Franke, Dwight Rickel, C.H. Mielke, Xin Yao,
  Pengcheng Dai","Magnetic quantum oscillations in YBa$_2$Cu$_3$O$_{6.61}$ and
  YBa$_2$Cu$_3$O$_{6.69}$ in fields of up to 85 T; patching the hole in the
  roof of the superconducting dome",,,"10.1103/PhysRevLett.104.086403",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure magnetic quantum oscillations in the underdoped cuprates
YBa$_2$Cu$_3$O$_{6+x}$ with $x=0.61$, 0.69, using fields of up to 85 T. The
quantum-oscillation frequencies and effective masses obtained suggest that the
Fermi energy in the cuprates has a maximum at $p\approx 0.11-0.12$. On either
side, the effective mass may diverge, possibly due to phase transitions
associated with the T=0 limit of the metal-insulator crossover (low-$p$ side),
and the postulated topological transition from small to large Fermi surface
close to optimal doping (high $p$ side).
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 05:38:35 GMT""}]","2015-05-14"
"0911.2747","Arun Kenath Mr","C Sivaram (1) and Kenath Arun (2) ((1) Indian Institute of
  Astrophysics, Bangalore; (2) Christ Junior College, Bangalore)","Gammaless GRBs?","5 pages, 9 equations",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Compactness Problem in GRBs has been resolved by invoking the Lorentz
factors associated with the relativistic bulk motion. This scenario applies to
GRBs where sufficient energy is converted to accelerate the ejected matter to
relativistic speeds. In some situations this may not be a possible mechanism.
Hence the gamma rays are trapped in the region. Here we look at these possible
scenarios, where the neutrino pair production process dominates, and the
neutrinos are able to escape freely. This could give a scenario where release
of neutrinos precedes the gamma ray emission, which is much attenuated,
possibly explaining why fewer GRBs are observed than what is expected.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 07:20:22 GMT""}]","2009-11-17"
"0911.2748","Pavel Prudnikov","P.V. Prudnikov, V.V. Prudnikov","The influence of long-range correlated defects on critical ultrasound
  propagation in solids","12 RevTeX pages, 3 figures","Phys. Rev. B, 80, 024115 (2009)","10.1103/PhysRevB.80.024115",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of long-range correlated quenched structural defects on the
critical ultrasound attenuation and sound velocity dispersion is studied for
three-dimensional Ising-like systems. A field-theoretical description of the
dynamic critical effects of ultrasound propagation in solids is performed with
allowance for both fluctuation and relaxation attenuation mechanisms. The
temperature and frequency dependences of the dynamical scaling functions of the
ultrasound critical characteristics are calculated in a two-loop approximation
for different values of the correlation parameter $a$ of the Weinrib-Halperin
model with long-range correlated defects. The asymptotic behavior of the
dynamical scaling functions in hydrodynamic and critical regions is separated.
The influence of long-range correlated disorder on the asymptotic behavior of
the critical ultrasonic anomalies is discussed.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 07:25:01 GMT""}]","2009-11-17"
"0911.2749","Thomas Benedict Williams","T.B. Williams","The $S^1$-Equivariant Cohomology of Spaces of Long Exact Sequences",,,,,"math.AT math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S$ denote the graded polynomial ring $\C[x_1,...,x_m]$. We interpret a
chain complex of free $S$-modules having finite length homology modules as an
$S^1$-equivariant map $\C^m\sm\{0\} \to X$, where $X$ is a moduli space of
exact sequences. By computing the cohomology of such spaces $X$ we obtain
obstructions to such maps, including a slight generalization of the
Herzog-K\""uhl equations.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 07:36:43 GMT""}]","2009-11-17"
"0911.2750","Jo\~ao Gouveia","Jo\~ao Gouveia, Tim Netzer","Positive Polynomials and Projections of Spectrahedra",,,,,"math.OC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is concerned with different aspects of spectrahedra and their
projections, sets that are important in semidefinite optimization. We prove
results on the limitations of so called Lasserre and theta body relaxation
methods for semialgebraic sets and varieties. As a special case we obtain the
main result of the paper ""Exposed faces of semidefinite representable sets"" of
Netzer, Plaumann and Schweighofer. We also solve the open problems from that
work. We further prove some helpful facts which can not be found in the
existing literature, for example that the closure of a projection of a
spectrahedron is again such a projection. We give a unified account of several
results on convex hulls of curves and images of polynomial maps. We finally
prove a Positivstellensatz for projections of spectrahedra, which exceeds the
known results that only work for basic closed semialgebraic sets.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 07:37:43 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2010 21:38:15 GMT""}]","2010-05-28"
"0911.2751","Mohammad Sal Moslehian","M. Khosravi, H. Mahyar and M.S. Moslehian","Reverse triangle inequality in Hilbert $C^*$-modules","12 Pages; to appear in J. Inequal. Pure Appl. Math (JIPAM)","J. Inequal. Pure Appl. Math. 10 (2009), no. 4, art. 110",,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove several versions of reverse triangle inequality in Hilbert
$C^*$-modules. We show that if $e_1, ..., e_m$ are vectors in a Hilbert module
${\mathfrak X}$ over a $C^*$-algebra ${\mathfrak A}$ with unit 1 such that
$<e_i,e_j>=0 (1\leq i\neq j \leq m)$ and $\|e_i\|=1 (1\leq i\leq m)$, and also
$r_k,\rho_k\in\Bbb{R} (1\leq k\leq m)$ and $x_1, ..., x_n\in {\mathfrak X}$
satisfy $$0\leq r_k^2 \|x_j\|\leq {Re}< r_ke_k,x_j> ,\quad0\leq \rho_k^2
\|x_j\| \leq {Im}< \rho_ke_k,x_j> ,$$ then
[\sum_{k=1}^m(r_k^2+\rho_k^2)]^{{1/2}}\sum_{j=1}^n
\|x_j\|\leq\|\sum_{j=1}^nx_j\|, and the equality holds if and only if
\sum_{j=1}^n x_j=\sum_{j=1}^n\|x_j\|\sum_{k=1}^m(r_k+i\rho_k)e_k .
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 07:57:58 GMT""}]","2012-03-22"
"0911.2752","Lars Hesselholt","Thomas Geisser and Lars Hesselholt","On a conjecture of Vorst",,"Math. Z. 270 (2012), 445-452","10.1007/s00209-010-0806-2",,"math.KT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the following result. Let k be an infinite perfect field of positive
characteristic and assume that strong resolution of singularities holds over k.
Let R be a localization of a commutative d-dimensional k-algebra of finite type
and suppose that R is K_{d+1}-regular. Then R is a regular ring.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 08:39:42 GMT""}]","2013-03-26"
"0911.2753","Mohammad Sal Moslehian","M. Mirzavaziri and M. S. Moslehian","$(\sigma,\tau)$-amenability of $C^*$-algebras","9 pages; to appear in Georgian Math. J","Georgian Math. J. 18 (2011), 137-145",,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that ${\mathcal A}$ is an algebra, $\sigma,\tau:{\mathcal
A}\to{\mathcal A}$ are two linear mappings such that both $\sigma({\mathcal
A})$ and $\tau({\mathcal A})$ are subalgebras of ${\mathcal A}$ and ${\mathcal
X}$ is a $\big(\tau({\mathcal A}),\sigma({\mathcal A})\big)$-bimodule. A linear
mapping $D:{\mathcal A}\to {\mathcal X}$ is called a $(\sigma,\tau)$-derivation
if $D(ab)=D(a)\cdot\sigma(b)+\tau(a)\cdot D(b) (a,b\in {\mathcal A})$. A
$(\sigma,\tau)$-derivation $D$ is called a $(\sigma,\tau)$-inner derivation if
there exists an $x\in{\mathcal X}$ such that $D$ is of the form either
$D_x^-(a)=x\cdot \sigma(a)-\tau(a)\cdot x (a\in {\mathcal A})$ or $D_x^
+(a)=x\cdot \sigma(a)+\tau(a)\cdot x (a\in {\mathcal A})$. A Banach algebra
${\mathcal A}$ is called $(\sigma,\tau)$-amenable if every
$(\sigma,\tau)$-derivation from ${\mathcal A}$ into a dual Banach
$\big(\tau({\mathcal A}),\sigma({\mathcal A})\big)$-bimodule is
$(\sigma,\tau)$-inner. Studying some general algebraic aspects of
$(\sigma,\tau)$-derivations, we investigate the relation between amenability
and $(\sigma,\tau)$-amenability of Banach algebras in the case when $\sigma,
\tau$ are homomorphisms. We prove that if $\mathfrak A$ is a $C^*$-algebra and
$\sigma, \tau$ are *-homomorphisms with $\ker(\sigma)=\ker(\tau)$, then
${\mathfrak A}$ is $(\sigma, \tau)$-amenable if and only if $\sigma({\mathfrak
A})$ is amenable
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 08:03:10 GMT""}]","2012-03-22"
"0911.2754","Morteza Mohseni","Morteza Mohseni","Non-geodesic motion in $f({\mathcal G})$ gravity with non-minimal
  coupling",,"Phys. Lett. B682:89-92,2009","10.1016/j.physletb.2009.10.089",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of test particles in $f(\mathcal G)$ modified Gauss-Bonnet
gravity is investigated. It is shown that in $f({\mathcal G})$ gravity models
with non-minimal coupling to matter, particles experience an extra force normal
to their four-velocities and as a result move along non- geodesic world-lines.
The explicit form of the extra force depends on the function of the
Gauss-Bonnet term included in coupling term. The effects of this force on the
relative accelerations of particles are studied.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 08:32:30 GMT""}]","2009-11-17"
"0911.2755","Morten Andersen","M. Andersen, H. Zinnecker, A. Moneti, M. J. McCaughrean, B. Brandl, W.
  Brandner, G. Meylan, D. Hunter","The low-mass Initial Mass Function in the 30 Doradus starburst cluster","Accepted in ApJ. Abstract abridged","Astrophys.J.707:1347-1360,2009","10.1088/0004-637X/707/2/1347",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present deep Hubble Space Telescope (HST) NICMOS 2 F160W band observations
of the central 56*57"" (14pc*14.25pc) region around R136 in the starburst
cluster 30 Dor (NGC 2070) located in the Large Magellanic Cloud. Our aim is to
derive the stellar Initial Mass Function (IMF) down to ~1 Msun in order to test
whether the IMF in a massive metal-poor cluster is similar to that observed in
nearby young clusters and the field in our Galaxy. We estimate the mean age of
the cluster to be 3 Myr by combining our F160W photometry with previously
obtained HST WFPC2 optical F555W and F814W band photometry and comparing the
stellar locus in the color-magnitude diagram with main sequence and pre-main
sequence isochrones. The color-magnitude diagrams show the presence of
differential extinction and possibly an age spread of a few megayears. We
convert the magnitudes into masses adopting both a single mean age of 3 Myr
isochrone and a constant star formation history from 2 to 4 Myr. We derive the
IMF after correcting for incompleteness due to crowding. The faintest stars
detected have a mass of 0.5 Msun and the data are more than 50% complete
outside a radius of 5 pc down to a mass limit of 1.1 Msun for 3 Myr old
objects. We find an IMF of dN/dlog(M) M^(-1.20+-0.2) over the mass range
1.1--20 Msun only slightly shallower than a Salpeter IMF. In particular, we
find no strong evidence for a flattening of the IMF down to 1.1 Msun at a
distance of 5 pc from the center, in contrast to a flattening at 2 Msun at a
radius of 2 pc, reported in a previous optical HST study. We examine several
possible reasons for the different results. If the IMF determined here applies
to the whole cluster, the cluster would be massive enough to remain bound and
evolve into a relatively low-mass globular cluster.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 08:36:31 GMT""}]","2014-11-20"
"0911.2756","Herve Le Meur","Herv\'e Le Meur (LM-Orsay)","Well-posedness of the equations of a viscoelastic fluid with a free
  boundary",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we prove the local well-posedness, for arbitrary initial
data with certain regularity assumptions, of the equations of a Viscoelastic
Fluid of Johnson-Segalman type with a free surface. More general constitutive
laws can be easily managed in the same way. The geometry is defined by a solid
fixed bottom and an upper free boundary submitted to surface tension. The proof
relies on a Lagrangian formulation. First we solve two intermediate problems
through a fixed point using mainly G. Allain Appl. Math. Optim. 16 (1987) 37-50
for the Navier-Stokes part. Then we solve the whole Lagrangian problem on
$[0,T_0]$ for $T_0$ small enough through a contraction mapping. Since the
Lagrangian solution is smooth, we can come back to an Eulerian one.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 09:12:32 GMT""}]","2009-11-17"
"0911.2757","Paul Lescot","Paul Lescot (LMRS)","On affine interest rate models",,,,,"math.PR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bernstein processes are Brownian diffusions that appear in Euclidean Quantum
Mechanics. Knowledge of the symmetries of the Hamilton-Jacobi-Bellman equation
associated with these processes allows one to obtain relations between
stochastic processes (Lescot-Zambrini, Progress in Probability, vols 58 and
59). More recently it has appeared that each one--factor affine interest rate
model (in the sense of Leblanc-Scaillet) could be described using such a
Bernstein process.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 09:13:14 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 2010 06:42:49 GMT""},{""version"":""v3"",""created"":""Wed, 20 Oct 2010 13:43:01 GMT""},{""version"":""v4"",""created"":""Thu, 27 Oct 2011 08:05:36 GMT""}]","2011-10-28"
"0911.2758","Yi-Fei Wang","Yi-Fei Wang, and Chang-De Gong","Topological-Fermi-Liquid to Quantum-Hall-Liquid Transitions: $p$-Band
  and $d$-Band Fermions in a Magnetic Field","4 pages, 4 figures","Phys. Rev. B 82, 113304 (2010)","10.1103/PhysRevB.82.113304",,"cond-mat.mes-hall cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find that in a multi-orbital system with intraorbital and interorbital
hopping integrals, the Hall conductance exhibits various topological quantum
phase transitions (QPTs) induced by on-site orbital polarization: integer
quantum Hall (IQH) plateau transitions, and topological Fermi liquid to IQH
transitions. Such topological QPTs are demonstrated in two systems: a $p$-band
spinless fermionic system realizable with ultracold atoms in optical lattice,
and a $d$-band spinful fermionic system closely related to giant orbital Hall
effects in transition metals and their compounds.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 09:47:39 GMT""},{""version"":""v2"",""created"":""Sun, 22 Nov 2009 04:11:58 GMT""}]","2010-09-13"
"0911.2759","Ekaterina Kutafina","Vsevolod Vladimirov","Wave patterns within the generalized convection-reaction-diffusion
  equation",,,,,"nlin.PS nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set of travelling wave solutions to a hyperbolic generalization of the
convection-reaction-diffusion is studied by the methods of local nonlinear
alnalysis and numerical simulation. Special attention is paid to displaying
appearance of the compactly supported soloutions, shock fronts, soliton-like
solutions and peakons
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 09:58:40 GMT""}]","2009-11-17"
"0911.2761","Sabine Hossenfelder","Sabine Hossenfelder, Lee Smolin","Phenomenological Quantum Gravity","space limited to 3 pages. To appear in Physics in Canada","Phys.Canada 66: 99-102,2010",,,"physics.pop-ph gr-qc physics.gen-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If the history of science has taught us anything, it's that persistence and
creativity makes the once impossible possible. It has long been thought
experimental tests of quantum gravity are impossible. But during the last
decade, several different approaches have been proposed that allow us to test,
if not the fundamental theory of quantum gravity itself, so at least
characteristic features this theory can have. For the first time we can probe
experimentally domains in which quantum physics and gravity cohabit, in spite
of our failure so far to make a convincing marriage of them on a theoretical
level.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 10:28:17 GMT""}]","2014-11-20"
"0911.2763","Pintu Mandal","P. Mandal, G. Sikler and M. Mukherjee","A novel technique to reduce spherical aberration effects in small angle
  electrostatic deflector system","This paper has been withdrawn",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The desired format has not been accessed in the arXiv.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 10:54:52 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2009 06:20:11 GMT""}]","2009-11-18"
"0911.2764","Erich Gaertig","Christian Kr\""uger, Erich Gaertig, Kostas D. Kokkotas","Oscillations and instabilities of fast and differentially rotating
  relativistic stars","16 pages, 11 figures; paper accepted for publication in Phys. Rev. D
  (81.084019)","Phys.Rev.D81:084019,2010","10.1103/PhysRevD.81.084019",,"astro-ph.SR gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study non-axisymmetric oscillations of rapidly and differentially rotating
relativistic stars in the Cowling approximation. Our equilibrium models are
sequences of relativistic polytropes, where the differential rotation is
described by the relativistic $j$-constant law. We show that a small degree of
differential rotation raises the critical rotation value for which the
quadrupolar f-mode becomes prone to the CFS instability, while the critical
value of $T/|W|$ at the mass-shedding limit is raised even more. For softer
equations of state these effects are even more pronounced. When increasing
differential rotation further to a high degree, the neutral point of the CFS
instability first reaches a local maximum and is lowered afterwards. For stars
with a rather high compactness we find that for a high degree of differential
rotation the absolute value of the critical $T/|W|$ is below the corresponding
value for rigid rotation. We conclude that the parameter space where the CFS
instability is able to drive the neutron star unstable is increased for a small
degree of differential rotation and for a large degree at least in stars with a
higher compactness.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 11:04:42 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2010 08:30:50 GMT""}]","2010-04-22"
"0911.2765","Yan V. Fyodorov","Yan V Fyodorov","Multifractality and Freezing Phenomena in Random Energy Landscapes: an
  Introduction","Extended version of lecture notes for the International Summer School
  ""Fundamental Problems in Statistical Physics XII"" at Leuven, Belgium on Aug
  31 - Sept 11, 2009 ; 34 pages","Physica A 389 (2010) 4229-4254","10.1016/j.physa.2010.01.020",,"cond-mat.dis-nn cond-mat.stat-mech","http://creativecommons.org/licenses/by/3.0/","  The Boltzmann-Gibbs probability distributions generated by logarithmically
correlated random potentials provide a simple yet nontrivial example of
disorder-induced multifractal measures. We introduce and discuss two
analytically tractable models for such potentials. The first model uses
multiplicative cascades and is equivalent to statistical mechanics of directed
polymers on disordered trees studied long ago by B. Derrida and H. Spohn.
Second model is the infinite-dimensional version of the problem in Euclidean
space which can be solved by employing the replica trick. In particular, the
latter version allows one to identify the freezing of multifractality exponents
with a mechanism of the replica symmetry breaking (RSB) and to elucidate its
physical meaning. The corresponding 1-step RSB solution turns out to be {\it
marginally stable} everywhere in the low-temperature phase. In the end we put
the model in a more general context by relating to the Gaussian Free Field and
briefly discussing recent developments and extensions. The appendices provide a
detailed exposition of the replica analysis of the model discussed in the
lectures.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 11:58:28 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 2010 21:55:43 GMT""}]","2015-05-14"
"0911.2766","Kingshook Biswas","Kingshook Biswas","Simultaneous linearization of commuting germs of holomorphic
  diffeomorphisms","preliminary version",,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let f_1,...,f_N be commuting germs of holomorphic diffeomorphisms in C fixing
the origin with irrational rationally independent rotation numbers
alpha_1,...,alpha_N. We adapt Yoccoz' renormalization of germs to this setting
to show that a Brjuno-type condition on simultaneous Diophantine
approximability of the rotation numbers is sufficient for simultaneous
linearizability of f_1,...,f_N. This generalizes a result of Moser's. In the
absence of periodic orbits we show that a weaker arithmetic condition analogous
to that of Perez-Marco's for the case of a single germ is sufficent for
linearizability. We also obtain lower bounds for the conformal radii of the
Siegel disks in both cases in terms of the arithmetic functions defining the
arithmetic conditions.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 11:08:49 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2009 15:20:28 GMT""}]","2009-12-02"
"0911.2767","Ferenc Sikler","Ferenc Sikler","Improved primary vertex finding for collider detectors","12 pages, 10 figures, submitted to Nucl. Instrum. Meth. A","Nucl. Instrum. Meth. A621:526-533, 2010","10.1016/j.nima.2010.04.058",,"physics.ins-det hep-ex physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Primary vertex finding for collider experiments is studied. The efficiency
and precision of finding interaction vertices can be improved by advanced
clustering and classification methods, such as agglomerative clustering with
fast pairwise nearest neighbor search, followed by Gaussian mixture model or
k-means clustering.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 11:25:13 GMT""}]","2014-11-20"
"0911.2768","Lester Fox Machado Dr","L. Fox Machado, R. Michel, M. Alvarez, C. Zurita, J.N. Fu","CCD Photometry of the Pleiades Delta Scuti Star V650 Tauri","Proceedings of the International Conference ""Stellar Pulsation:
  Challenges for Theory and Observation"", AIP Conf. Proc., Vol. 1170, issue 1,
  pp. 426-428","AIP Conf.Proc.1170:426,2009","10.1063/1.3246534",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The preliminary results of a three-site CCD photometric campaign are
reported. The $\delta$ Scuti variable V650 Tauri belonging to the Pleiades
cluster was observed photometrically for 14 days on three continents during
2008 November. An overall run of 164 hr of data was collected. At least five
significant frequencies for V650 Tauri have been detected.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 13:35:24 GMT""}]","2014-11-20"
"0911.2769","Mabrouk Ben Ammar","Mabrouk Ben Ammar, Amina Jabeur and Imen Safi","Cohomology of $\frak {osp}(1|2)$ acting on the space of bilinear
  differential operators on the superspace $\mathbb{R}^{1|1}$",,"International Journal of Geometric Methods in Modern Physics, Vol.
  9, No. 4 (2012) 1250033","10.1142/S0219887812500338",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the first cohomology of the ortosymplectic Lie superalgebra
$\mathfrak{osp}(1|2)$ on the (1,1)-dimensional real superspace with
coefficients in the superspace $\frak{D}_{\lambda,\nu;\mu}$ of bilinear
differential operators acting on weighted densities. This work is the simplest
superization of a result by Bouarroudj [Cohomology of the vector fields Lie
algebras on $\mathbb{R}\mathbb{P}^1$ acting on bilinear differential operators,
International Journal of Geometric Methods in Modern Physics
  (2005), {\bf 2}; N 1, 23-40].
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 11:46:29 GMT""}]","2013-06-04"
