"0911.0797","Kira Verena Samol","Kira Samol and Duco van Straten","Dwork Congruences and reflexive Polytopes",,,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the coefficients of the power series expansion of the principal
period of a Laurent polynomial satisfy strong congruence properties. These
congruences play a key role in the explicit p-adic analytic continuation of the
unit root.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 11:55:39 GMT""}]","2009-11-05"
"0911.0798","Richard de Grijs","William E. Harris (McMaster University, Canada)","Massive star clusters in galaxies","17 pages, 6 figures. To appear as invited review article in a special
  issue of the Phil. Trans. Royal Soc. A: Ch. 10 ""Star clusters as tracers of
  galactic star-formation histories"" (ed. R. de Grijs). Fully peer reviewed.
  LaTeX, requires rspublic.cls style file",,"10.1098/rsta.2009.0256",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ensemble of all star clusters in a galaxy constitutes its star cluster
system. In this review, the focus of the discussion is on the ability of star
clusters, particularly the systems of old massive globular clusters (GCSs), to
mark the early evolutionary history of galaxies. I review current themes and
key findings in GCS research, and highlight some of the outstanding questions
that are emerging from recent work.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 11:56:54 GMT""}]","2015-05-14"
"0911.0799","Sundar Srinivasan","Sundar Srinivasan","The Mass-Loss Return From Asymptotic Giant Branch Stars to The Large
  Magellanic Cloud Using Data From The SAGE Survey","Ph.D. Thesis, 101 pages, 7 tables, 31 figures",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The asymptotic giant branch (AGB) phase is the penultimate stage of evolution
for low- and intermediate-mass stars. AGB star outflows inject a significant
amount of material into the interstellar medium (ISM), seeding new star
formation. AGB mass loss is thus a crucial component of galactic chemical
evolution. The Large Magellanic Cloud (LMC) is an excellent site for AGB
studies. Over 40,000 AGB candidates have been identified using photometric data
from the Spitzer Space Telescope Surveying The Agents of a Galaxy's Evolution
(SAGE) mid-infrared (MIR) survey, including about 35,000 oxygen-rich, 7000
carbon-rich and 1400 ""extreme"" sources. For the first time, SAGE photometry
reveals two distinct populations of O-rich sources in the LMC: a faint
population that gradually evolves into C-rich stars and a bright, massive
population that circumvents this evolution, remaining O-rich. This work aims to
quantify the mass-loss return from AGB stars to the LMC, a rough estimate for
which is derived from the amount of MIR dust emission in excess of that from
starlight. I show that this excess flux is a good proxy for the mass-loss rate,
and I calculate the total AGB injection rate to be (5.9-13) x 10{-3} Msun/yr. A
more accurate determination requires detailed dust radiative transfer (RT)
modeling. For this purpose, I present a grid of C-rich AGB models generated by
the RT code 2DUST, spanning a range of effective temperatures, gravities, dust
shell radii and optical depths as well as a baseline set of dust properties
obtained by modeling a carbon star, data for which was acquired as part of the
spectroscopic follow-up to SAGE. AGB stars are the best laboratories for dust
studies, and the development of a model grid will reinforce future research in
this field.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 11:59:21 GMT""}]","2009-11-05"
"0911.0800","Joerg Evers","M. A. Macovei and J. Evers","Loading atom lasers by collectivity-enhanced optical pumping","5 pages, 7 figures","Phys. Rev. A 81, 013626 (2010)","10.1103/PhysRevA.81.013626",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of collectivity on the loading of an atom laser via optical
pumping is discussed. In our model, atoms in a beam are laser-excited and
subsequently spontaneously decay into a trapping state. We consider the case of
sufficiently high particle density in the beam such that the spontaneous
emission is modified by the particle interaction. We show that the collective
effects lead to a better population of the trapping state over a wide range of
system parameters, and that the second order correlation function of the atoms
can be controlled by the applied laser field.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 12:12:48 GMT""}]","2015-05-14"
"0911.0801","D\'aniel Marx","D\'aniel Marx","Tractable hypergraph properties for constraint satisfaction and
  conjunctive queries","Extended abstract appeared in STOC 2010",,,,"cs.DS cs.CC cs.DB cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important question in the study of constraint satisfaction problems (CSP)
is understanding how the graph or hypergraph describing the incidence structure
of the constraints influences the complexity of the problem. For binary CSP
instances (i.e., where each constraint involves only two variables), the
situation is well understood: the complexity of the problem essentially depends
on the treewidth of the graph of the constraints. However, this is not the
correct answer if constraints with unbounded number of variables are allowed,
and in particular, for CSP instances arising from query evaluation problems in
database theory. Formally, if H is a class of hypergraphs, then let CSP(H) be
CSP restricted to instances whose hypergraph is in H. Our goal is to
characterize those classes of hypergraphs for which CSP(H) is polynomial-time
solvable or fixed-parameter tractable, parameterized by the number of
variables. Note that in the applications related to database query evaluation,
we usually assume that the number of variables is much smaller than the size of
the instance, thus parameterization by the number of variables is a meaningful
question. The most general known property of H that makes CSP(H)
polynomial-time solvable is bounded fractional hypertree width. Here we
introduce a new hypergraph measure called submodular width, and show that
bounded submodular width of H implies that CSP(H) is fixed-parameter tractable.
In a matching hardness result, we show that if H has unbounded submodular
width, then CSP(H) is not fixed-parameter tractable, unless the Exponential
Time Hypothesis fails.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 14:07:38 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 2010 09:35:29 GMT""},{""version"":""v3"",""created"":""Tue, 6 Dec 2011 15:12:49 GMT""}]","2015-03-13"
"0911.0803","Martin Stefan","Martin Stefan, Gert Brodin, Mattias Marklund","Spin induced nonlinearities in the electron MHD regime","5 pages",,"10.1088/1367-2630/12/1/013006",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the influence of the electron spin on the nonlinear propagation
of whistler waves. For this purpose a recently developed electron two-fluid
model, where the spin up- and down populations are treated as different fluids,
is adapted to the electron MHD regime. We then derive a nonlinear Schrodinger
equation for whistler waves, and compare the coefficients of nonlinearity with
and without spin effects. The relative importance of spin effects depend on the
plasma density and temperature as well as the external magnetic field strength
and the wave frequency. The significance of our results to various plasmas are
discussed.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 12:23:16 GMT""}]","2015-05-14"
"0911.0804","Anthony O'Farrell","Anthony G. O'Farrell and Maria Roginskaya","Conjugacy of real diffeomorphisms. A survey","53 pages","Algebra i Analiz, 22 (2010) 3-56",,,"math.DS math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a group G, the conjugacy problem in G is the problem of giving an
effective procedure for determining whether or not two given elements f, g of G
are conjugate, i.e. whether there exists h belonging to G with fh = hg. This
paper is about the conjugacy problem in the group Diffeo(I) of all
diffeomorphisms of an interval I in R. There is much classical work on the
subject, solving the conjugacy problem for special classes of maps.
Unfortunately, it is also true that many results and arguments known to the
experts are difficult to find in the literature, or simply absent. We try to
repair these lacunae, by giving a systematic review, and we also include new
results about the conjugacy classification in the general case.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 12:33:39 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2011 17:50:07 GMT""}]","2014-02-11"
"0911.0805","Ulrich Kirchner","Ulrich Kirchner","Market Implied Probability Distributions and Bayesian Skew Estimation",,,,,"q-fin.PR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review and illustrate how the volatility smile translates into a
probability distribution, the market-implied probability distribution
representing believes priced in. The effects of changes in the smile are
examined. Special attention is given to the effects of slope, which might
appear at first counter-intuitive.
  We then show how Bayesian methods can be used to deal with sparse real market
data. With each skew in a parametric model we associate a probability. This is
illustrated with an example, for which multivariate parameter distributions are
derived. We introduce the fuzzy smile (or fuzzy skew) as a visual illustration
of the skew distribution.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 12:37:06 GMT""}]","2009-11-05"
"0911.0806","Xu-Hao Yuan","Xu-Hao Yuan, Liang Tang","Fermion correction to the mass of the scalar glueball in QCD sum rule","5 pages, 2 figures","Commun. Theor. Phys. 54:495-498, 2010","10.1088/0253-6102/54/3/23",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contributions of fermions to the mass of the scalar glueball $0^{++}$ are
calculated at two-loop level in the framework of QCD sum rules. It obviously
changes the coefficients in the operator product expansion (OPE) and shifts the
mass of glueball.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 12:41:32 GMT""}]","2011-03-28"
"0911.0807","Dmitry Solnyshkov","G. Malpuech, D. Solnyshkov","Bose Einstein condensation and superfluidity in an open system: theory",,,,,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new theoretical formalism which describes the Bose Einstein
condensation of weakly interacting bosons with finite life time interacting
with a thermal bath. We show that if a quasi-thermal distribution function of
particles is achieved, the elementary excitations of the condensate show a
linear spectrum characteristic of a superfluid, with a renormalized sound
velocity with respect to the equilibrium case.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 12:42:43 GMT""}]","2009-11-05"
"0911.0808","Nikolai Lebovka I","V.V. Ponevchinsky, A.I. Goncharuk, V.I. Vasil'ev, N.I. Lebovka, and
  M.S. Soskin","Self-organized composites of multiwalled carbon nanotubes and nematic
  liquid crystal 5CB: Optical singularities and percolation behavior in
  electrical conductivity","12 pages, 17 Postscript figures","Proceedings of SPIE 7388, 738802 (2009)","10.1117/12.853075",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work discusses optical singularities and electrical conductivity
behavior in a thin electrooptical cell filled with composites including
multi-walled carbon nanotubes (MWCNTs) and nematic liquid crystal (LC). The
MWCNTs with high aspect ratio $L/d\approx 300\div1000$ and nematic LC 5CB
(4-pentyl-4-0-cyanobiphenyl) were used. The composites were prepared by
introduction of MWCNTs ($0.0001\div0.1$ % wt) into LC solvent with subsequent
sonication. The increase of MWCNT concentration (between $0.005\div0.05$ % wt)
resulted in self-organization of MWCNTs and formation of micron-sized
aggregates with fractal boundaries. The visually observed formation of spanning
MWCNT networks near the percolation threshold at ~0.025 % wt was accompanied
with transition from non-conductive to conductive state and generation of
optical singularities. The observed effects were explained by the strong
interactions between MWCNTs and LC medium and planar orientation of 5CB
molecules near the lateral surface of MWCNTs. It was speculated that optical
singularities arose as a results of interaction of an incident laser beam with
LC perturbed interfacial shells covering the MWCNT clusters. Behavior of the
interfacial shell thickness in external electric field and in the vicinity of
the nematic to isotropic transition was discussed.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 12:44:16 GMT""}]","2012-01-10"
"0911.0809","Agnieszka Luszczak","Agnieszka Luszczak","Diffractive asymmetry of electroweak vector bosons at the LHC","Nov.2009.3pp To appear in the proceedings of European Physical
  Society Europhysics Conference on High Energy Physics, EPS-HEP 2009, July
  16-22, Krakow, Poland","PoS EPS-HEP2009:459,2009",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse diffractive weak boson production in $pp$ collisions. We show that
the measurement of $W$ boson production asymmetry in the diffractive $pp$
collisions is a valuable method to test the concept of the flavour symmetric
pomeron parton distributions.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 12:51:14 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2009 12:29:29 GMT""}]","2014-11-20"
"0911.0810","Seyed Akbar Jafari","M. Hafez, S. A. Jafari, Sh. Adibi, F. Shahbazi","Classical Analogue of the Ionic Hubbard Model","12 figures","Phys. Rev. B 81 (2010) 245131","10.1103/PhysRevB.81.245131",,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our earlier work [M. Hafez, {\em et al.}, Phys. Lett. A {\bf 373} (2009)
4479] we employed the flow equation method to obtain a classic effective model
from a quantum mechanical parent Hamiltonian called, the ionic Hubbard model
(IHM). The classical ionic Hubbard model (CIHM) obtained in this way contains
solely Fermionic occupation numbers of two species corresponding to particles
with $\up$ and $\down$ spin, respectively. In this paper, we employ the
transfer matrix method to analytically solve the CIHM at finite temperature in
one dimension. In the limit of zero temperature, we find two insulating phases
at large and small Coulomb interaction strength, $U$, mediated with a gap-less
metallic phase, resulting in two continuous metal-insulator transitions. Our
results are further supported with Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 13:29:24 GMT""}]","2015-05-14"
"0911.0811","Yogiro Hama","Yogiro Hama, Rone Peterson G. Andrade, Frederique Grassi and Wei-Liang
  Qian","Trying to understand the ridge effect in hydrodynamic model","5 pages, 8 figures, prepared for XXXIX International Symposium on
  Multiparticle Dynamics, Belarus, 4-9 September 2009 and also for V Workshop
  on Particle Correlations and Femtoscopy, CERN (Switzerland), 14-17 October
  2009","Nonlin.Phenom.Complex Syst.12:466-470,2009",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper, the hydrodynamic code NeXSPheRIO was used in conjunction
with STAR analysis methods to study two-particle correlations as function of
Delta_eta and Delta_phi. Both the ridge-like near-side and the double-hump
away-side structures were obtained. However, the mechanism of ridge production
was not clear. In order to understand it, we study a simple model with only one
high-energy density peripheral tube in a smooth cylindrical back-ground, with
longitudinal boost invariance. The results are rather surprising, but the model
does produce the triple-ridge structure with one high ridge plus two lower ones
placed symmetrically with respect to the former one. The shape of this
structure is rather stable in a wide range of parameters.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 12:56:08 GMT""}]","2012-08-07"
"0911.0812","Aidan Arnold","A. Vernier, S. Franke-Arnold, E. Riis and A. S. Arnold","Enhanced frequency up-conversion in Rb vapor","6 pages, 4 figures. Modified to include referees' improvements","Opt. Express 18, 17020 (2010)","10.1364/OE.18.017020",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate highly efficient generation of coherent 420nm light via
up-conversion of near-infrared lasers in a hot rubidium vapor cell. By
optimizing pump polarizations and frequencies we achieve a single-pass
conversion efficiency of 260% per Watt, significantly higher than in previous
experiments. A full exploration of the coherent light generation and
fluorescence as a function of both pump frequencies reveals that coherent blue
light is generated close to 85Rb two-photon resonances, as predicted by theory,
but at high vapor pressure is suppressed in spectral regions that do not
support phase matching or exhibit single-photon Kerr refraction. Favorable
scaling of our current 1mW blue beam power with additional pump power is
predicted.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 13:01:32 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2010 12:21:50 GMT""}]","2010-08-02"
"0911.0813","Roopashree  M B","M B Roopashree, Akondi Vyas, B Raghavendra Prasad","Performance analysis of Fourier and Vector Matrix Multiply methods for
  phase reconstruction from slope measurements","4 pages, 6 figures, in proceedings of the International Conference on
  Optics and Photonics, 2009","XXXIV Symposium of OSI, ICOP, 2009",,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The accuracy of wavefront reconstruction from discrete slope measurements
depends on the sampling geometry, coherence length of the incoming wavefronts,
wavefront sensor specifications and the accuracy of the reconstruction
algorithm. Monte Carlo simulations were performed and a comparison of Fourier
and Vector Matrix Multiply reconstruction methods was made with respect to
these experimental and computational parameters. It was observed that although
Fourier reconstruction gave consistent accuracy when coherence length of
wavefronts is larger than the corresponding pitch on the wavefront sensor, VMM
method gives even better accuracy when the coherence length closely matches
with the wavefront sensor pitch.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 13:10:30 GMT""}]","2009-11-08"
"0911.0814","Wojciech Waga","Wojciech Waga, Marta Zawierta, Stanislaw Cebrat","Modelling the Evolution of Spatially Distributed Populations in the
  Uniformly Changing Environment - Sympatric Speciation","15 pages, 7 figures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have simulated the evolution of age structured populations whose
individuals represented by their diploid genomes were distributed on a square
lattice. The environmental conditions on the whole territory changed
simultaneously in the same way by switching on or off some requirements.
Mutations accumulated in the genes dispensable during a given period of time
were neutral, but they could cause a genetic death of individuals if the
environment required their functions again. Populations survived due to
retaining some surplus of genetic information in the individual genomes. The
changes of the environment caused the fluctuations of the population size.
Since the simulations were performed with individuals spatially distributed on
the lattice and the maximal distance between mating partners was set as a
parameter of the model, the inbreeding coefficient in populations changed
unevenly, following the fluctuation of population size and enhancing the
speciation phenomena.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 13:13:21 GMT""}]","2009-11-05"
"0911.0815","Sadhan Adhikari K","S. K. Adhikari, Hong Lu, and Han Pu","Self-trapping of a Fermi super-fluid in a double-well potential in the
  BEC-unitarity crossover","10 pages, 9 figures","Phys. Rev. A 80 (2009) 063607 (pp1-10)","10.1103/PhysRevA.80.063607",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a generalized Gross-Pitaevskii density-functional equation
appropriate to study the Bose-Einstein condensate (BEC) of dimers formed of
singlet spin-half Fermi pairs in the BEC-unitarity crossover while the
dimer-dimer scattering length $a$ changes from 0 to $\infty$. Using an
effective one-dimensional form of this equation, we study the phenomenon of
dynamical self-trapping of a cigar-shaped Fermi super-fluid in the entire
BEC-unitarity crossover in a double-well potential. A simple two-mode model is
constructed to provide analytical insights. We also discuss the consequence of
our study on the self-trapping of an atomic BEC in a double-well potential.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 13:14:05 GMT""}]","2015-05-14"
"0911.0816","Otgonbayar Uuye","Otgonbayar Uuye","Pseudo-differential Operators and Regularity of Spectral Triples","typos corrected; to appear in the Fields Institute Communications","Fields Communications Series, Volume 61 - ""Perspectives on
  Noncommutative Geometry"", 2011, pp. 153 - 163",,"CPH-SYM-00","math.OA math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a notion of an algebra of generalized pseudo-differential
operators and prove that a spectral triple is regular if and only if it admits
an algebra of generalized pseudo-differential operators. We also provide a
self-contained proof of the fact that the product of regular spectral triples
is regular.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 13:27:30 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2010 07:49:41 GMT""},{""version"":""v3"",""created"":""Mon, 6 Sep 2010 12:51:35 GMT""},{""version"":""v4"",""created"":""Fri, 11 Feb 2011 12:00:48 GMT""}]","2011-11-11"
"0911.0817","Roopashree  M B","M B Roopashree, Akondi Vyas, Ravinder Kumar Banyal, B Raghavendra
  Prasad","Phase characteristics of reflecting and transmitting type twisted
  nematic spatial light modulators","4 pages, 12 figures, in proceedings of the International Conference
  on Optics and Photonics, 2009","XXXIV Symposium of OSI, ICOP, 2009",,,"physics.optics astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phase characteristics of reflecting and transmitting type twisted nematic
liquid crystal based Spatial Light Modulators (SLMs) were measured using
interferometry. Device parameters like contrast, brightness, input and output
polarizer angles have been optimized and SLM phase nonlinearity was reduced by
higher order polynomial interpolation. Higher order aberration production
ability of SLMs was tested by measuring the shift in the spots of a Shack
Hartmann Sensor.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 13:15:09 GMT""}]","2009-11-08"
"0911.0818","Vyas Akondi","Akondi Vyas, M. B. Roopashree, B. Raghavendra Prasad","Effective coherence length estimation of optical wavefronts","4 pages, 5 figures, in proceedings of the International Conference on
  Optics and Photonics, 2009","XXXIV Symposium of OSI, ICOP, 2009",,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In adaptive optics, the measurement of spatial coherence length helps in
deciding the optimum design parameters of a Shack Hartmann Sensor (SHS). Two
methods of estimating the spatial coherence length of optical wavefronts are
presented. The first method is based on counting the number of Hough peaks in
the wavefront. The second method is based on a simple data mining technique
applied on the wavefronts. Optical wavefronts with different properties are
simulated and used for statistical analysis. A comparison of the performance of
the two methods is presented using Monte Carlo simulations. It is shown that
both these methods can become efficient tools in estimating the effective
coherence length of optical wavefronts.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 13:22:51 GMT""}]","2009-11-08"
"0911.0819","Nader Haghighipour","Nader Haghighipour, Rudolf Dvorak, and Elke Pilat-Lohinger","Planetary Dynamics and Habitable Planet Formation In Binary Star Systems","56 pages, 29 figures, chapter to appear in the book: Planets in
  Binary Star Systems (Ed. N. Haghighipour, Springer publishing company)",,"10.1007/978-90-481-8687-7_11",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Whether binaries can harbor potentially habitable planets depends on several
factors including the physical properties and the orbital characteristics of
the binary system. While the former determines the location of the habitable
zone (HZ), the latter affects the dynamics of the material from which
terrestrial planets are formed (i.e., planetesimals and planetary embryos), and
drives the final architecture of the planets assembly. In order for a habitable
planet to form in a binary star system, these two factors have to work in
harmony. That is, the orbital dynamics of the two stars and their interactions
with the planet-forming material have to allow terrestrial planet formation in
the habitable zone, and ensure that the orbit of a potentially habitable planet
will be stable for long times. We have organized this chapter with the same
order in mind. We begin by presenting a general discussion on the motion of
planets in binary stars and their stability. We then discuss the stability of
terrestrial planets, and the formation of potentially habitable planets in a
binary-planetary system.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 13:37:15 GMT""}]","2015-05-14"
"0911.0820","Marw Ali Ms","Ahmed Ahmedin, Marwa Ali, Ahmed Sultan and Mohammed Nafie","Power and Transmission Duration Control for Un-Slotted Cognitive Radio
  Networks","submitted to DySPAN 2010",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an unslotted primary channel with alternating on/off activity and
provide a solution to the problem of finding the optimal secondary transmission
power and duration given some sensing outcome. The goal is to maximize a
weighted sum of the primary and secondary throughput where the weight is
determined by the minimum rate required by the primary terminals. The primary
transmitter sends at a fixed power and a fixed rate. Its on/off durations
follow an exponential distribution. Two sensing schemes are considered: perfect
sensing in which the actual state of the primary channel is revealed, and soft
sensing in which the secondary transmission power and time are determined based
on the sensing metric directly. We use an upperbound for the secondary
throughput assuming that the secondary receiver tracks the instantaneous
secondary channel state information. The objective function is non-convex and,
hence, the optimal solution is obtained via exhaustive search. Our results show
that an increase in the overall weighted throughput can be obtained by allowing
the secondary to transmit even when the channel is found to be busy. For the
examined system parameter values, the throughput gain from soft sensing is
marginal. Further investigation is needed for assessing the potential of soft
sensing.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 13:23:40 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2009 08:46:18 GMT""}]","2009-11-11"
"0911.0821","Vyas Akondi","Akondi Vyas, M B Roopashree, B Raghavendra Prasad","Digital long focal length lenslet array using spatial light modulator","4 pages, 7 figures, in proceedings of the International Conference on
  Optics and Photonics, 2009","XXXIV Symposium of OSI, ICOP, 2009",,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under a thin lens and paraxial approximation, the phase transformation
function of a lens was simulated on a Liquid Crystal (LC) based Spatial Light
Modulator (SLM). The properties of an array of such lenses simulated on
transmitting type and reflecting type SLMs were investigated and the limits of
its operation in wavefront sensing applications are discussed.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 13:26:01 GMT""}]","2009-11-08"
"0911.0822","Vyas Akondi","Akondi Vyas, M B Roopashree, B Raghavendra Prasad","Prediction of wavefronts in adaptive optics to reduce servo lag errors
  using data mining","4 pages, 7 figures, in proceedings of the International Conference on
  Optics and Photonics, 2009","XXXIV Symposium of OSI, ICOP, 2009",,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Servo lag errors in adaptive optics lead to inaccurate compensation of
wavefront distortions. An attempt has been made to predict future wavefronts
using data mining on wavefronts of the immediate past to reduce these errors.
Monte Carlo simulations were performed on experimentally obtained data that
closely follows Kolmogorov phase characteristics. An improvement of 6% in
wavefront correction is reported after data mining is performed. Data mining is
performed in three steps (a) Data cube Segmentation (b) Polynomial
Interpolation and (c) Wavefront Estimation. It is important to optimize the
segment size that gives best prediction results. Optimization of the best
predictable future helps in selecting a suitable exposure time.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 13:29:18 GMT""}]","2009-11-08"
"0911.0824","Rieuwert Blok","Rieuwert J. Blok, Corneliu Hoffman","Curtis-Tits groups generalizing Kac-Moody groups of type
  $\widetilde{A}_n$","Key Words: Curtis-Tits groups, Kac-Moody groups, twin-building,
  amalgam, opposite, Moufang foundations","Journal of Algebra 399 (2014) 978-1012",,,"math.GR math-ph math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper we define a Curtis-Tits group as a certain generalization
of a Kac-Moody group. We distinguish between orientable and non-orientable
Curtis-Tits groups and identify all orientable Curtis-Tits groups as
  Kac-Moody groups associated to twin-buildings.
  In the present paper we construct all orientable and non-orientable
Curtis-Tits groups with diagram $\widetilde{A}_n$ over a field ${\mathbb F}$.
The resulting groups are quite interesting in their own right. The orientable
ones are related to Drinfel'd' s construction of vector bundles over a
non-commutative projective line and to the classical groups over cyclic
algebras. The non-orientable ones are related to q-CCR algebras in physics and
have symplectic, orthogonal and unitary groups as quotients.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 13:42:56 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2011 14:18:01 GMT""},{""version"":""v3"",""created"":""Wed, 7 Oct 2015 14:03:40 GMT""}]","2015-10-08"
"0911.0825","Francesca Marcellini","Rinaldo M. Colombo, Francesca Marcellini","Coupling conditions for the 3x3 Euler system","21 pages, 6 figures",,,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the extension to the full $3\times3$ Euler system of
the basic analytical properties of the equations governing a fluid flowing in a
duct with varying section. First, we consider the Cauchy problem for a pipeline
consisting of 2 ducts joined at a junction. Then, this result is extended to
more complex pipes. A key assumption in these theorems is the boundedness of
the total variation of the pipe's section. We provide explicit examples to show
that this bound is necessary.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 13:39:49 GMT""}]","2009-11-05"
"0911.0826","Krzysztof Sacha","K. Sacha, D. Delande, and J. Zakrzewski","Quantum bright soliton in a disorder potential","complementary material to arXiv:0907.0338; accepted for publication
  in Acta Physica Polonica A","Acta Physica Polonica A 116, 772 (2009).",,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At very low temperature, a quasi-one-dimensional ensemble of atoms with
attractive interactions tend to form a bright soliton. When exposed to a
sufficiently weak external potential, the shape of the soliton is not modified,
but its external motion is affected. We develop in detail the Bogoliubov
approach for the problem, treating, in a non-perturbative way, the motion of
the center of mass of the soliton. Quantization of this motion allows us to
discuss its long time properties. In particular, in the presence of a
disordered potential, the quantum motion of the center of mass of a bright
soliton may exhibit Anderson localization, on a localization length which may
be much larger than the soliton size and could be observed experimentally.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 13:42:21 GMT""}]","2009-12-11"
"0911.0827","Frank Mueller","Stefan Huefner, Frank Mueller","Remarks on the Order Parameter of the Cuprate High Temperature
  Superconductors","4 pages, 1 figure",,"10.1016/j.physc.2010.05.011",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large body of spectroscopic data on the cuprate high temperature
superconductors (CHTSC) is reviewed in order to determine their order
parameter. ASJ, INS, B2g Raman spectra, optical data, NIS ""dips"", ARPES ""dips""
and ARPES ""kinks"" all show the same excitation energy (40 meV for OP95
systems), proportional to the superconducting transition temperature, and it is
therefore identified with the order parameter.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 14:00:32 GMT""}]","2015-05-14"
