"0911.3545","Wolfram Schmidt","J.M.M. Pfannes, J.C. Niemeyer and W. Schmidt","Thermonuclear explosions of rapidly rotating white dwarfs - II.
  Detonations","7 pages, 5 figures, accepted for publication by A&A",,"10.1051/0004-6361/200912033",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Superluminous type Ia supernovae (SNe Ia) may be explained by
super-Chandrasekhar-mass explosions of rapidly rotating white dwarfs (WDs). In
a preceding paper, we showed that the deflagration scenario applied to rapidly
rotating WDs generates explosions that cannot explain the majority of SNe Ia.
Aims: Rotation of the progenitor star allows super-Chandrasekhar-mass WDs to
form that have a shallower density stratification. We use simple estimates of
the production of intermediate and iron group elements in pure detonations of
rapidly rotating WDs to assess their viability in explaining rare SNe Ia.
Methods: We numerically construct WDs in hydrostatic equilibrium that rotate
according to a variety of rotation laws. The explosion products are estimated
by considering the density stratification and by evaluating the result of
hydrodynamics simulations. Results: We show that a significant amount of
intermediate mass elements is produced for theoretically motivated rotation
laws, even for prompt detonations of WDs. Conclusions: Rapidly rotating WDs
that detonate may provide an explanation of rare superluminous SNe Ia in terms
of both burning species and explosion kinematics.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 14:02:03 GMT""}]","2015-05-14"
"0911.3547","Joscha Nehrkorn","J. Nehrkorn, M. H\""ock, M. Br\""uger, H. Mutka, J. Schnack, and O.
  Waldmann","Inelastic neutron scattering study and Hubbard model description of the
  antiferromagnetic tetrahedral molecule Ni4Mo12","12 pages, 12 figures","Eur. Phys. J. B 73, 515-526 (2010)","10.1140/epjb/e2010-00028-3",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tetrameric Ni(II) spin cluster Ni4Mo12 has been studied by INS. The data
were analyzed extensively in terms of a very general spin Hamiltonian, which
includes antiferromagnetic Heisenberg interactions, biquadratic 2-spin and
3-spin interactions, a single-ion magnetic anisotropy, and Dzyaloshinsky-Moriya
interactions. Some of the experimentally observed features in the INS spectra
could be reproduced, however, one feature at 1.65 meV resisted all efforts.
This supports the conclusion that the spin Hamiltonian approach is not adequate
to describe the magnetism in Ni4Mo12. The isotropic terms in the spin
Hamiltonian can be obtained in a strong-coupling expansion of the Hubbard model
at half-filling. Therefore detailed theoretical studies of the Hubbard model
were undertaken, using analytical as well as numerical techniques. We carefully
analyzed its abilities and restrictions in applications to molecular spin
clusters. As a main result it was found that the Hubbard model is also unable
to appropriately explain the magnetism in Ni4Mo12. Extensions of the model are
also discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 14:11:57 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 2010 09:52:17 GMT""}]","2010-06-11"
"0911.3548","A. Yu. Petrov","M. Gomes, J. R. Nascimento, A. Yu. Petrov, A. J. da Silva","On the aether-like Lorentz-breaking actions","18 pages, version accepted to Physical Review D","Phys. Rev. D81 (2010) 045018","10.1103/PhysRevD.81.045018",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the generation of the CPT-even, aether-like Lorentz-breaking
actions for the scalar and electromagnetic fields via their appropriate
Lorentz-breaking coupling to spinor fields in three, four and five space-time
dimensions. Besides, we show that the aether-like terms for the spinor field
also can be generated as a consequence of the same couplings. Also we discuss
the dispersion relations in the theories with aether-like Lorentz-breaking
terms and find the tree-level effective (Breit) potential for fermion
scattering and the one-loop effective potential corresponding to the action of
the scalar field.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 14:06:56 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2009 18:04:21 GMT""},{""version"":""v3"",""created"":""Wed, 3 Feb 2010 15:03:13 GMT""}]","2013-05-29"
"0911.3549","Santo Fortunato Dr","Filippo Radicchi, Santo Fortunato","Explosive percolation: a numerical analysis","11 pages, 13 figures, 1 table","Physical Review E 81, 036110 (2010)","10.1103/PhysRevE.81.036110",,"physics.soc-ph cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Percolation is one of the most studied processes in statistical physics. A
recent paper by Achlioptas et al. [Science 323, 1453 (2009)] has shown that the
percolation transition, which is usually continuous, becomes discontinuous
(""explosive"") if links are added to the system according to special cooperative
rules (Achlioptas processes). In this paper we present a detailed numerical
analysis of Achlioptas processes with product rule on various systems,
including lattices, random networks a' la Erdoes-Renyi and scale-free networks.
In all cases we recover the explosive transition by Achlioptas et al.. However,
the explosive percolation transition is kind of hybrid as, despite the
discontinuity of the order parameter at the threshold, one observes traces of
analytical behavior, like power law distributions of cluster sizes. In
particular, for scale-free networks with degree exponent lambda<3, all relevant
percolation variables display power law scaling, just as in continuous
second-order phase transitions.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 14:22:26 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2010 10:33:41 GMT""}]","2010-03-24"
"0911.3550","Daniel Wesley","David Mulryne, David Seery, Daniel Wesley","Non-Gaussianity constrains hybrid inflation","26pp, 2 figs v2: note added (see abstract)",,,,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In hybrid inflationary models, inflation ends by a sudden instability
associated with a steep ridge in the potential. Here we argue that this feature
can generate a large contribution to the curvature perturbation on observable
scales. This contribution is almost scale-invariant but highly non-Gaussian.
The degree of non-Gaussianity can exceed current observational bounds, unless
the inflationary scale is extremely low or the hybrid potential contains very
large coupling constants. Non-linear effects on small scales may quench the
non-Gaussian signal, and while we find no compelling evidence that this occurs,
full lattice simulations are required to definitively address this issue.
  Note added: We now believe that nonlinear effects will invalidate the
original computation in this paper essentially instantaneously after the
short-wavelength modes reach the minimum of their potential. This means that
the mechanism described in this paper will not lead to appreciatable curvature
perturbations on long wavelengths, and no useful constraints on hybrid
inflation will result. We have inserted a brief calculation on p2 of this
manuscript to explain this fact, but have otherwise left the manuscript
unchanged.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 14:26:40 GMT""},{""version"":""v2"",""created"":""Sat, 20 Feb 2010 22:31:58 GMT""}]","2010-02-21"
"0911.3551","John Barrow","John D. Barrow","Rowing and the Same-Sum Problem Have Their Moments","11 pages, 7 figures, additional notes and refs","Am.J.Phys.78:728-732,2010","10.1119/1.3318808",,"physics.pop-ph gr-qc physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the optimal positioning of an even number of crew members in a
coxless racing boat in order to avoid the presence of a sideways wiggle as the
boat is propelled forwards through the water. We show that the traditional
(alternate port and starboard) rig of racing boats always possesses an
oscillating non-zero transverse moment and associated wiggling motion. We show
that the problem of finding the zero-moment rigs is related to a special case
of the Subset Sum problem. We find the one (known) zero-moment rig for a racing
Four and show there are four possible such rigs for a racing Eight, of which
only two (the so called 'Italian' and 'German' rigs) appear to be already
known. We also give the 29 zero-moment solutions for racing Twelves but refrain
from explicitly listing the 263 Sixteens and 2724 Twenties which have zero
transverse moments. We show that only balanced boats with crew numbers that are
divisible by four can have the zero-moment property. We also discuss some
aspects of unbalanced boats, in which the number of port and starboard oars are
unequal.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 15:00:21 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2009 16:30:14 GMT""},{""version"":""v3"",""created"":""Mon, 16 Aug 2010 12:00:26 GMT""}]","2011-04-07"
"0911.3552","Kiyoshi Masui","Kiyoshi Wesley Masui, Fabian Schmidt, Ue-Li Pen, Patrick McDonald","Projected Constraints on Modified Gravity Cosmologies from 21 cm
  Intensity Mapping","10 pages, 5 figures, 1 table. Added references and expanded
  discussion. As resubmitted to Phys. Rev. D, in response to reviewer comments","Phys.Rev.D81:062001,2010","10.1103/PhysRevD.81.062001",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present projected constraints on modified gravity models from the
observational technique known as 21 cm intensity mapping, where cosmic
structure is detected without resolving individual galaxies. The resulting map
is sensitive to both BAO and weak lensing, two of the most powerful
cosmological probes. It is found that a 200 m x 200 m cylindrical telescope,
sensitive out to z=2.5, would be able to distinguish DGP from most dark energy
models, and constrain the Hu & Sawicki f(R) model to |f_{R0}| < 9*10^(-6) at
95% confidence. The latter constraint makes extensive use of the lensing
spectrum in the nonlinear regime. These results show that 21 cm intensity
mapping is not only sensitive to modifications of the standard model's
expansion history, but also to structure growth. This makes intensity mapping a
powerful and economical technique, achievable on much shorter time scales than
optical experiments that would probe the same era.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 14:29:17 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2010 19:04:40 GMT""}]","2010-04-06"
"0911.3553","Etera R. Livine","Laurent Freidel, Etera R. Livine","The Fine Structure of SU(2) Intertwiners from U(N) Representations","21 pages","J.Math.Phys.51:082502,2010","10.1063/1.3473786",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the Hilbert space space of N-valent SU(2) intertwiners
with fixed total spin, which can be identified, at the classical level, with a
space of convex polyhedra with N face and fixed total boundary area. We show
that this Hilbert space provides, quite remarkably, an irreducible
representation of the U(N) group. This gives us therefore a precise
identification of U(N) as a group of area preserving diffeomorphism of
polyhedral spheres. We use this results to get new closed formulae for the
black hole entropy in loop quantum gravity.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 14:31:48 GMT""}]","2011-04-07"
"0911.3554","Bertrand Toen","B. Toen","Flat descent for Artin n-stacks","French, 28 pages. Minor changes",,,,"math.AG math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove two flat descent statements for Artin n-stacks. We first show that
an n-stack for the etale topology which is an Artin n-stack in the sense of
HAGII, is also an n-stack for the fppf topology. Moreover, an n-stack for the
fppf topology which possess a fppf n-atlas is an Artin n-stack (i.e. possesses
a smooth n-atlas). We deduce from these results some comparison statements
between fppf and etale (non-ablelian) cohomolgies. This paper is written in the
setting of derived algebraic geometry and its results are also valid for
derived Artin n-stacks.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 14:32:36 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2010 14:52:08 GMT""}]","2010-01-07"
"0911.3555","Linda Dimare","Giovanni Federico Gronchi, Linda Dimare, Andrea Milani","Orbit Determination with the two-body Integrals","23 pages, 1 figure",,"10.1007/s10569-010-9271-9",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a method to compute a finite set of preliminary orbits for
solar system bodies using the first integrals of the Kepler problem. This
method is thought for the applications to the modern sets of astrometric
observations, where often the information contained in the observations allows
only to compute, by interpolation, two angular positions of the observed body
and their time derivatives at a given epoch; we call this set of data
attributable. Given two attributables of the same body at two different epochs
we can use the energy and angular momentum integrals of the two-body problem to
write a system of polynomial equations for the topocentric distance and the
radial velocity at the two epochs. We define two different algorithms for the
computation of the solutions, based on different ways to perform elimination of
variables and obtain a univariate polynomial. Moreover we use the redundancy of
the data to test the hypothesis that two attributables belong to the same body
(linkage problem). It is also possible to compute a covariance matrix,
describing the uncertainty of the preliminary orbits which results from the
observation error statistics. The performance of this method has been
investigated by using a large set of simulated observations of the Pan-STARRS
project.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 15:18:20 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2010 14:33:13 GMT""}]","2010-04-01"
"0911.3556","Toshiki Nakashima","Mana Igarashi, Toshiki Nakashima","Affine Geometric Crystal of type $D_4^{(3)}$","12 pages",,,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We shall realize certain affine geometric crystal of type $D_4^{(3)}$
associated with the fundamental representation $W(\pi_1)$ explicitly . By its
explicit form, we see that it has a positive structure.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 14:38:11 GMT""}]","2009-11-19"
"0911.3557","Linda Dimare","Linda Dimare","Chaotic quasi-collision trajectories in the 3-centre problem","22 pages, 6 figures",,"10.1007/s10569-010-9284-4",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a particular kind of chaotic dynamics for the planar 3-centre
problem on small negative energy level sets. We know that chaotic motions
exist, if we make the assumption that one of the centres is far away from the
other two (see Bolotin and Negrini, J. Diff. Eq. 190 (2003), 539--558): this
result has been obtained by the use of the Poincar\'e-Melnikov theory. Here we
change the assumption on the third centre: we do not make any hypothesis on its
position, and we obtain a perturbation of the 2-centre problem by assuming its
intensity to be very small. Then, for a dense subset of possible positions of
the perturbing centre on the real plane, we prove the existence of uniformly
hyperbolic invariant sets of periodic and chaotic almost collision orbits by
the use of a general result of Bolotin and MacKay (see Cel. Mech. & Dyn. Astr.
77 (2000), 49--75). To apply it, we must preliminarily construct chains of
collision arcs in a proper way. We succeed in doing that by the classical
regularisation of the 2-centre problem and the use of the periodic orbits of
the regularised problem passing through the third centre.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 14:38:45 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2010 15:19:57 GMT""}]","2010-05-05"
"0911.3558","Loet Leydesdorff","Lutz Bornmann, Loet Leydesdorff, Peter van den Besselaar","A Meta-evaluation of Scientific Research Proposals: Different Ways of
  Comparing Rejected to Awarded Applications",,,,,"cs.CY physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combining different data sets with information on grant and fellowship
applications submitted to two renowned funding agencies, we are able to compare
their funding decisions (award and rejection) with scientometric performance
indicators across two fields of science (life sciences and social sciences).
The data sets involve 671 applications in social sciences and 668 applications
in life sciences. In both fields, awarded applicants perform on average better
than all rejected applicants. If only the most preeminent rejected applicants
are considered in both fields, they score better than the awardees on citation
impact. With regard to productivity we find differences between the fields:
While the awardees in life sciences outperform on average the most preeminent
rejected applicants, the situation is reversed in social sciences.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 14:41:41 GMT""}]","2009-11-19"
"0911.3559","Mafalda Almeida","Mafalda L. Almeida, Daniel Cavalcanti, Valerio Scarani and Antonio
  Acin","Multipartite fully-nonlocal quantum states","5 pages, 1 figure. Version published in PRA. Note that it does not
  contain all the results from the previous version; these will be included in
  a later, more general, paper","Phys. Rev. A 81, 052111 (2010)","10.1103/PhysRevA.81.052111",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general method to characterize the quantum correlations obtained
after local measurements on multipartite systems. Sufficient conditions for a
quantum system to be fully-nonlocal according to a given partition, as well as
being (genuinely) multipartite fully-nonlocal, are derived. These conditions
allow us to identify all completely-connected graph states as multipartite
fully-nonlocal quantum states. Moreover, we show that this feature can also be
observed in mixed states: the tensor product of five copies of the Smolin
state, a biseparable and bound entangled state, is multipartite fully-nonlocal.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 14:45:05 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2010 13:09:12 GMT""},{""version"":""v3"",""created"":""Mon, 30 Aug 2010 16:41:41 GMT""}]","2015-05-14"
"0911.3560","Krassimir Kostov L.","Krassimir L. Kostov, Rachel Nathaniel, Tzonka Mineva and Wolf Widdra","Full vibrational characterization of ethylene adsorption on
  Si(001)-(2x1) by a combined theoretical and experimental approach","8 figures",,,,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vibrational and structural properties of a single-domain Si(001)-(2x1)
surface upon ethylene adsorption have been studied by density functional
cluster calculations and high-resolution electron energy loss spectroscopy. The
detailed analysis of the theoretically and the experimentally determined
vibrational frequencies reveals two coexisting adsorbate configurations. The
majority ethylene species is di-sigma bonded to the two Si atoms of a single
Si-Si dimer. The local symmetry of this adsorption complex for ethylene
saturation is reduced to C2 as determined by surface selection rules for the
vibrational excitation process. The symmetry reduction includes the rotation of
the C-C bond around the surface normal and the twist of the methylene groups
around the C-C axis. Experimentally 17 ethylene-derived modes are found and
assigned for the majority and the minority species based on a comparison with
calculated vibrational frequencies. The minority species which can account up
to 14 % of the total ethylene coverage is spectroscopically identified for the
first time. It is assigned to ethylene molecules di-sigma bonded to two
adjacent Si-Si dimers (in an end-bridge configuration). One part of these
minority species desorbs molecularly at 665 K, about 50 K higher than the
majority species, whereas the remaining part dissociates to adsorbed acetylene
at temperatures around 630 K. For the latter a di-sigma end-bridge like bonding
configuration is proposed based on a comparison of the vibrational spectra with
data for adsorbed acetylene on Si(100)-(2x1).
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 14:45:13 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2010 08:12:28 GMT""}]","2010-05-03"
"0911.3561","Sandeep Gautam","S. Gautam and D. Angom","Ground State Geometry of Binary Condensates in Axisymmetric Traps","5 figures, 7pages, revised version, one reference corrected","J. Phys. B 43, 09530 (2010).","10.1088/0953-4075/43/9/095302",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the ground state interface geometry of binary condensates in the
phase separated regime undergoes a smooth transition from planar to ellipsoidal
to cylindrical geometry. This occurs for condensates with repulsive
interactions as the trapping potential is changed from prolate to oblate. The
correct ground state geometry emerges when the interface energy is included in
the energy minimization. Where as energy minimization based on Thomas-Fermi
approximation gives incorrect geometry.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 14:45:39 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2009 10:49:39 GMT""},{""version"":""v3"",""created"":""Tue, 24 Nov 2009 10:52:37 GMT""}]","2010-04-19"
"0911.3562","Toshiki Nakashima","Toshiki Nakashima","Epsilon Systems on Geometric Crystals of Type $A_n$",,"SIGMA 6 (2010), 023, 14 pages","10.3842/SIGMA.2010.023",,"math.QA math.RT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We introduce an epsilon system on a geometric crystal of type $A_n$, which is
a certain set of rational functions with some nice properties. We shall show
that it is equipped with a product structure and that it is invariant under the
action of tropical R maps.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 14:48:41 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2010 06:53:42 GMT""}]","2010-03-22"
"0911.3563","Serguey Mayburov NN","S.Mayburov, C.Nicolini, V.Sivozhelezov","Influence of Protein Electromagnetic Field on Hydrogen Bonding","13 pages, 1 figure",,,,"q-bio.BM q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum-mechanical mechanisms by which the enzymes catalyze the hydrogen
transfer in biochemical reactions are considered. Up to date it was established
both experimentally and theoretically that in many cases the proton tunnelling
through the intermolecular potential barrier is essential. We argue that in
this case the enzyme excitation and internal motion facilitate proton transfer
between reactants by squeezing the potential barrier which otherwise is
practically impenetrable. In the similar fashion, the enzymes can facilitate
the formation of hydrogen (H) bonds between the molecules. By means of barrier
squeezing, the enzymes not only facilitate such reactions but also can control
their rate and their final outcome, depending of enzyme excitation. In
particular, such effects can play the major role in DNA polymerization
reactions where preliminary DNTP selection is quite important.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 14:52:51 GMT""}]","2009-11-19"
"0911.3564","S. Wallentowitz","F. Lastra, S. Wallentowitz","Dynamics of entanglement between two free atoms with quantized motion","18 pages, 6 figures",,"10.1088/0953-4075/43/12/125501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic entanglement between two free atoms initially at rest is
obtained including the effects of photon recoil, for the case when quantum
dispersion can be neglected during the atomic excited-state lifetime. Different
from previous treatments using common or statistically independent reservoirs,
a continuous transition between these limits is observed, that depends on the
inter-atomic distance and degree of localization. The occurrence of
entanglement sudden death and birth as predicted here deviates from the case
where the inter-atomic distance is treated classically by a static value.
Moreover, the creation of a dark state is predicted, which manifests itself by
a stationary entanglement that even may be created from an initially separable
state.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 15:07:11 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2010 21:09:26 GMT""}]","2015-05-14"
"0911.3565","Maria Evelina Rossi","Joan Elias, Maria Evelina Rossi","Isomorphism classes of short Gorenstein local rings via Macaulay's
  inverse system","20 pages",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the isomorphism classes of Artinian Gorenstein local
rings with socle degree three by means of Macaulay's inverse system. We prove
that their classification is equivalent to the projective classification of the
hypersurfaces of $\mathbb P ^{n }$ of degree three. This is an unexpected
result because it reduces the study of this class of local rings to the
homogeneous case. The result has applications in problems concerning the
punctual Hilbert scheme $Hilb_d (\mathbb P^n)$ and in relation to the problem
of the rationality of the Poincar\'e series of local rings.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 15:09:40 GMT""}]","2009-11-19"
"0911.3566","Ruediger Staubert","R. Staubert, D. Klochkov, K. Postnov, N. Shakura, J. Wilms, R.E.
  Rothschild","Variable precession of the neutron star in Her X-1","2 pages, 1 figure",,"10.1063/1.3475209",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present evidence for an identical behavior of the precession of the
accretion disk and that of the neutron star (NS) in Her X-1, based on
investigating the well established 35 day modulation in Her X-1 in two
different ways: 1) following the turn-ons, thought to be due to the precession
of the accretion disk, and 2) following the re-appearance of the shape of the
pulse profiles, which we assume to be due to precession of the NS. The turn-on
evolution and the evolution of the phase-zero values of the precessing NS (as
determined from the pulse profiles) track each other very closely. Since the
turn-on evolution is strongly correlated with the pulse period evolution, this
means that there is also a strong correlation between the spin and the
precession of the NS. There is a very strong physical coupling between the NS
and the accretion disk, we suggest through physical feedback in the binary
system. The apparent long-term stability of the 35 d clock may be due to the
interior of the NS, the coupling of which to the observable surface effects is
of general importance for the physics of super-dense, highly magnetized
material.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 15:10:58 GMT""}]","2015-05-14"
"0911.3567","Toshiya Takami","Taizo Kobayashi, Toshiya Takami, Masataka Miyamoto, Kin'ya Takahashi,
  Akira Nishida, Mutsumi Aoyagi","3D Calculation with Compressible LES for Sound Vibration of Ocarina","8 pages, presented in Open Source CFD International Conference 2009",,,,"physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sounding mechanism is numerically analyzed to elucidate physical processes in
air-reed instruments. As an example, compressible large-eddy simulations (LES)
are performed on both two and three dimensional ocarina. Since, among various
acoustic instruments, ocarina is known as a combined system consisting of an
edge-tone and a Helmholtz resonator, our analysis is mainly devoted to the
resonant dynamics in the cavity. We focused on oscillation frequencies when we
blow the instruments with various velocities.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 15:36:23 GMT""}]","2009-11-19"
"0911.3568","William Ponce A.","Richard H. Benavides, Yithsbey Giraldo, and William A. Ponce","FCNC in the 3-3-1 model with right-handed neutrinos","30 pages, 1 figure. Accepted for publication in Phys. Rev. D","Phys.Rev.D80:113009,2009","10.1103/PhysRevD.80.113009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flavor changing neutral currents coming from a new non-universal neutral
Gauge-Boson and from the non-unitary quark mixing matrix for the
$SU(3)_c\otimes SU(3)_L\otimes U(1)_X$ model with right handed neutrinos are
studied. By imposing as experimental constraints the measured values of the 3x3
quark mixing matrix, the neutral meson mixing, and the bounds measured values
for direct flavor changing neutral current processes, the largest mixing of the
known quarks with the exotic ones can be established, with new sources of
flavor changing neutral currents being identified. Our main result is that for
a $|V_{tb}|$ value smaller than one, large rates of rare top decays such as
$t\to c\gamma$, $t\to cZ$, and $t\to cg$ (where g stands for the gluon field)
are obtained; but if $|V_{tb}|\approx 1$ the model can survive present
experimental limits only if the mass of the new neutral Gauge Boson becomes
larger that 10 TeV.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 15:16:21 GMT""}]","2014-11-20"
"0911.3569","David G. Wagner","David G. Wagner","Multivariate stable polynomials: theory and applications","30 pages, 1 figure. Prepared for the Current Events Bulletin at the
  AMS meeting in San Francisco, January 2010",,,,"math.CV math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Univariate polynomials with only real roots -- while special -- do occur
often enough that their properties can lead to interesting conclusions in
diverse areas. Due mainly to the recent work of two young mathematicians,
Julius Borcea and Petter Br\""and\'en, a very successful multivariate
generalization of this method has been developed. The first part of this paper
surveys some of the main results of this theory of ""multivariate stable""
polynomials -- the most central of these results is the characterization of
linear transformations preserving stability of polynomials. The second part
presents various applications of this theory in complex analysis, matrix
theory, probability and statistical mechanics, and combinatorics.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 15:22:05 GMT""}]","2009-11-19"
"0911.3570","Erik Darp\""o","Erik Darp\""o, Abdellatif Rochdi","Classification of the four-dimensional power-commutative real division
  algebras","16 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classification of all four-dimensional power-commutative real division
algebras is given.
  It is shown that every four-dimensional power-commutative real division
algebra is an isotope of a particular kind of a quadratic division algebra. The
description of such isotopes in dimension four and eight is reduced to the
description of quadratic division algebras. In dimension four this leads to a
complete and irredundant classification. As a special case, the
finite-dimensional power-commutative real division algebras that have a unique
non-zero idempotent are characterised.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 15:24:39 GMT""}]","2009-11-19"
"0911.3571","Nils-Erik Bomark","N.-E. Bomark, S. Lola, P. Osland, A.R. Raklev","Cosmic Ray Signatures from Decaying Gravitino Dark Matter","To appear in the proceedings of EPS-HEP 2009, Krakow, Poland","PoS EPS-HEP2009:098,2009",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the charged cosmic rays arising from the slow decay of gravitino
dark matter within supersymmetric scenarios with trilinear R-parity violation.
It is shown that operators of the LLE type can very well account for the recent
anomalies in cosmic ray electron and positron data reported by PAMELA, ATIC and
Fermi LAT, without violating any other bounds. This scenario will soon be
tested by the Fermi LAT data on diffuse gamma ray emission.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 15:26:55 GMT""}]","2014-11-20"
"0911.3572","Andreas M\""uller","A. M\""uller (1), A. Ruff (1), M. Paul (1), A. Wetscherek (1), G.
  Berner (1), C. Praetorius (2), K. Fauth (2), U. Bauer (3), M. Przybylski (3),
  M. Gorgoi (4), M. Sing (1), and R. Claessen (1) ((1) Universit\""at
  W\""urzburg, Experimentelle Physik 4 (2) Universit\""at W\""urzburg,
  Physikalisches Institut (3) MPI f\""ur Mikrostrukturphysik Halle (4) Helmholtz
  Zentrum Berlin)","Epitaxial growth of Fe3O4 thin films on ZnO and MgO substrates","8 pages, 8 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetite thin fims have been grown epitaxially on ZnO and MgO substrates
using molecular beam epitaxy. The film quality was found to be strongly
dependent on the oxygen partial pressure during growth. Structural, electronic,
and magnetic properties were analyzed utilizing Low Energy Electron Diffraction
(LEED), HArd X-ray PhotoElectron Spectroscopy (HAXPES), Magneto Optical Kerr
Effect (MOKE), and X-ray Magnetic Circular Dichroism (XMCD). Diffraction
patterns show clear indication for growth in the (111) direction on ZnO.
Vertical structure analysis by HAXPES depth profiling revealed uniform
magnetite thin films on both type of substrates. Both, MOKE and XMCD
measurements show in-plane easy magnetization with a reduced magnetic moment in
case of the films on ZnO.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 15:34:34 GMT""}]","2009-11-19"
