"0911.4115","Albert Steyerl","A. Steyerl, S. S. Malik, A. M. Desai, C. Kaufman","Surface roughness effect on ultracold neutron interaction with a wall
  and implications for computer simulations","39 pages, 9 figures; additional calculations included","Phys.Rev.C81:055505,2010; Erratum-ibid.C82:059905,2010","10.1103/PhysRevC.81.055505 10.1103/PhysRevC.82.059905",,"cond-mat.other nucl-th physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the diffuse scattering and the loss coefficient in ultracold
neutron reflection from slightly rough surfaces, report a surprising reduction
in loss coefficient due to roughness, and discuss the possibility of transition
from quantum treatment to ray optics. The results are used in a computer
simulation of neutron storage in a recent neutron lifetime experiment that
re-ported a large discrepancy of neutron lifetime with the current particle
data value. Our partial re-analysis suggests the possibility of systematic
effects that were not included in this publication.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 20:20:57 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jan 2010 18:39:16 GMT""}]","2010-12-23"
"0911.4116","Alfredo Rodriguez O","F. Vazquez, O. Marrufo, R. Martin, and A. O. Rodriguez","Magnetic Resonance Imaging with a Dielectric Lens","1 page, 3 figures. Submitted to the Joint Annual Meeting ISMRM-ESMRMB
  2009",,,,"physics.med-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, metamaterials have been introduced to improve the signal-to-noise
ratio (SNR) of magnetic resonance images with very promising results. However,
the use polymers in the generation of high quality images in magnetic resonance
imaging has not been fully been investigated. These investigations explored the
use of a dielectric periodical array as a lens to improve the image SNR
generated with single surface coils. Commercial polycarbonate glazing sheets
were used together with a circular coil to generate phantom images at 3 Tesla
on a clinical MR imager.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 20:44:27 GMT""}]","2009-11-23"
"0911.4117","Zubeyir Cinkir","Zubeyir Cinkir","Volumes of n-simplices with vertices on a polynomial space curve","6 pages, 1 figure. The results and the proofs are elementary. Most of
  the proofs based on induction. However, it is interesting to see how the
  formulas line up, and can be generalized to higher levels one by one",,"10.1063/1.3525117",,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a formula for the area of the triangle formed by the
vertices that live on a given polynomial, and we generalize this formula to the
volumes of $n$-simplices with vertices on a polynomial space curve. To prove
these results, we use induction arguments and a well known identity for
complete symmetric polynomials.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 20:49:23 GMT""}]","2015-05-14"
"0911.4118","Ali Godjali","Ali Godjali","Thin Hessenberg Pairs","23 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A square matrix is called {\it Hessenberg} whenever each entry below the
subdiagonal is zero and each entry on the subdiagonal is nonzero. Let $V$
denote a nonzero finite-dimensional vector space over a field $\fld$. We
consider an ordered pair of linear transformations $A: V \to V$ and $A^*: V \to
V$ which satisfy both (i), (ii) below. \begin{enumerate} \item There exists a
basis for $V$ with respect to which the matrix representing $A$ is Hessenberg
and the matrix representing $A^*$ is diagonal.
  \item There exists a basis for $V$ with respect to which the matrix
representing $A$ is diagonal and the matrix representing $A^*$ is Hessenberg.
\end{enumerate}
  \noindent We call such a pair a {\it thin Hessenberg pair} (or {\it TH
pair}). This is a special case of a {\it Hessenberg pair} which was introduced
by the author in an earlier paper. We investigate several bases for $V$ with
respect to which the matrices representing $A$ and $A^*$ are attractive. We
display these matrices along with the transition matrices relating the bases.
We introduce an ""oriented"" version of $A,A^*$ called a TH system. We classify
the TH systems up to isomorphism.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 20:54:07 GMT""}]","2009-11-23"
"0911.4121","Benjamin F. Williams","Benjamin F. Williams, Julianne J. Dalcanton, Adrienne Stilp, Karoline
  M. Gilbert, Rok Roskar, Anil C. Seth, Daniel Weisz, Andrew Dolphin, Stephanie
  M. Gogarten, Evan Skillman, Jon Holtzman","The ACS Nearby Galaxy Survey Treasury IV. The Star Formation History of
  NGC 2976","22 pages, 14 figures, 2 tables, accepted for publication by ApJ","Astrophys.J.709:135-148,2010","10.1088/0004-637X/709/1/135",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present resolved stellar photometry of NGC 2976 obtained with the Advanced
Camera for Surveys (ACS) as part of the ACS Nearby Galaxy Survey Treasury
(ANGST) program. The data cover the radial extent of the major axis of the disk
out to 6 kpc, or ~6 scale lengths. The outer disk was imaged to a depth of
M_F606W ~ 1, and an inner field was imaged to the crowding limit at a depth of
M_F606W ~ -1. Through detailed analysis and modeling of these CMDs we have
reconstructed the star formation history of the stellar populations currently
residing in these portions of the galaxy, finding similar ancient populations
at all radii but significantly different young populations at increasing radii.
In particular, outside of the well-measured break in the disk surface
brightness profile, the age of the youngest population increases with distance
from the galaxy center, suggesting that star formation is shutting down from
the outside-in. We use our measured star formation history, along with H I
surface density measurements, to reconstruct the surface density profile of the
disk during previous epochs. Comparisons between the recovered star formation
rates and reconstructed gas densities at previous epochs are consistent with
star formation following the Schmidt law during the past 0.5 Gyrs, but with a
drop in star formation efficiency at low gas densities, as seen in local
galaxies at the present day. The current rate and gas density suggest that
rapid star formation in NGC 2976 is currently in the process of ceasing from
the outside-in due to gas depletion. This process of outer disk gas depletion
and inner disk star formation was likely triggered by an interaction with the
core of the M81 group >~1 Gyr ago that stripped the gas from the galaxy halo
and/or triggered gas inflow from the outer disk toward the galaxy center.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 21:00:14 GMT""}]","2014-11-20"
"0911.4124","Jean-Marc Schlenker","Francesco Bonsante and Jean-Marc Schlenker","Maximal surfaces and the universal Teichm\""uller space","31 pages, 3 figures","Inventiones Mathematicae 182(2010):279-333",,,"math.DG math.CV math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any element of the universal Teichm\""uller space is realized by
a unique minimal Lagrangian diffeomorphism from the hyperbolic plane to itself.
The proof uses maximal surfaces in the 3-dimensional anti-de Sitter space. We
show that, in $AdS^{n+1}$, any subset $E$ of the boundary at infinity which is
the boundary at infinity of a space-like hypersurface bounds a maximal
space-like hypersurface. In $AdS^3$, if $E$ is the graph of a quasi-symmetric
homeomorphism, then this maximal surface is unique, and it has negative
sectional curvature. As a by-product, we find a simple characterization of
quasi-symmetric homeomorphisms of the circle in terms of 3-dimensional
projective geometry.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 21:04:02 GMT""}]","2010-10-19"
"0911.4125","Marceau Limousin","M. Limousin, H. Ebeling, C.-J. Ma, A.M. Swinbank, G.P. Smith, J.
  Richard, A.C. Edge, M. Jauzac, J.-P. Kneib, P. Marshall, T. Schrabback","MACSJ1423.8+2404: Gravitational Lensing by a Massive, Relaxed Cluster of
  Galaxies at z=0.54","Resubmitted to MNRAS. High resolution available at
  http://www.dark-cosmology.dk/~marceau/1423mnras.pdf",,"10.1111/j.1365-2966.2010.16518.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of a gravitational-lensing and optical study of MACS
,J1423.8+2404 (z=0.545, MACS, J1423). Our analysis uses high-resolution images
taken with the Hubble Space Telescope in the F555W and F814W passbands, ground
based imaging in eight optical and near-infrared filters obtained with Subaru
and CFHT, as well as extensive spectroscopic data gathered with the Keck
telescopes. At optical wavelengths the cluster exhibits no sign of substructure
and is dominated by a cD galaxy that is 2.1 magnitudes (K-band) brighter than
the second brightest cluster member, suggesting that MACS, J1423 is close to be
fully virialized. Analysis of the redshift distribution of 140 cluster members
reveals a Gaussian distribution, mildly disturbed by the presence of a loose
galaxy group that may be falling into the cluster along the line of sight.
Combining strong-lensing constraints from two spectroscopically confirmed
multiple-image systems near the cluster core with a weak-lensing measurement of
the gravitational shear on larger scales, we derive a parametric mass model for
the mass distribution. All constraints can be satisfied by a uni-modal mass
distribution centred on the cD galaxy and exhibiting very little substructure.
The derived projected mass of M(<65\arcsec [415 kpc])=(4.3\pm0.6)\times 10^{14}
M_sun is about 30% higher than the one derived from X-ray analyses assuming
spherical symmetry, suggesting a slightly prolate mass distribution consistent
with the optical indication of residual line-of-sight structure. The similarity
in shape and excellent alignment of the centroids of the total mass, K-band
light, and intra-cluster gas distributions add to the picture of a highly
evolved system [ABRIDGED]
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 21:07:10 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2010 12:26:09 GMT""}]","2015-05-14"
"0911.4126","Konstantin Matchev","Partha Konar, Kyoungchul Kong, Konstantin T. Matchev and Myeonghun
  Park","Dark Matter Particle Spectroscopy at the LHC: Generalizing MT2 to
  Asymmetric Event Topologies","50 pages, 31 figures, includes a new Appendix, references added,
  typos corrected","JHEP 1004:086,2010","10.1007/JHEP04(2010)086",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider SUSY-like missing energy events at hadron colliders and
critically examine the common assumption that the missing energy is the result
of two identical missing particles. In order to experimentally test this
hypothesis, we generalize the subsystem MT2 variable to the case of asymmetric
event topologies, where the two SUSY decay chains terminate in different
""children"" particles. In this more general approach, the endpoint MT2max of the
MT2 distribution now gives the mass Mp(Mc(a),Mc(b)) of the parent particle as a
function of two input children masses Mc(a) and Mc(b). We propose two methods
for an independent determination of the individual children masses Mc(a) and
Mc(b). First, in the presence of upstream transverse momentum P(UTM) the
corresponding function Mp(Mc(a),Mc(b),P(UTM)) is independent of P(UTM) at
precisely the right values of the children masses. Second, the previously
discussed MT2 ""kink"" is now generalized to a ""ridge"" on the 2-dimensional
surface Mp(Mc(a),Mc(b)). As we show in several examples, quite often there is a
special point along that ridge which marks the true values of the children
masses. Our results allow collider experiments to probe a multi-component dark
matter sector directly and without any theoretical prejudice.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 21:09:34 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2010 15:44:11 GMT""}]","2010-05-12"
"0911.4128","Cristiano Germani","Cristiano Germani (LUTH, Observatoire de Paris) and Alex Kehagias
  (NTUA, Athens)","A new type of scalar field inflation","5 pages; Proceedings of 'Invisible Universe International
  Conference', Paris, June 29- July 3, 2009; v3 references and clarification
  added; accepted for publication","AIP Conf.Proc.1241:595-599,2010","10.1063/1.3462690",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we discuss the possibility of producing a slow rolling
inflationary background by considering a massive scalar field whose kinetic
term is non-minimally coupled to gravity.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 21:15:32 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2010 15:05:50 GMT""},{""version"":""v3"",""created"":""Wed, 10 Feb 2010 08:26:48 GMT""}]","2014-11-20"
"0911.4129","Scott J. Kenyon","Scott J. Kenyon (SAO) and Benjamin C. Bromley (Physics Dept., Univ.
  Utah)","Variations on Debris Disks II. Icy Planet Formation as a Function of the
  Bulk Properties and Initial Sizes of Planetesimals","61 pages of text, 24 tables, and 34 figures; submitted to ApJS;
  comments welcome; revised version accepted to ApJS, changed text, modified
  tables, added references, no major changes to conclusions","Astrophys.J.Suppl.188:242-279,2010","10.1088/0067-0049/188/1/242",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe comprehensive calculations of the formation of icy planets and
debris disks at 30-150 AU around 1-3 solar mass stars. Disks composed of large,
strong planetesimals produce more massive planets than disks composed of small,
weak planetesimals. The maximum radius of icy planets ranges from roughly 1500
km to 11,500 km. The formation rate of 1000 km objects - `Plutos' - is a useful
proxy for the efficiency of icy planet formation. Plutos form more efficiently
in massive disks, in disks with small planetesimals, and in disks with a range
of planetesimal sizes. Although Plutos form throughout massive disks, Pluto
production is usually concentrated in the inner disk. Despite the large number
of Plutos produced in many calculations, icy planet formation is inefficient.
At the end of the main sequence lifetime of the central star, Plutos contain
less than 10% of the initial mass in solid material. This conclusion is
independent of the initial mass in the disk or the properties of planetesimals.
Debris disk formation coincides with the formation of planetary systems
containing Plutos. As Plutos form, they stir leftover planetesimals to large
velocities. A cascade of collisions then grinds the leftovers to dust, forming
an observable debris disk. In disks with small (< 1-10 km) planetesimals,
collisional cascades produce luminous debris disks with maximum luminosity
roughly 0.01 times the stellar luminosity. Disks with larger planetesimals
produce much less luminous debris disks. Observations of debris disks around
A-type and G-type stars strongly favor models with small planetesimals. In
these models, our predictions for the time evolution and detection frequency of
debris disks agree with published observations. We suggest several critical
observations that can test key features of our calculations.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 21:18:25 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2010 19:59:08 GMT""}]","2014-11-20"
"0911.4133","Alan Weinstein","Alan Weinstein","Symplectic Categories","16 pages, for proceedings of Geometry Summer School, Lisbon, July
  2009",,,,"math.SG math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantization problems suggest that the category of symplectic manifolds and
symplectomorphisms be augmented by the inclusion of canonical relations as
morphisms. These relations compose well when a transversality condition is
satisfied, but the failure of the most general compositions to be smooth
manifolds means that the canonical relations do not comprise the morphisms of a
category. We discuss several existing and potential remedies to the
nontransversality problem. Some of these involve restriction to classes of
lagrangian submanifolds for which the transversality property automatically
holds. Others involve allowing lagrangian ""objects"" more general than
submanifolds.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 21:26:59 GMT""}]","2009-11-24"
"0911.4134","Nick Seymour Dr","N. Seymour (1), M. Symeonidis (1), M.J. Page (1), M. Huynh (2), T.
  Dwelly (3), I.M. McHardy (3) and G. Rieke (4) ((1) Mullard Space Science
  Laboratory, UCL, (2) Infrared Processing and Analysis Center, (3) University
  of Southampton, (4) Steward Observatory)","The Comoving Infrared Luminosity Density: Domination of Cold Galaxies
  across 0<z<1","5 pages, 3 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.16083.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we examine the contribution of galaxies with different infrared
(IR) spectral energy distributions (SEDs) to the comoving infrared luminosity
density, a proxy for the comoving star formation rate (SFR) density. We
characterise galaxies as having either a cold or hot IR SED depending upon
whether the rest-frame wavelength of their peak IR energy output is above or
below 90um. Our work is based on a far-IR selected sample both in the local
Universe and at high redshift, the former consisting of IRAS 60um-selected
galaxies at z<0.07 and the latter of Spitzer 70um selected galaxies across
0.1<z<1. We find that the total IR luminosity densities for each
redshift/luminosity bin agree well with results derived from other deep
mid/far-IR surveys. At z<0.07 we observe the previously known results: that
moderate luminosity galaxies (L_IR<10^11 Lsun) dominate the total luminosity
density and that the fraction of cold galaxies decreases with increasing
luminosity, becoming negligible at the highest luminosities. Conversely, above
z=0.1 we find that luminous IR galaxies (L_IR>10^11 Lsun), the majority of
which are cold, dominate the IR luminosity density. We therefore infer that
cold galaxies dominate the IR luminosity density across the whole 0<z<1 range,
hence appear to be the main driver behind the increase in SFR density up to z~1
whereas local luminous galaxies are not, on the whole, representative of the
high redshift population.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 09:51:03 GMT""}]","2015-05-14"
"0911.4136","Lev Lokutsievskii","I.P. Kramarev, L.V. Lokutsievskiy","Homotopy types of group lattices","16 pages, 5 figures","I. P. Kramarev, L. V. Lokutsievskiy, ""Homotopy types of group
  lattices"" Fundamentalnaya i Prikladnaya Matematika, Vol. 14, No. 5, pp.
  103-123, 2008.",,,"math.GR math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study group lattices using the ideas by K.S.Brown and
D.Quillen of associating a certain topological space to a partially ordered
set. We determine the exact homotopy type for the subgroup lattice of PSL(2,7),
find a connection between different group lattices and obtain some estimates
for the Betty numbers of these lattices using the spectral sequence method.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 21:43:42 GMT""}]","2009-11-24"
"0911.4137","Pedro M. S. Monteiro","Pedro M. S. Monteiro and D. S. Schmool","Magnetisation dynamics in exchange coupled spring systems with
  perpendicular anisotropy","8 pages, 14 figures, v2: references added and improved introduction","Phys. Rev. B 81, 214439 (2010)","10.1103/PhysRevB.81.214439",,"cond-mat.mes-hall cond-mat.other physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetisation dynamics in exchange spring magnets have been studied using
simulations of the FePt/Fe bilayer system. The FePt hard layer exhibits strong
perpendicular magnetocrystalline anisotropy, while the soft (Fe) layer has
negligible magnetocrystalline anisotropy. The variation of the local spin
orientation in the Fe layer is determined by the competition of the exchange
coupling interaction with the hard layer and the magnetostatic energy which
favours in-plane magnetisation. Dynamics were studied by monitoring the
response of the Fe layer magnetisation after the abrupt application of a
magnetic field which causes the systems to realign via precessional motion.
This precessional motion allows us to obtain the frequency spectrum and hence
examine the dynamical magnetisation motion. Since the rotation of the spins in
the soft layer does not have a well defined magnetic anisotropy, the system
does not present the usual frequency field characteristics for a thin film.
Additionally we obtain multi-peaked resonance spectra for the application of
magnetic fields perpendicular to the film plane, though we discount the
existence of spin wave modes and propose that this arises due to variations in
the local effective field across the Fe layer. The dynamic response is only
considered in the Fe layer, with the FePt layer held fixed in the perpendicular
orientation.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 21:50:25 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2010 20:47:52 GMT""}]","2010-06-29"
"0911.4138","Karen E. Daniels","Lindsay B. H. May, Laura A. Golick, Katherine C. Phillips, Michael
  Shearer, Karen E. Daniels","Shear-driven size segregation of granular materials: modeling and
  experiment",,,"10.1103/PhysRevE.81.051301",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Granular materials segregate by size under shear, and the ability to
quantitatively predict the time required to achieve complete segregation is a
key test of our understanding of the segregation process. In this paper, we
apply the Gray-Thornton model of segregation (developed for linear shear
profiles) to a granular flow with an exponential profile, and evaluate its
ability to describe the observed segregation dynamics. Our experiment is
conducted in an annular Couette cell with a moving lower boundary. The granular
material is initially prepared in an unstable configuration with a layer of
small particles above a layer of large particles. Under shear, the sample mixes
and then re-segregates so that the large particles are located in the top half
of the system in the final state. During this segregation process, we measure
the velocity profile and use the resulting exponential fit as input parameters
to the model. To make a direct comparison between the continuum model and the
observed segregation dynamics, we locally map the measured height of the
experimental sample (which indicates the degree of segregation) to the local
packing density. We observe that the model successfully captures the presence
of a fast mixing process and relatively slower re-segregation process, but the
model predicts a finite re-segregation time, while in the experiment
re-segregation occurs only exponentially in time.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 21:57:33 GMT""}]","2015-05-14"
"0911.4140","Julia Wickett","J. H. Li (1 and 2), D. W. Stokes (1 and 2), J. C. Wickett (1), O. Caha
  (1), K. E. Bassler (1 and 2) and S. C. Moss (1 and 2) ((1) Physics
  Department, University of Houston, (2) Texas Center for Superconductivity and
  Advanced Materials, University of Houston)","Effect of Strain on the Growth of InAs/GaSb Superlattices: An X-Ray
  Study","40 pages, 14 figures, 2 tables. Submitted to Journal of Applied
  Physics in November 2009",,"10.1063/1.3429100",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed x-ray diffraction study of the strain in InAs/GaSb
superlattices grown by molecular beam epitaxy. The superlattices were grown
with either InSb or GaAs interfaces. We show that the superlattice morphology,
either planar or nanostructured, is dependent on the chemical bonds at the
heterointerfaces. In both cases, the misfit strain has been determined for the
superlattice layers and the interfaces. We also determined how the magnitude
and sign of this strain is crucial in governing the morphology of the
superlattice. Our analysis suggests that the growth of self-assembled
nanostructures may be extended to many systems generally thought to have too
small a lattice mismatch.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 21:58:12 GMT""}]","2015-05-14"
"0911.4141","Jesper Grimstrup","Johannes Aastrup, Jesper M. Grimstrup","Lattice Loop Quantum Gravity","3 figures",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a separable version of Loop Quantum Gravity (LQG) based on an
inductive system of cubic lattices. We construct semi-classical states for
which the LQG operators -- the flux, the area and the volume operators -- have
the right classical limits. Also, we present the Hamilton and diffeomorphism
constraints as operator constraints and show that they have the right classical
limit. Finally, we speculate whether the continuum limit, which these
semi-classical states probe, can be defined for the entire construction and
thereby restore an action of the diffeomorphism group.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 22:06:02 GMT""}]","2009-11-24"
"0911.4142","Kirill Melnikov","Sandip Biswas, Kirill Melnikov","Second order QCD corrections to inclusive semileptonic b \to Xc l \bar
  \nu_l decays with massless and massive lepton","30 pages, 4 figures, 5 tables","JHEP 1002:089,2010","10.1007/JHEP02(2010)089",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend previous computations of the second order QCD corrections to
semileptonic b \to c inclusive transitions, to the case where the charged
lepton in the final state is massive. This allows accurate description of b \to
c \tau \bar \nu_\tau decays. We review techniques used in the computation of
O(\alpha_s^2) corrections to inclusive semileptonic b \to c transitions and
present extensive numerical studies of O(\alpha_s^2) QCD corrections to b \to c
l \bar \nu_l decays, for l =e, \tau.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 22:58:26 GMT""}]","2010-03-03"
"0911.4143","David McKay C","D. McKay and B. DeMarco","Thermometry with spin-dependent lattices","22 pages, 8 figures v2: Several references added; Section on heating
  rates updated to include dipole fluctuation terms; Section added on the
  limitations of the proposed method. To appear in New Journal of Physics","New J. Phys. 12 055013 (2010)","10.1088/1367-2630/12/5/055013",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method for measuring the temperature of strongly correlated
phases of ultracold atom gases confined in spin-dependent optical lattices. In
this technique, a small number of ""impurity"" atoms--trapped in a state that
does not experience the lattice potential--are in thermal contact with atoms
bound to the lattice. The impurity serves as a thermometer for the system
because its temperature can be straightforwardly measured using time-of-flight
expansion velocity. This technique may be useful for resolving many open
questions regarding thermalization in these isolated systems. We discuss the
theory behind this method and demonstrate proof-of-principle experiments,
including the first realization of a 3D spin-dependent lattice in the strongly
correlated regime.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 22:47:21 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2010 00:04:43 GMT""}]","2010-06-01"
"0911.4145","Ilya Elfimov","X. Gu, I.S. Elfimov, and G.A. Sawatzky","The role of the band gaps in reconstruction of polar surfaces and
  interfaces",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Density functional theory applied to a simple ionic material, MgO, is used as
a model system to clarify several aspects of electronic driven mechanism to
compensate for the diverging electrostatic potential in the polar structures.
We demonstrate that in the stoichiometric free standing films, the electronic
reconstruction is limited by the band gap. This produces a residual electric
field in the bulk of the sample which is extremely sensitive to tiny deviations
in electron transfer between two surfaces of the slab. In heterostructures, the
band gap is replaced by a new effective energy scale set by the band alignment
of its component. This changes the reconstruction pathways so that the
electronic mechanism can benefit from the smallest energy scale possible.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 23:00:52 GMT""}]","2009-11-24"
"0911.4146","Adrian Dumitrescu","Adrian Dumitrescu and Evan Hilscher","On convexification of polygons by pops","6 pages, 2 figures",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a polygon $P$ in the plane, a {\em pop} operation is the reflection of
a vertex with respect to the line through its adjacent vertices. We define a
family of alternating polygons, and show that any polygon from this family
cannot be convexified by pop operations. This family contains simple, as well
as non-simple (i.e., self-intersecting) polygons, as desired. We thereby answer
in the negative an open problem posed by Demaine and O'Rourke \cite[Open
Problem 5.3]{DO07}.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 00:08:31 GMT""}]","2009-11-24"
"0911.4147","Jeffrey C. Lagarias","Jeffrey C. Lagarias and K. Soundararajan","Smooth solutions to the abc equation: the xyz Conjecture","21 pages, presented at 26th Journees Arithmetiques, 2009; v2 added
  new examples 1.2, updated references; v3 changed title, more examples added,
  notation changes, v4 corrects misprints in Conj. 3.1, Thm. 4.3 statement, 25
  pages","J. Theor. Nombres Bordeaux 23 (2011), No. 1, 209--234",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies integer solutions to the ABC equation A+B+C=0 in which
none of A, B, C has a large prime factor. Set H(A,B, C)= max(|A|,|B|,|C|) and
set the smoothness S(A, B, C) to be the largest prime factor of ABC. We
consider primitive solutions (gcd(A, B, C)=1) having smoothness no larger than
a fixed power p of log H. Assuming the abc Conjecture we show that there are
finitely many solutions if p<1. We discuss a conditional result, showing that
the Generalized Riemann Hypothesis (GRH) implies there are infinitely many
primitive solutions when p>8. We sketch some details of the proof of the latter
result.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 00:07:59 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2010 14:28:27 GMT""},{""version"":""v3"",""created"":""Thu, 24 Feb 2011 00:58:24 GMT""},{""version"":""v4"",""created"":""Thu, 7 Jul 2011 21:14:48 GMT""}]","2011-07-11"
"0911.4148","Eyal Lubetzky","Eyal Lubetzky, Benny Sudakov, Van Vu","Spectra of lifted Ramanujan graphs","34 pages, 4 figures",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A random $n$-lift of a base graph $G$ is its cover graph $H$ on the vertices
$[n]\times V(G)$, where for each edge $u v$ in $G$ there is an independent
uniform bijection $\pi$, and $H$ has all edges of the form $(i,u),(\pi(i),v)$.
A main motivation for studying lifts is understanding Ramanujan graphs, and
namely whether typical covers of such a graph are also Ramanujan.
  Let $G$ be a graph with largest eigenvalue $\lambda_1$ and let $\rho$ be the
spectral radius of its universal cover. Friedman (2003) proved that every ""new""
eigenvalue of a random lift of $G$ is $O(\rho^{1/2}\lambda_1^{1/2})$ with high
probability, and conjectured a bound of $\rho+o(1)$, which would be tight by
results of Lubotzky and Greenberg (1995). Linial and Puder (2008) improved
Friedman's bound to $O(\rho^{2/3}\lambda_1^{1/3})$. For $d$-regular graphs,
where $\lambda_1=d$ and $\rho=2\sqrt{d-1}$, this translates to a bound of
$O(d^{2/3})$, compared to the conjectured $2\sqrt{d-1}$.
  Here we analyze the spectrum of a random $n$-lift of a $d$-regular graph
whose nontrivial eigenvalues are all at most $\lambda$ in absolute value. We
show that with high probability the absolute value of every nontrivial
eigenvalue of the lift is $O((\lambda \vee \rho) \log \rho)$. This result is
tight up to a logarithmic factor, and for $\lambda \leq d^{2/3-\epsilon}$ it
substantially improves the above upper bounds of Friedman and of Linial and
Puder. In particular, it implies that a typical $n$-lift of a Ramanujan graph
is nearly Ramanujan.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2009 00:10:27 GMT""}]","2009-11-24"
