"0911.1865","Stefan Schmeja","S. Schmeja (University of Heidelberg)","The structures of embedded clusters","8 pages, 1 figure. Invited review talk, Proceedings of the
  International Workshop on Interstellar Matter and Star Formation - A
  Multi-Wavelength Perspective, Bulletin of the Astronomical Society of India,
  in press","Astron.Soc.India Conf.Ser.1:27-35,2010",,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stars are usually formed in clusters in the dense cores of molecular clouds.
These embedded clusters show a wide variety of morphologies from hierarchical
clusters with substructure to centrally condensed ones. Often they are
elongated and surrounded by a low-density stellar halo. The structure of an
embedded cluster, i.e. the spatial distribution of its members, seems to be
linked to the complex structure of the parental molecular cloud and holds
important clues about the formation mechanism and the initial conditions, as
well as about the subsequent evolution of the cluster.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 09:38:57 GMT""}]","2014-11-20"
"0911.1866","Pattabhirama Yogendran","Ville Keranen, Esko Keski-Vakkuri, Sean Nowling, and K. P. Yogendran","Inhomogeneous Structures in Holographic Superfluids: I. Dark Solitons","25 pages, 17 figure files, LaTeX","Phys.Rev.D81:126011,2010","10.1103/PhysRevD.81.126011","HIP-2009-29/TH","hep-th cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We begin an investigation of inhomogeneous structures in holographic
superfluids. As a first example, we study domain wall like defects in the 3+1
dimensional Einstein-Maxwell-Higgs theory, which was developed as a dual model
for a holographic superconductor. In [1], we reported on such ""dark solitons""
in holographic superfluids. In this work, we present an extensive numerical
study of their properties, working in the probe limit. We construct dark
solitons for two possible condensing operators, and find that both of them
share common features with their standard superfluid counterparts. However,
both are characterized by two distinct coherence length scales (one for order
parameter, one for charge condensate). We study the relative charge depletion
factor and find that solitons in the two different condensates have very
distinct depletion characteristics. We also study quasiparticle excitations
above the holographic superfluid, and find that the scale of the excitations is
comparable to the soliton coherence length scales.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 15:40:03 GMT""}]","2011-02-28"
"0911.1867","Joachim Toft jto","Sandro Coriasco, Karoline Johansson, Joachim Toft","Wave-front sets of Banach function types","Pre-versio, 29 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the wave-front set for distributions with respect to Fourier
images of weighted translation invariant Banach function spaces. We prove that
usual mapping properties for pseudo-differential operators hold in the context
of such wave-front sets.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 09:35:13 GMT""}]","2009-11-11"
"0911.1868","Katri Huitu","K. Huitu (University of Helsinki and Helsinki Institute of Physics)
  and S. Khalil (CTP, The British University in Egypt)","New Physics contribution to $B \to K \pi$ decays in SCET","13 pages, one reference added, section V modified, conclusions
  unchanged","Phys.Rev.D81:095008,2010","10.1103/PhysRevD.81.095008","HIP-2009-27/TH","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the $5\sigma$ difference between the CP asymmetries of the $B^0
\to K^+ \pi^-$ and $B^+ \to K^+ \pi^0$ decays within the Soft Collinear
Effective Theory. We find that in the Standard Model, such a big difference
cannot be achieved. We classify then the requirements for the possible New
Physics models, which can be responsible for the experimental results. As an
example of a New Physics model we study minimal supersymmetric models, and find
that the measured asymmetry can be obtained with non-minimal flavor violation.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 09:54:57 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2010 15:25:22 GMT""}]","2010-05-25"
"0911.1869","V\'ictor Jim\'enez L\'opez","Henk Bruin and V\'ictor Jim\'enez L\'opez","On the Lebesgue measure of Li-Yorke pairs for interval maps","41 pages, 3 figures",,"10.1007/s00220-010-1085-9",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the prevalence of Li-Yorke pairs for $C^2$ and $C^3$
multimodal maps $f$ with non-flat critical points. We show that every
measurable scrambled set has zero Lebesgue measure and that all strongly
wandering sets have zero Lebesgue measure, as does the set of pairs of
asymptotic (but not asymptotically periodic) points.
  If $f$ is topologically mixing and has no Cantor attractor, then typical
(w.r.t. two-dimensional Lebesgue measure) pairs are Li-Yorke; if additionally
$f$ admits an absolutely continuous invariant probability measure (acip), then
typical pairs have a dense orbit for $f \times f$. These results make use of
so-called nice neighborhoods of the critical set of general multimodal maps,
and hence uniformly expanding Markov induced maps, the existence of either is
proved in this paper as well.
  For the setting where $f$ has a Cantor attractor, we present a trichotomy
explaining when the set of Li-Yorke pairs and distal pairs have positive
two-dimensional Lebesgue measure.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 10:09:23 GMT""}]","2015-05-14"
"0911.1870","Trygve Karper","Kenneth Karlsen and Trygve Karper","A convergent mixed method for the Stokes approximation of viscous
  compressible flow","33 pages",,,,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a mixed finite element method for the motion of a strongly
viscous, ideal, and isentropic gas. At the boundary we impose a Navier-slip
condition such that the velocity equation can be posed in mixed form with the
vorticity as an auxiliary variable. In this formulation we design a finite
element method, where the velocity and vorticity is approximated with the div-
and curl- conforming Nedelec elements, respectively, of the first order and
first kind. The mixed scheme is coupled to a standard piecewise constant upwind
discontinuous Galerkin discretization of the continuity equation. For the time
discretization, implicit Euler time stepping is used. Our main result is that
the numerical solution converges to a weak solution as the discretization
parameters go to zero. The convergence analysis is inspired by the continuous
analysis of Feireisl and Lions for the compressible Navier-Stokes equations.
Tools used in the analysis include an equation for the effective viscous flux
and various renormalizations of the density scheme.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 10:22:32 GMT""}]","2009-11-11"
"0911.1871","Jos\'e Gaite","Jose Gaite","Statistics and geometry of cosmic voids","39 pages, 8 EPS figures, supersedes arXiv:0802.0387","JCAP 0911:004,2009","10.1088/1475-7516/2009/11/004",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce new statistical methods for the study of cosmic voids, focusing
on the statistics of largest size voids. We distinguish three different types
of distributions of voids, namely, Poisson-like, lognormal-like and Pareto-like
distributions. The last two distributions are connected with two types of
fractal geometry of the matter distribution. Scaling voids with Pareto
distribution appear in fractal distributions with box-counting dimension
smaller than three (its maximum value), whereas the lognormal void distribution
corresponds to multifractals with box-counting dimension equal to three.
Moreover, voids of the former type persist in the continuum limit, namely, as
the number density of observable objects grows, giving rise to lacunar
fractals, whereas voids of the latter type disappear in the continuum limit,
giving rise to non-lacunar (multi)fractals. We propose both lacunar and
non-lacunar multifractal models of the cosmic web structure of the Universe. A
non-lacunar multifractal model is supported by current galaxy surveys as well
as cosmological $N$-body simulations. This model suggests, in particular, that
small dark matter halos and, arguably, faint galaxies are present in cosmic
voids.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 10:27:52 GMT""}]","2014-11-20"
"0911.1872","Diana De Padova","D. De Padova, R. A. Dalrymple, M. Mossa, A. F. Petrillo","SPH Simulations of Regular and Irregular Waves and their Comparison with
  Experimental Data","19 PAGES",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the Smoothed particle hydrodynamics (SPH) model to
examine the propagation of a regular and irregular waves. The SPH method is a
grid-less Lagrangian approach which is capable of good accuracy in tracking
large deformations of a free surface. The computations are validated against
the experimental data and a good agreement is observed. The SPH modelling is
shown to provide a promising tool in predicting the transformation of different
waves.
  Keywords: numerical methods, regular waves, random wave, physical modelling,
SPH, fluid viscosity, particle number.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 10:34:51 GMT""}]","2009-11-11"
"0911.1873","Andrea Pollio","A. Pollio, M. Mossa","A Comparison between Two Simple Models of a Slug Flow in a Long Flexible
  Marine Riser","33 pages, 19 figures",,,,"physics.flu-dyn physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Slug flows are extremely interesting multiphase regime phenomena which
frequently occur in flexible marine risers used by the petroleum industry in
offshore environments and have both a liquid and gaseous phase. This paper
describes two simple models of the slug flow regime by means of an equivalent
monophase flow with a non-constant density. The slug regime is modelled as a
monophase density-varying flow with a sinusoidal density, travelling along the
pipe itself towards the top end node of the riser. Starting from the bottom
end, it is characterized by adiabatic processes and energy loss along the
entire length of the pipe. In the first model, the slug wavelength is supposed
to be independent of the riser inclination, while in the second one a simple
linear relationship between the slug wavelength and the pipe inclination was
imposed. The global equation of the motion of the riser (written in a
two-dimensional domain throughout the plane containing the riser) was solved
using a Matlab code in the time domain. In particular, the axial tensile force,
the bending moment, the viscous structural damping, the wave-induced forces and
the riser-seabed interaction are all modelled here. This work presents a
comparison between the two models in two main kinds of configuration (a very
long riser with and without seabed presence) and it allows the authors to make
some considerations on general pipe behaviour.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 10:37:19 GMT""}]","2009-11-11"
"0911.1874","Luca Fossati","L. Fossati, S. Mochnacki, J. Landstreet, W. Weiss","Explaining the Praesepe blue straggler HD 73666","Accepted for publication on Astronomy and Astrophysics",,"10.1051/0004-6361/200811495",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The blue straggler phenomenon is not yet well explained by current theory;
however, evolutionary models of star clusters call for a good knowledge of it.
Here we try to understand the possible formation scenario of HD 73666, a blue
straggler member of the Praesepe cluster. We compile the known physical
properties of HD 73666 found in the literature, focusing in particular on
possible binarity and the abundance pattern. HD 73666 appears to be slowly
rotating, has no detectable magnetic field, and has normal abundances, thereby
excluding close binary evolution and mass transfer processes. There is no
evidence of a hot radiation source. With the use of theoretical results on blue
straggler formation present in literature, we are able to conclude that HD
73666 was probably formed by physical collision involving at least one binary
system, between 5 and 350 Myr (50 Myr if the star is an intrinsic slow rotator)
ago.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 10:43:40 GMT""}]","2015-05-14"
"0911.1876","Christian Roos","F. Z\""ahringer, G. Kirchmair, R. Gerritsma, E. Solano, R. Blatt, C. F.
  Roos","Realization of a quantum walk with one and two trapped ions","5 pages, 4 figures, minor changes and references updated","Phys. Rev. Lett. 104, 100503 (2010)","10.1103/PhysRevLett.104.100503",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate a quantum walk on a line in phase space using
one and two trapped ion. A walk with up to 23 steps is realized by subjecting
an ion to state-dependent displacement operations interleaved with quantum coin
tossing operations. To analyze the ion's motional state after each step we
apply a technique that directly maps the probability density distribution onto
the ion's internal state. The measured probability distributions and the
position's second moment clearly show the non-classical character of the
quantum walk. To further highlight the difference between the classical
(random) and the quantum walk, we demonstrate the reversibility of the latter.
Finally, we extend the quantum walk by using two ions, giving the walker the
additional possibility to stay instead of taking a step.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 10:54:18 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2010 17:13:08 GMT""}]","2010-03-10"
"0911.1877","Mohammad Reza Setare","M. R. Setare, and D. Momeni","Plane symmetric solutions in Horava-Lifshitz theory","16 pages, no figure, references added, re-organized and re-writtend,
  typos corrected, main results unchanged","Int.J.Mod.Phys.D19:2079-2094,2010","10.1142/S0218271810018232",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to find and analyze plane symmetric, static(non
static) solutions in Ho\v{r}ava- Lifshitz gravity. We discussed two versions of
Horava gravity. First we showed that if the detailed balance principle have
considered, there are both static and non-static solutions. We show that in
static case there are two family of solvable models which either of them has a
well defined EOS, in analogous to the perfect fluid solutions in GR. In
non-static case we find a family of solutions. Some physical properties of
these solutions was discussed. Secondly we investigated the plane symmetric
solutions for a new modified version of Ho\v{r}avaa gravity \cite{bla}, which
has the new terms inserted action in it.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 11:05:15 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2009 15:02:21 GMT""},{""version"":""v3"",""created"":""Sun, 14 Nov 2010 12:16:04 GMT""}]","2011-03-28"
"0911.1878","Hatziminaoglou Evanthia","Evanthia Hatziminaoglou (ESO, Garching)","Virtual Observatory: Science capabilities and scientific results","10 pages, 5 figures, invited talk, proceedings of the 9th Hellenic
  Astronomical Society Conference, Athens, 20-24 September 2009",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The virtual observatory (VO) is a collection of interoperable data archives,
tools and applications that together form an environment in which original
astronomical research can be carried out. The VO is opening up new ways of
exploiting the huge amount of data provided by the ever-growing number of
ground-based and space facilities, as well as by computer simulations. This
presentation summarises a variety of scientific results spanning various fields
of astronomy, obtained thanks to the VO, after highlighting its structure,
infrastructure and various capabilities.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 10:56:00 GMT""}]","2009-11-11"
"0911.1879","Ivan Marin","Ivan Marin","Infinitesimal Hecke Algebras II",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For W a finite (2-)reflection group and B its (generalized) braid group, we
determine the Zariski closure of the image of B inside the corresponding
Iwahori-Hecke algebra. The Lie algebra of this closure is reductive and
generated in the group algebra of W by the reflections of W. We determine its
decomposition in simple factors. In case W is a Coxeter group, we prove that
the representations involved are unitarizable when the parameters of the
representations have modulus 1 and are close to 1. We consequently determine
the topological closure in this case.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 11:02:20 GMT""}]","2009-11-11"
"0911.1880","Holger Bartolf","H. Bartolf, A. Engel, A. Schilling, K. Il'in, M. Siegel, H.-W. Huebers
  and A. Semenov","Current Assisted, Thermally Activated Flux Liberation in Ultrathin
  Nanopatterned NbN Superconducting Meander Structures","41 Pages, 5 Chapters, 7 Figures, 2 Tables, 30 Equations, 68
  References; Selected for the January 15, 2010 Issue of the Virtual Journal of
  Applications of Superconductivity","Phys.Rev.B81:024502,2010","10.1103/PhysRevB.81.024502",,"cond-mat.supr-con cond-mat.mes-hall physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from an extensive study of fluctuation phenomena in
superconducting nanowires made from sputtered NbN. Nanoscale wires were
fabricated in form of a meander and operated at a constant temperature
T~0.4Tc(0). The superconducting state is driven close to the electronic phase
transition by a high bias current near the critical one. Fluctuations of
sufficient strength temporarily drive a section of the meander structure into
the normal conducting state, which can be registered as a voltage pulse of
nanosecond duration. We considered three different models (vortex-antivortex
pairs, vortex edge barriers and phase slip centers) to explain the experimental
data. Only thermally excited vortices, either via unbinding of
vortex-antivortex pairs or vortices overcoming the edge barrier, lead to a
satisfactory and consistent description for all measurements.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 11:07:05 GMT""}]","2014-11-20"
"0911.1881","Vladimir Korepin","Vladimir E. Korepin","Norm of Bethe Wave Function as a Determinant","6 pages",,,,"math.CO cond-mat.stat-mech hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a historical note. Bethe Ansatz solvable models are considered, for
example XXZ Heisenberg anti-ferromagnet and Bose gas with delta interaction.
Periodic boundary conditions lead to Bethe equation. The square of the norm of
Bethe wave function is equal to a determinant of linearized system of Bethe
equations (determinant of matrix of second derivatives of Yang action). The
proof was first published in Communications in Mathematical Physics, vol 86,
page 391 in l982. Also domain wall boundary conditions for 6 vertex model were
discovered in the same paper [see Appendix D]. These play an important role for
algebraic combinatorics: alternating sign matrices, domino tiling and plane
partition. Many publications are devoted to six vertex model with domain wall
boundary conditions.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 11:07:27 GMT""}]","2009-11-11"
"0911.1882","Akin Wingerter","Rohini M. Godbole, Sudhir K. Vempati, Akin Wingerter","Four Generations: SUSY and SUSY Breaking","27 pages, 5 figures","JHEP 1003:023,2010","10.1007/JHEP03(2010)023",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit four generations within the context of supersymmetry. We compute
the perturbativity limits for the fourth generation Yukawa couplings and show
that if the masses of the fourth generation lie within reasonable limits of
their present experimental lower bounds, it is possible to have perturbativity
only up to scales around 1000 TeV. Such low scales are ideally suited to
incorporate gauge mediated supersymmetry breaking, where the mediation scale
can be as low as 10-20 TeV. The minimal messenger model, however, is highly
constrained. While lack of electroweak symmetry breaking rules out a large part
of the parameter space, a small region exists, where the fourth generation stau
is tachyonic. General gauge mediation with its broader set of boundary
conditions is better suited to accommodate the fourth generation.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 13:44:24 GMT""}]","2010-03-19"
"0911.1883","Robert Carls","Robert Carls","Explicit Frobenius lifts on elliptic curves","26 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we give explicit formulae for a lift of the relative
Frobenius morphism between elliptic curves and show how one can compute this
lift in the case of ordinary reduction in odd characteristic. Our theory can
also be used in the case of supersingular reduction. By means of the explicit
formulae that describe a Frobenius lift, we are able to generalize Mestre's
2-adic arithmetic geometric mean (AGM) sequence of elliptic curves to odd
characteristic, and prove its convergence. As an application, we give an
efficient point counting algorithm for ordinary elliptic curves which is based
on the generalized AGM sequence.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 11:08:37 GMT""}]","2009-11-11"
"0911.1884","Roberto Casadio","Roberto Casadio, Sergio Fabi, Benjamin Harms, and Octavian Micu","Theoretical survey of tidal-charged black holes at the LHC","RevTeX4, 12 pages, 4 figures, 5 tables, minor changes to match the
  accepted version in JHEP","JHEP 1002:079,2010","10.1007/JHEP02(2010)079",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse a family of brane-world black holes which solve the effective
four-dimensional Einstein equations for a wide range of parameters related to
the unknown bulk/brane physics. We first constrain the parameters using known
experimental bounds and, for the allowed cases, perform a numerical analysis of
their time evolution, which includes accretion through the Earth. The study is
aimed at predicting the typical behavior one can expect if such black holes
were produced at the LHC. Most notably, we find that, under no circumstances,
would the black holes reach the (hazardous) regime of Bondi accretion.
Nonetheless, the possibility remains that black holes live long enough to
escape from the accelerator (and even from the Earth's gravitational field) and
result in missing energy from the detectors.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 11:09:27 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2010 10:39:55 GMT""}]","2010-03-02"
"0911.1885","Maciej Borodzik","Maciej Borodzik","An efficient method of finding a Puiseux expansion of a parametric
  singularity","4 pages. Many errors corrected, thanks to generous help of Ch. Gorzel",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a very effective and explicit algorithm of finding a Puiseux
expansion of a cuspidal singularity of a plane curve, when this singularity is
given in a parametric form.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 11:24:03 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2009 09:40:44 GMT""}]","2009-12-08"
"0911.1886","Varghese Mathai","Keith Hannabuss, Varghese Mathai","Noncommutative principal torus bundles via parametrised strict
  deformation quantization","15 pages. To appear in, Proceedings of Symposia of Pure Mathematics","Proc.Symp.Pure Math.81:133-148,2010",,,"math-ph hep-th math.DG math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we initiate the study of a parametrised version of Rieffel's
strict deformation quantization. We apply it to give a classification of
noncommutative principal torus bundles, in terms of parametrised strict
deformation quantization of ordinary principal torus bundles. The paper also
contains a putative definition of noncommutative non-principal torus bundles.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 11:39:53 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2010 22:28:21 GMT""}]","2014-11-20"
"0911.1887","Andres Greco","Andr\'es Greco","Evidence for two competing order parameters in underdoped cuprates
  superconductors from a model analysis of the Fermi-arc effects","4 pages, 4 figures, accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 103, 217001 (2009).","10.1103/PhysRevLett.103.217001",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Preformed pairs above $T_c$ and the two-gap scenarios are two main proposals
for describing the low doping pseudogap phase of high-$T_c$ cuprates. Very
recent angle-resolved photoemission experiments have shown features which were
interpreted as evidence for preformed pairs. Here it is shown that those
results can be explained also in the context of the two-gap scenario if
self-energy effects are considered. The discussion is based on the $d$-CDW
theory or the flux phase of the $t-J$ model.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 11:49:38 GMT""}]","2015-05-14"
"0911.1889","Paolo Maestro","H. S. Ahn, P. Allison, M.G. Bagliesi, L. Barbier, J. J. Beatty, G.
  Bigongiari, T.J. Brandt, J.T. Childers, N.B. Conklin, S. Coutu, M.A.
  DuVernois, O. Ganel, J.H. Han, J.A. Jeon, K.C. Kim, M.H. Lee, P. Maestro, A.
  Malinine, P.S. Marrocchesi, S. Minnick, S.I. Mognet, S.W. Nam, S. Nutter,
  I.H. Park, N.H. Park, E.S. Seo, R. Sina, P. Walpole, J. Wu, J. Yang, Y. S.
  Yoon, R. Zei, S.Y. Zinn","Energy spectra of cosmic-ray nuclei at high energies","32 pages, 10 figures. Accepted for publication in Astrophysical
  Journal","Astrophys.J.707:593-603,2009","10.1088/0004-637X/707/1/593",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new measurements of the energy spectra of cosmic-ray (CR) nuclei
from the second flight of the balloon-borne experiment Cosmic Ray Energetics
And Mass (CREAM). The instrument included different particle detectors to
provide redundant charge identification and measure the energy of CRs up to
several hundred TeV. The measured individual energy spectra of C, O, Ne, Mg,
Si, and Fe are presented up to $\sim 10^{14}$ eV. The spectral shape looks
nearly the same for these primary elements and it can be fitted to an $E^{-2.66
\pm 0.04}$ power law in energy. Moreover, a new measurement of the absolute
intensity of nitrogen in the 100-800 GeV/$n$ energy range with smaller errors
than previous observations, clearly indicates a hardening of the spectrum at
high energy. The relative abundance of N/O at the top of the atmosphere is
measured to be $0.080 \pm 0.025 $(stat.)$ \pm 0.025 $(sys.) at $\sim $800
GeV/$n$, in good agreement with a recent result from the first CREAM flight.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 11:51:24 GMT""}]","2014-11-20"
"0911.1890","Xin Li","X. Li and Z. Chang","Kinematics in Randers-Finsler geometry and secular increase of the
  astronomical unit","10 pages, 2 tables",,"10.1088/1674-1137/35/10/005",,"gr-qc","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Kinematics in Finsler space is investigated. It is showed that the result
based on the kinematics with a special Finsler structure is in good agreement
with the reported value of secular trend in the astronomical unit, $d{\rm
AU}/dt=15\pm4[{\rm m/century}]$. The space deformation parameter $\lambda$ in
this special structure is very small with scale of $10^{-6}$ and should be a
constant. This fact is consistent with the reported value of an anomalous
secular eccentricity variation of the Moon's orbit.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 11:52:38 GMT""}]","2015-05-14"
"0911.1891","Juha Partala","Juha Partala","A note on conjugacy search and racks","6 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for every effective left conjugacy closed left quasigroup, there
is an induced rack that retains the conjugation structure of the left
translations. This means that cryptographic protocols relying on conjugacy
search can be secure only if conjugacy search of left translations is
infeasible in the induced rack. We note that, in fact, protocols based on
conjugacy search could be simply implemented using a rack. We give an
exposition of the Anshel-Anshel-Goldfeld protocol in such a case.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 11:57:34 GMT""}]","2009-11-11"
"0911.1892","Juan Barranco","J. Barranco, A. Bolanos, O.G. Miranda, C.A. Moura and T.I. Rashba","Neutrino phenomenology and unparticle physics","6 pages, 3 Figures. Talk given at CINVESTAV's Advanced Summer School
  of Physics 2009. Mexico City, Mexico, 27-31 Jul, 2009","AIP Conf.Proc.1287:99-104,2010","10.1063/1.3507431",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how neutrino data can be used in order to constrain the free
parameters of possible extensions to the standard model of elementary particles
(SM). For definiteness, we focus in the recently proposed unparticle scenario.
We show that neutrino data, in particular the MUNU experiment, can set stronger
bounds than previous reported limits in the scale dimension parameter for
certain region (d > 1.5). We compute the sensitivity of future neutrino
experiments to unparticle physics such as future neutrino-electron scattering
detectors, coherent neutrino-nuclei scattering as well as the ILC . In
particular, we show that the measurement of coherent reactor neutrino
scattering off nuclei provide a good sensitivity to the couplings of unparticle
interaction with neutrinos and quarks.Finally our results are compared with the
current astrophysical limits.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 12:05:55 GMT""}]","2014-11-20"
"0911.1893","Ivan Ramirez","I. Ramirez (MPA), J. Melendez (CAUP), M. Asplund (MPA)","Does the anomalous solar chemical composition come from planet
  formation?","Astronomy and Astrophysics Letters, in press","2009, Astronomy and Astrophysics, vol. 508, L17",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the abundance of 19 elements in a sample of 64 stars with
fundamental parameters very similar to solar, which minimizes the impact of
systematic errors in our spectroscopic 1D-LTE differential analysis, using
high-resolution (R=60,000), high signal-to-noise ratio (S/N=200) spectra. The
estimated errors in the elemental abundances relative to solar are as small as
0.025 dex. The abundance ratios [X/Fe] as a function of [Fe/H] agree closely
with previously established patterns of Galactic thin-disk chemical evolution.
Interestingly, the majority of our stars show a significant correlation between
[X/Fe] and condensation temperature (Tc). In the sample of 22 stars with
parameters closest to solar, we find that, on average, low Tc elements are
depleted with respect to high Tc elements in the solar twins relative to the
Sun by about 0.08 dex (20%). An increasing trend is observed for the abundances
as a function of Tc for 900<Tc<1800 K, while abundances of lower Tc elements
appear to be roughly constant. We speculate that this is a signature of the
planet formation that occurred around the Sun but not in the majority of solar
twins. If this hypothesis is correct, stars with planetary systems like ours,
although rare (frequency of 15%), may be identified through a very detailed
inspection of the chemical compositions of their host stars.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 12:16:31 GMT""}]","2009-12-10"
"0911.1894","Yanan Fan Dr","Y. Fan, J.-L Dortet-Bernadet, S. A. Sisson","On Bayesian Curve Fitting Via Auxiliary Variables","28 pages",,,,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we revisit the auxiliary variable method introduced in Smith
and kohn (1996) for the fitting of P-th order spline regression models with an
unknown number of knot points. We introduce modifications which allow the
location of knot points to be random, and we further consider an extension of
the method to handle models with non-Gaussian errors. We provide a new
algorithm for the MCMC sampling of such models. Simulated data examples are
used to compare the performance of our method with existing ones. Finally, we
make a connection with some change-point problems, and show how they can be
re-parameterised to the variable selection setting.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 12:18:06 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2009 16:25:32 GMT""}]","2009-11-11"
"0911.1896","Semra Demirel","Semra Demirel, Evans M. Harrell II","On semiclassical and universal inequalities for eigenvalues of quantum
  graphs","18 pages",,"10.1142/S0129055X10003965",,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spectra of quantum graphs with the method of trace identities
(sum rules), which are used to derive inequalities of Lieb-Thirring,
Payne-P\'olya-Weinberger, and Yang types, among others. We show that the sharp
constants of these inequalities and even their forms depend on the topology of
the graph. Conditions are identified under which the sharp constants are the
same as for the classical inequalities; in particular, this is true in the case
of trees. We also provide some counterexamples where the classical form of the
inequalities is false.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 12:25:56 GMT""}]","2015-05-14"
