"0901.1564","Katarzyna Kulpa-Dybe{\l}","B. Kulesza-\.Zydzik, K. Kulpa-Dybe{\l}, K. Otmianowska-Mazur, G.
  Kowal, M. Soida","3D MHD simulations of magnetic fields and radio polarization of barred
  galaxies","2 pages, 3 figures, conference",,"10.1017/S1743921309031299",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of three-dimensional, fully nonlinear MHD simulations of a
large-scale magnetic field evolution in a barred galaxy. The model does not
take into consideration the dynamo process. We find that the obtained magnetic
field configurations are highly similar to the observed maps of the polarized
intensity of barred galaxies, because the modeled vectors form coherent
structures along the bar and spiral arms. Due to the dynamical influence of the
bar the gas forms spiral waves which go radially outward. Each spiral arm forms
the magnetic arm which stays much longer in the disk, than the gaseous spiral
structure. Additionally the modeled total energy of magnetic field grows due to
strong compression and shear of non-axisymmetrical bar flows and differential
rotation, respectively.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 12:43:37 GMT""}]","2009-11-13"
"0901.1565","Francisco Monserrat","Francisco Monserrat","Lins Neto's examples of foliations and the Mori cone of blow-ups of
  $P^2$",,,"10.1112/blms/bdq111",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a family of algebraic foliations given by A. Lins Neto to provide new
evidences to a conjecture, related to the Harbourne-Hirschowitz's one and
implying the Nagata's conjecture, which concerns the structure of the Mori cone
of blow-ups of $\mathbb{P}^2$ at very general points.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 12:45:47 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2009 11:51:50 GMT""}]","2014-02-26"
"0901.1566","Hubert Siejkowski","Hubert Siejkowski, Marian Soida, Katarzyna Otmianowska-Mazur,
  Micha{\l} Hanasz, Dominik Bomans","Cosmic-ray driven dynamo in the medium of irregular galaxy","2 pages, 2 figures, To be published in ""Cosmic Magnetic Fields: From
  Planets, to Stars and Galaxies"", K.G. Strassmeier, A.G. Kosovichev & J.E.
  Beckman, eds., Proc. IAU Symp. 259, CUP",,"10.1017/S1743921309031317",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the cosmic ray driven dynamo in the interstellar medium of
irregular galaxy. The observations (Chyzy et al. 2000, 2003) show that the
magnetic field in irregular galaxies is present and its value reaches the same
level as in spiral galaxies. However the conditions in the medium of irregular
galaxy are very unfavorable for amplification the magnetic field due to slow
rotation and low shearing rate.
  In this work we present numerical model of the interstellar medium in
irregular galaxies. The model includes magnetohydrodynamical dynamo driven by
cosmic rays in the interstellar medium provided by random supernova explosions.
We describe models characterized by different shear and rotation. We find that
even slow galactic rotation with low shearing rate gives amplification of the
magnetic field. Simulations have shown that high amount of the magnetic energy
flow out off the simulation region becoming an efficient source of
intergalactic magnetic fields.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 13:34:52 GMT""}]","2009-11-13"
"0901.1567","Ming-Yong Ye","Ming-Yong Ye, Yan-Kui Bai, Xiu-Min Lin, and Z. D. Wang","Exploration of nonlocalities in ensembles consisting of bipartite
  quantum states","The title and some contents changed, 4 pages, no figures","Physical Review A 81, 014303 (2010)","10.1103/PhysRevA.81.014303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is revealed that ensembles consisting of multipartite quantum states can
exhibit different kinds of nonlocalities. An operational measure is introduced
to quantify nonlocalities in ensembles consisting of bipartite quantum states.
Various upper and lower bounds for the measure are estimated and the exact
values for ensembles consisting of mutually orthogonal maximally entangled
bipartite states are evaluated.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 13:13:07 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2010 14:24:25 GMT""}]","2015-05-13"
"0901.1568","Charles Gould","M. Rueth, T. Slobodskyy, C. Gould, G. Schmidt, L.W. Molenkamp","Fermi-edge Singularity in II-VI Semiconductor Resonant Tunneling
  Structures",,"Appl. Phys. Lett. 93, 182104 (2008)","10.1063/1.3009284",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the observation of Fermi edge enhanced resonant tunneling
transport in a II-VI semiconductor heterostructure. The resonant transport
through a self assembled CdSe quantum dot survives up to 45 K and probes a
disordered two dimensional (2D) like emitter which dominates the magnetic field
dependence of the transport. An enhancement of the tunnel current through many
particle effects is clearly observable, even without an applied magnetic field.
Additional fine structure in the tunneling current suggests that while
conventional Fermi edge singularity theory successfull reproduces the general
features of the increased transmission, it is not adequate to describe all
details of the current enhancement.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 13:06:30 GMT""}]","2009-01-13"
"0901.1569","Jose Luis Jaramillo","Jos\'e Luis Jaramillo","Isolated Horizon structures in quasiequilibrium black hole initial data","4 pages, no figures. Shortened presentation matching the published
  version","Phys.Rev.D79:087506,2009","10.1103/PhysRevD.79.087506",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Isolated horizon conditions enforce the time invariance of both the intrinsic
and the extrinsic geometry of a (quasilocal) black hole horizon. Nonexpanding
horizons, only requiring the invariance of the intrinsic geometry, have been
successfully employed in the (excision) initial data of black holes in
instantaneous equilibrium. Here we propose the use of the full isolated horizon
structure when solving the elliptic system resulting from the complete set of
conformal 3+1 Einstein equations under a quasiequilibrium ansatz prescription.
We argue that a set of geometric inner boundary conditions for this extended
elliptic system then follows, determining the shape of the excision surface.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 13:08:13 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2009 09:59:14 GMT""}]","2009-10-29"
"0901.1570","Zoltan V\""or\""os","Z. V\""or\""os, T. L. Zhang, M. P. Leubner, M. Volwerk, M. Delva, and W.
  Baumjohann","Intermittent turbulence, noisy fluctuations and wavy structures in the
  Venusian magnetosheath and wake",,"J. Geophys. Res., 113, E00B21, 2008","10.1029/2008JE003159",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent research has shown that distinct physical regions in the Venusian
induced magnetosphere are recognizable from the variations of strength of the
magnetic field and its wave/fluctuation activity. In this paper the statistical
properties of magnetic fluctuations are investigated in the Venusian
magnetosheath and wake regions. The main goal is to identify the characteristic
scaling features of fluctuations along Venus Express (VEX) trajectory and to
understand the specific circumstances of the occurrence of different types of
scalings. For the latter task we also use the results of measurements from the
previous missions to Venus. Our main result is that the changing character of
physical interactions between the solar wind and the planetary obstacle is
leading to different types of spectral scaling in the near-Venusian space.
Noisy fluctuations are observed in the magnetosheath, wavy structures near the
terminator and in the nightside near-planet wake. Multi-scale turbulence is
observed at the magnetosheath boundary layer and near the quasi-parallel bow
shock. Magnetosheath boundary layer turbulence is associated with an average
magnetic field which is nearly aligned with the Sun-Venus line. Noisy magnetic
fluctuations are well described with the Gaussian statistics. Both
magnetosheath boundary layer and near shock turbulence statistics exhibit
non-Gaussian features and intermittency over small spatio-temporal scales. The
occurrence of turbulence near magnetosheath boundaries can be responsible for
the local heating of plasma observed by previous missions.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 13:25:37 GMT""}]","2009-01-23"
"0901.1571","S. B. Rutkevich","S.B. Rutkevich","Formfactor perturbation expansions and confinement in the Ising field
  theory","28 pages, 4 figures","J. Phys. A: Vol. 42, 304025 (2009)","10.1088/1751-8113/42/30/304025",,"cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the particle spectrum M_n(h) in the two-dimensional ferromagnetic
Ising field theory in a weak external magnetic field h. According to Wu and
McCoy scenario of the weak confinement, pairs of fermions (domain walls) are
coupled into bosonic kink-antikink bound states at small h>0. Fluctuations with
more than two fermions also contribute to the wave functions of the compound
particles, leading to the multi-fermion corrections to their masses M_n(h) in
higher orders in h. We describe a perturbative procedure, which allows to
account both multi-fermion fluctuations, and the long-range confining
interaction between fermions, and leads to the formfactor expansions for the
renormalized parameters of the model. We obtain integral representations for
the third-order multi-fermion correction to the mass M_n(h), which arise from
the regular correction to the kernel of the Bethe-Salpeter equation.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 13:27:05 GMT""}]","2010-01-13"
"0901.1572","Sophie Querouil","Sophie Qu\'erouil (IMAR-DOP, CAVIAR), M. A. Silva (IMAR-DOP), I.
  Cascao (IMAR-DOP), S. Magalhaes (IMAR-DOP), M. I. Seabra (IMAR-DOP), M. A.
  Machete (IMAR-DOP), R. S. Santos (IMAR-DOP)","Why do dolphins form mixed-species associations in the Azores ?",,"Ethology 114, 12 (2008) 1183-1194","10.1111/j.1439-0310.2008.01570.x",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mixed-species associations are temporary associations between individuals of
different species that are often observed in birds, primates and cetaceans.
They have been interpreted as a strategy to reduce predation risk, enhance
foraging success and/or provide a social advantage. In the archipelago of the
Azores, four species of dolphins are commonly involved in mixed-species
associations: the common dolphin, Delphinus delphis, the bottlenose dolphin,
Tursiops truncatus, the striped dolphin, Stenella coeruleoalba, and the spotted
dolphin, Stenella frontalis. In order to understand the reasons why dolphins
associate, we analysed field data collected since 1999 by research scientists
and trained observers placed onboard fishing vessels. In total, 113
mixed-species groups were observed out of 5720 sightings. The temporal
distribution, habitat (water depth, distance to the coast), behaviour (i.e.
feeding, travelling, socializing), size and composition of mixed-species groups
were compared with those of single-species groups. Results did not support the
predation avoidance hypothesis and gave little support to the social advantage
hypothesis. The foraging advantage hypothesis was the most convincing. However,
the benefits of mixed-species associations appeared to depend on the species.
Associations were likely to be opportunistic in the larger bottlenose dolphin,
while there seemed to be some evolutionary constraints favouring associations
in the rarer striped dolphin. Comparison with previous studies suggests that
the formation of mixed-species groups depends on several environmental factors,
and therefore may constitute an adaptive response.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 13:33:03 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2010 14:24:55 GMT""}]","2010-07-26"
"0901.1573","Dirk Hennig","Dirk Hennig","Current control in a tilted washboard potential via time-delayed
  feedback",,"Phys. Rev. E {\bf 79}, 041114 (2009)","10.1103/PhysRevE.79.041114",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider motion of an overdamped Brownian particle in a washboard
potential exerted to a static tilting force. The bias yields directed net
particle motion, i.e. a current. It is demonstrated that with an additional
time-delayed feedback term the particle current can be reversed against the
direction of the bias. The control function induces a ratchet-like effect that
hinders further current reversals and thus the particle moves against the
direction of the static bias. Furthermore, varying the delay time allows also
to continuously depreciate and even stop the transport in the washboard
potential. We identify and characterize the underlying mechanism which applies
to current control in a wide temperature range.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 13:45:42 GMT""}]","2011-02-07"
"0901.1574","Christian Stump","Christian Stump","q,t-Fuss-Catalan numbers for finite reflection groups","28 pages, 9 figures and 4 tables, final version with several major
  improvements, to appear in Journal of Algebraic Combinatorics",,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In type A, the q,t-Fuss-Catalan numbers can be defined as a bigraded Hilbert
series of a module associated to the symmetric group. We generalize this
construction to (finite) complex reflection groups and, based on computer
experiments, we exhibit several conjectured algebraic and combinatorial
properties of these polynomials with non-negative integer coefficients. We
prove the conjectures for the dihedral groups and for the cyclic groups.
Finally, we present several ideas how the q,t-Fuss-Catalan numbers could be
related to some graded Hilbert series of modules arising in the context of
rational Cherednik algebras and thereby generalize known connections.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 14:39:47 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2009 14:40:11 GMT""}]","2009-09-30"
"0901.1575","Songyou Wang","S. Wu, G. Wang, F. Pei, S.Y. Wang, L.Y. Chen, C.Z. Wang, and K.M. Ho","Ab initio study on the electronic and magnetic properties of CaFe2As2
  within a GGA + negative U approach","This paper has been withdrawn",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author due to the error in figure 2, we
did not optimized c-value of the supercell, so the results can not give the
true physics of this material.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 14:01:22 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2009 14:35:46 GMT""}]","2009-01-14"
"0901.1576","Sergiy Akkelin","Yu.M. Sinyukov, S.V. Akkelin, Iu.A. Karpenko, Y. Hama","Kinetics vs hydrodynamics: generalization of Landau/Cooper-Frye
  prescription for freeze-out","10 pages, 3 figures, presented at Workshop on Particle Correlations
  and Femtoscopy: WPCF-2008","Acta Phys.Polon.B40:1025-1036,2009",,,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of spectra formation in hydrodynamic approach to A+A collisions
is considered within the Boltzmann equations. It is shown analytically and
illustrated by numerical calculations that the particle momentum spectra can be
presented in the Cooper-Frye form despite freeze-out is not sharp and has the
finite temporal width. The latter is equal to the inverse of the particle
collision rate at points $(t_{\sigma}({\bf r},p),{\bf r})$ of the maximal
emission at a fixed momentum $p$. The set of these points forms the
hypersurfaces $t_\sigma({\bf r},p)$ which strongly depend on the values of $p$
and typically do not enclose completely the initially dense matter. This is an
important difference from the standard Cooper-Frye prescription (CFp), with a
common freeze-out hypersurface for all $p$, that affects significantly the
predicted spectra. Also, the well known problem of CFp as for negative
contributions to the spectra from non-space-like parts of the freeze-out
hypersurface is naturally eliminated in this improved prescription.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 14:07:06 GMT""}]","2009-04-24"
"0901.1577","Tuomas Hyt\""onen","Tuomas Hyt\""onen, Oscar Salinas, and Beatriz Viviani","Wavelet expansions for weighted, vector-valued BMO functions","14 pages, submitted for publication",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a scale of weighted Carleson norms, which depend on an
integrability parameter p, where p=2 corresponds to the classical Carleson
measure condition. Relations between the weighed BMO norm of a vector-valued
function f:R->X, and the Carleson norm of the sequence of its wavelet
coefficients, are established. These extend the results of
Harboure-Salinas-Viviani, also in the scalar-valued case when p is not 2.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 14:09:49 GMT""}]","2009-01-13"
"0901.1578","Thomas Greve","T.R. Greve (MPIA)","The ISM in Distant Galaxies","(10 pages, 4 figures. Invited Overview, proceedings of ""The Role of
  Disk-Halo Interaction in Galaxy Evolution: Outflow vs. Infall?"" conference,
  18-22 August 2008, Espinho, Portugal)",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interstellar medium (ISM) is a key ingredient in galaxy formation and
evolution as it provides the molecular gas reservoir which fuels star formation
and supermassive black hole accretion. Yet the ISM is one of the least studied
aspects of distant galaxies. Molecular and atomic transitions at
(sub)millimetre wavelengths hold great promise in measuring macroscopic
properties (e.g. masses, morphologies, star formation laws), as well as
microscopic properties (e.g. gas densities, temperatures, cooling) of high-z
galaxies. In this overview I summarize the growing number of high-z molecular
line detections, highlighting some of the most intriguing results along the
way. I end by discussing a few areas where future facilities (e.g. ALMA, EVLA,
CCAT, LMT) will drastically improve on the current state of affairs.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 14:14:50 GMT""}]","2009-01-23"
"0901.1579","Serguei Vorobiov","Serguei Vorobiov, Mustafa Hussain, Darko Veberi\v{c}","UHECR propagation in the Galactic Magnetic Field","6 pages, 8 figures, 2 tables. Presented at the 21st ECRS in Kosice,
  Slovakia, 9-12 September 2008",,,,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extensive simulations of the ultra-high energy cosmic ray (UHECR) propagation
in the Galactic magnetic field (GMF) have been performed, and the results are
presented. The use of different available models of the large-scale GMF and/or
primary particle assumptions leads to distinctly different deflection patterns
of the highest energy cosmic rays (CR). The lensing effects of the Galactic
field modify the exposure of an UHECR experiment to the extragalactic sky. To
quantify these effects for the Pierre Auger experiment, we performed a
correlation analysis of the simulated cosmic ray event samples, backtracked
from the Earth to the Galactic border, with the active galactic nuclei (AGN)
from the 12th edition of the V\'eron-Cetty and V\'eron catalogue. Further
forward-tracking studies under plausible UHECR sources scenarios are needed to
allow for direct comparison with the observed correlation between the nearby
AGN and the highest energy Auger events.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 14:19:48 GMT""}]","2009-01-23"
"0901.1580","Kenichiro Aoki","Takahisa Mitsui, Kenichiro Aoki","Direct optical observations of surface thermal motions at sub-shot noise
  levels","5pp, 5 figures",,"10.1103/PhysRevE.80.020602",,"cond-mat.soft physics.bio-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure spectral properties of surface thermal fluctuations of liquids,
solids, complex fluids and biological matter using light scattering methods.
The random thermal fluctuations are delineated from random noise at sub-shot
noise levels. The principle behind this extraction, which is quite general and
is not limited to surface measurements, is explained. An optical lever is used
to measure the spectrum of fluctuations in the inclinations of surfaces down to
$\sim 10^{-17}\rm rad^2/Hz$ at $1\sim10 \mu$W optical intensity, corresponding
to $\sim 10^{-29} \rm m^2/\rm Hz$ in the vertical displacement, in the
frequency range $1{\rm}\rm kHz\sim10 MHz$. The dynamical evolution of the
surface properties is also investigated. The measurement requires only a short
amount of time and is essentially passive, so that it can be applied to a wide
variety of surfaces.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 14:22:35 GMT""}]","2015-05-13"
"0901.1581","Christian Hillmann","Christian Hillmann","Generalized E(7(7)) coset dynamics and D=11 supergravity","42 pages, v2: references added",,"10.1088/1126-6708/2009/03/135","IHES/P/09/02","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hidden on-shell E(7(7)) symmetry of maximal supergravity is usually
discussed in a truncation from D=11 to four dimensions. In this article, we
reverse the logic and start from a theory with manifest off-shell E(7(7))
symmetry inspired by West's coset construction. Following de Wit's and
Nicolai's idea that a 4+56 dimensional ""exceptional geometry"" underlies maximal
supergravity, we construct the corresponding Lagrangian and the supersymmetry
variations for the 56 dimensional subsector. We prove that both the dynamics
and the supersymmetry coincide with D=11 supergravity in a truncation to d=7 in
the expected way.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 14:26:51 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2009 21:01:30 GMT""}]","2009-11-13"
"0901.1582","Michael Noble S.","Michael S. Noble, Li Ji, Andrew Young, Julia Lee","Parallelizing the XSTAR Photoionization Code","ADASS 2008 (Quebec) proceedings (4 pages, 1 figure)",,,,"astro-ph.IM cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe two means by which XSTAR, a code which computes physical
conditions and emission spectra of photoionized gases, has been parallelized.
The first is pvm_xstar, a wrapper which can be used in place of the serial
xstar2xspec script to foster concurrent execution of the XSTAR command line
application on independent sets of parameters. The second is PModel, a plugin
for the Interactive Spectral Interpretation System (ISIS) which allows
arbitrary components of a broad range of astrophysical models to be distributed
across processors during fitting and confidence limits calculations, by
scientists with little training in parallel programming. Plugging the XSTAR
family of analytic models into PModel enables multiple ionization states (e.g.,
of a complex absorber/emitter) to be computed simultaneously, alleviating the
often prohibitive expense of the traditional serial approach. Initial
performance results indicate that these methods substantially enlarge the
problem space to which XSTAR may be applied within practical timeframes.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 14:28:52 GMT""}]","2009-01-23"
"0901.1583","Itai Ben Yaacov","Ita\""i Ben Yaacov (ICJ), H. Jerome Keisler","Randomizations of models as metric structures",,"Confluentes Mathematici 1, 2 (2009) 197-223","10.1142/S1793744209000080",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of a randomization of a first order structure was introduced by
Keisler in the paper Randomizing a Model, Advances in Math. 1999. The idea was
to form a new structure whose elements are random elements of the original
first order structure. In this paper we treat randomizations as continuous
structures in the sense of Ben Yaacov and Usvyatsov. In this setting, the
earlier results show that the randomization of a complete first order theory is
a complete theory in continuous logic that admits elimination of quantifiers
and has a natural set of axioms. We show that the randomization operation
preserves the properties of being omega-categorical, omega-stable, and stable.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 14:32:10 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2009 09:00:33 GMT""}]","2010-07-30"
"0901.1584","Itai Ben Yaacov","Ita\""i Ben Yaacov (ICJ)","On theories of random variables",,"Israel J. Math. 194, 2 (2013) 957-1012","10.1007/s11856-012-0155-4",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theories of spaces of random variables: first, we consider random
variables with values in the interval $[0,1]$, then with values in an arbitrary
metric structure, generalising Keisler's randomisation of classical structures.
We prove preservation and non-preservation results for model theoretic
properties under this construction: i) The randomisation of a stable structure
is stable. ii) The randomisation of a simple unstable structure is not simple.
We also prove that in the randomised structure, every type is a Lascar type.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 14:32:34 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2011 06:56:35 GMT""},{""version"":""v3"",""created"":""Tue, 8 Nov 2011 09:58:24 GMT""}]","2014-02-17"
"0901.1585","Valentin Ovsienko","Valentin Ovsienko (ICJ), Richard Schwartz, Serge Tabachnikov","Quasiperiodic Motion for the Pentagram Map","This note is a short announcement of arXiv:0810.5605",,,,"math.DS nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pentagram map is a projectively natural iteration defined on polygons,
and also on a generalized notion of a polygon which we call {\it twisted
polygons}. In this note we describe our recent work on the pentagram map, in
which we find a Poisson structure on the space of twisted polygons and show
that the pentagram map relative to this Poisson structure is completely
integrable in the sense of Arnold-Liouville. For certain families of twisted
polygons, such as those we call {\it universally convex}, we translate the
integrability into a statement about the quasi-periodic notion of the
pentagram-map orbits. We also explain how the continuous limit of the Pentagram
map is the classical Boissinesq equation, a completely integrable PDE.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 14:32:55 GMT""}]","2009-01-13"
"0901.1586","Li Chunfang","Chun-Fang Li","Experimental evidence for new symmetry axis of electromagnetic beams","10 pages and 3 figures","Phys. Rev. A 79, 053819 (2009)","10.1103/PhysRevA.79.053819",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The new symmetry axis of a well-behaved electromagnetic beam advanced in
paper Physical Review A 78, 063831 (2008) is not purely a mathematical concept.
The experimental result reported by Hosten and Kwiat in paper Science 319, 787
(2008) is shown to demonstrate the existence of this symmetry axis that is
neither perpendicular nor parallel to the propagation axis.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 14:33:16 GMT""}]","2016-01-29"
"0901.1587","Achill Schuermann","Achill Schuermann","Enumerating perfect forms","22 pages, 3 figures; to appear in the Proceedings of the
  International Conference on Quadratic Forms, Chile 2007, published in the AMS
  Contemporary Mathematics series","Contemporary Mathematics 437, AMS, 2009, pp. 359-378",,,"math.NT math.GR math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A positive definite quadratic form is called perfect, if it is uniquely
determined by its arithmetical minimum and the integral vectors attaining it.
In this self-contained survey we explain how to enumerate perfect forms in $d$
variables up to arithmetical equivalence and scaling. We put an emphasis on
practical issues concerning computer assisted enumerations. For the necessary
theory of Voronoi we provide complete proofs based on Ryshkov polyhedra. This
allows a very natural generalization to $T$-perfect forms, which are perfect
with respect to a linear subspace $T$ in the space of quadratic forms.
Important examples include Gaussian, Eisenstein and Hurwitz quaternionic
perfect forms, for which we present new classification results in dimensions
$8,10$ and 12.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 15:30:28 GMT""}]","2011-10-20"
"0901.1588","Laura Tolos","Laura Tolos, Raquel Molina, Daniel Gamermann and Eulogio Oset","Charm and Hidden Charm Scalar Resonances in Nuclear Matter","3 pages, 3 figures, to appear in the proceedings of the International
  Conference on Particles And Nuclei (PANIC08), Eilat, Israel, November 9-14,
  2008","Nucl.Phys.A827:249c-251c,2009","10.1016/j.nuclphysa.2009.05.049",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of the scalar charm resonances $D_{s0}(2317)$ and
$D_0(2400)$, and the theoretical hidden charm state X(3700) in nuclear matter.
We find that for the $D_{s0}(2317)$ and X(3700) resonances, with negligible and
small width at zero density, respectively, the width becomes about $100 {\rm
MeV}$ and $200 {\rm MeV}$ at normal nuclear matter density, accordingly. For
$D_0(2400)$ the change in width is relatively less important. We discuss the
origin of this new width and trace it to reactions occurring in the nucleus. We
also propose a possible experimental test for those modifications in nuclear
matter, which will bring valuable information on the nature of those scalar
resonances and the interaction of $D$ mesons with nucleons.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 14:49:00 GMT""}]","2010-02-25"
"0901.1589","Stefano Covino","S. Covino, M. Garczarczyk, N. Galante, M. Gaug, A. Antonelli, D.
  Bastieri, S. Campana, F. Longo, V. Scapin","Gamma-ray burst observations with new generation imaging atmospheric
  Cerenkov Telescopes in the FERMI era","9 pages, two figures. Proceeding for the 6th ""Science with the New
  Generation of High Energy Gamma-Ray Experiments"" workshop",,"10.1063/1.3125779",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After the launch and successful beginning of operations of the FERMI
satellite, the topics related to high-energy observations of gamma-ray bursts
have obtained a considerable attention by the scientific community.
Undoubtedly, the diagnostic power of high-energy observations in constraining
the emission processes and the physical conditions of gamma-ray burst is
relevant. We briefly discuss how gamma-ray burst observations with ground-based
imaging array Cerenkov telescopes, in the GeV-TeV range, can compete and
cooperate with FERMI observations, in the MeV-GeV range, to allow researchers
to obtain a more detailed and complete picture of the prompt and afterglow
phases of gamma-ray bursts.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 14:57:45 GMT""}]","2009-11-13"
"0901.1590","Bert Janssen","Mar Bastero-Gil, Monica Borunda, Bert Janssen","The Palatini formalism for higher-curvature gravity theories","4 pages. Contribution to the Spanish Relativity Meeting 2008 in
  Salamanca, Spain","AIP Conf.Proc. 1122 (2009) 189-192","10.1063/1.3141250","UG-FT-244/09, CAFPE-114/09","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the metric and the Palatini formalism to obtain the Einstein
equations in the presence of higher-order curvature corrections that consist of
contractions of the Riemann tensor, but not of its derivatives. We find that in
general the two formalisms are not equivalent and that the set of solutions of
the Palatini equations is a non-trivial subset of the solutions of the metric
equations. However we also argue that for Lovelock gravities, the equivalence
of the two formalism holds completely and give an explanation of why it holds
precisely for these theories.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 15:03:03 GMT""}]","2018-10-18"
"0901.1591","Marisol Martin Gonzalez","M. S. Martin-Gonzalez, J. F. Fernandez, F. Rubio-Marcos, I. Lorite, J.
  L. Costa-Kramer, A. Quesada, M. A. Banares, and J. L. G. Fierro","Insights into the room temperature magnetism of ZnO/Co3O4 mixtures",,"JOURNAL OF APPLIED PHYSICS 103, 083905 (2008)","10.1063/1.2904862",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of room temperature (RT) ferromagneticlike behavior in ZnO-based
diluted magnetic semiconductors is still an unclear topic. The present work
concentrates on the appearance of RT magnetic moments in just mixed ZnO/Co3O4
mixtures without thermal treatment. In this study, it is shown that the
magnetism seems to be related to surface reduction of the Co3O4 nanoparticles,
in which, an antiferromagnetic Co3O4 nanoparticle (core) is surrounded by a
CoO-like shell. This singular superficial magnetism has also been found in
other mixtures with semiconductors such as TiO2 and insulators such as Al2O3.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 15:06:39 GMT""}]","2009-01-13"
