"0901.4956","Julia Berashevich","Julia Berashevich and Tapash Chakraborty","Tunable bandgap and magnetic ordering by adsorption of molecules on
  graphene","4 pages, 4 figures","Phys. Rev. B 80, 033404 (2009)","10.1103/PhysRevB.80.033404",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We have studied the electronic and magnetic properties of graphene and their
modification due to the adsorption of water and other gas molecules. Water and
gas molecules adsorbed on nanoscale graphene were found to play the role of
defects which facilitate the tunability of the bandgap and allow us to control
the magnetic ordering of localized states at the edges. The adsorbed molecules
push the wavefunctions corresponding to $\alpha$-spin (up) and $\beta$-spin
(down) states of graphene to the opposite (zigzag) edges. This breaks the
sublattice and molecular point group symmetry that results in opening of a
large bandgap. The efficiency of the wavefunction displacement depends strongly
on the type of molecules adsorbed
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 19:02:36 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2009 18:31:52 GMT""}]","2015-05-13"
"0901.4957","Theodore Hill","Theodore P. Hill and Jack Miller","An optimal method to combine results from different experiments","10 pages, 6 figures",,,,"physics.data-an physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article describes an optimal method (conflation) to consolidate data
from different experiments, and illustrates the advantages of conflation by
graphical examples involving gaussian input distributions, and by a concrete
numerical example involving the values of lattice spacing of silicon crystals
used in determination of the current values of Planck's constant and the
Avogadro constant.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 19:04:12 GMT""}]","2009-02-02"
"0901.4958","Daniela K\""afer","Daniela K\""afer, Jenny List and Taikan Suehara","SUSY-P5: Chargino / Neutralino Analysis in the Fully Hadronic Final
  State","5 pages, 5 figures, proceedings of a presentation at LCWS08, Chicago,
  USA, 15-20 Nov 2008",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fully hadronic final states of two signal processes from an mSUGRA
inspired scenario (SUSY-P5) are studied within a full simulation of the LDC'
detector model. These are chargino pair and neutralino pair production, i.e.
e+e- -> C1C1 -> qq'N1 qq'N1 and e+e- -> N2N2 -> qq'N1 qq'N1. Both processes
have to be separated sufficiently from all background to measure the respective
production cross sections and extract the masses of the involved bosinos,
m(C1), m(N2) and m(LSP)=m(N1). This is achieved by fitting the energy spectra
of the reconstructed gauge bosons while taking into account the finite width of
the boson mass. From simulation data corresponding to 500/fb of luminosity, a
mass resolution of about 0.5 GeV seems to be achievable.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 19:28:12 GMT""}]","2009-02-02"
"0901.4959","Manuel Array\'as","Jos\'e L. Trueba and Manuel Array\'as","Persistent entanglement due to helicity conservation in excitable media","4 figures","J. Phys. A: Math. Theor. 42 (2009) 282001",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work addresses the topic of knotted stable structures in excitable
media. These structures appear in a wide variety of situations, such as cardiac
fibrillation, chemical reactions, etc. Entangled curves have been found in
numerical computations of the equations that describe excitable media. They
present an unusual stability. An explanation for this behaviour has been an
open question. In the present work we introduce for the first time the meaning
of the helicity in an excitable media as a new tool to study the stability of
these systems. The helicity is related to the total entanglement of the system.
We have studied how the helicity is conserved or lost through the walls of the
medium and shown that these behaviours are dominated by the boundary
conditions, so the distortion of these conditions could lead to the
disappearance of the structures.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 19:23:47 GMT""}]","2009-06-23"
"0901.4960","Norbert Heuer","Martin Healey, Norbert Heuer","Mortar Boundary Elements",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a mortar boundary element scheme for hypersingular boundary
integral equations representing elliptic boundary value problems in three
dimensions. We prove almost quasi-optimal convergence of the scheme in broken
Sobolev norms of order 1/2. Sub-domain decompositions can be geometrically
non-conforming and meshes must be quasi-uniform only on sub-domains. Numerical
results confirm the theory.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 19:32:55 GMT""}]","2009-02-02"
"0901.4961","Scott Tabakman","Giuseppe Prencipe, Scott M. Tabakman, Kevin Welsher, Zhuang Liu,
  Andrew P. Goodwin, Li Zhang, Joy Henry and Hongjie Dai","PEG Branched Polymer for Functionalization of Nanomaterials with
  Ultralong Blood Circulation",,"Journal of the American Chemical Society Article ASAP 2009 -
  10.1021/ja809086q","10.1021/ja809086q",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanomaterials have been actively pursued for biological and medical
applications in recent years. Here, we report the synthesis of several new
poly(ethylene glycol) grafted branched-polymers for functionalization of
various nanomaterials including carbon nanotubes, gold nanoparticles (NP) and
gold nanorods (NRs), affording high aqueous solubility and stability for these
materials. We synthesize different surfactant polymers based upon
poly-(g-glutamic acid) (gPGA) and poly(maleic anhydride-alt-1-octadecene)
(PMHC18). We use the abundant free carboxylic acid groups of gPGA for attaching
lipophilic species such as pyrene or phospholipid, which bind to nanomaterials
via robust physisorption. Additionally, the remaining carboxylic acids on gPGA
or the amine-reactive anhydrides of PMHC18 are then PEGylated, providing
extended hydrophilic groups, affording polymeric amphiphiles. We show that
single-walled carbon nanotubes (SWNTs), Au NPs and NRs functionalized by the
polymers exhibit high stability in aqueous solutions at different pHs, at
elevated temperatures and in serum. Morever, the polymer-coated SWNTs exhibit
remarkably long blood circulation (t1/2 22.1 h) upon intravenous injection into
mice, far exceeding the previous record of 5.4 h. The ultra-long blood
circulation time suggests greatly delayed clearance of nanomaterials by the
reticuloendothelial system (RES) of mice, a highly desired property for in vivo
applications of nanomaterials, including imaging and drug delivery.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 19:35:54 GMT""}]","2009-02-02"
"0901.4962","Hyun Min Lee","Hyun Min Lee and Antonios Papazoglou","Codimension-2 brane inflation","38 pages, 1 figure, Journal version in Phys. Rev. D","Phys.Rev.D80:043506,2009","10.1103/PhysRevD.80.043506",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a probe codimension-2 brane inflation scenario in a warped
six-dimensional flux compactification. Our background model is Salam-Sezgin
gauged supergravity with codimension-2 brane sources, which preserve N=1
supersymmetry. The model has a modulus, which is stabilised by means of a cap
regularisation of the codimension-2 singularities, with appropriate dilaton
potentials on the ring interface of the caps with the bulk. We discuss the
cosmological evolution of the world-volume of a probe codimension-2 brane when
it moves along the radial direction of the internal space. In order to have
slow-roll inflation, one needs the warping of the internal space to be weak, in
contrast to the recent string inflation constructions with strong warping. We
discuss the parameter range that the inflation is in agreement with the
observationally inferred parameters and which furthermore is consistent with
the probe brane approximation. We provide arguments pointing that the probe
brane approximation is a good assumption if the probe brane is not exactly
conical and show with a multibrane solution that the mild warping needed for a
slow-roll inflation is not spoiled by the probe brane.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 19:32:06 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2009 14:27:26 GMT""}]","2009-09-02"
"0901.4963","Usef Faghihi","Usef Faghihi, Philippe Fournier-Viger, Roger Nkambou, Pierre Poirier,
  Andre Mayers","How Emotional Mechanism Helps Episodic Learning in a Cognitive Agent",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose the CTS (Concious Tutoring System) technology, a
biologically plausible cognitive agent based on human brain functions.This
agent is capable of learning and remembering events and any related information
such as corresponding procedures, stimuli and their emotional valences. Our
proposed episodic memory and episodic learning mechanism are closer to the
current multiple-trace theory in neuroscience, because they are inspired by it
[5] contrary to other mechanisms that are incorporated in cognitive agents.
This is because in our model emotions play a role in the encoding and
remembering of events. This allows the agent to improve its behavior by
remembering previously selected behaviors which are influenced by its emotional
mechanism. Moreover, the architecture incorporates a realistic memory
consolidation process based on a data mining algorithm.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 19:36:18 GMT""}]","2009-02-02"
"0901.4964","Ulrich Jentschura","U. D. Jentschura, A. Surzhykov, J. Zinn-Justin","Unified Treatment of Even and Odd Anharmonic Oscillators of Arbitrary
  Degree","5 pages, RevTeX","Phys.Rev.Lett. 102 (2009) 011601","10.1103/PhysRevLett.102.011601",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a unified treatment, including higher-order corrections, of
anharmonic oscillators of arbitrary even and odd degree. Our approach is based
on a dispersion relation which takes advantage of the PT-symmetry of odd
potentials for imaginary coupling parameter, and of generalized quantization
conditions which take into account instanton contributions. We find a number of
explicit new results, including the general behaviour of large-order
perturbation theory for arbitrary levels of odd anharmonic oscillators, and
subleading corrections to the decay width of excited states for odd potentials,
which are numerically significant.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 20:38:52 GMT""}]","2009-02-02"
"0901.4965","Parsa Bonderson","Parsa Bonderson, Adrian E. Feiguin, Gunnar Moller, J. K. Slingerland","Competing Topological Orders in the nu=12/5 Quantum Hall State","5 pages, 2 figures; v2: minor corrections; v3: new title, revised
  exposition, inclusion of neutral gap and finite well-width results; v4: minor
  corrections","Phys. Rev. Lett. 108, 036806 (2012)","10.1103/PhysRevLett.108.036806",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide numerical evidence that a p_{x}-i p_{y} paired
Bonderson--Slingerland (BS) non-Abelian hierarchy state is a strong candidate
for the observed nu=12/5 quantum Hall plateau. We confirm the existence of a
gapped incompressible nu = 12/5 quantum Hall state with shift S=2 on the
sphere, matching that of the BS state. The exact ground state of the Coulomb
interaction at S=2 is shown to have large overlap with the BS trial wave
function. Larger overlaps are obtained with BS-type wave functions that are
hierarchical descendants of general p_{x}-i p_{y} weakly-paired states at
nu=5/2. We perform a finite size scaling analysis of the ground state energies
for nu=12/5 states at shifts corresponding to the BS (S=2) and 3-clustered
Read-Rezayi (S=-2) universality classes. This analysis reveals very tight
competition between these two non-Abelian topological orders.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 19:47:42 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 2009 21:55:36 GMT""},{""version"":""v3"",""created"":""Tue, 20 Dec 2011 22:11:21 GMT""},{""version"":""v4"",""created"":""Fri, 20 Jan 2012 17:22:18 GMT""}]","2012-01-23"
"0901.4966","Cosmo Lupo","Cosmo Lupo, Stefano Mancini","Entanglement enhanced bit rate over multiple uses of a lossy bosonic
  channel with memory","3 figures, comments are welcome","Optics & Spectroscopy 108, 319 (2010)","10.1134/S0030400X1003001X",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the achievable rates for classical information
transmission via a lossy bosonic channel with memory, using homodyne detection.
A comparison with the memoryless case shows that the presence of memory
enhances the bit rate if information is encoded in collective states, i.e.
states which are entangled over different uses of the channel.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 19:54:06 GMT""}]","2010-04-14"
"0901.4967","Biagio Ricceri","Biagio Ricceri","A note on the Neumann problem",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide an application to the Neumann problem of a recent
three critical points theorem.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 19:56:35 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2009 09:22:18 GMT""}]","2009-02-04"
"0901.4968","D Viswanath","Divakar Viswanath, Sonmez Sahutoglu","Complex Singularities and the Lorenz Attractor",,"SIAM Review, vol. 52 (2010), 294-314",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lorenz attractor is one of the best known examples of applied
mathematics. However, much of what is known about it is a result of numerical
calculations and not of mathematical analysis. As a step toward mathematical
analysis, we allow the time variable in the three dimensional Lorenz system to
be complex, hoping that solutions that have resisted analysis on the real line
will give up their secrets in the complex plane. Knowledge of singularities
being fundamental to any investigation in the complex plane, we build upon
earlier work and give a complete and consistent formal development of complex
singularities of the Lorenz system using {\it psi series}. The psi series
contain two undetermined constants. In addition, the location of the
singularity is undetermined as a consequence of the autonomous nature of the
Lorenz system. We prove that the psi series converge, using a technique that is
simpler and more powerful than that of Hille, thus implying a two parameter
family of singular solutions of the Lorenz system. We pose three questions,
answers to which may bring us closer to understanding the connection of complex
singularities to Lorenz dynamics.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 19:57:44 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2009 21:29:17 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jul 2009 14:53:04 GMT""}]","2014-08-28"
"0901.4969","Cosmo Lupo","Cosmo Lupo, Oleg V. Pilyavets, Stefano Mancini","Capacities of lossy bosonic channel with correlated noise","16 pages, 4 figures, (almost) the published version, comments are
  welcome","2009 New J. Phys. 11 063023","10.1088/1367-2630/11/6/063023",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the information capacities of a lossy bosonic channel with
correlated noise. The model generalizes the one recently discussed in [Phys.
Rev. A 77, 052324 (2008)], where memory effects come from the interaction with
correlated environments. Environmental correlations are quantified by a
multimode squeezing parameter, which vanishes in the memoryless limit. We show
that a global encoding/decoding scheme, which involves input entangled states
among different channel uses, is always preferable with respect to a local one
in the presence of memory. Moreover, in a certain range of the parameters, we
provide an analytical expression for the classical capacity of the channel
showing that a global encoding/decoding scheme allows to attain it. All the
results can be applied to a broad class of bosonic Gaussian channels.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 20:03:59 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2009 09:39:18 GMT""}]","2009-10-13"
"0901.4970","Tristan Hubsch","C.F. Doran, M.G. Faux, S.J. Gates, Jr., T. Hubsch, K.M. Iga, G.D.
  Landweber","A Superfield for Every Dash-Chromotopology","13 pages, integrated illustrations","Int.J.Mod.Phys.A24:5681-5695,2009","10.1142/S0217751X09047685",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent classification scheme of so-called adinkraic off-shell
supermultiplets of N-extended worldline supersymmetry without central charges
finds a combinatorial explosion. Completing our earlier efforts, we now
complete the constructive proof that all of these trillions or more of
supermultiplets have a superfield representation. While different as
superfields and supermultiplets, these are still super-differentially related
to a much more modest number of minimal supermultiplets, which we construct
herein.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 20:20:37 GMT""}]","2012-08-27"
"0901.4971","Claudio Pessoa","Jaume Llibre and Claudio Pessoa","On the centers of the weight-homogeneous polynomial vector fields on the
  plane",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify all the centers of a planar weight-homogeneous polynomial vector
field of weight degree 1, 2, 3 and 4.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 20:21:12 GMT""}]","2009-02-02"
"0901.4972","Ulrich Jentschura","U. D. Jentschura, G. L. Kotkin, V. G. Serbo","Emission of Low-Energy Photons by Electrons at Electron-Positron and
  Electron-Ion Colliders with Dense Bunches","10 pages, RevTex","Phys.Rev.ST Accel.Beams 12:011003,2009","10.1103/PhysRevSTAB.12.011003",,"physics.acc-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Usually, the emission of low-energy photons in electron-positron (or
electron-ion) bunch collisions is calculated with the same approach as for
synchrotron radiation (beamstrahlung). However, for soft photons (E_gamma < E_c
where E_c is a critical photon energy), when the coherence length of the
radiation becomes comparable to the bunch length, the beamstrahlung
approximation becomes invalid. In this paper, we present results of our
calculation for this region based on approximation of classical currents. We
consider several colliders with dense bunches. The number of low-energy photons
dN_gamma emitted by N_e electrons per bunch crossing in the energy interval
dE_gamma is dN_gamma = alpha g N_e dE_gamma/E_gamma, where alpha is the
fine-structure constant, and the function g, which depends on the bunch
parameters, typically is of order unity for modern colliders. In particular,
for the ILC, we find that E_c = 83 keV and g=5.5 at a vanishing beam axis
displacement, and g=0.88, E_c=0.24 keV for KEKB. We also calculate the specific
dependence of dN_gamma on the impact parameter between the two beam axes. In
principle, the latter aspect allows for online monitoring of the beam axis
displacement.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 20:59:53 GMT""}]","2014-11-18"
"0901.4973","Soebur Razzaque","Soebur Razzaque, Charles D. Dermer, Justin D. Finke and Armen Atoyan","Observational Consequences of GRBs as Sources of Ultra High Energy
  Cosmic Rays","6 pages and 4 figures. Contribution to the proceedings of the
  Huntsville GRB Symposium 2008","AIP Conf.Proc.1133:328-333,2009","10.1063/1.3155912",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gamma-ray bursts (GRBs) have long been considered as candidates of
ultrahigh-energy cosmic rays (UHECRs). We investigate the signatures of CR
proton acceleration in the GRBs by consistently taking into account their
hadronic and electromagnetic interactions. We discuss the implications of our
findings for high-energy gamma ray observations with the recently launched
Fermi Gamma-ray Space Telescope.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 20:42:22 GMT""}]","2009-06-25"
"0901.4974","Peter Phillips","Peter R. Phillips","Connecting the very large and the very small: effective particle mass in
  curved-space cosmological models",,,"10.1111/j.1365-2966.2009.14580.x",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the propagation of electromagnetic fields and potentials in
the plasma of the early Universe, assuming a Friedmann-Robertson-Walker
background with negative curvature. Taking over results from classical plasma
physics, we show that charged particles will acquire an effective mass that has
not only the expected thermal component but also a non-thermal component due to
the influence of distant matter. Although this is a direct effect of the vector
potential, we show the theory is nevertheless gauge invariant. This phenomenon
is therefore in the same category as the Aharonov-Bohm effect. The non-thermal
component becomes increasingly important with time, and in some cosmological
models can prove to be of decisive importance in bringing about the phase
transition that generates normal masses.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 20:52:55 GMT""}]","2009-11-13"
"0901.4975","Mary E. Putman","Jana Grcevich, Mary E Putman","HI in Local Group Dwarf Galaxies and Stripping by the Galactic Halo","Accepted to ApJ, 17 pages, 4 tables, 6 figures, this version includes
  all corrections from errata","Astrophys.J.696:385-395,2009","10.1088/0004-637X/696/1/385 10.1088/0004-637X/721/1/922",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the HI content and environment of all of the Local Group dwarf
galaxies (M_tot < 10^10 M_solar), including the numerous newly discovered
satellites of the Milky Way and M31. All of the new dwarfs, with the exception
of Leo T, have no detected HI. The majority of dwarf galaxies within ~270 kpc
of the Milky Way or Andromeda are undetected in HI (< 10^5 M_solar for Milky
Way dwarfs), while those further than ~270 kpc are predominantly detected with
masses ~10^5 to 10^8 M_solar. Analytical ram-pressure arguments combined with
velocities obtained via proper motion studies allow for an estimate of the halo
density of the Milky Way at several distances. This halo density is constrained
to be greater than 2-3 x 10^-4 cm^-3 out to distances of at least 70 kpc. This
is broadly consistent with theoretical models of the diffuse gas in a Milky
Way-like halo and is consistent with this component hosting a large fraction of
a galaxy's baryons. Accounting for completeness in the dwarf galaxy count,
gas-less dwarf galaxies could have provided at most 2.1 x 10^8 M_solar of HI
gas to the Milky Way, which suggests that most of our Galaxy's star formation
fuel does not come from accreted small satellites in the current era.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 20:57:54 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2009 15:01:50 GMT""},{""version"":""v3"",""created"":""Tue, 31 May 2016 20:24:35 GMT""}]","2016-06-02"
"0902.0004","Katharine Schlesinger","K. Schlesinger, Richard W. Pogge, Paul Martini, Joseph C. Shields,
  Dale Fields","The Nuclear Outflows and Feedback in the Seyfert 2 Galaxy Markarian 573","31 pages, 7 figures, 4 tables","Astrophys.J.699:857-870,2009","10.1088/0004-637X/699/1/857",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of outflow and feedback in the well-known Seyfert 2 galaxy
Markarian 573 using high angular resolution long-slit spectrophotometry
obtained with the Hubble Space Telescope Imaging Spectrograph (STIS). Through
analysis of the kinematics and ionization state of a biconical outflow region
emanating from the nucleus, we find that the outflow does not significantly
accelerate the surrounding host-galaxy interstellar gas and is too weak to be a
strong ionization mechanism in the extended emission regions. Instead, the
excitation of the extended regions is consistent with photoionization by the
active nucleus. From energetics arguments we show that the nuclear outflow is
slow and heavy and has a mechanical luminosity that is only ~1% of the
estimated bolometric luminosity of the system. The energy in the outflow is
able to mildly shape the gas in the extended regions but appears to be
insufficient to unbind it, or even to plausibly disrupt star formation. These
results are at odds with the picture of strong AGN feedback that has been
invoked to explain certain aspects of galaxy evolution.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 21:01:13 GMT""}]","2011-02-11"
"0902.0007","Archana Kamal","Archana Kamal, Adam Marblestone, Michel Devoret","Signal-to-pump back-action and self-oscillation in Double-Pump Josephson
  Parametric Amplifier","25 pages, 20 figures, three appendices","Physical Review B, 79, 184301 (2009)","10.1103/PhysRevB.79.184301",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the theory of a Josephson parametric amplifier employing two pump
sources. Our calculations are based on Input-Output Theory, and can easily be
generalized to any coupled system involving parametric interactions. We analyze
the operation of the device, taking into account the feedback introduced by the
reaction of the signal and noise on the pump power, and in this framework,
compute the response functions of interest - signal and idler gains, internal
gain of the amplifier, and self-oscillation signal amplitude. To account for
this back-action between signal and pump, we adopt a mean-field approach and
self-consistently explore the boundary between amplification and
self-oscillation. The coincidence of bifurcation and self-oscillation
thresholds reveals that the origin of coherent emission of the amplifier lies
in the multi-wave mixing of the noise components. Incorporation of the
back-action leads the system to exhibit hysteresis, dependent on parameters
like temperature and detuning from resonance. Our analysis also shows that the
resonance condition itself changes in the presence of back-action and this can
be understood in terms of the change in plasma frequency of the junction. The
potential of the double pump amplifier for quantum-limited measurements and as
a squeezer is also discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 21:06:29 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2009 22:50:13 GMT""}]","2009-09-09"
"0902.0009","Justin Read","J. I. Read, L. Mayer, A. M. Brooks, F. Governato and G. Lake","A dark matter disc in three cosmological simulations of Milky Way mass
  galaxies","Final version accepted for publication in MNRAS; only minor changes
  from previous version",,"10.1111/j.1365-2966.2009.14757.x",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Making robust predictions for the phase space distribution of dark matter at
the solar neighbourhood is vital for dark matter direct detection experiments.
To date, almost all such predictions have been based on simulations that model
the dark matter alone. Here, we use three cosmological hydrodynamics
simulations of bright, disc dominated galaxies to include the effects of
baryonic matter self-consistently for the first time. We find that the addition
of baryonic physics drastically alters the dark matter profile in the vicinity
of the Solar neighbourhood. A stellar/gas disc, already in place at high
redshift, causes merging satellites to be dragged preferentially towards the
disc plane where they are torn apart by tides. This results in an accreted dark
matter disc that contributes ~0.25 - 1.5 times the non-rotating halo density at
the solar position. The dark disc, unlike dark matter streams, is an
equilibrium structure that must exist in disc galaxies that form in a
hierarchical cosmology. Its low rotation lag with respect to the Earth
significantly boosts WIMP capture in the Earth and Sun, boosts the annual
modulation signal, and leads to distinct variations in the flux as a function
of recoil energy that allow the WIMP mass to be determined.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 21:29:25 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2010 21:55:58 GMT""}]","2015-05-13"
"0902.0010","Li Zhang","Li Zhang, Xiaomin Tu, Kevin Welsher, Xinran Wang, Ming Zheng and
  Hongjie Dai","Optical Characterizations and Electronic Devices of Nearly Pure (10,5)
  Single-Walled Carbon Nanotubes","2 pages, 2 figures",,"10.1021/ja8096674",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It remains an elusive goal to achieve high performance single-walled carbon
nanotube (SWNTs) field effect transistors (FETs) comprised of only single
chirality SWNTs. Many separation mechanisms have been devised and various
degrees of separation demonstrated, yet it is still difficult to reach the goal
of total fractionation of a given nanotube mixture into its single chirality
components. Chromatography has been reported to separate small SWNTs (diameter
less than 0.9nm) according to their diameter, chirality and length. The
separation efficiency decreased with increasing tube diameter by using ssDNA
sequence d(GT)n (n=10-45). Here we report our result on the separation of
single chirality (10,5) SWNTs (diameter = 1.03nm) from HiPco tubes with ion
exchange chromatography. The separation efficiency was improved by using a new
DNA sequence (TTTA)3T which can recognize SWNTs with the specific chirality
(10,5). The chirality of the separated tubes was examined by optical
absorption, Raman, photoluminescence excitation/emission and electrical
transport measurement. All spectroscopic methods gave single peak of (10,5)
tubes. The purity was 99% according to the electrical measurement. The FETs
comprised of separated SWNTs in parallel gave Ion/Ioff ratio up to 106 owning
to the single chirality enriched (10,5) tubes. This is the first time that SWNT
FETs with single chirality SWNTs were achieved. The chromatography method has
the potential to separate even larger diameter semiconducting SWNTs from other
starting material for further improving the performance of the SWNT FETs.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 21:13:38 GMT""}]","2009-02-03"
"0902.0011","Dmitri Pogosyan","D. Pogosyan, A. Lazarian","Line-of-sight statistical methods for turbulent medium: VCS for emission
  and absorption lines","6 pages, 2 figures. To appear in: Magnetic Fields in the Universe II:
  Revista Mexicana de Astronomia y Astrofisica (Serie de Conferencias)",,,,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an overview of the Velocity Coordinate Spectrum (VCS), a new
technique for studying astrophysical turbulence that utilizes the line-of-sight
statistics of Doppler-broadened spectral lines. We consider the retrieval of
turbulence spectra from emission intensity observations of both high and low
spatial resolution and find that the VCS allows one to study turbulence even
when the emitting turbulent volume is not spatially resolved. This opens
interesting prospects for using the technique for extragalactic research. VCS
developed for spectral emission lines is applicable to absorption lines as well
if the optical depth is used instead of intensity. VCS for absorption lines in
point-source spectra benefit from effectively narrow beam and does not require
dense sky coverage by sampling directions. Even strongly saturated absorption
lines still carry the information about the small scale turbulence, albeit
limited to the wings of a line. Combining different absorption lines one can
develop tomography of the turbulence in the interstellar gas in all its
complexity.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 21:14:20 GMT""}]","2009-02-03"
"0902.0012","Sumanta Tewari","Sumanta Tewari, Chuanwei Zhang","Effects of quasiparticle ambipolarity on the Nernst effect in underdoped
  cuprate superconductors","4 pages, 2 eps figures; parts rewritten, new references added;
  version as published in PRL","Phys. Rev. Lett. 103, 077001 (2009)","10.1103/PhysRevLett.103.077001",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Nernst effect in the normal state of the underdoped cuprate
superconductors, where recent quantum oscillation experiments have indicated
the existence of Fermi surface pockets and quasiparticle ambipolarity in the
excitation spectrum. Using an ambipolar d-density wave model for the pseudogap,
we predict a peak in the Nernst coefficient with decreasing temperature below
the pseudogap temperature. The existence of the peak and its sign, which we
predict to be the same as that due to mobile vortices in a superconductor,
result from the dominance of the electron pocket at low temperatures, as has
been observed in recent Hall experiments.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 21:14:32 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2009 17:09:47 GMT""},{""version"":""v3"",""created"":""Fri, 14 Aug 2009 01:22:57 GMT""}]","2009-08-14"
"0902.0013","Pietro Poggi-Corradini","John Lewis, Kaj Nystr\""om, and Pietro Poggi-Corradini","p Harmonic Measure in Simply Connected Domains",,,,,"math.CV math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend to all planar simply connected domains Makarov-type results about
the Hausdorff dimension of $p$-harmonic measure pioneered by Lewis and
Bennewitz in the context of quasidisks.
  The key to our analysis is a gradient estimate using the distance to the
boundary and constants that only depend on $p$. This is achieved by studying
the conformal map from the unit disk to the simply connected domain to
construct good quasicurves from a point in the domain to the boundary.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 21:17:11 GMT""}]","2009-02-03"
