"0901.0618","Maria Manuel Clementino","Andrei Akhvlediani, Maria Manuel Clementino and Walter Tholen","On the categorical meaning of Hausdorff and Gromov distances, I","27 pages",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hausdorff and Gromov distances are introduced and treated in the context of
categories enriched over a commutative unital quantale V. The Hausdorff functor
which, for every V-category X, provides the powerset of X with a suitable
V-category structure, is part of a monad on V-Cat whose Eilenberg-Moore
algebras are order-complete. The Gromov construction may be pursued for any
endofunctor K of V-Cat. In order to define the Gromov ""distance"" between
V-categories X and Y we use V-modules between X and Y, rather than V-category
structures on the disjoint union of X and Y. Hence, we first provide a general
extension theorem which, for any K, yields a lax extension K to the category
V-Mod of V-categories, with V-modules as morphisms.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 10:41:48 GMT""}]","2009-01-07"
"0901.0619","Marie Jos\'e Bertin","Marie Jose Bertin","A Mahler measure of a K3-hypersurface expressed as a Dirichlet L-series","12 pages",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present another example of a 3-variable polynomial defining a
K3-hypersurface and having a logarithmic Mahler measure expressed in terms of a
Dirichlet L-series.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 10:42:46 GMT""}]","2009-01-07"
"0901.0620","Takahiko Masui","T. Masui, T. Hiramachi, K. Nagasao, S. Tajima","Electronic crossover suggested by Raman scattering in overdoped
  (Y,Ca)Ba2Cu3Oy","13 pages, 5 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic Raman scattering in overdoped (Y,Ca)Ba2Cu3Oy was investigated
with changing hole concentration in the superconducting state. It was found
that the superconducting responses such as the pair-breaking peaks in the A1g
and B1g spectra and the anisotropy of the pair-breaking peak in XX and YY
polarizations radically change at around the carrier doping p=0.19. Since both
a- and c-axis resistivities strongly suggest the closing of pseudogap at
p~0.18, the observed change at p=0.19 in superconducting Raman response is
attributed to the electronic crossover due to the collapse of the pseudogap.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 10:42:56 GMT""}]","2009-01-07"
"0901.0621","Manuel J. Schmidt","M. J. Schmidt, E. G. Novik, M. Kindermann and B. Trauzettel","Optical manipulation of edge state transport in HgTe quantum wells in
  the quantum hall regime",,"Phys. Rev. B 79, 241306(R) (2009)","10.1103/PhysRevB.79.241306",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate an effective low energy theory of HgTe quantum wells near
their mass inversion thickness in a perpendicular magnetic field. By comparison
of the effective band structure with a more elaborated and well-established
model, the parameter regime and the validity of the effective model is
scrutinized. Optical transitions in HgTe quantum wells are analyzed. We find
selection rules which we functionalize to optically manipulate edge state
transport. Qualitatively, our findings equally apply to optical edge current
manipulation in graphene.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 10:44:18 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2009 14:42:10 GMT""}]","2009-06-15"
"0901.0622","Fangcheng Chou","G. J. Shu, F.-T. Huang, M.-W. Chu, J.-Y. Lin, Patrick A. Lee, F. C.
  Chou","Staging model of the ordered stacking of vacancy layers and phase
  separation in the layered NaCoO(x > 0.71) single crystals","6 pages, 6 figures, to be published in PRB",,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase diagram of Na$_x$CoO$_2$ (x $\gtrsim$ 0.71) has been reinvestigated
using electrochemically fine tuned single crystals. Both phase separation and
staging phenomena as a result of sodium multi-vacancy cluster ordering have
been found. Phase separation phenomenon is observed in the narrow ranges of
0.76 $\lesssim$ x $\lesssim$ 0.82 and 0.83 $\lesssim$ x $\lesssim$ 0.86. While
x = 0.820 shows A-type antiferromagnetic (A-AF) ordering below 22K, x = 0.833
is confirmed to have a magnetic ground state of A-AF ordering below $\sim$8K
and is only reachable through slow cooling. In addition, x = 0.859 is found to
be responsible for the highest A-AF transition temperature at about 29K.
Staging model based on ordered stacking of multi-vacancy layers is proposed to
explain the hysteretic behavior and A-AF correlation length for x $\sim$
0.82-0.86.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 10:45:04 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 2009 01:45:48 GMT""}]","2009-07-13"
"0901.0623","Achim Klenke","Achim Klenke, Leonid Mytnik","Infinite rate mutually catalytic branching in infinitely many colonies.
  Construction, characterization and convergence","35 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a mutually catalytic branching process on a countable site space
with infinite ""branching rate"". The finite rate mutually catalytic model, in
which the rate of branching of one population at a site is proportional to the
mass of the other population at that site, was introduced by Dawson and Perkins
in [DP98]. We show that our model is the limit for a class of models and in
particular for the Dawson-Perkins model as the rate of branching goes to
infinity. Our process is characterized as the unique solution to a martingale
problem. We also give a characterization of the process as a weak solution of
an infinite system of stochastic integral equations driven by a Poisson noise.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 10:47:44 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2011 08:23:40 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jun 2011 20:33:12 GMT""}]","2011-06-09"
"0901.0624","Votyakov Evgeny V.","E.V. Votyakov, S.C. Kassinos, X. Albets-Chico","Analytic models of heterogenous magnetic fields for liquid metal flow
  simulations","8 pages, 4 figures, accepted to TCFD;","Theor. Comput. Fluid Dyn. (2009) 23:571\^a?""578","10.1007/s00162-009-0114-9",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A physically consistent approach is considered for defining an external
magnetic field as needed in computational fluid dynamics problems involving
magnetohydrodynamics (MHD). The approach results in simple analytical formulae
that can be used in numerical studies where an inhomogeneous magnetic field
influences a liquid metal flow. The resulting magnetic field is divergence and
curl-free, and contains two components and parameters to vary. As an
illustration, the following examples are considered: peakwise, stepwise,
shelfwise inhomogeneous magnetic fields, and the field induced by a solenoid.
Finally, the impact of the streamwise magnetic field component is shown
qualitatively to be significant for rapidly changing fields.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 11:05:13 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2009 12:02:34 GMT""}]","2009-11-25"
"0901.0625","Martin Vanko","M. Vanko, St. Raetz, M. Mugrauer, T.O.B. Schmidt, T. Roell, T.
  Eisenbeiss, M. Hohle, A. Seifahrt, A. Koeltzsch, Ch. Broeg, J. Koppenhoefer,
  R. Neuhaeuser","Transit observations at the observatory in Grossschwabhausen: XO-1b and
  TrES-1","4 pages, 2 figures",,"10.1017/S1743921308026872",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on observations of transit events of the transiting planets XO-1b
and TrES-1 with the AIU Jena telescope in Grossschwabhausen. Based on our IR
photometry (in March 2007) and available transit timings (SuperWASP, XO and
TLC-project-data) we improved the orbital period of XO-1b (P =
3.941497$\pm$0.000006) and TrES-1 (P = 3.0300737$\pm$0.000006), respectively.
The new ephemeris for the both systems are presented.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 10:59:41 GMT""}]","2015-05-13"
"0901.0626","Lenka Zalabov\'a","Lenka Zalabova","Symmetries of Parabolic Geometries",,"Differential Geometry and its Applications 27, No. 5, 2009,
  605-622","10.1016/j.difgeo.2009.03.001","ESI preprint 2082","math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the concept of affine locally symmetric spaces for parabolic
geometries. We discuss mainly $|1|$--graded geometries and we show some
restrictions on their curvature coming from the existence of symmetries. We use
the theory of Weyl structures to discuss more interesting $|1|$--graded
geometries which can carry a symmetry in a point with nonzero curvature. More
concretely, we discuss the number of different symmetries which can exist at
the point with nonzero curvature.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 11:00:39 GMT""}]","2009-09-03"
"0901.0627","Sophie Saesen","F. Carrier, S. Saesen, M. Cherix, G. Bourban, G. Burki, J. Debosscher,
  D. Debruyne, P. Gruyters, L.M. Sarro, M. Spano, L. Weber","Photometric campaign on massive stars in the open cluster NGC 5617","3 pages, 1 figure, accepted in CoAst 158",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A campaign on the open cluster NGC 5617 was organized in order to
characterize the pulsations and to better understand the internal structure of
its stars. The variability of the cluster members was never studied before. We
present the observations taken and an up-to-date analysis of the obtained time
series, especially of several SPB candidates we discovered.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 11:02:58 GMT""}]","2009-01-21"
"0901.0628","Kikuo Harigaya","Hong-Liang Xu, Zhi-Ru Li, Zhong-Min Su, Feng Long Gu, Kikuo Harigaya","Knot-isomers of Moebius Cyclacene: How Does the Number of Knots
  Influence the Structure and First Hyperpolarizability?","12 pages, 4 figures","Journal of Physical Chemistry C, 113 (34), 15380 (2009)","10.1021/jp901358f",,"cond-mat.mtrl-sci math-ph math.MP physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Four large ring molecules composed by 15 nitrogen-substituted benzene rings,
named as ""knot-isomers of Moebius cyclacene"", i.e. non-Moebius cyclacenes
without a knot (0), Moebius cyclacenes with a knot (1), non-Moebius cyclacenes
with two knots (2), and Moebius cyclacenes with three knots (3), are
systematically studied for their structures and nonlinear optical properties.
The first hyperpolarizability (beta_0) values of these four knot-isomers
structures are 4693 (0) < 10484 (2) < 25419 (3) < 60846 au (1). The beta_0
values (60846 for 1, 10484 for 2 and 25419 au for 3) of the knot-isomers with
knot(s) are larger than that (4693 au for 0) of the knot-isomer without a knot.
It shows that the beta_0 value can be dramatically increases (13 times) by
introducing the knot(s) to the cyclacenes structures. It is found that
introducing knots to cyclacenes is a new means to enhance the first
hyperpolarizability.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 11:10:47 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2009 23:37:28 GMT""}]","2009-09-04"
"0901.0629","Sophie Saesen","S. Saesen, F. Carrier, A. Pigulski, et al","Asteroseismology of massive stars in the young open cluster NGC 884: a
  status report","6 pages, 4 figures, accepted in CoAst 158",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To improve our comprehension of the beta Cephei stars, we set up a
photometric multi-site campaign on the open cluster NGC 884 (Chi Persei).
Thirteen telescopes joined the 2005-2007 campaign which resulted in almost
78000 CCD frames. We present an up-to-date status of the analysis of these
data, in which several interesting oscillating stars are pointed out. We end
with the future prospects.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 11:11:25 GMT""}]","2009-01-21"
"0901.0630","Julien Leopoldes","Julien Leopoldes and Xiaoping Jia","Probing viscoelastic properties of a thin polymer film sheared between a
  beads layer and quartz crystal resonator","submitted to apl",,"10.1209/0295-5075/88/34001",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of viscoelastic properties of thin polymer films of
10-100 nm at the MHz range. These thin films are confined between a quartz
crystal resonator and a millimetric bead layer, producing an increase of both
resonance frequency and dissipation of the quartz resonator. The shear modulus
and dynamic viscosity of thin films extracted from these measurements are
consistent with the bulk values of the polymer. This modified quartz resonator
provides an easily realizable and effective tool for probing the rheological
properties of thin films at ambient environment.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 15:47:40 GMT""}]","2015-05-13"
"0901.0631","Oded Farago","Barak Gilboa, David Gillo, Oded Farago, Anne Bernheim-Groswasser","Bidirectional cooperative motion of myosin-II motors on actin tracks
  with randomly alternating polarities","A slightly revised version. Figures 2 and 7 were modified. Accepted
  for publication in ""Soft Matter""","Soft Matter 5, 2223 (2009)",,,"cond-mat.soft cond-mat.stat-mech physics.bio-ph q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cooperative action of many molecular motors is essential for dynamic
processes such as cell motility and mitosis. This action can be studied by
using motility assays in which the motion of cytoskeletal filaments over a
surface coated with motor proteins is tracked. In previous studies of
actin-myosin II systems, fast directional motion was observed, reflecting the
tendency of myosin II motors to propagate unidirectionally along actin
filaments. Here, we present a motility assay with actin bundles consisting of
short filamentous segments with randomly alternating polarities. These actin
tracks exhibit bidirectional motion with macroscopically large time intervals
(of the order of several seconds) between direction reversals. Analysis of this
bidirectional motion reveals that the characteristic reversal time,
$\tau_{rev}$, does not depend on the size of the moving bundle or on the number
of motors, $N$. This observation contradicts previous theoretical calculations
based on a two-state ratchet model [Badoual et al., Proc. Natl. Acad. Sci. USA,
vol. 99, p. 6696 (2002)], predicting an exponential increase of $\tau_{rev}$
with $N$. We present a modified version of this model that takes into account
the elastic energy due to the stretching of the actin track by the myosin II
motors. The new model yields a very good quantitative agreement with the
experimental results.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 11:50:19 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2009 07:17:38 GMT""}]","2009-06-01"
"0901.0632","Jaan Einasto","Jaan Einasto","Dark Matter","Updated version of the review. Recent development is discussed, two
  new sections and numerous references added; 31 pages, 17 figures","Astronomy and Astrophysics 2010, [Eds. Oddbjorn Engvold, Rolf
  Stabell, Bozena Czerny, John Lattanzio], in Encyclopedia of Life Support
  Systems (EOLSS), Developed under the Auspices of the UNESCO, Eolss
  Publishers, Oxford ,UK",,"Tartu Observatory 2009.1","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A review of the development of the concept of dark matter is given. I begin
the review with the description of the discovery of the mass paradox in our
Galaxy and in clusters of galaxies. In mid 1970s the amount of observational
data was sufficient to suggest the presence of a massive and invisible
population around galaxies and in clusters of galaxies. The nature of the dark
population was not clear at that time, but the hypotheses of stellar as well as
of gaseous nature of the new population had serious difficulties. These
difficulties disappeared when non-baryonic nature of dark matter was suggested
in early 1980s. In addition to the presence of Dark Matter, recent observations
suggest the presence of Dark Energy, which together with Dark Matter and
ordinary baryonic matter makes the total matter/energy density of the Universe
equal to the critical cosmological density. There are various hypothesis as for
the nature of the dark matter particles, and generally some form of weakly
interactive massive particles (WIMPs) are strongly favored. Both Dark Matter
and Dark Energy are the greatest challenges for modern physics since their
nature is unknown.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 11:54:26 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2010 12:49:28 GMT""}]","2010-10-20"
"0901.0633","Vicen\c{c} G\'omez Cerd\`a","B. Kappen, V. Gomez, M. Opper","Optimal control as a graphical model inference problem","26 pages, 12 Figures; Machine Learning Journal (2012)",,"10.1007/s10994-012-5278-7",,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reformulate a class of non-linear stochastic optimal control problems
introduced by Todorov (2007) as a Kullback-Leibler (KL) minimization problem.
As a result, the optimal control computation reduces to an inference
computation and approximate inference methods can be applied to efficiently
compute approximate optimal controls. We show how this KL control theory
contains the path integral control method as a special case. We provide an
example of a block stacking task and a multi-agent cooperative game where we
demonstrate how approximate inference can be successfully applied to instances
that are too complex for exact computation. We discuss the relation of the KL
control approach to other inference approaches to control.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 11:54:29 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2009 08:17:04 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jan 2012 15:26:08 GMT""}]","2012-01-19"
"0901.0634","Agnes Sambale","Agnes Sambale, Dirk-Gunnar Welsch, Ho Trung Dung and Stefan Yoshi
  Buhmann","Local-field corrected van der Waals potentials in magnetodielectric
  multilayer systems","12 pages, 5 figures","Physical Review A 79 (2), 022903 (2009)","10.1103/PhysRevA.79.022903",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of macroscopic quantum electrodynamics in linear, causal
media, we study the van der Waals potentials of ground-state atoms in planar
magnetodielectric host media. Our investigation extends earlier ones in two
aspects: It allows for the atom to be embedded in a medium, thus covers many
more realistic systems; and it takes account of the local-field correction.
Two- and three-layer configurations are treated in detail both analytically and
numerically. It is shown that an interplay of electric and magnetic properties
in neighbouring media may give rise to potential wells or walls. Local-field
corrections as high as 80% are found. By calculating the full potential
including the translationally invariant and variant parts, we propose a way to
estimate the (finite) value of the dispersion potential at the surface between
two media. Connection with earlier work intended for biological applications is
established.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 12:00:41 GMT""}]","2009-02-23"
"0901.0635","Ramazan Sever","Sameer M. Ikhdair and Ramazan Sever","Any l-state improved quasi-exact analytical solutions of the spatially
  dependent mass Klein-Gordon equation for the scalar and vector Hulthen
  potentials","25 pages, 1 figure","Phys. Scr. 79, 035002(2009)","10.1088/0031-8949/79/03/035002",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new approximation scheme for the centrifugal term to obtain a
quasi-exact analytical bound state solutions within the framework of the
position-dependent effective mass radial Klein-Gordon equation with the scalar
and vector Hulth\'{e}n potentials in any arbitrary $D$ dimension and orbital
angular momentum quantum numbers $l.$ The Nikiforov-Uvarov (NU) method is used
in the calculations. The relativistic real energy levels and corresponding
eigenfunctions for the bound states with different screening parameters have
been given in a closed form. It is found that the solutions in the case of
constant mass and in the case of s-wave ($l=0$) are identical with the ones
obtained in literature.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 12:01:18 GMT""}]","2009-11-13"
"0901.0636","Vyacheslav Yukalov","V. I. Yukalov","Cold Bosons in Optical Lattices","Latex file, 211 pages, 3 figures","Laser Phys. 19 (2009) 1-110","10.1134/S1054660X09010010",,"cond-mat.stat-mech cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Basic properties of cold Bose atoms in optical lattices are reviewed. The
main principles of correct self-consistent description of arbitrary systems
with Bose-Einstein condensate are formulated. Theoretical methods for
describing regular periodic lattices are presented. A special attention is paid
to the discussion of Bose-atom properties in the frame of the boson Hubbard
model. Optical lattices with arbitrary strong disorder, induced by random
potentials, are treated. Possible applications of cold atoms in optical
lattices are discussed, with an emphasis of their usefulness for quantum
information processing and quantum computing. An important feature of the
present review article, distinguishing it from other review works, is that
theoretical fundamentals here are not just mentioned in brief, but are
thoroughly explained. This makes it easy for the reader to follow the principal
points without the immediate necessity of resorting to numerous publications in
the field.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 12:02:22 GMT""}]","2009-11-13"
"0901.0637","Kouichi Okunishi","Takayuki Tanabe and Kouichi Okunishi","Wang-Landau simulation for the quasi-one-dimensional Ising model","7 pages, 8 figures, to appear in J. Phys. Soc. Jpn",,"10.1143/JPSJ.78.054002",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the nature of the quasi-one-dimensional Ising model on the basis
of Wang-Landau simulation. We introduce the density of states in the
two-dimensional energy space corresponding to the intra- and inter-chain
directions. We then analyze the interchain coupling dependence of the specific
heat of the anistropic two-dimensional Ising model in the context of the
density of states, and further discuss the size dependences of the peak
temperature. We also discuss the feature of the phase transition in the
three-dimensional case.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 12:09:52 GMT""},{""version"":""v2"",""created"":""Sat, 14 Mar 2009 08:27:22 GMT""}]","2015-05-13"
"0901.0638","William Shaw","William T. Shaw, Thomas Luu, Nick Brickman","Quantile Mechanics II: Changes of Variables in Monte Carlo methods and
  GPU-Optimized Normal Quantiles","This revision adds substantial discussion of precision and
  optimization issues, new code for float and double precision operation.
  Timings for GTX 285, 480, Quadro 4000, Tesla C2050, and comparisons with most
  major competing approaches",,,,"q-fin.CP q-fin.RM q-fin.ST stat.AP stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents differential equations and solution methods for the
functions of the form $Q(x) = F^{-1}(G(x))$, where $F$ and $G$ are cumulative
distribution functions. Such functions allow the direct recycling of Monte
Carlo samples from one distribution into samples from another. The method may
be developed analytically for certain special cases, and illuminate the idea
that it is a more precise form of the traditional Cornish-Fisher expansion. In
this manner the model risk of distributional risk may be assessed free of the
Monte Carlo noise associated with resampling. Examples are given of equations
for converting normal samples to Student t, and converting exponential to
hyperbolic, variance gamma and normal. In the case of the normal distribution,
the change of variables employed allows the sampling to take place to good
accuracy based on a single rational approximation over a very wide range of the
sample space. The avoidance of any branching statement is of use in optimal GPU
computations as it avoids the effect of {\it warp divergence}, and we give
examples of branch-free normal quantiles that offer performance improvements in
a GPU environment, while retaining the best precision characteristics of
well-known methods. We also offer models based on a low-probability of warp
divergence. Comparisons of new and old forms are made on the Nvidia Quadro
4000, GTX 285 and 480, and Tesla C2050 GPUs. We argue that in single-precision
mode, the change-of-variables approach offers performance competitive with the
fastest existing scheme while substantially improving precision, and that in
double-precision mode, this approach offers the most GPU-optimal Gaussian
quantile yet, and without compromise on precision for Monte Carlo applications,
working twice as fast as the CUDA 4 library function with increased precision.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 12:14:25 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2009 17:51:40 GMT""},{""version"":""v3"",""created"":""Sun, 15 Feb 2009 10:37:04 GMT""},{""version"":""v4"",""created"":""Thu, 26 Aug 2010 14:20:22 GMT""},{""version"":""v5"",""created"":""Wed, 7 Dec 2011 19:16:30 GMT""}]","2011-12-08"
"0901.0639","Oleg Ruchayskiy","Ignatios Antoniadis, Alexey Boyarsky, Sam Espahbodi, Oleg Ruchayskiy,
  James D. Wells","Anomaly driven signatures of new invisible physics at the Large Hadron
  Collider","22 pages, 8 figures, latex","Nucl.Phys.B824:296-313,2010","10.1016/j.nuclphysb.2009.09.009",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many extensions of the Standard Model (SM) predict new neutral vector bosons
at energies accessible by the Large Hadron Collider (LHC). We study an
extension of the SM with new chiral fermions subject to non-trivial anomaly
cancellations. If the new fermions have SM charges, but are too heavy to be
created at LHC, and the SM fermions are not charged under the extra gauge
field, one would expect that this new sector remains completely invisible at
LHC. We show, however, that a non-trivial anomaly cancellation between the new
heavy fermions may give rise to observable effects in the gauge boson sector
that can be seen at the LHC and distinguished from backgrounds.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 12:14:26 GMT""}]","2009-10-06"
"0901.0640","Krzysztof A. Meissner","Krzysztof A. Meissner","Horizons and the cosmological constant","6 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new solution of the Einstein equations for the point mass immersed in the
de Sitter Universe is presented. The properties of the metric are very
different from both the Schwarzschild black hole and the de Sitter Universe: it
is everywhere smooth, light can propagate outward through the horizon, there is
an antitrapped surface enclosing the point mass and there is necessarily an
initial singularity. The solution for any positive cosmological constant is
qualitatively different from the Schwarzschild solution and is not its
continuous deformation.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 14:52:16 GMT""}]","2009-01-07"
"0901.0641","Eija Laurikainen","E. Laurikainen, H. Salo, R. Buta, J. H. Knapen","Bars, ovals and lenses in early-type disk galaxies: probes of galaxy
  evolution","12 pages, include 4 .eps figures, Accepted to ApJL",,"10.1088/0004-637X/692/1/L34",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of S0 galaxies is discussed in the framework of early mergers in a
Cold Dark Matter cosmology, and in a scenario where S0s are assumed to be
former spirals stripped of gas. From an analysis of 127 early-type disk
galaxies (S0-Sa), we find a clear correlation between the scale parameters of
the bulge (r_eff) and the disk (h_R), a correlation which is difficult to
explain if these galaxies were formed in mergers of disk galaxies. However, the
stripping hypothesis, including quiescent star formation, is not sufficient to
explain the origin of S0s either, because it is not compatible with our finding
that S0s have a significantly smaller fraction of bars (46$\pm$6 %) than their
assumed progenitors, S0/a galaxies (93$\pm$5 %) or spirals (64-69 %). Our
conclusion is that even if a large majority of S0s were descendants of spiral
galaxies, bars and ovals must play an important role in their evolution. The
smaller fraction particularly of strong bars in S0 galaxies is compensated by a
larger fraction of ovals/lenses (97$\pm$2 % compared to 82-83 % in spirals),
many of which might be weakened bars. We also found massive disk-like bulges in
nine of the S0 galaxies, bulges which might have formed at an early gas-rich
stage of galaxy evolution.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 12:52:25 GMT""}]","2009-11-13"
"0901.0642","Solen Balman","E. Sonbas (CU; Sao of R.A.S.), A. Akyuz (CU), S. Balman (METU)","An optical search for supernova remnants in the nearby spiral galaxy NGC
  2903","5 pages, 4 figures, accepted to be published in A&A as it stands",,"10.1051/0004-6361:200810690",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of an optical search for supernova remnants (SNRs) in
the nearby spiral galaxy NGC 2903. Interference filter images and spectral data
were taken in March 2005 with the f/7.7 1.5 m Russian Turkish Telescope
(RTT150) at TUBITAK National Observatory (TUG). Spectral data were obtained
with the 6 m BTA (Bolshoi Azimuthal Telescope, Russia). We used the SNR
identification criterion that consists of constructing the continuum-subtracted
H$\alpha$ and continuum-subtracted [SII]$\lambda$$\lambda$6716,6731 images and
their ratios. Five SNR candidates were identified in NGC 2903 with
[SII]/H$\alpha$ ratios ranging from 0.41 - 0.74 and H$\alpha$ intensities
ranging from 9.4$\times10^{-15}$ to 1.7$\times10^{-14}$ ergs cm$^{-2}$
s$^{-1}$. This work represents the first identification of SNRs by an optical
survey in NGC 2903. We present the spectrum of one of the bright candidates and
derive an [SII]/H$\alpha$ emission line ratio of 0.42 for this source. In
addition, the weak [OIII]$\lambda$5007/H$\beta$ emission line ratio in the
spectrum of this SNR indicates an old oxygen-deficient remnant with a low
propagation velocity.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 13:12:06 GMT""}]","2009-11-13"
"0901.0643","Yucel Altug","Yucel Altug, S. Serdar Kozat, M. Kivanc Mihcak","An Information Theoretic Analysis of Single Transceiver Passive RFID
  Networks","15 pages, 2 figures, submitted to IEEE Trans. Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study single transceiver passive RFID networks by modeling
the underlying physical system as a special cascade of a certain broadcast
channel (BCC) and a multiple access channel (MAC), using a ""nested codebook""
structure in between. The particular application differentiates this
communication setup from an ordinary cascade of a BCC and a MAC, and requires
certain structures such as ""nested codebooks"", impurity channels or additional
power constraints. We investigate this problem both for discrete alphabets,
where we characterize the achievable rate region, as well as for continuous
alphabets with additive Gaussian noise, where we provide the capacity region.
Hence, we establish the maximal achievable error free communication rates for
this particular problem which constitutes the fundamental limit that is
achievable by any TDMA based RFID protocol and the achievable rate region for
any RFID protocol for the case of continuous alphabets under additive Gaussian
noise.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 13:12:10 GMT""}]","2009-01-07"
"0901.0644","Indrakshi Raychowdhury","Ramesh Anishetty, Manu Mathur and Indrakshi Raychowdhury","Irreducible SU(3) Schwinger Bosons","To appear in Journal of Mathematical Physics (vol 50, issue 5), minor
  typos corrected, 14 pages, revtex","J.Math.Phys.50:053503,2009","10.1063/1.3122666",,"math-ph hep-lat hep-th math.MP nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop simple computational techniques for constructing all possible
SU(3) representations in terms of irreducible SU(3) Schwinger bosons. We show
that these irreducible Schwinger oscillators make SU(3) representation theory
as simple as SU(2). The new Schwinger oscillators satisfy certain Sp(2,R)
constraints and solve the multiplicity problem as well. These SU(3) techniques
can be generalized to SU(N).
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 13:16:12 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 2009 05:40:21 GMT""}]","2009-06-12"
