"0901.2559","Michael Lublinsky","Tolga Altinoluk, Alex Kovner, Michael Lublinsky, Javier Peressutti","QCD Reggeon Field Theory for every day: Pomeron loops included","35 pages, 5 figures","JHEP 0903:109,2009","10.1088/1126-6708/2009/03/109",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the evolution equation for hadronic scattering amplitude at high
energy. Our derivation includes the nonlinear effects of finite partonic
density in the hadronic wave function as well as the effect of multiple
scatterings for scattering on dense hadronic target. It thus includes Pomeron
loops. It is based on the evolution of the hadronic wave function derived in
\cite{foam}. The kernel of the evolution equation defines the second quantized
Hamiltonian of the QCD Reggeon Field Theory, $H_{RFT}$ beyond the limits
considered so far. The two previously known limits of the evolution: dilute
target (JIMWLK limit) and dilute projectile (KLWMIJ limit) are recovered
directly from our final result. The Hamiltonian $H_{RFT}$ is applicable for the
evolution of scattering amplitude for arbitrarily dense hadronic
projectiles/targets - from ""dipole-dipole"" to ""nucleus-nucleus"" scattering
processes.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 20:20:14 GMT""}]","2009-04-02"
"0901.2560","Michael Lublinsky","Tolga Altinoluk, Alex Kovner, Michael Lublinsky","Inclusive Gluon Production in the QCD Reggeon Field Theory: Pomeron
  Loops Included","26 pages","JHEP 0903:110,2009","10.1088/1126-6708/2009/03/110",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the study of hadronic scattering amplitudes at high energy by
systematically including nonlinear effects of finite partonic density in
hadronic wave function as well as the effects of multiple rescatterings in the
scattering process. In this paper we derive expressions for a single inclusive
gluon production amplitude and multigluon inclusive production amplitudes when
the rapidities of all observed gluons are not very different. We show that at
leading order these observables exhibit a semiclassical structure. Beyond the
semiclassical result, we find that the gluon emission has some characteristic
features different from the JIMWLK and KLWMIJ limits in that the gluons are not
emitted independently in rapidity space, but have a correlated component with
correlation length (in rapidity space) of order one. We demonstrate the
consistency between this feature of the multigluon observables and the
Hamiltonian of the QCD Reggeon Field Theory ($H_{RFT}$) derived in the
companion paper \cite{rft}. We also show that the evolution of these
observables with total rapidity of the process is generated by $H_{RFT}$ of
\cite{rft}. We discuss whether this evolution is equivalent to evolution with
$H_{JIMWLK}$ as far as this set of observables is concerned.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 20:23:09 GMT""}]","2009-04-02"
"0901.2561","Andrew Putman","Justin Malestein, Andrew Putman","On the self-intersections of curves deep in the lower central series of
  a surface group","13 pages, 3 figures; a few corrections; to appear in Geom. Dedicata","Geom. Dedicata. 149 (2010), no. 1, 73-84","10.1007/s10711-010-9465-z",,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give various estimates of the minimal number of self-intersections of a
nontrivial element of the kth term of the lower central series and derived
series of the fundamental group of a surface. As an application, we obtain a
new topological proof of the fact that free groups and fundamental groups of
closed surfaces are residually nilpotent. Along the way, we prove that a
nontrivial element of the kth term of the lower central series of a nonabelian
free group has to have word length at least $k$ in a free generating set.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 20:17:30 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2009 17:53:37 GMT""},{""version"":""v3"",""created"":""Wed, 13 Mar 2013 02:48:49 GMT""}]","2020-06-08"
"0901.2562","Folkert Muller-Hoissen","Aristophanes Dimakis and Folkert Muller-Hoissen","Quasi-symmetric functions and the KP hierarchy","16 pages",,,,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasi-symmetric functions show up in an approach to solve the
Kadomtsev-Petviashvili (KP) hierarchy. This moreover features a new
nonassociative product of quasi-symmetric functions that satisfies simple
relations with the ordinary product and the outer coproduct. In particular,
supplied with this new product and the outer coproduct, the algebra of
quasi-symmetric functions becomes an infinitesimal bialgebra. Using these
results we derive a sequence of identities in the algebra of quasi-symmetric
functions that are in formal correspondence with the equations of the KP
hierarchy.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 20:32:14 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jan 2009 12:16:02 GMT""}]","2009-01-19"
"0901.2563","Daniel Cibotaru","Daniel Cibotaru","Localization formulae in odd K-theory","90 pages; 1 figure",,,,"math.DG math.FA math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a class of real Banach manifolds, which classify $K^{-1}$. These
manifolds are Grassmannians of (hermitian) lagrangian subspaces in a complex
Hilbert space. Certain finite codimensional real subvarieties described by
incidence relations define geometric representatives for the generators of the
cohomology rings of these classifying spaces. Any family of self-adjoint,
Fredholm operators parametrized by a closed manifold comes with a map to one of
these spaces. We use these Schubert varieties to describe the Poincare duals of
the pull-backs to the parameter space of the cohomology ring generators. The
class corresponding to the first generator is the spectral flow.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 20:56:25 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2009 21:31:44 GMT""},{""version"":""v3"",""created"":""Mon, 23 Mar 2009 01:00:14 GMT""}]","2009-03-23"
"0901.2564","A. D. Krisch","M.A. Leonova, A.W. Chao, E.D. Courant, A.D. Krisch, V.S. Morozov, R.S.
  Raymond, D.W. Sivers, J.M. Williams, V.K. Wong, A. Garishvili, R. Gebel, A.
  Lehrach, B. Lorentz, R. Maier, D. Prasuhn, H. Stockhorst, D. Welsch, F.
  Hinterberger, K. Ulbrich, Ya.S. Derbenev, A.M. Kondratenko, Y.F. Orlov, E.J.
  Stephenson, N.P.M. Brantjes, C.J.G. Onderwater, M. da Silva","Spin resonance strengths due to rf solenoids and dipoles for stored
  deuteron beams","This submission was withdrawn because of an unresolved dispute
  between the authors [arXiv admin 2009-4-13]",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This submission was withdrawn because of an unresolved dispute between the
authors [arXiv admin 2009-4-13].
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 20:49:51 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 2009 14:58:58 GMT""}]","2009-04-14"
"0901.2565","Brendon LaBuz","Brendon LaBuz","Illustrating an error in ""An equivalent condition for a uniform space to
  be coverable""","The notation has been converted to the notation from the paper in
  question to make direct reference easier",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Berestovskii and Plaut introduced the concept of a coverable uniform space
when developing their theory of generalized universal covering maps for uniform
spaces. Brodskiy, Dydak, LaBuz, and Mitra introduced the concept of a locally
uniformly joinable uniform space when developing their theory of generalized
uniform covering maps which was motivated by the work of Berestovskii and
Plaut. It is easy to see that a chain connected coverable uniform space is
locally uniformly joinable. This paper points out an error in the attempt in
Plaut's ""An equivalent condition for a uniform space to be coverable"" to prove
that a locally uniformly joinable chain connected uniform space is coverable.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 20:50:29 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2009 18:14:37 GMT""},{""version"":""v3"",""created"":""Mon, 4 Mar 2013 14:34:29 GMT""},{""version"":""v4"",""created"":""Fri, 28 Feb 2020 16:45:09 GMT""}]","2020-03-02"
"0901.2567","Philipp Richter","Philipp Richter, Jane C. Charlton, Alessio P.M. Fangano, Nadya Ben
  Bekhti, Joseph R. Masiero","A population of weak metal-line absorbers surrounding the Milky Way","45 pages, 7 figures, accepted for publication in ApJ","Astrophys.J.695:1631-1647,2009","10.1088/0004-637X/695/2/1631",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the detection of a population of weak metal-line absorbers in
the halo or nearby intergalactic environment of the Milky Way. Using
high-resolution ultraviolet absorption-line spectra of bright QSOs obtained
with the Space Telescope Imaging Spectrograph (STIS), along six sight lines we
have observed unsaturated, narrow absorption in OI and SiII together with
mildly saturated CII absorption at high radial velocities (|v_LSR|=100-320
km/s). The measured OI column densities are small, implying that these
structures represent Lyman-Limit Systems and sub-Lyman-Limit System with HI
column densities < 3x10^18 cm^-2, thus below the detection limits of current
21cm all-sky surveys of high-velocity clouds (HVCs). The absorbers apparently
are not directly associated with any of the large high-column density HVC
complexes, but rather represent isolated, partly neutral gas clumps embedded in
a more tenuous, ionized gaseous medium situated in the halo or nearby
intergalactic environment of the Galaxy. We speculate that this absorber
population represents the local analog of weak MgII systems that are commonly
observed in the circumgalactic environment of low- and high-redshift galaxies.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 21:00:03 GMT""}]","2014-11-18"
"0901.2569","Steen H. Hansen","Signe Riemer-Sorensen, Steen H. Hansen","Decaying dark matter in Draco","4 pages, 6 figures, matches accepted version",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The sterile neutrino is an excellent dark matter candidate, which
can be searched for in a wide range of astrophysical sites. It has previously
been shown that the optimal search strategy is to consider dwarf galaxies
belonging to the Milky Way. Aims. We search for line emission from decaying
dark matter. Methods. We analyse publicly available Chandra X-ray observations
of the dwarf galaxy Draco. Results. The Draco and blank sky (background)
spectra are nearly identical in shape, which allows us to conclude: i) Dwarf
spheroidals are ideal for studying dark matter X-ray emission since the
baryonic noise is impressively low, ii) there is very little room for line
emission, which leads to constraints in the mass-mixing angle parameter space
of the sterile neutrino. We compare the standard flux derivation method to a
very conservative rebinning approach. The resulting constraints are strongly
dependent on the chosen method.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 21:00:08 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2009 10:07:13 GMT""}]","2009-05-15"
"0901.2573","Mathias Zechmeister","M. Zechmeister, M. K\""urster (MPIA, Heidelberg, Germany)","The generalised Lomb-Scargle periodogram. A new formalism for the
  floating-mean and Keplerian periodograms","8 pages, 6 figures, 1 table, accepted by A&A",,"10.1051/0004-6361:200811296",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lomb-Scargle periodogram is a common tool in the frequency analysis of
unequally spaced data equivalent to least-squares fitting of sine waves. We
give an analytic solution for the generalisation to a full sine wave fit,
including an offset and weights ($\chi^{2}$ fitting). Compared to the
Lomb-Scargle periodogram, the generalisation is superior as it provides more
accurate frequencies, is less susceptible to aliasing, and gives a much better
determination of the spectral intensity. Only a few modifications are required
for the computation and the computational effort is similar. Our approach
brings together several related methods that can be found in the literature,
viz. the date-compensated discrete Fourier transform, the floating-mean
periodogram, and the ""spectral significance"" estimator used in the SigSpec
program, for which we point out some equivalences. Furthermore, we present an
algorithm that implements this generalisation for the evaluation of the
Keplerian periodogram that searches for the period of the best-fitting
Keplerian orbit to radial velocity data. The systematic and non-random
algorithm is capable of detecting eccentric orbits, which is demonstrated by
two examples and can be a useful tool in searches for the orbital periods of
exoplanets.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 21:21:15 GMT""}]","2009-11-13"
"0901.2575","Aaron Parsons","Aaron R. Parsons and Donald C. Backer","Calibration of Low-Frequency, Wide-Field Radio Interferometers Using
  Delay/Delay-Rate Filtering","17 pages, 6 figures, 2009AJ....138..219P",,"10.1088/0004-6256/138/1/219",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a filtering technique that can be applied to individual baselines
of wide-bandwidth, wide-field interferometric data to geometrically select
regions on the celestial sphere that contain primary calibration sources. The
technique relies on the Fourier transformation of wide-band frequency spectra
from a given baseline to obtain one-dimensional ""delay images"", and then the
transformation of a time-series of delay images to obtain two-dimensional
""delay/delay-rate images."" Source selection is possible in these images given
appropriate combinations of baseline, bandwidth, integration time and source
location. Strong and persistent radio frequency interference (RFI) limits the
effectiveness of this source selection owing to the removal of data by RFI
excision algorithms. A one-dimensional, complex CLEAN algorithm has been
developed to compensate for RFI-excision effects. This approach allows CLEANed,
source-isolated data to be used to isolate bandpass and primary beam gain
functions. These techniques are applied to data from the Precision Array for
Probing the Epoch of Reionization (PAPER) as a demonstration of their value in
calibrating a new generation of low-frequency radio interferometers with wide
relative bandwidths and large fields-of-view.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 21:05:05 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2009 00:51:33 GMT""}]","2015-05-13"
"0901.2576","Predrag Nikolic","Predrag Nikolic","Two-dimensional fermionic superfluids, pairing instability and vortex
  liquids in the absence of time reversal symmetry","11 pages, 3 figures, published version","Physical Review B 79, 144507 (2009)","10.1103/PhysRevB.79.144507",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a generic two-dimensional system of fermionic particles with
attractive interactions and no disorder. If time-reversal symmetry is absent,
it is possible to obtain incompressible insulating states in addition to the
superfluid at zero temperature. The superfluid-insulator phase transition is
found to be second order in type-II systems using a perturbative analysis of
Cooper pairing instability in quantum Hall states of unpaired fermions. We
obtain the pairing phase diagram as a function of chemical potential (density)
and temperature. However, a more careful analysis presented here reveals that
the pairing quantum phase transition is always preempted by another transition
into a strongly correlated normal state which retains Cooper pairing and cannot
be smoothly connected to the quantum Hall state of unpaired fermions. Such a
normal phase can be qualitatively viewed as a liquid of vortices, although it
may acquire conventional broken symmetries. Even if it did not survive at
finite temperatures its influence would be felt through strong quantum
fluctuations below a crossover temperature scale. These conclusions directly
apply to fermionic ultra-cold atom systems near unitarity, but are likely
relevant for the properties of other strongly correlated superfluids as well,
including high temperature superconductors.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 21:14:04 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2012 21:09:04 GMT""}]","2012-06-12"
"0901.2577","Thomas M. Brown","Thomas M. Brown","The Star Formation Histories of the M31 and M33 Spheroids","7 pages, 2 figures, to appear in the proceedings of ""Galaxy
  Evolution: Emerging Insights and Future Challenges,"" 11-14 November 2008,
  Austin, USA",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I review the observational constraints on the star formation histories in the
spheroids of M33 and M31, the other two spiral galaxies in the Local Group. M33
does not possess a traditional bulge; instead, it has a small nuclear region
hosting stars with a wide range of ages. The star formation history of the M33
halo is poorly constrained, but composite spectra of its halo globular clusters
imply a wide age spread of 5 - 7 years, while the presence of RR Lyrae stars in
the halo implies at least some of the population is ancient. Although it is
possible to obtain the detailed star formation history of the M33 halo via deep
photometry, this has not been done to date. M31 hosts a traditional bulge that
is apparently dominated by stars older than 10 Gyr. Deep photometry of the M31
halo demonstrates that it hosts both a population of ancient metal-poor stars
and a significant population extending to younger ages and high metallicity,
apparently due to its active merger history.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 21:17:35 GMT""}]","2009-01-20"
"0901.2579","Y. Jack Ng","Y. Jack Ng and H. van Dam","Projective Geometry and $\cal PT$-Symmetric Dirac Hamiltonian","7 pages, LaTeX; version accepted for publication in Phys. Lett. B;
  revised version incorporates useful suggestions from an anonymous referee","Phys.Lett.B673:237-239,2009","10.1016/j.physletb.2009.02.034",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $(3 + 1)$-dimensional (generalized) Dirac equation is shown to have the
same form as the equation expressing the condition that a given point lies on a
given line in 3-dimensional projective space. The resulting Hamiltonian with a
$\gamma_5$ mass term is not Hermitian, but is invariant under the combined
transformation of parity reflection $\cal P$ and time reversal $\cal T$. When
the $\cal PT$ symmetry is unbroken, the energy spectrum of the free spin-$\frac
{1}{2}$ theory is real, with an appropriately shifted mass.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 21:23:08 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 2009 18:41:36 GMT""}]","2009-03-16"
"0901.2580","Santiago L\'opez de Medrano","Samuel Gitler and Santiago Lopez de Medrano","Intersections of Quadrics, Moment-angle Manifolds and Connected Sums","We have included many clarifying suggestions and minor corrections
  from some colleagues who read the manuscript carefully. The only change in
  content from the previous version is the suppression a special case (item 3)
  of Theorem 1.3 because we have not been able to fill in the details of any of
  the known sketched proofs (including ours)",,,,"math.GT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topology of the intersection of two real homogeneous coaxial quadrics was
studied by the second author who showed that its intersection with the unit
sphere is in most cases diffeomorphic to a connected sum of sphere products.
Combining that approach with a recent one (due to Antony Bahri, Martin
Bendersky, Fred Cohen and the first author) we study here the intersections of
k>2 quadrics and we identify very general families of such manifolds that are
diffeomorphic to connected sums of sphere products. These include those
moment-angle manifolds for which the result was conjectured by Frederic Bosio
and Laurent Meersseman. As a byproduct, a simpler and neater proof of the
result for the case k=2 is obtained.
  Two new sections contain results not included in the first version of this
article: Section 2 describes the topological change on the manifolds after the
operations of cutting off a vertex or an edge of the associated polytope, which
can be combined in a special way with the previos results to produce new
infinite families of manifolds that are connected sums of sphere products. In
other cases we get slightly more complicated manifolds: with this we solve
another question by Bosio-Meersseman about the manifold associated to the
truncated cube.
  In Section 3 we use this to show that the known rules for the cohomology
product of a moment-angle manifold have to be drastically modified in the
general situation. We state the modified rule, but leave the details of this
for another publication.
  Section 0 recalls known definitions and results and in section 2.1 some
elementary topological constructions are defined and explored. In the Appendix
we state and prove some results about specific differentiable manifolds, which
are used in sections 1 and 2.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 21:27:01 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2010 20:54:01 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jun 2011 17:09:20 GMT""},{""version"":""v4"",""created"":""Tue, 5 Jun 2012 00:45:46 GMT""}]","2012-06-06"
"0901.2581","Takashi Nishikawa","Takashi Nishikawa, Natali Gulbahce, Adilson E. Motter","Spontaneous Reaction Silencing in Metabolic Optimization","34 pages, 6 figures","PLoS Comput Biol 4(12), e1000236 (2008)","10.1371/journal.pcbi.1000236",,"q-bio.MN cond-mat.dis-nn q-bio.CB","http://creativecommons.org/licenses/by/3.0/","  Metabolic reactions of single-cell organisms are routinely observed to become
dispensable or even incapable of carrying activity under certain circumstances.
Yet, the mechanisms as well as the range of conditions and phenotypes
associated with this behavior remain very poorly understood. Here we predict
computationally and analytically that any organism evolving to maximize growth
rate, ATP production, or any other linear function of metabolic fluxes tends to
significantly reduce the number of active metabolic reactions compared to
typical non-optimal states. The reduced number appears to be constant across
the microbial species studied and just slightly larger than the minimum number
required for the organism to grow at all. We show that this massive spontaneous
reaction silencing is triggered by the irreversibility of a large fraction of
the metabolic reactions and propagates through the network as a cascade of
inactivity. Our results help explain existing experimental data on
intracellular flux measurements and the usage of latent pathways, shedding new
light on microbial evolution, robustness, and versatility for the execution of
specific biochemical tasks. In particular, the identification of optimal
reaction activity provides rigorous ground for an intriguing knockout-based
method recently proposed for the synthetic recovery of metabolic function.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 21:35:00 GMT""}]","2009-01-21"
"0901.2582","Holger M\""uller","Sheng-wey Chiow, Sven Herrmann, Holger Mueller, and Steven Chu","6 W, 1 kHz linewidth, tunable continuous-wave near-infrared laser","Published version with details and references added. 3 pages","Optics Express 17, 5246 (2009)","10.1364/OE.17.005246",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A modified Coherent 899-21 titanium sapphire laser is injection locked to
produce 6-6.5 W of single-frequency light at 852 nm. After closed-loop
amplitude control and frequency stabilization to a high-finesse cavity, it
delivers 4-4.5 W with <1 kHz linewidth at the output of a single-mode fiber.
The laser is tunable from about 700-1000 nm; up to 8 W should be possible at
750-810 nm.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 21:42:15 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2009 23:39:05 GMT""}]","2015-05-13"
"0901.2583","Sam Carter","S. G. Carter, A. Shabaev, Sophia E. Economou, T. A. Kennedy, A. S.
  Bracker, and T. L. Reinecke","Control of the direction and rate of nuclear spin flips in InAs quantum
  dots using detuned optical pulse trains","5 pages, 4 figures","Phys. Rev. Lett. 102, 167403 (2009)","10.1103/PhysRevLett.102.167403",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find that detuning an optical pulse train from electronic transitions in
quantum dots controls the direction of nuclear spin flips. The optical pulse
train generates electron spins that precess about an applied magnetic field,
with a spin component parallel to the field only for detuned pulses. This
component leads to asymmetry in the nuclear spin flips, providing a way to
produce a stable and precise value of the nuclear spin polarization. This
effect is observed using two-color, time-resolved Faraday rotation and
ellipticity.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 21:58:47 GMT""}]","2015-05-13"
"0901.2584","Steven Furlanetto","Steven Furlanetto (UCLA)","Spatial Correlations in the Helium-Ionizing Background","6 pages, 3 figures, submitted to ApJ","Astrophys.J.700:1666-1671,2009","10.1088/0004-637X/700/2/1666",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After quasars ionize intergalactic HeII at z~3, a large radiation field
builds up above the HeII ionization edge. Unlike the background responsible for
HI ionizations, this field should be highly variable, thanks to the scarcity of
bright quasars and the relatively short attenuation lengths (~50 Mpc) of these
high-energy photons. Recent observations of the HeII and HI Lyman-alpha forests
show that this background does indeed vary strongly, with substantial
fluctuations on scales as small as ~2 Mpc. Here we show that such spatial
fluctuation scales are naturally expected in any model in which the sources are
as rare as bright quasars, so long as the attenuation length is relatively
small. The correlation length itself is comparable to the attenuation length
(~10 Mpc) for the most plausible physical scenarios, but we find
order-of-magnitude fluctuations on all scales smaller than ~6 Mpc. Moreover,
aliasing along the one-dimensional skewers probed by the HeII and HI
Lyman-alpha forests exaggerates these variations, so that order-of-magnitude
fluctuations should be observed on all scales smaller than ~20 Mpc. Complex
radiative transfer is therefore not required to explain the observed
fluctuations, at least at the level of current data.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 21:48:17 GMT""}]","2009-07-22"
"0901.2585","Matteo G. A. Paris","Stefano Olivares, Matteo G. A. Paris","Bayesian estimation in homodyne interferometry","12 pages, 5 figures, published version","J. Phys. B vol 42, 055506 (2009)","10.1088/0953-4075/42/5/055506",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address phase-shift estimation by means of squeezed vacuum probe and
homodyne detection. We analyze Bayesian estimator, which is known to
asymptotically saturate the classical Cramer-Rao bound to the variance, and
discuss convergence looking at the a posteriori distribution as the number of
measurements increases. We also suggest two feasible adaptive methods, acting
on the squeezing parameter and/or the homodyne local oscillator phase, which
allow to optimize homodyne detection and approach the ultimate bound to
precision imposed by the quantum Cramer-Rao theorem. The performances of our
two-step methods are investigated by means of Monte Carlo simulated experiments
with a small number of homodyne data, thus giving a quantitative meaning to the
notion of asymptotic optimality.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 21:50:55 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2009 16:47:04 GMT""}]","2009-11-13"
"0901.2586","Richard Nock","Richard Nock, Brice Magdalou, Nicolas Sanz, Eric Briys, Fred Celimene,
  Frank Nielsen","Information geometries and Microeconomic Theories",,,,,"q-fin.GN cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  More than thirty years ago, Charnes, Cooper and Schinnar (1976) established
an enlightening contact between economic production functions (EPFs) -- a
cornerstone of neoclassical economics -- and information theory, showing how a
generalization of the Cobb-Douglas production function encodes homogeneous
functions.
  As expected by Charnes \textit{et al.}, the contact turns out to be much
broader: we show how information geometry as pioneered by Amari and others
underpins static and dynamic descriptions of microeconomic cornerstones.
  We show that the most popular EPFs are fundamentally grounded in a very weak
axiomatization of economic transition costs between inputs. The strength of
this characterization is surprising, as it geometrically bonds altogether a
wealth of collateral economic notions
  -- advocating for applications in various economic fields --: among all, it
characterizes (i) Marshallian and Hicksian demands and their geometric duality,
(ii) Slutsky-type properties for the transformation paths, (iii) Roy-type
properties for their elementary variations.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 22:06:56 GMT""}]","2009-01-20"
"0901.2587","Chris Blake","Chris Blake, Russell Jurek, Sarah Brough, Matthew Colless, Warrick
  Couch, Scott Croom, Tamara Davis, Michael Drinkwater, Duncan Forbes, Karl
  Glazebrook, Barry Madore, Chris Martin, Kevin Pimbblet, Greg Poole, Michael
  Pracy, Rob Sharp, Todd Small, David Woods","The WiggleZ Dark Energy Survey: small-scale clustering of Lyman Break
  Galaxies at z < 1","17 pages, 20 figures, accepted by MNRAS",,"10.1111/j.1365-2966.2009.14447.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The WiggleZ Dark Energy Survey is a large-scale structure survey of
intermediate-redshift UV-selected emission-line galaxies scheduled to cover
1000 sq deg, spanning a broad redshift range 0.2 < z < 1.0. The main scientific
goal of the survey is the measurement of baryon acoustic oscillations (BAO) in
the galaxy clustering pattern at a significantly higher redshift than previous
studies. The BAO may be applied as a standard cosmological ruler to constrain
dark energy models. Based on the first 20% of the dataset, we present initial
results concerning the small-scale clustering of the WiggleZ targets, together
with survey forecasts. The WiggleZ galaxy population possesses a clustering
length r_0 = 4.40 +/- 0.12 Mpc/h, which is significantly larger than z=0
UV-selected samples, with a slope gamma = 1.92 +/- 0.08. This clustering length
is comparable to z=3 Lyman Break Galaxies with similar UV luminosities. The
full survey, scheduled for completion in 2010, will map an effective volume
V_eff ~ 1 Gpc^3 (evaluated at a scale k = 0.15 h/Mpc) and will measure the
angular-diameter distance and Hubble expansion rates in three redshift bins
with accuracies ~ 5%. We will determine the value of a constant dark energy
equation-of-state parameter, w, with a higher precision than existing
supernovae observations using an entirely independent technique. The WiggleZ
and supernovae measurements lie in highly complementary directions in the plane
of w and the matter density Omega_m. The forecast using the full combination of
WiggleZ, supernovae and CMB datasets is a marginalized error sigma(w) = 0.07,
providing a robust and precise measurement of the properties of dark energy
including cross-checking of systematic errors.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 22:08:31 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2009 07:48:47 GMT""}]","2009-11-13"
"0901.2588","Hassan Ghozlan","Hassan Ghozlan, Yahya Mohasseb, Hesham El Gamal, Gerhard Kramer","The MIMO Wireless Switch: Relaying Can Increase the Multiplexing Gain","5 pages, 3 figures, submitted to ISIT'09",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers an interference network composed of K half-duplex
single-antenna pairs of users who wish to establish bi-directional
communication with the aid of a multi-input-multi-output (MIMO) half-duplex
relay node. This channel is referred to as the ""MIMO Wireless Switch"" since,
for the sake of simplicity, our model assumes no direct link between the two
end nodes of each pair implying that all communication must go through the
relay node (i.e., the MIMO switch). Assuming a delay-limited scenario, the
fundamental limits in the high signal-to-noise ratio (SNR) regime is analyzed
using the diversity multiplexing tradeoff (DMT) framework. Our results sheds
light on the structure of optimal transmission schemes and the gain offered by
the relay node in two distinct cases, namely reciprocal and non-reciprocal
channels (between the relay and end-users). In particular, the existence of a
relay node, equipped with a sufficient number of antennas, is shown to increase
the multiplexing gain; as compared with the traditional fully connected K-pair
interference channel. To the best of our knowledge, this is the first known
example where adding a relay node results in enlarging the pre-log factor of
the sum rate. Moreover, for the case of reciprocal channels, it is shown that,
when the relay has a number of antennas at least equal to the sum of antennas
of all the users, static time allocation of decode and forward (DF) type
schemes is optimal. On the other hand, in the non-reciprocal scenario, we
establish the optimality of dynamic decode and forward in certain relevant
scenarios.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 22:13:24 GMT""}]","2009-01-20"
