"0901.3029","Hadi Haghshenas","Amanollah Assadi and Hadi Haghshenas","Some Classical and Recent Results Concerning Renorming Theory",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problems connected with equivalent norms lie at the heart of Banach space
theory. This is a short survey on some recent as well as classical results and
open problems in renormings of Banach spaces.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 11:00:55 GMT""},{""version"":""v10"",""created"":""Sun, 26 Mar 2023 14:11:39 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jan 2009 04:17:00 GMT""},{""version"":""v3"",""created"":""Sat, 14 Feb 2009 12:45:42 GMT""},{""version"":""v4"",""created"":""Sat, 21 Feb 2009 11:06:35 GMT""},{""version"":""v5"",""created"":""Wed, 11 Mar 2009 13:59:28 GMT""},{""version"":""v6"",""created"":""Thu, 12 Mar 2009 08:19:51 GMT""},{""version"":""v7"",""created"":""Mon, 31 Jan 2011 18:54:02 GMT""},{""version"":""v8"",""created"":""Sat, 12 Feb 2011 18:33:39 GMT""},{""version"":""v9"",""created"":""Mon, 21 Feb 2011 14:52:29 GMT""}]","2023-03-28"
"0901.3030","Viet-Anh Nguyen","Viet-Anh Nguyen and Peter Pflug","Cross theorems with singularities","30 pages. A previous version is available at the ICTP preprints
  website (ref. IC2007073)",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish extension theorems for separately holomorphic mappings defined
on sets of the form W\setminus M with values in a complex analytic space which
possesses the Hartogs extension property. Here W is a 2-fold cross of arbitrary
complex manifolds and M is a set of singularities which is locally pluripolar
(resp. thin) in fibers.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 11:08:52 GMT""}]","2009-01-21"
"0901.3031","Frederik Fohr","F. Fohr, A.A. Serga, T. Schneider, J. Hamrle, and B. Hillebrands","Phase sensitive Brillouin scattering measurements with a novel
  magneto-optic modulator",,"Rev. Sci. Instr. 80, 043903 (2009)","10.1063/1.3115210",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recently reported phase sensitive Brillouin light scattering technique is
improved by use of a magnetic modulator. This modulator is based on Brillouin
light scattering in a thin ferrite film. Using this magnetic modulator in time-
and space Brillouin light scattering measurements we have increased phase
contrast and excluded influence of optical inhomogeneities in the sample. We
also demonstrate that the quality of the resulting interference patterns can be
improved by data postprocessing using the simultaneously recorded information
about the reference light.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 11:13:38 GMT""}]","2011-07-06"
"0901.3032","I. S. Glass","I. S. Glass, M. Schultheis, J. A. D. L. Blommaert, R. Sahai, M. Stute,
  S. Uttenthaler","Mid-IR period-magnitude relations for AGB stars","5 pages, 4 figures",,"10.1111/j.1745-3933.2009.00628.x",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asymptotic Giant Branch variables are found to obey period-luminosity
relations in the mid-IR similar to those seen at K_S (2.14 microns), even at 24
microns where emission from circumstellar dust is expected to be dominant.
Their loci in the M, logP diagrams are essentially the same for the LMC and for
NGC6522 in spite of different ages and metallicities. There is no systematic
trend of slope with wavelength. The offsets of the apparent magnitude vs. logP
relations imply a difference between the two fields of 3.8 in distance modulus.
The colours of the variables confirm that a principal period with log P > 1.75
is a necessary condition for detectable mass-loss. At the longest observed
wavelength, 24 microns, many semi-regular variables have dust shells comparable
in luminosity to those around Miras. There is a clear bifurcation in LMC
colour-magnitude diagrams involving 24 micron magnitudes.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 11:47:49 GMT""}]","2009-11-13"
"0901.3033","Dimitar Valev","Dimitar Valev","Phenomenological quark-lepton mass relations and neutrino mass
  estimations","7 pages, 1 figure, minor corrections, LaTeX","Aerospace Res. Bulg. 23:51-58, 2009",,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the experimental data and estimations of the charged leptons and
quarks masses, a close power law with exponent 3/4 has been found, connecting
charged leptons masses and up quarks masses. A similar mass relation has been
suggested for the masses of neutral leptons and down quarks. The latter mass
relation and the results of the solar and atmospheric neutrino experiments have
been used for prediction of neutrino masses. The obtained masses of electron
neutrino, muon neutrino and tau neutrino are 0.0003 eV, 0.003 eV and 0.04 eV,
respectively. These values are compatible with the recent experimental data and
support the normal hierarchy of neutrino masses.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 11:29:55 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2009 08:54:43 GMT""},{""version"":""v3"",""created"":""Mon, 23 Feb 2009 13:07:15 GMT""},{""version"":""v4"",""created"":""Fri, 9 Apr 2010 09:50:17 GMT""}]","2010-04-13"
"0901.3034","Jonay I. Gonzalez Hernandez","J. I. Gonz\'alez Hern\'andez, P. Bonifacio","A new implementation of the infrared flux method using the 2MASS
  catalogue","Accepted for publication in A&A. This paper contains online data that
  will be available at the CDS. Updated version",,"10.1051/0004-6361/200810904",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new implementation of the infrared flux method (IRFM) using the
2MASS catalogue. We compute the theoretical quantities in the 2MASS JHKs
filters by integrating theoretical fluxes computed from ATLAS models, and
compare them directly with the observed 2MASS JHKs magnitudes. This is the main
difference between our implementation of the IRFM and that of Ramirez &
Melendez, since to introduce new stars at the lowest metallicities they
transform the 2MASS JHKs magnitudes into the TCS photometric system. We merge
in our sample the dwarfs stars from Alonso and collaborators with the stars in
the sample of Ramirez & Melendez, Casagrande et al., Christlieb et al. and
Bonifacio et al. The final number of stars in our sample is 555 dwarf and
subgiant field stars, and 264 giant field stars. We derive a new bolometric
flux calibration using the available Johnson-Cousins UBVRI and the 2MASS JHKs
photometry. We also compute new Teff versus colour empirical calibrations using
our extended sample of stars. We derive effectives temperatures for almost all
the stars in the Alonso et al. sample and find that our scales of temperature
are hotter by ~64K(dT=104K,N=332 dwarfs) and ~54K(dT=131K,N=202 giants). The
same comparison with the sample of Ramirez & Melendez for stars with
[Fe/H]<-2.5 provides a difference of ~-87K(dT=194K,N=12 dwarfs) and
~61K(dT=62K,N=18 giants). Our temperature scale is slightly hotter than that of
Alonso et al. and Ramirez & Melendez for metal-rich dwarf stars but cooler than
that of Ramirez & Melendez for metal-poor dwarfs. We have performed a fully
self-consistent IRFM in the 2MASS photometric system. For those who wish to use
2MASS photometry and colour-temperature calibrations to derive effective
temperatures, especially for metal-poor stars, we recommend our calibrations.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 11:33:21 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2009 10:19:21 GMT""}]","2009-11-13"
"0901.3035","Anna Kortyka","A. Kortyka, R. Puzniak, A. Wisniewski, H. W. Weber, T. B. Doyle, Y. Q.
  Cai, X. Yao","Influence of low-level Pr substitution on the superconducting properties
  of YBa2Cu3O7-delta single crystals","4 pages, 5 figures, accepted for publication in J. Phys. Conf. Ser","J. Phys.: Conf. Ser. 150, 052123 (2009)","10.1088/1742-6596/150/5/052123",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on measurements on Y1-xPrxBa2Cu3O7-delta single crystals, with x
varying from 0 to 2.4%. The upper and the lower critical fields, Hc2 and Hc1,
the Ginzburg-Landau parameter and the critical current density, Jc(B), were
determined from magnetization measurements and the effective media approach
scaling method. We present the influence of Pr substitution on the pinning
force density as well as on the trapped field profiles analyzed by Hall probe
scanning.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 11:42:17 GMT""}]","2009-05-14"
"0901.3036","Grigori Rozenblum","Grigori Rozenblum, Grigory Tashchiyan","On the Spectral Properties of the Landau Hamiltonian Perturbed by a
  moderately Decaying Magnetic Field",,,,,"math.SP math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Landau Hamiltonian, describing the behavior of a quantum particle in
dimension 2 in a constant magnetic field, is perturbed by a magnetic field with
power-like decay at infinity and a similar electric potential. We describe how
the spectral subspaces change and how the Landau levels split under this
perturbation.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 12:03:10 GMT""},{""version"":""v2"",""created"":""Sun, 3 May 2009 16:43:12 GMT""}]","2009-05-03"
"0901.3037","Jeff Forshaw","J.R. Forshaw and M.H. Seymour","Soft gluons and superleading logarithms in QCD","Talk presented at the workshop ""New Trends in HERA Physics"", Ringberg
  Castle, Tegernsee, 5-10 October 2008",,"10.1016/j.nuclphysbps.2009.03.133","MAN/HEP/2009/3, CERN-TH/2009-012","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After a brief introduction to the physics of soft gluons in QCD we present a
surprising prediction. Dijet production in hadron-hadron collisions provides
the paradigm, i.e. h_1 +h_2 \to jj+X. In particular, we look at the case where
there is a restriction placed on the emission of any further jets in the region
in between the primary (highest p_T) dijets. Logarithms in the ratio of the jet
scale to the veto scale can be summed to all orders in the strong coupling.
Surprisingly, factorization of collinear emissions fails at scales above the
veto scale and triggers the appearance of double logarithms in the hard
sub-process. The effect appears first at fourth order relative to the leading
order prediction and is subleading in the number of colours.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 12:14:19 GMT""}]","2015-05-13"
"0901.3038","Mark Wilde","Min-Hsiu Hsieh and Mark M. Wilde","Trading classical communication, quantum communication, and entanglement
  in quantum Shannon theory","26 pages, 10 figures, rewriting of article to make it more
  accessible, submitted to the IEEE Transactions on Information Theory","IEEE Transactions on Information Theory, vol. 56, no. 9, pp.
  4705-4730, September 2010","10.1109/TIT.2010.2054532",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give trade-offs between classical communication, quantum communication,
and entanglement for processing information in the Shannon-theoretic setting.
We first prove a unit-resource capacity theorem that applies to the scenario
where only the above three noiseless resources are available for consumption or
generation. The optimal strategy mixes the three fundamental protocols of
teleportation, super-dense coding, and entanglement distribution. We then
provide an achievable rate region and a matching multi-letter converse for the
direct static capacity theorem. This theorem applies to the scenario where a
large number of copies of a noisy bipartite state are available (in addition to
consumption or generation of the above three noiseless resources). Our coding
strategy involves a protocol that we name the classically-assisted state
redistribution protocol and the three fundamental protocols. We finally provide
an achievable rate region and a matching mutli-letter converse for the direct
dynamic capacity theorem. This theorem applies to the scenario where a large
number of uses of a noisy quantum channel are available in addition to the
consumption or generation of the three noiseless resources. Our coding strategy
combines the classically-enhanced father protocol with the three fundamental
unit protocols.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 12:09:41 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2009 16:31:12 GMT""},{""version"":""v3"",""created"":""Fri, 9 Apr 2010 23:18:29 GMT""}]","2010-08-23"
"0901.3039","Lars Kadison","Sebastian Burciu and Lars Kadison","Subgroups of depth three and more","16 pages, some improvements in notation and the proof of Prop. 1.2",,,,"math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A subalgebra pair of semisimple complex algebras B < A with inclusion matrix
M is depth two if MM^t M < nM for some positive integer n and all corresponding
entries. If A and B are the group algebras of finite group-subgroup pair H < G,
the induction-restriction table equals M and S = MM^t satisfies S^2 < nS iff
the subgroup H is depth three in G; similarly depth n > 3 by successive right
multiplications of this inequality with alternately M and M^t. We show that a
Frobenius complement in a Frobenius group is a nontrivial class of examples of
depth three subgroups. Depth-3 towers of Hopf algebras are also considered: a
tower of Hopf algebras A > B > C is shown to be depth-3 if C < core(B).
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 12:21:28 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2010 14:26:18 GMT""}]","2010-06-10"
"0901.3040","Jeff Forshaw","J.R. Forshaw","Central Exclusive Production at the LHC","Talk presented at the workshop ""New Trends in HERA Physics"", Ringberg
  Castle, Tegernsee, 5-10 October 2008",,"10.1016/j.nuclphysbps.2009.03.132","MAN/HEP/2009/5","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After a brief resume of the theory underpinning the central exclusive process
(CEP) pp \to p+H+p, attention is focussed upon Higgs bosons produced in the
Standard Model, the MSSM and the NMSSM. In all cases, CEP adds significantly to
the physics potential of the LHC and in some scenarios it may be crucial.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 12:23:15 GMT""}]","2015-05-13"
"0901.3041","Eyo Ita III","Eyo Ita","Covariance of the algebra of constraints of 4-D general relativity","15 pages. To appear in the Hadronic journal","Hadronic Journal. Vol 34, No. 3 (2011) p. 243",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the standard canonical treatment of GR breaks manifest
spacetime covariance. We present new variables which carry a reducible
representation of gauge transformations and spacetime diffeomorphisms. A
proposal is presented for an action designed to realize these symmetries at the
canonical level.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 12:28:15 GMT""},{""version"":""v2"",""created"":""Thu, 30 Dec 2010 06:17:40 GMT""},{""version"":""v3"",""created"":""Thu, 5 May 2011 19:11:55 GMT""}]","2012-02-20"
"0901.3043","Jens Jasche","J.Jasche, F. S. Kitaura, T. A. Ensslin","Digital Signal Processing in Cosmology","17 pages, 8 figures",,,,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of discretizing continuous cosmological signals such
as a galaxy distribution for further processing with Fast Fourier techniques.
Discretizing, in particular representing continuous signals by discrete sets of
sample points, introduces an enormous loss of information, which has to be
understood in detail if one wants to make inference from the discretely sampled
signal towards actual natural physical quantities. We therefore review the
mathematics of discretizing signals and the application of Fast Fourier
Transforms to demonstrate how the interpretation of the processed data can be
affected by these procedures. It is also a well known fact that any practical
sampling method introduces sampling artifacts and false information in the form
of aliasing. These sampling artifacts, especially aliasing, make further
processing of the sampled signal difficult. For this reason we introduce a fast
and efficient supersampling method, frequently applied in 3D computer graphics,
to cosmological applications such as matter power spectrum estimation. This
method consists of two filtering steps which allow for a much better
approximation of the ideal sampling procedure, while at the same time being
computationally very efficient.Thus, it provides discretely sampled signals
which are greately cleaned from aliasing contributions.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 12:57:17 GMT""}]","2009-01-21"
"0901.3044","Simon F. Ross","Jamie Parsons and Simon F. Ross","Strings in extremal BTZ black holes","20 pages, no figures","JHEP 0904:134,2009","10.1088/1126-6708/2009/04/134","DCPT-09/05","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spectrum of the worldsheet theory of the bosonic closed string
in the massless and extremal rotating BTZ black holes. We use a hyperbolic
Wakimoto representation of the SL(2,R) currents to construct vertex operators
for the string modes on these backgrounds. We argue that there are tachyons in
the twisted sector, but these are not localised near the horizon. We study the
relation to the null orbifold in the limit of vanishing cosmological constant.
We also discuss the problem of extending this analysis to the supersymmetric
case.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 12:54:55 GMT""}]","2010-01-15"
"0901.3045","Panu Koppinen","P.J. Koppinen and I.J. Maasilta","Cooling of suspended nanostructures with tunnel junctions",,"J. Phys.: Conf. Ser. 150, 012025 (2009).","10.1088/1742-6596/150/1/012025",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated electronic cooling of suspended nanowires with SINIS
tunnel junction coolers. The suspended samples consist of a free standing
nanowire suspended by four narrow ($\sim$ 200 nm) bridges. We have compared two
different cooler designs for cooling the suspended nanowire. We demonstrate
that cooling of the nanowire is possible with a proper SINIS cooler design.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 12:47:04 GMT""}]","2009-04-07"
"0901.3046","Katsushi Ito","Suguru Dobashi and Katsushi Ito","Discretized Minimal Surface and the BDS Conjecture in N=4 Super
  Yang-Mills Theory at Strong Coupling","Latex, 21 pages, 9 figures, some points clarified, a reference added",,"10.1016/j.nuclphysb.2009.04.005","TIT/HEP-592","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct numerically the minimal surface in AdS spacetime surrounded by
the light-like segments, which are dual to the 4, 6 and 8-point gluon
scattering amplitudes in N=4 super Yang-Mills theory. We evaluate the area of
the minimal surface in the radial cut-off regularization and compare these
areas with the formula conjectured by Bern, Dixon and Smirnov (BDS), which is
modified by the remainder function of cross-ratios of external momenta for
n(\geq 6)-point amplitudes. In our momentum configuration cross-ratios are
constant. We calculate the difference of areas with different conformal boost
parameters, which is independent of the remainder function, and find that its
dependence on the boost parameter is numerically consistent with the BDS
formula.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 12:49:39 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2009 01:54:02 GMT""}]","2015-05-13"
"0901.3047","Oded Kafri","Oded Kafri","Entropy Principle in Direct Derivation of Benford's Law",,,,,"cs.DM physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The uneven distribution of digits in numerical data, known as Benford's law,
was discovered in 1881. Since then, this law has been shown to be correct in
copious numerical data relating to economics, physics and even prime numbers.
Although it attracts considerable attention, there is no a priori probabilistic
criterion when a data set should or should not obey the law. Here a general
criterion is suggested, namely that any file of digits in the Shannon limit
(namely, having maximum entropy) has a Benford's law distribution of digits.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 12:50:15 GMT""},{""version"":""v2"",""created"":""Sun, 8 Mar 2009 07:28:50 GMT""}]","2009-07-28"
"0901.3048","Bert Van Schaeybroeck","Bert Van Schaeybroeck","Weakly Interacting Bose Mixtures at Finite Temperature","4 pages, 2 figures","Physica A 392, 3806 (2013)","10.1016/j.physa.2013.04.026",,"cond-mat.other cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent experiments on Bose-Einstein mixtures with tunable
interactions we study repulsive weakly interacting Bose mixtures at finite
temperature. We obtain phase diagrams using Hartree-Fock theory which are
directly applicable to experimentally trapped systems. Almost all features of
the diagrams can be characterized using simple physical insights. Our work
reveals two surprising effects which are dissimilar to a system at zero
temperature. First of all, no pure phases exist, that is, at each point in the
trap, particles of both species are always present. Second, even for very weak
interspecies repulsion when full mixing is expected, condensate particles of
both species may be present in a trap without them being mixed.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 12:56:09 GMT""}]","2013-10-08"
"0901.3049","Abderrazak Bouaziz","Abderrazak Bouaziz","Sur les distributions covariantes dans les alg\`ebres de Lie
  r\'eductives",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possibility of factoring a covariant distribution on reductive
Lie algebras as finite sum of products of an invariant distribution by a
covariant polynomial.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 12:57:32 GMT""}]","2009-01-21"
"0901.3050","Cor de Vries","C.P. de Vries E. Costantini","Physical properties of amorphous solid interstellar material from X-ray
  absorption spectroscopy of Sco X-1","Accepted for publication in Astronomy and Astrophysics",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High quality, high resolution X-ray spectra were obtained of Sco X-1 with the
Reflection Grating Spectrometer (RGS) on board the XMM-Newton satellite. The
spectrum around the Oxygen K-edge is searched for signatures indicative for
EXAFS. Analysis shows a clear indication for the existence of EXAFS with
photo-electron scattering distances in the absorbing medium in a range which
applies to many solids. When scattering of the photo-electron on Oxygen atoms
is assumed, the Oxygen to Oxygen atom distances found are 2.75 Angstrom. This
fits with distances as found in amorphous water-ice, although water ice is
thought to be an unlikely constituent of the diffuse interstellar clouds which
form the absorbing medium towards Sco X-1
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 13:21:02 GMT""}]","2009-01-21"
"0901.3051","Holger Brenner","Holger Brenner","Forcing algebras, syzygy bundles, and tight closure",,,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a survey about some recent work on tight closure and Hilbert-Kunz
theory from the viewpoint of vector bundles
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 13:20:34 GMT""}]","2009-01-21"
"0901.3052","Carlo Andrea Rozzi","N. Spallanzani, C. A. Rozzi, D. Varsano, T. Baruah, M. R. Pederson, F.
  Manghi, A. Rubio","Photo-excitation of a light-harvesting supra-molecular triad: a
  Time-Dependent DFT study","Accepted for publication on JPC, March 09th 2009",,,,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first time-dependent density-functional theory (TDDFT)
calculation on a light harvesting triad carotenoid-diaryl-porphyrin-C60.
Besides the numerical challenge that the ab initio study of the electronic
structure of such a large system presents, we show that TDDFT is able to
provide an accurate description of the excited state properties of the system.
In particular we calculate the photo-absorption spectrum of the supra-molecular
assembly, and we provide an interpretation of the photo-excitation mechanism in
terms of the properties of the component moieties. The spectrum is in good
agreement with experimental data, and provides useful insight on the
photo-induced charge transfer mechanism which characterizes the system.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 13:31:37 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2009 22:20:26 GMT""}]","2009-03-13"
"0901.3053","Alexandre Gaudilli\`ere","A. Gaudilliere","Condenser physics applied to Markov chains - A brief introduction to
  potential theory","Lecture notes, 49 pages, 2 figures",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes constitute the introduction to potential theory I exposed at the
XIIth brazilian school of probability inside Elisabetta Scoppola's Introduction
to Metastability.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 13:34:11 GMT""}]","2009-01-21"
"0901.3054","Carlos Louren\c{c}o","Carlos Lourenco, Ramona Vogt and Hermine K. Woehri","Energy dependence of J/psi absorption in proton-nucleus collisions","23 pages, 11 figures, 7 tables","JHEP 0902:014,2009","10.1088/1126-6708/2009/02/014","CERN-PH-EP 2008-019","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charmonium states are expected to be considerably suppressed in the case of
quark-gluon plasma formation in high-energy heavy-ion collisions. However, a
robust identification of suppression patterns as signatures of a deconfined QCD
medium requires a detailed understanding of the ""normal nuclear absorption""
already present in proton-nucleus collisions, where the charmonium production
cross sections increase less than linearly with the number of target nucleons.
We analyse the J/psi production cross sections measured in proton-nucleus
collisions in fixed target experiments, with proton beam energies from 200 to
920 GeV, and in d-Au collisions at RHIC, at sqrt(s)=200 GeV, in the framework
of the Glauber formalism, using several sets of parton distributions with and
without nuclear modifications. The results reveal a significant dependence of
the ""absorption cross section"" on the kinematics of the J/psi and on the
collision energy. Extrapolating the observed patterns we derive the level of
absorption expected at Elab=158 GeV, the energy at which the heavy-ion data
sets were collected at the CERN SPS.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 13:43:40 GMT""}]","2009-04-29"
"0901.3055","Ioannis Florakis","Ioannis Florakis, Costas Kounnas (Laboratoire de Physique Theorique de
  l'Ecole Normale Superieure)","Orbifold Symmetry Reductions of Massive Boson-Fermion Degeneracy","45 pages","Nucl.Phys.B820:237-268,2009","10.1016/j.nuclphysb.2009.05.022","LPTENS-08/65, December","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the existence of string vacua with Massive Spectrum Degeneracy
Symmetry (MSDS) in Heterotic and Type II orbifold constructions. We present a
classification of all possible Z_2^N-orbifolds with MSDS symmetry that can be
constructed in the formalism of the 2d free fermionic construction. We
explicitly construct several two-dimensional models whose Reduced Massive
Spectrum Degeneracy Symmetry (RMSDS) is due to a set of Z_2-orbifold
projections induced naturally in the framework of the free fermionic
construction. In all proposed models the massive boson and fermion degrees of
freedom exhibit Massive Spectrum Degeneracy Symmetry while the number of
massless bosons n(b) and massless fermions n(f) are different; n(b) neq n(f).
This property distinguishes the MSDS Z_2-twisted theories from ordinary
supersymmetric ones. Some comments are stated concerning the large marginal (J
x barJ)-deformations of the proposed models connecting them to
higher-dimensional gauged-supergravity theories with non-trivial geometrical
fluxes.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 13:44:55 GMT""}]","2009-07-22"
"0901.3056","Muhammet Fatih Bayramoglu","M. F. Bayramoglu and A. \""Ozg\""ur Y{\i}lmaz","Factorization of Joint Probability Mass Functions into Parity Check
  Interactions","5 pages, 1 figures, appeared in the proceedings of ISIT 2009; Changed
  content, more recent version than as appeared in the proceedings",,,,"cs.IT cs.DM math.IT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any joint probability mass function (PMF) can be expressed as a
product of parity check factors and factors of degree one with the help of some
auxiliary variables, if the alphabet size is appropriate for defining a parity
check equation. In other words, marginalization of a joint PMF is equivalent to
a soft decoding task as long as a finite field can be constructed over the
alphabet of the PMF. In factor graph terminology this claim means that a factor
graph representing such a joint PMF always has an equivalent Tanner graph. We
provide a systematic method based on the Hilbert space of PMFs and orthogonal
projections for obtaining this factorization.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 13:37:37 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2009 11:20:39 GMT""}]","2009-07-14"
"0901.3058","Sergio Scopetta","S. Scopetta","Conventional nuclear effects on generalized parton distributions of
  trinucleons","24 pages, 8 figures","Phys.Rev.C79:025207,2009","10.1103/PhysRevC.79.025207",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement of nuclear Generalized Parton Distributions (GPDs) will
represent a valuable tool to understand the structure of bound nucleons in the
nuclear medium, as well as the role of non-nucleonic degrees of freedom in the
phenomenology of hard scattering off nuclei. By using a realistic microscopic
approach for the evaluation of GPDs of 3He, it will be shown that conventional
nuclear effects, such as isospin and binding ones, or the uncertainty related
to the use of a given nucleon-nucleon potential, are rather bigger than in the
forward case. These findings suggest that, if great attention is not paid to
infer the properties of nuclear GPDs from those of nuclear parton
distributions, conventional nuclear effects can be easily mistaken for exotic
ones. It is stressed therefore that 3He, for which the best realistic
calculations are possible, represents a unique target to discriminate between
conventional and exotic effects. The complementary information which could be
obtained by using a 3H target is also addressed.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 13:59:30 GMT""}]","2009-03-04"
"0901.3059","Johannes Held","Stefan Groot Nibbelink, Johannes Held, Fabian Ruehle, Michele
  Trapletti and Patrick K.S. Vaudrevange","Heterotic Z6-II MSSM Orbifolds in Blowup","55 pages, 12 figures","JHEP 0903:005,2009","10.1088/1126-6708/2009/03/005","HD-THEP-09-1, CPHT-RR003.0109, LPT-ORSAY-09-04, LMU-ASC 03/09","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heterotic orbifolds provide promising constructions of MSSM-like models in
string theory. We investigate the connection of such orbifold models with
smooth Calabi-Yau compactifications by examining resolutions of the T^6/Z6-II
orbifold (which are far from unique) with Abelian gauge fluxes. These gauge
backgrounds are topologically characterized by weight vectors of twisted
states; one per fixed point or fixed line. The VEV's of these states generate
the blowup from the orbifold perspective, and they reappear as axions on the
blowup. We explain methods to solve the 24 resolution dependent Bianchi
identities and present an explicit solution. Despite that a solution may
contain the MSSM particle spectrum, the hypercharge turns out to be anomalous:
Since all heterotic MSSM orbifolds analyzed so far have fixed points where only
SM charged states appear, its gauge group can only be preserved provided that
those singularities are not blown up. Going beyond the comparison of purely
topological quantities (e.g. anomalous U(1) masses) may be hampered by the fact
that in the orbifold limit the supergravity approximation to lowest order in
alpha prime is breaking down.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 15:11:19 GMT""}]","2011-02-15"
