"0910.3365","Baruch Barzel","Baruch Barzel and Ofer Biham","Stochastic Analysis of Dimerization Systems","10 figures","PHYSICAL REVIEW E 80, 031117 (2009)","10.1103/PhysRevE.80.031117",,"physics.comp-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The process of dimerization, in which two monomers bind to each other and
form a dimer, is common in nature. This process can be modeled using rate
equations, from which the average copy numbers of the reacting monomers and of
the product dimers can then be obtained. However, the rate equations apply only
when these copy numbers are large. In the limit of small copy numbers the
system becomes dominated by fluctuations, which are not accounted for by the
rate equations. In this limit one must use stochastic methods such as direct
integration of the master equation or Monte Carlo simulations. These methods
are computationally intensive and rarely succumb to analytical solutions. Here
we use the recently introduced moment equations which provide a highly
simplified stochastic treatment of the dimerization process. Using this
approach, we obtain an analytical solution for the copy numbers and reaction
rates both under steady state conditions and in the time-dependent case. We
analyze three different dimerization processes: dimerization without
dissociation, dimerization with dissociation and hetero-dimer formation. To
validate the results we compare them with the results obtained from the master
equation in the stochastic limit and with those obtained from the rate
equations in the deterministic limit. Potential applications of the results in
different physical contexts are discussed.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 11:32:45 GMT""}]","2009-10-20"
"0910.3366","Baruch Barzel","Baruch Barzel and Ofer Biham","Quantifying the connectivity of a network: The network correlation
  function method","10 figures","PHYSICAL REVIEW E 80, 046104 (2009)","10.1103/PhysRevE.80.046104",,"physics.comp-ph physics.bio-ph q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Networks are useful for describing systems of interacting objects, where the
nodes represent the objects and the edges represent the interactions between
them. The applications include chemical and metabolic systems, food webs as
well as social networks. Lately, it was found that many of these networks
display some common topological features, such as high clustering, small
average path length (small world networks) and a power-law degree distribution
(scale free networks). The topological features of a network are commonly
related to the network's functionality. However, the topology alone does not
account for the nature of the interactions in the network and their strength.
Here we introduce a method for evaluating the correlations between pairs of
nodes in the network. These correlations depend both on the topology and on the
functionality of the network. A network with high connectivity displays strong
correlations between its interacting nodes and thus features small-world
functionality. We quantify the correlations between all pairs of nodes in the
network, and express them as matrix elements in the correlation matrix. From
this information one can plot the correlation function for the network and to
extract the correlation length. The connectivity of a network is then defined
as the ratio between this correlation length and the average path length of the
network. Using this method we distinguish between a topological small world and
a functional small world, where the latter is characterized by long range
correlations and high connectivity. Clearly, networks which share the same
topology, may have different connectivities, based on the nature and strength
of their interactions. The method is demonstrated on metabolic networks, but
can be readily generalized to other types of networks.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 12:19:39 GMT""}]","2009-10-20"
"0910.3367","Marco Pallavicini","M. Pallavicini (for the Borexino Collaboration)","Solar neutrino results from Borexino and main future perspectives","Proceedings of the RICAP 2009 workshop","Nucl.Instrum.Meth.A630:210-213,2011","10.1016/j.nima.2010.06.067",,"astro-ph.SR hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Borexino is a solar neutrino experiment running at the Laboratori Nazionali
del Gran Sasso, Italy. The radioactive background levels in the liquid
scintillator target meet or even exceed design goals, opening unanticipated
opportunities. The main results, so far, are the measurement of the $^7$Be
solar neutrino flux (the first ever done) and the measurement of the $^8$B
neutrino flux performed with electron energy threshold of 2.8 MeV. The short
and medium term perspectives are summarized in the conclusions.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 13:05:24 GMT""}]","2019-08-13"
"0910.3368","Andrei  Rapinchuk","A.S.Rapinchuk, I.A.Rapinchuk","On division algebras having the same maximal subfields","16 pages",,,,"math.RA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of when two finite dimensional central division
algebras over the same field are necessarily isomorphic given that they have
the same maximal subfields.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 13:36:23 GMT""},{""version"":""v2"",""created"":""Tue, 29 Dec 2009 15:39:07 GMT""}]","2009-12-29"
"0910.3369","Rui Liu","Rui Liu","On Shrinking and Boundedly Complete Schauder Frames of Banach spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies Schauder frames in Banach spaces, a concept which is a
natural generalization of frames in Hilbert spaces and Schauder bases in Banach
spaces. The associated minimal and maximal spaces are introduced, as are
shrinking and boundedly complete Schauder frames. Our main results extend the
classical duality theorems on bases to the situation of Schauder frames. In
particular, we will generalize James' results on shrinking and boundedly
complete bases to frames. Secondly we will extend his characterization of the
reflexivity of spaces with unconditional bases to spaces with unconditional
frames.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 13:38:24 GMT""}]","2009-10-20"
"0910.3371","Jay Rosen","Xia Chen and Jay Rosen","Large deviations and renormalization for Riesz potentials of stable
  intersection measures",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the object formally defined as
\gamma\big([0,t]^{2}\big)=\int\int_{[0,t]^{2}} | X_{s}- X_{r}|^{-\sigma} dr
ds-E\int\int_{[0,t]^{2}} | X_{s}- X_{r}|^{-\sigma} dr ds, where $X_{t}$ is the
symmetric stable processes of index $0<\beta\le 2$ in $R^{d}$. When
$\beta\le\sigma<\displaystyle\min \Big\{{3\over 2}\beta, d\Big\}$, this has to
be defined as a limit, in the spirit of renormalized self-intersection local
time. We obtain results about the large deviations and laws of the iterated
logarithm for $\gamma$. This is applied to obtain results about stable
processes in random potentials.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 13:45:33 GMT""}]","2009-10-20"
"0910.3372","Marcelo Arenas","Marcelo Arenas, Jorge Perez, Juan Reutter and Cristian Riveros","Composition and Inversion of Schema Mappings",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the recent years, a lot of attention has been paid to the development of
solid foundations for the composition and inversion of schema mappings. In this
paper, we review the proposals for the semantics of these crucial operators.
For each of these proposals, we concentrate on the three following problems:
the definition of the semantics of the operator, the language needed to express
the operator, and the algorithmic issues associated to the problem of computing
the operator. It should be pointed out that we primarily consider the
formalization of schema mappings introduced in the work on data exchange. In
particular, when studying the problem of computing the composition and inverse
of a schema mapping, we will be mostly interested in computing these operators
for mappings specified by source-to-target tuple-generating dependencies.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 13:46:36 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2009 17:48:48 GMT""},{""version"":""v3"",""created"":""Mon, 21 Dec 2009 18:22:06 GMT""},{""version"":""v4"",""created"":""Thu, 4 Mar 2010 18:36:16 GMT""}]","2010-03-04"
"0910.3373","Subir Sarkar","Shaun Hotchkiss and Subir Sarkar (Oxford U.)","Non-Gaussianity from violation of slow-roll in multiple inflation","21 pages, 6 figures; Clarifying comments and references added;
  Accepted for publication in JCAP","JCAP 1005:024,2010","10.1088/1475-7516/2010/05/024",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple inflation is a model based on N=1 supergravity wherein there are
sudden changes in the mass of the inflaton because it couples to 'flat
direction' scalar fields which undergo symmetry breaking phase transitions as
the universe cools. The resulting brief violations of slow-roll evolution
generate a non-gaussian signal which we find to be oscillatory and yielding
f_NL ~ 5-20. This is potentially detectable by e.g. Planck but would require
new bispectrum estimators to do so. We also derive a model-independent result
relating the period of oscillations of a phase transition during inflation to
the period of oscillations in the primordial curvature perturbation generated
by the inflaton.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 15:10:34 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2010 19:22:28 GMT""}]","2014-11-20"
"0910.3374","David W. Hogg","David W. Hogg (NYU)","Is cosmology just a plausibility argument?","A contribution to the meeting ""Exploring the High Energy Universe"" in
  honor of Roger Blandford. Published on the arXiv only",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I review the basis and limitations of plausible inference in cosmology, in
particular the limitation that it can only provide fundamentally true
inferences when the hypotheses under consideration form a set that is
exhaustive. They never do; this recommends abandoning realism. Despite this, we
can adopt a scientifically correct pragmatism and understand aspects of the
cosmological model with enormous confidence. I illustrate these points with
discussion of one certainty--expansion--and two current controversies--the
existence of large extra dimensions and the possibility that the matter
distribution forms a fractal on large scales. I argue that the existence of
large extra dimensions is certainly plausible, but a fractal universe is
untenable.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 14:07:17 GMT""}]","2009-10-20"
"0910.3375","Yi Pang","Miao Li, Rong-Xin Miao, Yi Pang","Casimir Energy, Holographic Dark Energy and Electromagnetic Metamaterial
  Mimicking de Sitter","14 pages, improved version, references added","Phys.Lett.B689:55-59,2010","10.1016/j.physletb.2010.04.051","CAS-KITPC/ITP-158","hep-th astro-ph.CO cond-mat.mtrl-sci gr-qc physics.optics quant-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We compute the Casimir energy of the photon field in a de Sitter space and
find it to be proportional to the size of the horizon, the same form of the
holographic dark energy. We suggest to make metamaterials to mimic de Sitter
space in laboratory and measure the predicted Casimir energy.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 14:14:02 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2009 12:42:20 GMT""},{""version"":""v3"",""created"":""Thu, 13 May 2010 01:42:35 GMT""}]","2010-05-25"
"0910.3376","Andrew Drucker","Andrew Drucker (MIT), Ronald de Wolf (CWI Amsterdam)","Quantum Proofs for Classical Theorems","50 pages LaTeX. Updated based on journal version; the journal version
  is open-access and has nicer typesetting
  (http://theoryofcomputing.org/articles/gs002/)","Theory of Computing, Graduate surveys 2, 2011",,,"quant-ph cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Alongside the development of quantum algorithms and quantum complexity theory
in recent years, quantum techniques have also proved instrumental in obtaining
results in classical (non-quantum) areas. In this paper we survey these results
and the quantum toolbox they use.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 14:19:34 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2011 00:33:32 GMT""}]","2011-03-15"
"0910.3377","Xiao-Ke Xu","Xiao-Ke Xu, Jie Zhang, Junfeng Sun, and Michael Small","Revising the simple measures of assortativity in complex networks","7 pages, 5 figures, accepted by Phys. Rev. E",,"10.1103/PhysRevE.80.056106",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find that traditional statistics for measuring degree mixing are strongly
affected by superrich nodes. To counteract and measure the effect of superrich
nodes, we propose a paradigm to quantify the mixing pattern of a real network
in which different mixing patterns may appear among low-degree nodes and among
high-degree nodes. The new paradigm and the simple revised measure uncover the
true complex degree mixing patterns of complex networks with superrich nodes.
The new method indicates that some networks show a false disassortative mixing
induced by superrich nodes, and have no tendency to be genuinely
disassortative. Our results also show that the previously observed fragility of
scale-free networks is actually greatly exacerbated by the presence of even a
very small number of superrich nodes.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 14:21:09 GMT""}]","2015-05-14"
"0910.3378","Maria Isabel Pedraza Morales","ATLAS Collaboration: M.I. Pedraza-Morales (1) ((1) Department of
  Physics, University of Wisconsin, Madison.)","Discovery Potential for Di-lepton and Lepton+Etmiss Resonances at High
  Mass with ATLAS","To be published in the proceedings of DPF-2009, Detroit, MI, July
  2009, eConf C090726",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes the discovery potential for new resonances with the
ATLAS experiment. The resonances discussed in here are the Z', leptoquarks,
graviton and W' resonances in some of their leptonic final states, considering
a center-of-mass energy of 14 TeV for all of them, and an estimation of the
potential of the W' search at the early center-of-mass energy of the LHC . The
studied scenarios show that an initial run of few tens of 1/pb would be enough
to go beyond the current limits in most of these models.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 14:28:07 GMT""}]","2009-10-20"
"0910.3379","James Ferrando","J. Ferrando","Probing QCD at the Highest $Q^2$ Deep Inelastic Scattering","8 pages, 14 figures. To be submitted to ""XXIX Physics in Collision,
  Proceedings of the International Symposium in Kobe, Japan, August 30 -
  September 2, 2009"". v2 some missing text replaced",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results from the HERA ep collider are reviewed in these proceedings.
The results are from measurements that probe QCD at high-energy scales, as
defined by $Q^2$, the four-momentum-transfer squared of the collisions. These
cross-section measurements provide information about the parton distribution
functions (PDFs) of the proton and can be used to constrain global fits of
these PDFs. Recent measurements of the strong coupling $\alpha_S$ and jet
substructure from HERA at similar energy scales are also reviewed.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 14:54:50 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2009 13:23:52 GMT""}]","2009-11-05"
"0910.3380","Gustavo R. Gonzalez-Martin","Gustavo R. Gonzalez-Martin","The G Gravitational Parameter and the Concepts of Mass and Dark Matter","14 pages",,,"SB/F/351.2-07","physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gravitational coupling parameter G is determined by a non riemannian
curvature scalar of a background substratum. This substratum represents an
inertial solution to the nonlinear equations of a geometric unified theory and
provides a limit solution to general solutions in the theory. When a solution
approaches the substratum solution as a limit we physically obtain a newtonian
limit of the gravitational sector of the unified theory. The curvature scalar
is determined by the interaction mass-energy content of the solution. In the
limit the equation reduces to Poisson equation and the curvature scalar reduces
to the constant substratum curvature scalar which determines Newton
gravitational constant G. Outside the limit the curvature parameter replaces
the newtonian constant G as the coupling parameter of Einstein equation of
gravitation. This new parameter may be approximately constant in certain
physical conditions but, in general should be considered a variable which
depends on the matter and energy on space-time. This effect and the geometric
structure of matter and fields may be interpreted as dark matter effects. The
substratum also determines a constant mass parameter for field excitations
which obey the Dirac equation and behave as particles. Physically we consider
that the substratum provides two related mass scales: the gravitational
constant G characterizes a macroscopic mass scale and a fundamental particle
mass m characterizes a microscopic mass scale. The substratum geometrically
represents the physical concept of inertial system.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 14:50:04 GMT""}]","2009-10-20"
"0910.3384","Emily Thompson","E. N. Thompson, S. Willocq, K. M. Black","Search for Contact Interactions in the Dimuon Final State at ATLAS","To be published in the proceedings of DPF-2009, Detroit, MI, July
  2009, eConf C090726",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Standard Model has been successful in describing many fundamental aspects
of particle physics. However, there are some remaining puzzles that are not
explained within the context of its present framework. We discuss the
possibility to discover new physics in the ATLAS Detector via a four-fermion
contact interaction, much in the same way Fermi first described Weak
interactions. Using a simple ratio method on dimuon events, we can set a 95%
C.L. lower limit on the effective scale Lambda = 7.5 TeV (8.7 TeV) for the
constructive Left-left Isoscalar Model of quark compositeness with 100 pb^-1
(200 pb^-1) of data at sqrt{s} = 10 TeV.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 15:45:27 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2009 14:14:45 GMT""}]","2009-10-21"
"0910.3385","Sapto Indratno","Sapto W.Indratno and A.G.Ramm","Inversion of the Laplace transform from the real axis using an adaptive
  iterative method","38 pages, 12 figures",,,,"math.NA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a new method for inverting the Laplace transform from the real
axis is formulated. This method is based on a quadrature formula. We assume
that the unknown function $f(t)$ is continuous with (known) compact support. An
adaptive iterative method and an adaptive stopping rule, which yield the
convergence of the approximate solution to $f(t)$, are proposed in this paper.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 15:57:59 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2009 18:15:50 GMT""},{""version"":""v3"",""created"":""Wed, 18 Nov 2009 05:29:16 GMT""}]","2009-11-18"
