"0910.3034","John Davis","Billy J. Jackson, John M. Davis, Ian A. Gravagne, Robert J. Marks II","Linear State Feedback Stabilization on Time Scales","15 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a general class of dynamical systems (of which the canonical continuous
and uniform discrete versions are but special cases), we prove that there is a
state feedback gain such that the resulting closed-loop system is uniformly
exponentially stable with a prescribed rate. The methods here generalize and
extend Gramian-based linear state feedback control to much more general time
domains, e.g. nonuniform discrete or a combination of continuous and discrete
time. In conclusion, we discuss an experimental implementation of this theory.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 03:52:47 GMT""}]","2009-10-19"
"0910.3035","Michael Revzen 0","M. Revzen","Maximally Entangled States via Mutual Unbiased collective Bases","8 pages",,"10.1103/PhysRevA.81.012113",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relative and center of mass cordinates are used to generalize mutually
unbiased bases (MUB) and define mutually unbiased bases (MUCB). Maximal
entangled states are given as product staes in the collective varibles
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 04:00:47 GMT""},{""version"":""v2"",""created"":""Sat, 17 Oct 2009 02:11:29 GMT""}]","2015-05-14"
"0910.3036","Pankaj Jain","Pankaj Jain and Subhayan Mandal","Axion luminosity of Active Galactic Nuclei","9 pages, 2 figures, minor changes",,,,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the flux of axions from Active Galactic Nuclei (AGN). Axions can
be produced in the accretion disk by the Compton, Bremsstrahlung and Primakoff
processes. We find that the axion luminosity due to these processes is
negligible in comparison to the photon luminosity from AGNs. We also compute
the luminosity of a hypothetical pseudoscalar, with very small mass, from the
AGN atmosphere due to the phenomenon of pseudoscalar-photon mixing in
background magnetic field. In this case we find that for some parameter ranges,
the pseudoscalar flux can exceed that of photons. We comment on the
implications of this result on the observed large scale alignment of optical
polarizations from AGNs.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 04:09:19 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2009 10:36:19 GMT""}]","2009-10-27"
"0910.3037","Jian Gao","Jian Gao (1 and 2), B. W. Jiang (1), and A. Li (2) ((1) Department of
  Astronomy, Beijing Normal University, Beijing, China, (2) Department of
  Physics and Astronomy, University of Missouri, Columbia, MO, USA)","Mid-Infrared Extinction and its Variation with Galactic Longitude","37 pages, 9 figures, to be published in ApJ","Astrophys.J.707:89-102,2009","10.1088/0004-637X/707/1/89",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the data obtained from the Spitzer/GLIPMSE Legacy Program and the
2MASS project, we derive the extinction in the four IRAC bands, [3.6], [4.5],
[5.8] and [8.0] micron, relative to the 2MASS Ks band (at 2.16 micron) for 131
GLIPMSE fields along the Galactic plane within |l|<65 deg, using red giants and
red clump giants as tracers. As a whole, the mean extinction in the IRAC bands
(normalized to the 2MASS Ks band), A_[3.6]/A_Ks=0.63, A_[4.5]/A_Ks=0.57,
A_[5.8]/A_Ks=0.49, A_[8.0]/A_Ks=0.55, exhibits little variation with wavelength
(i.e. the extinction is somewhat flat or gray). This is consistent with
previous studies and agrees with that predicted from the standard interstellar
grain model for R_V=5.5 by Weingartner & Draine (2001). As far as individual
sightline is concerned, however, the wavelength dependence of the mid-infrared
interstellar extinction A_{lambda}/A_Ks varies from one sightline to another,
suggesting that there may not exist a ""universal"" IR extinction law. We, for
the first time, demonstrate the existence of systematic variations of
extinction with Galactic longitude which appears to correlate with the
locations of spiral arms as well as with the variation of the far infrared
luminosity of interstellar dust.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 04:56:01 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2009 14:21:48 GMT""}]","2014-11-20"
"0910.3038","John Berge","John Berge","A classification of pairs of disjoint nonparallel primitives in the
  boundary of a genus two handlebody","13 pages, 9 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Embeddings of pairs of disjoint nonparallel primitive simple closed curves in
the boundary of a genus two handlebody are classified. Briefly, two disjoint
primitives either lie on opposite ends of a product $F \boldsymbol{\times} I$,
or they lie on opposite ends of a kind of ""twisted"" product $F
\widetilde{\boldsymbol{\times}} I$, where $F$ is a once-punctured torus. If one
of the curves is a proper power of a primitive, the situation is simpler.
Either the curves lie on opposite sides of a separating disk in the handlebody,
or they bound a nonseparating essential annulus in the handlebody.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 06:00:52 GMT""}]","2009-10-19"
"0910.3039","Vladimir Manucharyan","Vladimir E. Manucharyan, Jens Koch, Markus Brink, Leonid I. Glazman,
  Michel H. Devoret (Yale University Physics and Applied Physics departments,
  New Haven, CT, USA)","Coherent oscillations between classically separable quantum states of a
  superconducting loop","12 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ten years ago, coherent oscillations between two quantum states of a
superconducting circuit differing by the presence or absence of a single Cooper
pair on a metallic island were observed for the first time. This result
immediately stimulated the development of several other types of
superconducting quantum circuits behaving as artificial atoms, thus bridging
mesoscopic and atomic physics. Interestingly, none of these circuits fully
implements the now almost 30 year old proposal of A. J. Leggett to observe
coherent oscillations between two states differing by the presence or absence
of a single fluxon trapped in the superconducting loop interrupted by a
Josephson tunnel junction. This phenomenon of reversible quantum tunneling
between two classically separable states, known as Macroscopic Quantum
Coherence (MQC), is regarded crucial for precision tests of whether macroscopic
systems such as circuits fully obey quantum mechanics. In this article, we
report the observation of such oscillations with sub-GHz frequency and quality
factor larger than 500. We achieved this result with two innovations. First,
our ring has an inductance four orders of magnitude larger than that considered
by Leggett, combined with a junction in the charging regime, a parameter choice
never addressed in previous experiments. Second, readout is performed with a
novel dispersive scheme which eliminates the electromagnetic relaxation process
induced by the measurement circuit (Purcell effect). Moreover, the reset of the
system to its ground state is naturally built into this scheme, working even if
the transition energy is smaller than that of temperature fluctuations. As we
argue, the MQC transition could therefore be, contrary to expectations, the
basis of a superconducting qubit of improved coherence and readout fidelity.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 06:27:09 GMT""}]","2009-10-19"
"0910.3040","Denis Konstantinov","Denis Konstantinov, Kimitoshi Kono","Novel Radiation-induced Magnetoresistance Oscillations in a
  Nondegenerate 2DES on Liquid Helium","4 figures","Phys. Rev. Lett. 103, 266808 (2009)","10.1103/PhysRevLett.103.266808",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of novel magnetoresistance oscillations induced by
the resonant inter-subband absorption in nondegenerate 2D electrons bound to
the surface of liquid helium. The oscillations are periodic in 1/B and
originate from the scattering-mediated transitions of the excited electrons
into the Landau states of the first subband. The structure of the oscillations
is affected by the collision broadening of the Landau levels and by
many-electron effects.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 06:43:22 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2009 10:39:44 GMT""}]","2011-02-04"
"0910.3041","Manuel Valverde","M. Valverde (RCNP, Osaka Univ.), J. Nieves (U. de Valencia-IFIC), J.
  E. Amaro (U. de Granada) and M. J. Vicente-Vacas (U. de Valencia-IFIC)","Nucleon Emision Off Nuclei Induced By Neutrino Interactions","5 pages, 5 figures. To appear in the proceedings for NuFact09; July
  20-25, (2009) Illinois Institute of Technology","AIP Conf.Proc.1222:202-206,2010","10.1063/1.3399293",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make a review of the main nuclear effects that affect neutrino-nucleus
cross sections. We discuss how the different models in the literature try to
describe these different effects, and thus try to compare between them. We
focus on the quasi-elastic reaction in the neutrino energy region of around 1
GeV, where recent data from MiniBoone are available. Among the issues discussed
are the different treatment of medium corrections to initial and nal state
nucleon wave functions and the problem of the rescattering of ejected nucleons.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 06:59:41 GMT""}]","2010-05-07"
"0910.3042","Ramazan Sever","Cuneyt Berkdemir and Ramazan Sever","Modified l-states of diatomic molecules subject to central potentials
  plus an angle-dependent potential","19 pages","J. Math. Chem. 46, 1122(2009)",,,"quant-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present modified $\ell$-states of diatomic molecules by solving the radial
and angle-dependent parts of the Schr\""odinger equation for central potentials,
such as Morse and Kratzer, plus an exactly solvable angle-dependent potential
$V_{\theta}(\theta)/r^2$ within the framework of the Nikiforov-Uvarov (NU)
method. We emphasize that the contribution which comes from the solution of the
Schr\""odinger equation for the angle-dependent potential modifies the usual
angular momentum quantum number $\ell$. We calculate explicitly bound state
energies of a number of neutral diatomic molecules composed of a first-row
transition metal and main-group elements for both Morse and Kratzer potentials
plus an angle-dependent potential.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 07:24:26 GMT""}]","2009-10-19"
"0910.3043","David Pontin","E. R. Priest and D. I. Pontin","3D Null Point Reconnection Regimes","16 pages, 10 figures. Accepted for publication in Physics of Plasmas","Phys. Plasmas 16, 122101 (2009)","10.1063/1.3257901",,"astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in theory and computational experiments have shown the need
to refine the previous categorisation of magnetic reconnection at
three-dimensional null points -- points at which the magnetic field vanishes.
We propose here a division into three different types, depending on the nature
of the flow near the spine and fan of the null. The spine is an isolated field
line which approaches the null (or recedes from it), while the fan is a surface
of field lines which recede from it (or approach it).
  So-called ""torsional spine reconnection"" occurs when field lines in the
vicinity of the fan rotate, with current becoming concentrated along the spine,
so that nearby field lines undergo rotational slippage. In ""torsional fan
reconnection"" field lines near the spine rotate and create a current that is
concentrated in the fan with a rotational flux mismatch and rotational
slippage. In both of these regimes, the spine and fan are perpendicular and
there is no flux transfer across spine or fan. The third regime, called
""spine-fan reconnection"", is the most common in practice and combines elements
of the previous spine and fan models. In this case, in response to a generic
shearing motion, the null point collapses to form a current sheet that is
focused at the null itself, in a sheet that locally spans both the spine and
fan. In this regime the spine and fan are no longer perpendicular and there is
flux transfer across both of them.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 10:41:03 GMT""}]","2016-09-08"
"0910.3044","Andrea Zoia","Andrea Zoia, Marie-Christine N\'eel, Andrea Cortis","A continuous time random walk model of transport in variably saturated
  heterogeneous porous media","12 pages, 9 figures","Phys. Rev. E 81, 031104 (2010)","10.1103/PhysRevE.81.031104",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a unified physical framework for transport in variably saturated
porous media. This approach allows fluid flow and solute migration to be
treated as ensemble averages of fluid and solute particles, respectively. We
consider the cases of homogeneous and heterogeneous porous materials. Within a
fractal mobile-immobile (MIM) continuous time random walk framework, the
heterogeneity will be characterized by algebraically decaying particle
retention-times. We derive the corresponding (nonlinear) continuum limit
partial differential equations and we compare their solutions to Monte Carlo
simulation results. The proposed methodology is fairly general and can be used
to track fluid and solutes particles trajectories, for a variety of initial and
boundary conditions.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 07:36:58 GMT""}]","2010-03-09"
"0910.3045","C. J. A. P. Martins","C.J.A.P. Martins","Evolution of Hybrid Defect Networks","Phys. Rev. D (in press)","Phys.Rev.D80:083527,2009","10.1103/PhysRevD.80.083527",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply a recently developed analytic model for the evolution of monopole
networks to the case of monopoles attached to one string, usually known as
hybrid networks. We discuss scaling solutions for both local and global hybrid
networks, and also find an interesting application for the case of vortons. Our
quantitative results agree with previous estimates in indicating that the
hybrid networks will usually annihilate soon after the string-forming phase
transition. However, we also show that in some specific circumstances these
networks can survive considerably more than a Hubble time.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 07:40:30 GMT""}]","2009-11-05"
"0910.3046","Anatoly Vedyayev","A. Vedyaev (1 and 2), N. Ryzhanova (1 and 2), N. Strelkov (1 and 2),
  M. Chshiev (1), L. Lystseva (2), B. Dieny (1) ((1) SPINTEC CEA/Grenoble (2)
  Department of Physics/MSU)","The two-bands model of the magnetic tunnel junctions in the Fe/Cr/MgO/Fe
  structure","MS Word 2007, 10 pages, 3 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present theoretical studies of spin dependent transport in
Fe/Cr/MgO/Fe tunnel junctions with non-collinear alignment of magnetizations of
metallic layers comprising these MTJs. Calculations are performed with use of
non-equilibrium Green function technique in the framework of Keldysh formalism.
WKB approximation is used for wave and Green functions in the trapezoidal
barrier region under applied voltage. Electronic structure of ferromagnetic
electrodes is modeled with two bands model, i.e. with majority s-electrons and
minority d-holes. Furthermore, we introduce s-d hybridization by calculating
the corresponding perturbation corrections for the wave and Green functions.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 07:56:17 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2009 14:45:48 GMT""}]","2016-09-08"
"0910.3047","Jean-Christophe Aval","Jean-Christophe Aval (LaBRI), Philippe Duchon (LaBRI)","Enumeration of alternating sign matrices of even size (quasi-)nvariant
  under a quarter-turn rotation",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is to enumerate alternating sign matrices (ASM) that are
quasi-invariant under a quarter-turn. The enumeration formula (conjectured by
Duchon) involves, as a product of three terms, the number of unrestricted ASM's
and the number of half-turn symmetric ASM's.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 07:43:34 GMT""}]","2009-10-19"
"0910.3048","Sergey Bastrukov","S.I. Bastrukov, I.V. Molodtsova, H.-K. Chang, J. Takata","Asteroseismic model of paramagnetic neutron star","new edition",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate an asteroseismic model of non-rotating paramagnetic neutron
star with core-crust stratification of interior pervaded by homogeneous
internal and dipolar external magnetic field, presuming that neutron degenerate
Fermi-matter of the star core is in the state of Pauli's paramagnetic permanent
magnetization caused by polarization of spin magnetic moments of neutrons along
the axis of magnetic field of collapsed massive progenitor. The magnetic
cohesion between metal-like crust and permanent-magnet-like core is considered
as playing a main part in the dynamics of starquake. Focus is laid on the
post-quake relaxation of the star by node-free torsional vibrations of highly
conducting crustal solid-state plasma, composed of nuclei embedded in the
degenerate Fermi-gas of relativistic electrons, about axis of magnetic field
frozen in the immobile paramagnetic core. Two scenarios of these axisymmetric
seismic vibrations are examined, in first of which these are considered as
maintained by combined action of Lorentz magnetic and Hooke's elastic forces
and in second one by solely Lorentz force. Based on the energy variational
method of magneto-solid-mechanical theory of elastic continuous medium, the
spectral formulae for the frequency and lifetime of this toroidal mode are
obtained and discussed in the context of theoretical treatment of recently
discovered quasi-periodic oscillations of the X-ray outburst flux from SGR
1806-20 and SGR 1900+14 as being produced by above seismic vibrations.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 07:50:34 GMT""},{""version"":""v2"",""created"":""Sun, 18 Oct 2009 07:33:32 GMT""},{""version"":""v3"",""created"":""Thu, 29 Oct 2009 01:06:38 GMT""},{""version"":""v4"",""created"":""Fri, 30 Oct 2009 13:19:15 GMT""},{""version"":""v5"",""created"":""Thu, 21 Jan 2010 11:32:30 GMT""},{""version"":""v6"",""created"":""Fri, 22 Jan 2010 05:21:40 GMT""},{""version"":""v7"",""created"":""Sat, 23 Jan 2010 17:57:19 GMT""},{""version"":""v8"",""created"":""Mon, 1 Mar 2010 10:46:03 GMT""}]","2010-03-01"
"0910.3049","Zenro Hioki","Zenro Hioki and Kazumasa Ohkuma","Search for anomalous top-gluon couplings at LHC revisited","One comment and related two refs. added. Final version (to appear in
  Eur.Phys.J. C)","Eur.Phys.J.C65:127-135,2010","10.1140/epjc/s10052-009-1204-y","FUT-09-01","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through top-quark pair productions at LHC, we study possible effects of
nonstandard top-gluon couplings yielded by SU(3)xSU(2)xU(1) invariant
dimension-6 effective operators. We calculate the total cross section and also
some distributions for p p -> t tbar X as functions of two anomalous-coupling
parameters, i.e., the chromoelectric and chromomagnetic moments of the top,
which are constrained by the total cross section sigma(p pbar -> t tbar X)
measured at Tevatron. We find that LHC might give us some chances to observe
sizable effects induced by those new couplings.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 07:56:58 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2009 00:51:33 GMT""}]","2010-02-17"
"0910.3050","Chunming Wang","C. M. Wang, H. T. Cui, and Q. Lin","Current-induced spin polarization for a general two-dimensional electron
  system","5 pages, 3 figures","physica status solidi (b) 246, 2301 (2009)","10.1002/pssb.200945050",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, current-induced spin polarization for two-dimensional electron
gas with a general spin-orbit interaction is investigated. For isotropic energy
spectrum, the in-plane current-induced spin polarization is found to be
dependent on the electron density for non-linear spin-orbit interaction and
increases with the increment of sheet density, in contrast to the case for $\bm
k$-linear spin-orbit coupling model. The numerical evaluation is performed for
InAs/InSb heterojunction with spin-orbit coupling of both linear and cubic
spin-orbit coupling types. For $\delta$-type short-range electron-impurity
scattering, it is found that the current-induced spin polarization increases
with increasing the density when cubic spin-orbit couplings are considered.
However, for remote disorders, a rapid enhancement of current-induced spin
polarization is always observed at high electron density, even in the case
without cubic spin-orbit coupling. This result demonstrates the
collision-related feature of current-induced spin polarization. The effects of
different high order spin-orbit couplings on spin polarization can be
comparable.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 08:20:24 GMT""}]","2015-05-14"
"0910.3051","Monique Combescot","M. Combescot and O. Betbeder-Matibet","Biexciton oscillator strength",,,"10.1103/PhysRevB.80.205313",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our goal is to provide a physical understanding of the elementary coupling
between photon and biexciton and to derive the physical characteristics of the
biexciton oscillator strength, following the procedure we used for trion.
Instead of the more standard two-photon absorption, this work concentrates on
molecular biexciton created by photon absorption in an exciton gas. We first
determine the appropriate set of coordinates in real and momentum spaces to
describe one biexciton as two interacting excitons. We then turn to second
quantization and introduce the ""Fourier transform in the exciton sense"" of the
biexciton wave function which is the relevant quantity for oscillator strength.
We find that, like for trion, the oscillator strength for the formation of one
biexciton out of one photon plus a \emph{single} exciton is extremely small: it
is one biexciton volume divided by one sample volume smaller than the exciton
oscillator strength. However, due to their quantum nature, trion and biexciton
have absorption lines which behave quite differently. Electrons and trions are
fermionic particles impossible to pile up all at the same energy. This would
make the weak trion line spread with electron density, the peak structure only
coming from singular many-body effects. By contrast, the bosonic nature of
exciton and biexciton makes the biexciton peak mainly rise with exciton
density, this rise being simply linear if we forget many-body effects between
the photocreated exciton and the excitons present in the sample.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 08:20:44 GMT""}]","2015-05-14"
"0910.3052","ByeongRok Ko","E. Won, B. R. Ko (for the Belle Collaboration)","Measurement of $D^+ \to K_S^0 K^+$ and $D^+_s \to K_S^0 \pi^+$ branching
  ratios",,"Phys.Rev.D80:111101,2009","10.1103/PhysRevD.80.111101",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an improved measurement of $D^+ \to K_S^0 K^+$ and $D^+_s\to K_S^0
\pi^+$ branching ratios using 605 fb$^{-1}$ of data collected with the Belle
detector at the KEKB asymmetric-energy $e^+ e^-$ collider. The measured
branching ratios with respect to the Cabibbo-favored modes are $\mathcal{B}(D^+
\to K_S^0 K^+)/\mathcal{B}(D^+ \to K_S^0 \pi^+)$ = 0.1899$\pm0.0011\pm$0.0022
and $\mathcal{B}(D^+_s \to K_S^0 \pi^+)/\mathcal{B}(D^+_s \to K_S^0 K^+)$ =
0.0803$\pm0.0024\pm$0.0019 where the first uncertainties are statistical and
the second are systematic.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 08:22:49 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 2009 01:56:30 GMT""}]","2019-08-13"
"0910.3053","Shuichiro Yokoyama","Masahiro Kawasaki, Tomo Takahashi, Shuichiro Yokoyama","Density Fluctuations in Thermal Inflation and Non-Gaussianity","15 pages, 1 figures, minor changes","JCAP 0912:012,2009","10.1088/1475-7516/2009/12/012",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider primordial fluctuations in thermal inflation scenario. Since the
thermal inflation drives about 10 $e$-folds after the standard inflation, the
time of horizon-exit during inflation corresponding to the present
observational scale shifts toward the end of inflation. It generally makes the
primordial power spectrum more deviated from a scale-invariant one and hence
renders some models inconsistent with observations. We present a mechanism of
generating the primordial curvature perturbation at the end of thermal
inflation utilizing a fluctuating coupling of a flaton field with the fields in
thermal bath. We show that, by adopting the mechanism, some inflation models
can be liberated even in the presence of the thermal inflation. We also discuss
non-Gaussianity in the mechanism and show that large non-Gaussianity can be
generated in this scenario.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 08:23:28 GMT""},{""version"":""v2"",""created"":""Sun, 25 Oct 2009 09:07:50 GMT""},{""version"":""v3"",""created"":""Tue, 24 Nov 2009 01:19:06 GMT""}]","2010-02-18"
"0910.3054","Monique Combescot","M. Combescot, O. Betbeder-Matibet and M.N. Leuenberger","Analytical approach to semiconductor Bloch equations",,,"10.1209/0295-5075/88/57007",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although semiconductor Bloch equations have been widely used for decades to
address ultrafast optical phenomena in semiconductors, they have a few
important drawbacks: (i) Coulomb terms between free electron-hole pairs require
Hartree-Fock treatment which, in its usual form, preserves excitonic poles but
loses biexcitonic resonances. (ii) Solving the resulting coupled differential
equations imposes heavy numerics which completely hide the physics. This can be
completely avoided if, instead of free electron-hole pairs, we use correlated
pairs, i.e., excitons. Their interactions are easy to handle through the
recently constructed composite-exciton many-body theory, which allows us to
\emph{analytically} obtain the time evolution of the polarization induced by a
laser pulse. This polarization comes from Coulomb interactions between virtual
excitons, but also from Coulomb-free fermion exchanges, which are dominant at
large detuning.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 08:26:47 GMT""}]","2015-05-14"
"0910.3055","Bin Jiang","Bin Jiang and Tao Jia","Agent-based Simulation of Human Movement Shaped by the Underlying Street
  Structure","some figures taken away, and Appendix B added Accepted by
  International Journal of Geographical Information Science, minor changes
  Keywords: Random walks, human movement, street networks, topological
  analysis, collective behavior, and space syntax","International Journal of Geographical Information Science, 25(1),
  2011, 51-64",,,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relying on random and purposive moving agents, we simulated human movement in
large street networks. We found that aggregate flow, assigned to individual
streets, is mainly shaped by the underlying street structure, and that human
moving behavior (either random or purposive) has little effect on the aggregate
flow. This finding implies that given a street network, the movement patterns
generated by purposive walkers (mostly human beings) and by random walkers are
the same. Based on the simulation and correlation analysis, we further found
that the closeness centrality is not a good indicator for human movement, in
contrast to a long standing view held by space syntax researchers. Instead we
suggest that Google's PageRank, and its modified version - weighted PageRank,
betweenness and degree centralities are all better indicators for predicting
aggregate flow.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 08:28:56 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2010 11:18:59 GMT""},{""version"":""v3"",""created"":""Wed, 17 Feb 2010 01:55:46 GMT""},{""version"":""v4"",""created"":""Tue, 20 Apr 2010 19:43:54 GMT""}]","2013-07-17"
"0910.3056","Michael Golosovsky","Michael Golosovsky","Models of the World human population growth- critical analysis","preprint, 14 pages, 5 figures, New section has been added",,,,"physics.soc-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze mathematical models of the global human population growth and
compare them to actual dynamics of the world population and of the world
surplus product. We consider a possibility that the so-called world's
demographic transition is not a dynamic crossover but a phase transition that
affects all aspects of our life.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 08:31:11 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2009 14:58:28 GMT""}]","2009-11-23"
"0910.3057","Wei-Xi Li","Hua Chen, Wei-Xi Li, Chao-Jiang Xu","Gevrey hypoellipticity for a class of kinetic equations","29 pages, Accepted for publication in Communications in Partial
  Differential Equations",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the Gevrey regularity of weak solutions for a class
of linear and semi-linear kinetic equations, which are the linear model of
spatially inhomogeneous Boltzmann equations without an angular cutoff.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 14:45:49 GMT""}]","2009-10-19"
"0910.3058","Kurosh Javidan","Kurosh Javidan","Collective coordinate variable for soliton-potential system in
  sine-Gordon model","10 pages, 6 figures",,"10.1063/1.3511337",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Collective coordinate variable for adding a space dependent potential to
the sine-Gordon model is presented. Interaction of solitons with a delta
function potential barrier and also delta function potential well is
investigated. Most of the characters of interaction are derived analytically.
We will find that the behaviour of a solitonic solution is like a point
particle which is moved under the influence of a complicated effective
potential. The effective potential is a function of the field initial
conditions and also parameters of added potential.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 08:48:39 GMT""}]","2015-05-14"
"0910.3059","Roberto Paoletti","Roberto Paoletti","A local Szeg\""o-type theorem in Toeplitz quantization",,,,,"math.SP math-ph math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Szeg\""o-type theorem for Toeplitz operators was proved by Boutet de Monvel
and Guillemin for general Toeplitz structures. We give a local version of this
result in the setting of positive line bundles on compact symplectic manifolds.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 09:03:39 GMT""}]","2009-10-19"
"0910.3060","Othman Benomar","O. Benomar and F. Baudin and T.L. Campante and W.J. Chaplin and R.A.
  Garc\'ia and P. Gaulme and T. Toutain and G.A. Verner and T. Appourchaux and
  J. Ballot and C. Barban and Y. Elsworth and S. Mathur and B. Mosser and C.
  R\'egulo and I.W. Roxburgh and M. Auvergne and A. Baglin and C. Catala and E.
  Michel and R. Samadi","A fresh look at the seismic spectrum of HD49933: analysis of 180 days of
  CoRoT photometry","7 pages, 10 figures",,"10.1051/0004-6361/200913111",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar-like oscillations have now been observed in several stars, thanks to
ground-based spectroscopic observations and space-borne photometry. CoRoT,
which has been in orbit since December 2006, has observed the star HD49933
twice. The oscillation spectrum of this star has proven difficult to interpret.
Thanks to a new timeseries provided by CoRoT, we aim to provide a robust
description of the oscillations in HD49933, i.e., to identify the degrees of
the observed modes, and to measure mode frequencies, widths, amplitudes and the
average rotational splitting. Several methods were used to model the Fourier
spectrum: Maximum Likelihood Estimators and Bayesian analysis using Markov
Chain Monte-Carlo techniques. The different methods yield consistent result,
and allow us to make a robust identification of the modes and to extract
precise mode parameters. Only the rotational splitting remains difficult to
estimate precisely, but is clearly relatively large (several microHz in size).
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 09:05:01 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2009 08:25:02 GMT""}]","2015-05-14"
