"0910.0745","David R. Bickel","David R. Bickel","Estimating the null distribution for conditional inference and
  genome-scale screening",,"D. R. Bickel, Estimating the null distribution to adjust observed
  confidence levels for genome-scale screening, Biometrics 67, 363-370 (2011)","10.1111/j.1541-0420.2010.01491.x",,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a novel approach to the multiple testing problem, Efron (2004; 2007)
formulated estimators of the distribution of test statistics or nominal
p-values under a null distribution suitable for modeling the data of thousands
of unaffected genes, non-associated single-nucleotide polymorphisms, or other
biological features. Estimators of the null distribution can improve not only
the empirical Bayes procedure for which it was originally intended, but also
many other multiple comparison procedures. Such estimators serve as the
groundwork for the proposed multiple comparison procedure based on a recent
frequentist method of minimizing posterior expected loss, exemplified with a
non-additive loss function designed for genomic screening rather than for
validation.
  The merit of estimating the null distribution is examined from the vantage
point of conditional inference in the remainder of the paper. In a simulation
study of genome-scale multiple testing, conditioning the observed confidence
level on the estimated null distribution as an approximate ancillary statistic
markedly improved conditional inference. To enable researchers to determine
whether to rely on a particular estimated null distribution for inference or
decision making, an information-theoretic score is provided that quantifies the
benefit of conditioning. As the sum of the degree of ancillarity and the degree
of inferential relevance, the score reflects the balance conditioning would
strike between the two conflicting terms.
  Applications to gene expression microarray data illustrate the methods
introduced.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 12:32:12 GMT""}]","2012-10-30"
"0910.0746","Guido Gentile","Guido Gentile","Construction of quasi-periodic response solutions in forced strongly
  dissipative systems","14 pages, 1 figure","Forum Mathematicum 24 (2012), no. 4, 791-808",,,"math.DS math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of ordinary differential equations describing
one-dimensional quasiperiodically forced systems in the presence of large
damping. We give a fully constructive proof of the existence of response
solutions, that is quasi-periodic solutions which have the same frequency
vector as the forcing. This requires dealing with a degenerate implicit
function equation: we prove that the latter has a unique solution, which can be
explicitly determined. As a by-product we obtain an explicit estimate of the
minimal size of the damping coefficient.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 12:32:35 GMT""}]","2014-03-24"
"0910.0747","Andrew Gacek","Andrew Gacek","A Framework for Specifying, Prototyping, and Reasoning about
  Computational Systems","PhD Thesis submitted September, 2009",,,,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis concerns the development of a framework that facilitates the
design and analysis of formal systems. Specifically, this framework provides a
specification language which supports the concise and direct description of
formal systems, a mechanism for animating the specification language thereby
producing prototypes of encoded systems, and a logic for proving properties of
specifications and therefore of the systems they encode. A defining
characteristic of the proposed framework is that it is based on two separate
but closely intertwined logics: a specification logic that facilitates the
description of computational structure and another logic that exploits the
special characteristics of the specification logic to support reasoning about
the computational behavior of systems that are described using it. Both logics
embody a natural treatment of binding structure by using the lambda-calculus as
a means for representing objects and by incorporating special mechanisms for
working with such structure. By using this technique, they lift the treatment
of binding from the object language into the domain of the relevant meta logic,
thereby allowing the specification or analysis components to focus on the more
essential logical aspects of the systems that are encoded. The primary
contributions of these thesis are the development of a rich meta-logic called G
with capabilities for sophisticated reasoning that includes induction and
co-induction over high-level specifications of computations and with an
associated cut-elimination result; an interactive reasoning system called
Abella based on G; and several reasoning examples which demonstrate the
expressiveness and naturalness of both G and Abella.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 12:36:17 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2009 20:06:19 GMT""}]","2009-10-06"
"0910.0748","Michal Heller","Ivan Booth, Michal P. Heller, Michal Spalinski","Black brane entropy and hydrodynamics: the boost-invariant case","RevTeX, 42 pages, 4 figures",,"10.1103/PhysRevD.80.126013",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The framework of slowly evolving horizons is generalized to the case of black
branes in asymptotically anti-de Sitter spaces in arbitrary dimensions. The
results are used to analyze the behavior of both event and apparent horizons in
the gravity dual to boost-invariant flow. These considerations are motivated by
the fact that at second order in the gradient expansion the hydrodynamic
entropy current in the dual Yang-Mills theory appears to contain an ambiguity.
This ambiguity, in the case of boost-invariant flow, is linked with a similar
freedom on the gravity side. This leads to a phenomenological definition of the
entropy of black branes. Some insights on fluid/gravity duality and the
definition of entropy in a time-dependent setting are elucidated.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 12:33:06 GMT""}]","2015-05-14"
"0910.0749","Katarzyna Rybarczyk MSc","Katarzyna Rybarczyk","Sharp threshold functions for the random intersection graph via coupling
  method?",,"The Electronic Journal of Combinatorics, 18(1), P36, 2011",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will present a new method, which enables us to find threshold functions
for many properties in random intersection graphs. This method will be used to
establish sharp threshold functions in random intersection graphs for
k-connectivity, perfect matching containment and Hamilton cycle containment.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 12:34:44 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2009 10:20:16 GMT""}]","2013-01-04"
"0910.0750","Adrien Richard","Adrien Richard","Local negative circuits and fixed points in Boolean networks","19 pages",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To each Boolean function F from {0,1}^n to itself and each point x in
{0,1}^n, we associate the signed directed graph G_F(x) of order n that contains
a positive (resp. negative) arc from j to i if the partial derivative of f_i
with respect of x_j is positive (resp. negative) at point x. We then focus on
the following open problem: Is the absence of a negative circuit in G_F(x) for
all x in {0,1}^n a sufficient condition for F to have at least one fixed point?
As main result, we settle this problem under the additional condition that, for
all x in {0,1}^n, the out-degree of each vertex of G_F(x) is at most one.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 12:38:34 GMT""}]","2009-10-06"
"0910.0751","Robert Falewicz","M. Siarkowski, R. Falewicz, and P. Rudawy","Plasma heating in the very early phase of solar flares","Comments: 17 pages, 5 figures, The Astrophysical Journal Letters
  (accepted, October 2009)","Astrophys.J.705:L143-L147,2009","10.1088/0004-637X/705/2/L143",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze soft and hard X-ray emission of the 2002 September
20 M1.8 GOES class solar flare observed by RHESSI and GOES satellites. In this
flare event, soft X-ray emission precedes the onset of the main bulk hard X-ray
emission by ~5 min. This suggests that an additional heating mechanism may be
at work at the early beginning of the flare. However RHESSI spectra indicate
presence of the non-thermal electrons also before impulsive phase. So, we
assumed that a dominant energy transport mechanism during rise phase of solar
flares is electron beam-driven evaporation. We used non-thermal electron beams
derived from RHESSI spectra as the heating source in a hydrodynamic model of
the analyzed flare. We showed that energy delivered by non-thermal electron
beams is sufficient to heat the flare loop to temperatures in which it emits
soft X-ray closely following the GOES 1-8 A light-curve. We also analyze the
number of non-thermal electrons, the low energy cut-off, electron spectral
indices and the changes of these parameters with time.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 12:38:58 GMT""}]","2014-11-20"
"0910.0752","Guido Gentile","Michele V. Bartuccelli, Jonathan H.B. Deane, Guido Gentile, and Frank
  Schilder","Arnold tongues for a resonant injection-locked frequency divider:
  analytical and numerical results","24 pages, 6 figures","Nonlinear Analysis. Real World Applications 11 (2010), no. 5,
  3344-3362",,,"math.DS math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a resonant injection-locked frequency divider which
is of interest in electronics, and we investigate the frequency locking
phenomenon when varying the amplitude and frequency of the injected signal. We
study both analytically and numerically the structure of the Arnold tongues in
the frequency-amplitude plane. In particular, we provide exact analytical
formulae for the widths of the tongues, which correspond to the plateaux of the
devil's staircase picture. The results account for numerical and experimental
findings presented in the literature for special driving terms and,
additionally, extend the analysis to a more general setting.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 12:42:04 GMT""}]","2014-03-24"
"0910.0753","Wolfgang M\""under","W. M\""under (1), A. Weichselbaum (1), A. Holzner (1), J. von Delft (1)
  and C. L. Henley (2) ((1) Physics Department, Arnold Sommerfeld Center for
  Theoretical Physics and Center for NanoScience,
  Ludwig-Maximilians-Universit\""at, Munich, Germany, (2) Laboratory of Atomic
  and Solid State Physics, Cornell University, Ithaca, New York)","Correlation density matrices for 1- dimensional quantum chains based on
  the density matrix renormalization group","50 pages, 34 figures, to be published in New Journal of Physics",,"10.1088/1367-2630/12/7/075027",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A useful concept for finding numerically the dominant correlations of a given
ground state in an interacting quantum lattice system in an unbiased way is the
correlation density matrix. For two disjoint, separated clusters, it is defined
to be the density matrix of their union minus the direct product of their
individual density matrices and contains all correlations between the two
clusters. We show how to extract from the correlation density matrix a general
overview of the correlations as well as detailed information on the operators
carrying long-range correlations and the spatial dependence of their
correlation functions. To determine the correlation density matrix, we
calculate the ground state for a class of spinless extended Hubbard models
using the density matrix renormalization group. This numerical method is based
on matrix product states for which the correlation density matrix can be
obtained straightforwardly. In an appendix, we give a detailed tutorial
introduction to our variational matrix product state approach for ground state
calculations for 1- dimensional quantum chain models. We show in detail how
matrix product states overcome the problem of large Hilbert space dimensions in
these models and describe all techniques which are needed for handling them in
practice.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 12:43:01 GMT""}]","2015-05-14"
"0910.0754","Seung-il Nam","Seung-il Nam","Studies on the polarization transfer coefficients C_x and C_z in the
  gamma p -> K^+ Lambda(1520,3/2^-) reaction process","11 pages, 13 figures","Phys.Rev.C81:015201,2010","10.1103/PhysRevC.81.015201","CYCU-HEP-09-16","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the polarization transfer coefficients C_(x,z) for the gamma p
-> K^+ Lambda(1520,3/2^-) reaction process, in which the photon is polarized
circularly and the Lambda(1520,3/2^-) along the x- or z-axis. To this end, we
employ the effective Lagrangian method at tree level and the gauge-invariant
form factor scheme. In addition to the Born terms, (s,u,t_K,t_K^*)-channels and
contact term, we include the nucleon resonance D_{13}(2080) in the s-channel.
We compute the C_(x,z) as functions of theta_K as well as E_cm. It turns out
that the K^*-exchange and D_{13} contributions are negligible within available
experimental and theoretical inputs for them. In contrast, we observe that the
contact and K-exchange contributions play dominant roles for determining the
C_(x,z). Especially, the $K$-exchange enhances the transverse polarization
transfer C_x considerably.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 12:49:32 GMT""}]","2010-03-04"
"0910.0755","Guido Gentile","Guido Gentile","Quasi-periodic motions in dynamical systems. Review of a renormalisation
  group approach","36 pages, 8 figures, review article","Journal of Mathematical Physics 51 (2010), no. 1, 015207, 34 pp","10.1063/1.3271653",,"math.DS math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Power series expansions naturally arise whenever solutions of ordinary
differential equations are studied in the regime of perturbation theory. In the
case of quasi-periodic solutions the issue of convergence of the series is
plagued of the so-called small divisor problem. In this paper we review a
method recently introduced to deal with such a problem, based on
renormalisation group ideas and multiscale techniques. Applications to both
quasi-integrable Hamiltonian systems (KAM theory) and non-Hamiltonian
dissipative systems are discussed. The method is also suited to situations in
which the perturbation series diverges and a resummation procedure can be
envisaged, leading to a solution which is not analytic in the perturbation
parameter: we consider explicitly examples of solutions which are only
infinitely differentiable in the perturbation parameter, or even defined on a
Cantor set.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 12:52:17 GMT""}]","2015-05-14"
"0910.0757","Albert Bosma","E. Athanassoula, M. Romero-Gomez, A. Bosma, J.J. Masdemont","Rings and spirals in barred galaxies. II. Ring and spiral morphology","15 pages, 11 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.15583.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this series of papers, we propose a theory to explain the formation and
properties of rings and spirals in barred galaxies. The building blocks of
these structures are orbits guided by the manifolds emanating from the unstable
Lagrangian points located near the ends of the bar. In this paper we focus on a
comparison of the morphology of observed and of theoretical spirals and rings
and we also give some predictions for further comparisons. Our theory can
account for spirals as well as both inner and outer rings. The model outer
rings have the observed $R_1$, $R_1'$, $R_2$, $R_2'$ and $R_1R_2$ morphologies,
including the dimples near the direction of the bar major axis. We explain why
the vast majority of spirals in barred galaxies are two armed and trailing, and
discuss what it would take for higher multiplicity arms to form. We show that
the shapes of observed and theoretical spirals agree and we predict that
stronger non-axisymmetric forcings at and somewhat beyond corotation will drive
more open spirals. We compare the ratio of ring diameters in theory and in
observations and predict that more elliptical rings will correspond to stronger
forcings. We find that the model potential may influence strongly the numerical
values of these ratios.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 13:42:33 GMT""}]","2015-05-14"
"0910.0758","Domenico Gerardi","D. Gerardi, G. Allen, J. W. Conklin, K-X. Sun, D. DeBra, S. Buchman,
  P. Gath, W. Fichter, R. L. Byer, U. Johann","Advanced drag-free concepts for future space-based interferometers:
  acceleration noise performance","22 pages, being submitted to Classical and Quantum Gravity",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Future drag-free missions for space-based experiments in gravitational
physics require a Gravitational Reference Sensor with extremely demanding
sensing and disturbance reduction requirements. A configuration with two
cubical sensors is the current baseline for the Laser Interferometer Space
Antenna (LISA) and has reached a high level of maturity. Nevertheless, several
promising concepts have been proposed with potential applications beyond LISA
and are currently investigated at HEPL, Stanford, and EADS Astrium, Germany.
The general motivation is to exploit the possibility of achieving improved
disturbance reduction, and ultimately understand how low acceleration noise can
be pushed with a realistic design for future mission. In this paper, we discuss
disturbance reduction requirements for LISA and beyond, describe four different
payload concepts, compare expected strain sensitivities in the 'low-frequency'
region of the frequency spectrum, dominated by acceleration noise, and
ultimately discuss advantages and disadvantages of each of those concepts in
achieving disturbance reduction for space-based detectors beyond LISA.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 13:21:38 GMT""}]","2009-10-06"
"0910.0759","Alexandru Dobrin","Alexandru Dobrin (for the ALICE Collaboration)","Searches for New Physics with the ALICE Experiment in pp Collisions","4 pages; 3 figures; Proceedings of SUSY09, 5-10 June, Boston (MA)","AIP Conf.Proc.1200:730-733,2010","10.1063/1.3327715",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of the ALICE detector in searches for new heavy stable
charged particles in pp collisions is discussed in this paper. Gluino R-hadron
was chosen as an example of a candidate, and cross sections and kinematic
properties were obtained from PYTHIA simulations for various gluino masses
($100-500 GeV/c^2$). Detector response simulations for R-hadrons in the TPC
acceptance ($|\eta|<1$) were performed for $100 GeV/c^2$ R-hadron mass.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 13:24:14 GMT""}]","2019-08-13"
"0910.0761","Narasimham Mulakaluri","Narasimham Mulakaluri, Rossitza Pentcheva, Maria Wieland, Wolfgang
  Moritz, Matthias Scheffler","Partial dissociation of water on Fe$_{3}$O$_{4}$(001): adsorbate induced
  charge and orbital order","5 pages, 4 figures; Physical Review Letters, in press","Phys. Rev. Lett 103, 176102 (2009)","10.1103/PhysRevLett.103.176102",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction of water with Fe$_3$O$_4$(001) is studied by density
functional theory (DFT) calculations including an on-site Coulomb term. For
isolated molecules dissociative adsorption is strongly promoted at surface
defect sites, while at higher coverages a hydrogen-bonded network forms with
alternating molecular and dissociated species. This mixed adsorption mode and a
suppression of the $(\sqrt{2}\times \sqrt{2})R45^{\circ}$-reconstruction are
confirmed by a quantitative low energy electron diffraction (LEED) analysis.
Adsorbate induced electron transfer processes add a new dimension towards
understanding the catalytic activity of magnetite(001).
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 13:40:37 GMT""}]","2009-10-25"
"0910.0762","Alexander Hentschel","Alexander Hentschel and Barry C. Sanders","Machine Learning for Precise Quantum Measurement","7 pages, 3 figures, 2 tables","Physical Review Letters 104 (2010), 063603","10.1103/PhysRevLett.104.063603",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adaptive feedback schemes are promising for quantum-enhanced measurements yet
are complicated to design. Machine learning can autonomously generate
algorithms in a classical setting. Here we adapt machine learning for quantum
information and use our framework to generate autonomous adaptive feedback
schemes for quantum measurement. In particular our approach replaces guesswork
in quantum measurement by a logical, fully-automatic, programmable routine. We
show that our method yields schemes that outperform the best known adaptive
scheme for interferometric phase estimation.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 13:32:40 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2010 02:10:43 GMT""}]","2010-02-25"
"0910.0763","Jean-Marc Aza\""is","Jean-Marc Aza\""is (University of Toulouse), Jos\'e R. Le\'on
  (Universidad Central de Venezuela), Mario Wschebor (Universidad de la
  Rep\'ublica, Uruguay)","Some applications of Rice formulas to waves","40 pages with 4 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Rice's formulas in order to compute the moments of some level
functionals which are linked to problems in oceanography and optics. For
instance, we consider the number of specular points in one or two dimensions,
the number of twinkles, the distribution of normal angle of level curves and
the number or the length of dislocations in random wavefronts. We compute
expectations and in some cases, also second moments of such functionals.
Moments of order greater than one are more involved, but one needs them
whenever one wants to perform statistical inference on some parameters in the
model or to test the model itself. In some case we are able to use these
computations to obtain a Central Limit Theorem.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 13:37:57 GMT""}]","2009-10-06"
"0910.0764","Michael M. Scherer","Holger Gies, Lukas Janssen, Stefan Rechenberger, Michael M. Scherer","Phase transition and critical behavior of d=3 chiral fermion models with
  left/right asymmetry","13 pages, 5 figures","Phys.Rev.D81:025009,2010","10.1103/PhysRevD.81.025009",,"hep-th cond-mat.str-el hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the critical behavior of three-dimensional relativistic
fermion models with a U(N_L)_L x U(1)_R chiral symmetry reminiscent of the
Higgs-Yukawa sector of the standard model of particle physics. We classify all
possible four-fermion interaction terms and the corresponding discrete
symmetries. For sufficiently strong correlations in a scalar parity-conserving
channel, the system can undergo a second-order phase transition to a
chiral-symmetry broken phase which is a 3d analog of the electroweak phase
transition. We determine the critical behavior of this phase transition in
terms of the critical exponent $\nu$ and the fermion and scalar anomalous
dimensions for N_L >= 1. Our models define new universality classes that can
serve as prototypes for studies of strongly correlated chiral fermions.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 13:53:23 GMT""}]","2010-02-04"
"0910.0765","Stefan Lanz","Gilberto Colangelo, Stefan Lanz, and Emilie Passemar","A New Dispersive Analysis of eta --> 3 pi","9 pages, 4 figures, to be published in the proceedings of 6th
  International Workshop on Chiral Dynamics, CD09, July 6-10, 2009, Bern,
  Switzerland","PoS CD09:047,2009",,,"hep-ph hep-ex","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We present a new dispersive analysis of the isospin breaking decay eta --> 3
pi. The resulting representation of the decay amplitude allows us to determine
the quark mass double ratio Q and we find as a preliminary result Q = 22.3 +/-
0.4. Finally, we discuss a number of improvements that we intend to implement
in the future.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 14:41:19 GMT""}]","2014-11-20"
"0910.0766","Alessandro Pesci","Alessandro Pesci","A semiclassical approach to \eta/s bound through holography","3 pages; talk at the 12th Marcel Grossman Meeting, Paris, July 12-18,
  2009",,,,"hep-th cond-mat.stat-mech gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the holographic principle, in its lightsheet formulation, in the
semiclassical context of statistical-mechanical systems in classical Einstein
spacetimes. A local condition, in terms of entropy and energy local densities
of the material medium under consideration, is discussed, which turns out to be
necessary and sufficient for the validity of the closely-related generalized
covariant entropy bound. This condition is apparently a general consequence or
expression of flat-spacetime quantum mechanics alone, without any reference to
gravity. Using it, a lower bound \eta/s >= 1/4\pi can be derived, with the
limit attained (in certain circumstances) by systems hydrodynamically dominated
by radiation quanta.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 14:38:57 GMT""}]","2009-10-06"
"0910.0767","Serena Bradde","M. Bailly-Bechet, S. Bradde, A. Braunstein, A. Flaxman, L. Foini, R.
  Zecchina","Clustering with shallow trees","11 pages, 7 figures","J. Stat. Mech. (2009) P12010","10.1088/1742-5468/2009/12/P12010",,"cond-mat.dis-nn cs.DS q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new method for hierarchical clustering based on the optimisation
of a cost function over trees of limited depth, and we derive a
message--passing method that allows to solve it efficiently. The method and
algorithm can be interpreted as a natural interpolation between two well-known
approaches, namely single linkage and the recently presented Affinity
Propagation. We analyze with this general scheme three biological/medical
structured datasets (human population based on genetic information, proteins
based on sequences and verbal autopsies) and show that the interpolation
technique provides new insight.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 14:13:25 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2009 15:44:29 GMT""}]","2015-05-14"
"0910.0768","Albert Bosma","E. Athanassoula, D. A. Gadotti, L. Carrasco, A. Bosma, R. E. de Souza,
  E. Recillas","Comparing photometric results of real and N-body bars","4 pages, 4 figures, summary of an invited talk at a conference for L.
  Carrasco's 60th birthday",,,,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the results of the photometrical analysis of barred galaxies with
those of a similar analysis from N-body simulations. The photometry is for a
sample of nine barred galaxies observed in the J and Ks bands with the CANICA
near infrared (NIR) camera at the 2.1-m telescope of the Observatorio
Astrofisico Guillermo Haro (OAGH) in Cananea, Sonora, Mexico. The comparison
includes radial ellipticity profiles and surface brightness (density for the
N-body galaxies) profiles along the bar major and minor axes. We find very good
agreement, arguing that the exchange of angular momentum within the galaxy
plays a determinant role in the evolution of barred galaxies.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 14:49:17 GMT""}]","2009-10-06"
"0910.0769","Q. H. Liu","Q. H. Liu, C. L. Tong and M. M. Lai","Constraint-induced mean curvature dependence of Cartesian momentum
  operators","7 pages. Revtex","J. Phys. A: Math. Theor. 40 (2007) 4161","10.1088/1751-8113/40/15/007",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hermitian Cartesian quantum momentum operator $\mathbf{p}$ for an
embedded surface $M$ in $R^{3}$ is proved to be a constant factor $-i\hbar $
times the mean curvature vector field $H\mathbf{n}$ added to the usual
differential term. With use of this form of momentum operators, the
operator-ordering ambiguity exists in the construction of the correct kinetic
energy operator and three different operator-orderings lead to the same result.
  PACS: 03.65.-w Quantum mechanics, 04.60.Ds Canonical quantization
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 14:08:36 GMT""}]","2015-05-14"
"0910.0770","Douglas H. Bradshaw","Douglas H. Bradshaw, Zhimin Shi, Robert W. Boyd, and Peter W. Milonni","Electromagnetic Momentum in Dispersive Dielectric Media","9 pages. To be published by Optics Communications",,"10.1016/j.optcom.2009.10.056","LA-UR 09-06134","physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When the effects of dispersion are included, neither the Abraham nor the
Minkowski expression for electromagnetic momentum in a dielectric medium gives
the correct recoil momentum for absorbers or emitters of radiation. The total
momentum density associated with a field in a dielectric medium has three
contributions: (i) the Abraham momentum density of the field, (ii) the momentum
density associated with the Abraham force, and (iii) a momentum density arising
from the dispersive part of the response of the medium to the field, the latter
having a form evidently first derived by D.F. Nelson [Phys. Rev. A 44, 3985
(1991)]. All three contributions are required for momentum conservation in the
recoil of an absorber or emitter in a dielectric medium. We consider the
momentum exchanged and the force on a polarizable particle (e.g., an atom or a
small dielectric sphere) in a host dielectric when a pulse of light is incident
upon it, including the dispersion of the dielectric medium as well as a
dispersive component in the response of the particle to the field. The force
can be greatly increased in slow-light dielectric media.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 14:51:25 GMT""}]","2015-05-14"
"0910.0771","Xiao-Gang He","Xiao-Jun Bi, Xiao-Gang He, Ernest Ma, Juan Zhang","Cosmic e^\pm, \bar p, \gamma and neutrino rays in leptocentric dark
  matter models","Latex 20 pages and five figures. References added","Phys.Rev.D81:063522,2010","10.1103/PhysRevD.81.063522",,"hep-ph astro-ph.CO astro-ph.GA astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark matter annihilation is one of the leading explanations for the recently
observed $e^\pm$ excesses in cosmic rays by PAMELA, ATIC, FERMI-LAT and HESS.
Any dark matter annihilation model proposed to explain these data must also
explain the fact that PAMELA data show excesses only in $e^\pm$ spectrum but
not in anti-proton. It is interesting to ask whether the annihilation mode into
anti-proton is completely disallowed or only suppressed at low energies. Most
models proposed have negligible anti-protons in all energy ranges. We show that
the leptocentric $U(1)_{B-3L_i}$ dark matter model can explain the $e^\pm$
excesses with suppressed anti-proton mode at low energies, but at higher
energies there are sizable anti-proton excesses. Near future data from PAMELA
and AMS can provide crucial test for this type of models. Cosmic $\gamma$ ray
data can further rule out some of the models. We also show that this model has
interesting cosmic neutrino signatures.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 14:33:39 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2009 02:03:21 GMT""}]","2010-04-29"
"0910.0772","Alexander  Chernenko","A.V. Chernenko, A.S. Brichkin, N.A. Sobolev, M.C. Carmo","Mechanisms of Manganese-Assisted Nonradiative Recombination in
  Cd(Mn)Se/Zn(Mn)Se Quantum Dots","14 pages, 2 figures","J. Phys.: Condens. Matter 22 355306(2010)","10.1088/0953-8984/22/35/355306",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mechanisms of nonradiative recombination of electron-hole complexes in
Cd(Mn)Se/Zn(Mn)Se quantum dots accompanied by interconfigurational excitations
of Mn$^{2+}$ ions are analyzed within the framework of single electron model of
deep {\it 3d}-levels in semiconductors. In addition to the mechanisms caused by
Coulomb and exchange interactions, which are related because of the Pauli
principle, another mechanism due to {\it sp-d} mixing is considered. It is
shown that the Coulomb mechanism reduces to long-range dipole-dipole energy
transfer from photoexcited quantum dots to Mn$^{2+}$ ions. The recombination
due to the Coulomb mechanism is allowed for any states of Mn$^{2+}$ ions and
{\it e-h} complexes. In contrast, short-range exchange and ${\it sp-d}$
recombinations are subject to spin selection rules, which are the result of
strong {\it lh-hh} splitting of hole states in quantum dots. Estimates show
that efficiency of the {\it sp-d} mechanism can considerably exceed that of the
Coulomb mechanism. The phonon-assisted recombination and processes involving
upper excited states of Mn$^{2+}$ ions are studied. The increase in PL
intensity of an ensemble of quantum dots in a magnetic field perpendicular to
the sample growth plane observed earlier is analyzed as a possible
manifestation of the spin-dependent recombination.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 14:16:48 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2009 18:26:43 GMT""},{""version"":""v3"",""created"":""Sat, 21 Nov 2009 13:51:48 GMT""},{""version"":""v4"",""created"":""Tue, 24 Aug 2010 08:53:44 GMT""}]","2010-08-25"
