"0910.5348","Philip G. Ratcliffe","Philip G. Ratcliffe and Oleg Teryaev","Non-Universality and Evolution of the Sivers Function","Presented at the ECT* Workshop on Recent Advances in Perturbative QCD
  and Hadronic Physics (20-25 July 2009} - final version (minor modifications)",,"10.1142/S0217732309001194",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the large-x QCD evolution of the twist-three gluonic-pole strength
defining an effective T-odd Sivers function, where evolution of the T-even
transverse-spin DIS structure function g2 is multiplicative. The result
corresponds to a colour-factor modified spin-averaged twist-two evolution.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 11:27:33 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2009 11:09:58 GMT""}]","2015-05-14"
"0910.5349","Zhongzhi Zhang","Zhongzhi Zhang, Yuan Lin, Shuyang Gao, Shuigeng Zhou, and Jihong Guan","Average distance in a hierarchical scale-free network: an exact solution","Definitive version published in Journal of Statistical Mechanics","Journal of Statistical Mechanics: Theory and Experiment, 2009,
  P10022","10.1088/1742-5468/2009/10/P10022",,"cond-mat.stat-mech physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various real systems simultaneously exhibit scale-free and hierarchical
structure. In this paper, we study analytically average distance in a
deterministic scale-free network with hierarchical organization. Using a
recursive method based on the network construction, we determine explicitly the
average distance, obtaining an exact expression for it, which is confirmed by
extensive numerical calculations. The obtained rigorous solution shows that the
average distance grows logarithmically with the network order (number of nodes
in the network). We exhibit the similarity and dissimilarity in average
distance between the network under consideration and some previously studied
networks, including random networks and other deterministic networks. On the
basis of the comparison, we argue that the logarithmic scaling of average
distance with network order could be a generic feature of deterministic
scale-free networks.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 11:29:16 GMT""}]","2009-10-29"
"0910.5350","A. M. Rucklidge","G. Iooss and A. M. Rucklidge","On the existence of quasipattern solutions of the Swift-Hohenberg
  equation","34 pages, 3 figures, submitted to Journal of Nonlinear Science","J Nonlinear Sci (2010) 20: 361-394","10.1007/s00332-010-9063-0",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasipatterns (two-dimensional patterns that are quasiperiodic in any spatial
direction) remain one of the outstanding problems of pattern formation. As with
problems involving quasiperiodicity, there is a small divisor problem. In this
paper, we consider 8-fold, 10-fold, 12-fold, and higher order quasipattern
solutions of the Swift-Hohenberg equation. We prove that a formal solution,
given by a divergent series, may be used to build a smooth quasiperiodic
function which is an approximate solution of the pattern-forming PDE up to an
exponentially small error.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 11:50:21 GMT""}]","2019-10-03"
"0910.5351","Michael Thies","Wieland Brendel, Michael Thies","Covariant boost and structure functions of baryons in Gross-Neveu models","13 pages, 12 figures; v2: minor corrections",,"10.1103/PhysRevD.81.085002",,"hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Baryons in the large N limit of two-dimensional Gross-Neveu models are
reconsidered. The time-dependent Dirac-Hartree-Fock approach is used to boost a
baryon to any inertial frame and shown to yield the covariant energy-momentum
relation. Momentum distributions are computed exactly in arbitrary frames and
used to interpolate between the rest frame and the infinite momentum frame,
where they are related to structure functions. Effects from the Dirac sea
depend sensitively on the occupation fraction of the valence level and the bare
fermion mass and do not vanish at infinite momentum. In the case of the kink
baryon, they even lead to divergent quark and antiquark structure functions at
x=0.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 11:29:55 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2010 11:21:33 GMT""}]","2013-05-29"
"0910.5352","Vitalii Dugaev","A. Dyrdal, V. K. Dugaev, J. Barnas","Spin Hall effect in a system of Dirac fermions in the honeycomb lattice
  with intrinsic and Rashba spin-orbit interaction","7 pages, 5 figures","Phys. Rev. B 80, 155444 (2009)","10.1103/PhysRevB.80.155444",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider spin Hall effect in a system of massless Dirac fermions in a
graphene lattice. Two types of spin-orbit interaction, pertinent to the
graphene lattice, are taken into account - the intrinsic and Rashba terms.
Assuming perfect crystal lattice, we calculate the topological contribution to
spin Hall conductivity. When both interactions are present, their interplay is
shown to lead to some peculiarities in the dependence of spin Hall conductivity
on the Fermi level.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 11:32:33 GMT""}]","2015-05-14"
"0910.5353","Giovanni Catino","Giovanni Catino, Lorenzo Mazzieri","Connected sum construction for $\sigma_k$-Yamabe metrics",,"J. Geom. Anal., 23 (2013), no. 2, 812-854",,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we produce families of Riemannian metrics with positive
constant $\sigma_k$-curvature equal to $2^{-k} {n \choose k}$ by performing the
connected sum of two given compact {\em non degenerate} $n$--dimensional
solutions $(M_1,g_1)$ and $(M_2,g_2)$ of the (positive) $\sigma_k$-Yamabe
problem, provided $2 \leq 2k < n$. The problem is equivalent to solve a second
order fully nonlinear elliptic equation.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 11:44:05 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2010 08:24:24 GMT""}]","2014-10-10"
"0910.5354","Liyun Hu","Li-yun Hu and Hong-yi Fan","Inversion formula and Parsval theorem for complex continuous wavelet
  transforms studied by entangled state representation","4 pages no figure",,"10.1088/1674-1056/19/7/074205",,"quant-ph","http://creativecommons.org/licenses/by/3.0/","  In a preceding Letter (Opt. Lett. 32, 554 (2007)) we have proposed complex
continuous wavelet transforms (CCWTs) and found Laguerre--Gaussian mother
wavelets family. In this work we present the inversion formula and Parsval
theorem for CCWT by virtue of the entangled state representation, which makes
the CCWT theory complete. A new orthogonal property of mother wavelet in
parameter space is revealed.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 11:49:01 GMT""}]","2015-05-14"
"0910.5355","Jiangpei Dou","Jiangpei Dou, Deqing Ren, Yongtian Zhu","High-contrast coronagraph for ground-based imaging of Jupiter-like
  planets",,,"10.1088/1674-4527/10/2/010",,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a high-contrast coronagraph for direct imaging of young
Jupiter-like planets orbiting nearby bright stars. The coronagraph employs a
step-transmission filter in which the intensity is apodized with a finite
number of steps of identical transmission in each step. It should be installed
on a large ground-based telescope equipped with state-of-the-art adaptive
optics systems. In that case, contrast ratios around 10^-6 should be accessible
within 0.1 arc seconds of the central star. In recent progress, a coronagraph
with circular apodizing filter has been developing, which can be used for a
ground-based telescope with central obstruction and spider structure. It is
shown that ground-based direct imaging of Jupiter-like planets is promising
with current technology.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 11:54:24 GMT""}]","2015-05-14"
"0910.5356","Emmanuel Lhuillier","Emmanuel Lhuillier, Isabelle Ribet-Mohamed, Emmanuel Rosencher, Gilles
  Patriarche, Amandine Buffaz, Vincent Berger, Mathieu Carras","Interface roughness transport in THz quantum cascade detectors",,"Appl. Phys. Lett. 96, 061111 (2010)","10.1063/1.3310022",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Infrared Detectors based on a Quantum Cascade have been proposed to suppress
the dark current which is identified as a limiting factor in Quantum Well
Infrared Photodetectors. Those detectors have been mostly designed for the
3-5um and 8-12um range of wavelength. For detector operating in the THz range a
complete change of regime of transport is expected since the photon energy is
lower than the Longitudinal Optical (LO) phonon energy. Using a two dimensional
code of transport we have identified Interface Roughness (IR) as the key
interaction in such a structure. We have used scanning transmission electron
microscopy (STEM) to evaluate the IR parameters (magnitude of the roughness and
mean distance between defects) instead of the classical mobility measurements.
Finally, we used these parameters to study their influence on the resistance of
the device.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 11:55:57 GMT""}]","2010-05-12"
"0910.5357","Michiel van Soestbergen","M. van Soestbergen, P.M. Biesheuvel, M.Z. Bazant","Diffuse-Charge Effects on the Transient Response of Electrochemical
  Cells",,,"10.1103/PhysRevE.81.021503",,"physics.chem-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present theoretical models for the time-dependent voltage of an
electrochemical cell in response to a current step, including effects of
diffuse charge (or ""space charge"") near the electrodes on Faradaic reaction
kinetics. The full model is based on the classical Poisson-Nernst-Planck
equations with generalized Frumkin-Butler-Volmer boundary conditions to
describe electron-transfer reactions across the Stern monolayer at the
electrode surface. In practical situations, diffuse charge is confined to thin
diffuse layers (DLs), which poses numerical difficulties for the full model but
allows simplification by asymptotic analysis. For a thin quasi-equilibrium DL,
we derive effective boundary conditions on the quasi-neutral bulk electrolyte
at the diffusion time-scale, valid up to the transition time, where the bulk
concentration vanishes due to diffusion limitation. We integrate the thin DL
problem analytically to obtain a set of algebraic equations, whose (numerical)
solution compares favorably to the full model. In the Gouy-Chapman and
Helmholtz limits, where the Stern layer is thin or thick compared to the DL,
respectively, we derive simple analytical formulae for the cell voltage versus
time. The full model also describes the fast initial capacitive charging of the
DLs and super-limiting currents beyond the transition time, where the DL
expands to a transient non-equilibrium structure. We extend the well-known Sand
equation for the transition time to include all values of the super-limiting
current beyond the diffusion-limiting current.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 12:01:07 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2009 09:46:20 GMT""}]","2015-05-14"
"0910.5358","Liyun Hu","Li-yun Hu and Hong-yi Fan","Nonclassicality of photon-added squeezed vacuum and its decoherence in
  thermal environment","14 pages and 7 figures",,"10.1080/09500341003654435",,"quant-ph","http://creativecommons.org/licenses/by/3.0/","  We study the nonclassicality of photon-added squeezed vacuum (PASV) and its
decoherence in thermal environment in terms of the sub-Poissonian statistics
and the negativity of Wigner function (WF). By converting the PASV to a
squeezed Hermite polynomial excitation state, we derive a compact expression
for the normalization factor of m-PASV, which is an m-order Legendre polynomial
of squeezing parameter r. We also derive the explicit expression of WF of
m-PASV and find the negative region of WF in phase space. We show that there is
an upper bound value of r for this state to exhibit sub-Poissonian statistics
increasing as m increases. Then we derive the explicit analytical expression of
time evolution of WF of m-PASV in the thermal channel and discuss the loss of
nonclassicality using the negativity of WF. The threshold value of decay time
is presented for the single PASV.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 12:02:42 GMT""}]","2015-05-14"
"0910.5359","Joerg R. Hoerandel","J.R. Hoerandel","Test of hadronic interaction models with air shower data","Invited talk at the 13th International Conference on Elastic &
  Diffractive Scattering, CERN, 2009",,"10.1016/j.nuclphysbps.2009.09.044",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The description of high-energy hadronic interactions plays an important role
in the (astrophysical) interpretation of air shower data. The parameter space
important for the development of air showers (energy and kinematical range)
extends well beyond todays accelerator capabilities. Therefore, accurate
measurements of air showers are used to constrain modern models to describe
high-energy hadronic interactions. The results obtained are complementary to
information gained at accelerators and add to our understanding of high-energy
hadronic interactions.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 12:03:17 GMT""}]","2015-06-30"
"0910.5360","Andreas Honecker","H\'el\`ene Feldner, Zi Yang Meng, Andreas Honecker, Daniel Cabra,
  Stefan Wessel, Fakher F. Assaad","Magnetism of Finite Graphene Samples: Mean-Field Theory compared with
  Exact Diagonalization and Quantum Monte Carlo Simulation","5 pages including 3 figures; v3: error concerning middle panel of
  Fig. 3 corrected","Phys. Rev. B 81, 115416 (2010); Erratum: Phys. Rev. B 101, 049909
  (2020)","10.1103/PhysRevB.81.115416 10.1103/PhysRevB.101.049909",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic properties of graphene on finite geometries are studied using a
self-consistent mean-field theory of the Hubbard model. This approach is known
to predict ferromagnetic edge states close to the zig-zag edges in single-layer
graphene quantum dots and nanoribbons. In order to assess the accuracy of this
method, we perform complementary exact diagonalization and quantum Monte Carlo
simulations. We observe good quantitative agreement for all quantities
investigated provided that the Coulomb interaction is not too strong.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 12:18:08 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2010 14:17:16 GMT""},{""version"":""v3"",""created"":""Tue, 3 Mar 2020 15:30:34 GMT""}]","2020-03-04"
"0910.5361","Mehmet Ozgur Oktel","N. Ghazanfari, M. O. Oktel","Rapidly Rotating Fermions in an Anisotropic Trap","14 pages, 7 figures",,"10.1140/epjd/e2010-00171-y",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a cold gas of non-interacting fermions in a two dimensional
harmonic trap with two different trapping frequencies $\omega_x \leq \omega_y$,
and discuss the effect of rotation on the density profile. Depending on the
rotation frequency $\Omega$ and the trap anisotropy $\omega_y/\omega_x$, the
density profile assumes two qualitatively different shapes. For small
anisotropy ($\omega_y/\omega_x \ll \sqrt{1+4 \Omega^2/\omega_x^2}$), the
density consists of elliptical plateaus of constant density, corresponding to
Landau levels and is well described by a two dimensional local density
approximation. For large anisotropy ($\omega_y/\omega_x \gg \sqrt{1+4
\Omega^2/\omega_x^2}$), the density profile is Gaussian in the strong confining
direction and semicircular with prominent Friedel oscillations in the weak
direction. In this regime, a one dimensional local density approximation is
well suited to describe the system. The crossover between the two regimes is
smooth where the step structure between the Landau level edges turn into
Friedel oscillations. Increasing the temperature causes the step structure or
the Friedel oscillations to wash out leaving a Boltzmann gas density profile.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 12:22:23 GMT""}]","2015-05-14"
"0910.5362","Jean-Pierre Luminet","M. Brassart, J.-P. Luminet","Relativistic tidal compressions of a star by a massive black hole","8 pages, 11 figures, submitted to Astron. Astrophys","Astron. Astrophys.511:A80, 2010","10.1051/0004-6361/200913442",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: We investigate the stellar pancake mechanism during which a solar-type
star is tidally flattened within its orbital plane passing close to a 10^6
solar masses black hole. We simulate the relativistic orthogonal compression
process and follow the associated shock waves formation.
  Methods: We consider a one-dimensional hydrodynamical stellar model moving in
the relativistic gravitational field of a non-rotating black hole. The model is
numerically solved using a Godunov-type shock-capturing source-splitting method
in order to correctly reproduce the shock waves profiles.
  Results: Simulations confirm that the space-time curvature can induce several
successive orthogonal compressions of the star which give rise to several
strong shock waves. The shock waves finally escape from the star and repeatedly
heat up the stellar surface to high energy values. Such a shock-heating could
interestingly provide a direct observational signature of strongly disruptive
star - black hole encounters through the emission of hard X or soft gamma-ray
bursts. Timescales and energies of such a process are consistent with some
observed events such as GRB 970815.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 13:49:21 GMT""}]","2015-05-14"
"0910.5363","Joris Bierkens","Joris Bierkens, Onno van Gaans","Stochastic Integration in Banach Spaces using a product structure with
  partial order",,,,,"math.PR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a multiplicative structure (for example that of a Banach algebra) and a
partial order we construct a weak version of a Banach space valued stochastic
integral with respect to square integrable martingales.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 12:36:17 GMT""}]","2009-10-29"
"0910.5364","Julius Helm","Julius Helm and Walter T. Strunz","Quantum Decoherence of Two Qubits","5 pages, 4 figures","Physical Review A 80, 042108 (2009)","10.1103/PhysRevA.80.042108",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is commonly stated that decoherence in open quantum systems is due to
growing entanglement with an environment. In practice, however, surprisingly
often decoherence may equally well be described by random unitary dynamics
without invoking a quantum environment at all. For a single qubit, for
instance, pure decoherence (or phase damping) is always of random unitary type.
Here, we construct a simple example of true quantum decoherence of two qubits:
we present a feasible phase damping channel of which we show that it cannot be
understood in terms of random unitary dynamics. We give a very intuitive
geometrical measure for the positive distance of our channel to the convex set
of random unitary channels and find remarkable agreement with the so-called
Birkhoff defect based on the norm of complete boundedness.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 13:10:45 GMT""}]","2009-10-29"
"0910.5365","I. Papadakis","I. E. Papadakis, M. Sobolewska, P. Arevalo, A. Markowitz, I. M.
  McHardy, L. Miller, J. N. Reeves, and T.J. Turner","A correlation between the spectral and timing properties of AGN","10 pages, 3 figures","Astron.Astrophys.494:905,2009","10.1051/0004-6361:200811005",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results from a combined study of the average X-ray spectral
and timing properties of 14 nearby AGN. For 11 of the sources in the sample, we
used all the available data from the RXTE archive, which were taken until the
end of 2006. There are 7795 RXTE observations in total for these AGN, obtained
over a period of ~7-11 years. We extracted their 3-20 keV spectra and fitted
them with a simple power-law model, modified by the presence of a Gaussian line
(at 6.4 keV) and cold absorption, when necessary. We used these best-fit slopes
to estimate the mean spectral slope for each object, while we used results from
the literature to estimate the average spectral slope of the three objects
without archival, monitorin RXTE data. Our results show that the AGN average
spectral slopes are not correlated either with the black hole mass or the
characteristic frequencies that were detected in the power spectra.They are
positively correlated, though, with the characteristic frequency when
normalised to the sources black hole mass. This is similar to the
spectral-timing correlation that has been observed in Cyg X-1, but not the
same.The AGN spectral-timing correlation can be explained if we assume that the
accretion rate determines both the average spectral slope and the
characteristic time scales in AGN. The spectrum should steepen and the
characteristic frequency should increase, proportionally, with increasing
accretion rate. We also provide a quantitative expression between spectral
slope and accretion rate. Thermal Comptonisation models are broadly consistent
with our result, but only if the ratio of the soft photons' luminosity to the
power injected to the hot corona is proportionally related to the accretion
rate.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 15:31:22 GMT""}]","2010-11-02"
"0910.5366","Golibjon Berdiyorov","G.R. Berdiyorov, A.D. Hernandez, F.M. Peeters","Confinement effects on intermediate state flux patterns in mesoscopic
  type-I superconductors","5 pages, 4 figures","Physical Review Letters 103, 267002 (2009)","10.1103/PhysRevLett.103.267002",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intermediate state (IS) flux structures in mesoscopic type-I superconductors
are investigated within the Ginzburg-Landau theory. In addition to
well-established tubular and laminar structures, the strong confinement leads
to the formation of (i) a phase of singly quantized vortices, which is typical
for type-II superconductors and (ii) a ring of a normal domain at equilibrium.
The stability region and the formation process of these IS flux structures are
strongly influenced by the geometry of the sample.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 15:38:23 GMT""}]","2012-02-15"
"0910.5367","Jeffrey Giansiracusa","Jeffrey Giansiracusa, Ulrike Tillmann","Vanishing of universal characteristic classes for handlebody groups and
  boundary bundles","9 pages, final version to appear in JHRS",,,,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using certain Thom spectra appearing in the study of cobordism categories, we
show that the odd half of the Miller-Morita-Mumford classes on the mappping
class group of a surface with negative Euler characteristic vanish in integral
cohomology when restricted to the handlebody subgroup. This is a special case
of a more general theorem valid in all dimensions: universal characteristic
classes made from monomials in the Pontrjagin classes (and even powers of the
Euler class) vanish when pulled back from BDiff(\partial W) to BDiff(W).
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 13:01:43 GMT""},{""version"":""v2"",""created"":""Sat, 19 Feb 2011 09:12:48 GMT""}]","2011-02-22"
"0910.5368","Daniel Li","Pascal Lef\`evre (LML), Daniel Li (LML), Herv\'e Queff\'elec (LPP),
  Luis Rodriguez-Piazza","Compact composition operators on Bergman-Orlicz spaces","32 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an analytic self-map $\phi$ of the unit disk and an Orlicz
function $\Psi$ for which the composition operator of symbol $\phi$ is compact
on the Hardy-Orlicz space $H^\Psi$, but not compact on the Bergman-Orlicz space
${\mathfrak B}^\Psi$. For that, we first prove a Carleson embedding theorem,
and then characterize the compactness of composition operators on
Bergman-Orlicz spaces, in terms of Carleson function (of order 2). We show that
this Carleson function is equivalent to the Nevanlinna counting function of
order 2.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 12:56:44 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2010 09:14:28 GMT""}]","2010-06-01"
"0910.5369","Christof Sparber","Paolo Antonelli and Christof Sparber","Existence of solitary waves in dipolar quantum gases","Minor modifications; more explanations added. To appear in Physica D",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a nonlinear Schroedinger equation arising in the mean-field
description of dipolar quantum gases. Under the assumption of sufficiently
strong dipolar interactions, the existence of standing waves, and hence
solitons, is proved together with some of their properties. This gives a
rigorous argument for the possible existence of solitary waves in Bose-Einstein
condensates, which originate solely due to the dipolar interaction between the
particles.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 13:11:27 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2010 16:44:41 GMT""}]","2010-10-20"
"0910.5370","Daniel Shumow","Daniel Shumow","Isogenies of Elliptic Curves: A Computational Approach","Submitted as a Masters Thesis in the Mathematics department of the
  University of Washington",,,,"cs.CR cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Isogenies, the mappings of elliptic curves, have become a useful tool in
cryptology. These mathematical objects have been proposed for use in computing
pairings, constructing hash functions and random number generators, and
analyzing the reducibility of the elliptic curve discrete logarithm problem.
With such diverse uses, understanding these objects is important for anyone
interested in the field of elliptic curve cryptography. This paper, targeted at
an audience with a knowledge of the basic theory of elliptic curves, provides
an introduction to the necessary theoretical background for understanding what
isogenies are and their basic properties. This theoretical background is used
to explain some of the basic computational tasks associated with isogenies.
Herein, algorithms for computing isogenies are collected and presented with
proofs of correctness and complexity analyses. As opposed to the complex
analytic approach provided in most texts on the subject, the proofs in this
paper are primarily algebraic in nature. This provides alternate explanations
that some with a more concrete or computational bias may find more clear.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 01:48:42 GMT""}]","2009-10-29"
"0910.5371","Denis Semenov A.","Denis A. Semenov","From the Wobble to Reliable Hypothesis","6 pages, 1 table",,,,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple explanation for the symmetry and degeneracy of the genetic code has
been suggested. An alternative to the wobble hypothesis has been proposed. This
hypothesis offers explanations for: i) the difference between thymine and
uracil, ii) encoding of tryptophan by only one codon, iii) why E. coli have no
inosine in isoleucine tRNA, but isoleucine is encoded by three codons. The
facts revealed in this study offer a new insight into physical mechanisms of
the functioning of the genetic code.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 13:32:25 GMT""}]","2009-10-29"
"0910.5372","Manda Banerji","Manda Banerji (IoA, Cambridge/UCL), Ignacio Ferreras (MSSL-UCL),
  Filipe B. Abdalla (UCL), Paul Hewett (IoA, Cambridge), Ofer Lahav (UCL)","Exploring the Luminosity Evolution and Stellar Mass Assembly of 2SLAQ
  Luminous Red Galaxies Between Redshift 0.4 and 0.8","17 pages, 15 figures, Accepted for publication in MNRAS, Some changes
  to match accepted version","Mon.Not.Roy.Astron.Soc.402:2264-2278,2010","10.1111/j.1365-2966.2009.16060.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the evolution of 8625 Luminous Red Galaxies between
z = 0.4 and z = 0.8 in the 2dF and SDSS LRG and QSO (2SLAQ) survey. The LRGs
are split into redshift bins and the evolution of both the luminosity and
stellar mass function with redshift is considered and compared to the
assumptions of a passive evolution scenario. We draw attention to several
sources of systematic error that could bias the evolutionary predictions made
in this paper. While the inferred evolution is found to be relatively
unaffected by the exact choice of spectral evolution model used to compute K+e
corrections, we conclude that photometric errors could be a source of
significant bias in colour-selected samples such as this, in particular when
using parametric maximum likelihood based estimators. We find that the
evolution of the most massive LRGs is consistent with the assumptions of
passive evolution and that the stellar mass assembly of the LRGs is largely
complete by z ~ 0.8. Our findings suggest that massive galaxies with stellar
masses above 10^11 solar masses must have undergone merging and star formation
processes at a very early stage (z > 1). This supports the emerging picture of
downsizing in both the star formation as well as the mass assembly of early
type galaxies. Given that our spectroscopic sample covers an unprecedentedly
large volume and probes the most massive end of the galaxy mass function, we
find that these observational results present a significant challenge for many
current models of galaxy formation
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 13:34:41 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2009 11:32:02 GMT""}]","2014-11-20"
"0910.5373","Joaquin Perez","Jose M. Manzano, Joaquin Perez and M. Magdalena Rodriguez","Parabolic stable surfaces with constant mean curvature","15 pages, 1 figure. Minor changes have been incorporated (exchange
  finite capacity by parabolicity, and simplify the proof of Theorem 1).","Calculus of Variations and Partial Differential Equations, 42
  (2011), no. 1-2, 137-152","10.1007/s00526-010-0383-6",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if u is a bounded smooth function in the kernel of a
nonnegative Schrodinger operator $-L=-(\Delta +q)$ on a parabolic Riemannian
manifold M, then u is either identically zero or it has no zeros on M, and the
linear space of such functions is 1-dimensional. We obtain consequences for
orientable, complete stable surfaces with constant mean curvature
$H\in\mathbb{R}$ in homogeneous spaces $\mathbb{E}(\kappa,\tau)$ with four
dimensional isometry group. For instance, if M is an orientable, parabolic,
complete immersed surface with constant mean curvature H in
$\mathbb{H}^2\times\mathbb{R}$, then $|H|\leq 1/2$ and if equality holds, then
M is either an entire graph or a vertical horocylinder.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 13:36:25 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2010 11:33:59 GMT""}]","2014-11-25"
"0910.5374","Andr\'e Leroy","Andre Leroy, Jerzy Matczuk, Edmund R. Puczylowski","Quasi-Duo Skew Polynomial Rings",,"Journal of Pure and Applied Algebra 212 (2008) 1951-1959","10.1016/j.jpaa.2008.01.002",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A characterization of right (left) quasi-duo skew polynomial rings of
endomorphism type and skew Laurent polynomial rings are given. In particular,
it is shown that (1) the polynomial ring R[x] is right quasi-duo iff R[x] is
commutative modulo its Jacobson radical iff R[x] is left quasi-duo, (2) the
skew Laurent polynomial ring is right quasi-duo iff it is left quasi-duo. These
extend some known results concerning a description of quasi-duo polynomial
rings and give a partial answer to the question posed by Lam and Dugas whether
right quasi-duo rings are left quasi-duo.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 13:44:18 GMT""}]","2009-10-29"
"0910.5375","Berthold-Georg Englert","Gelo Tabia and Berthold-Georg Englert","Efficient quantum key distribution with trines of reference-frame-free
  qubits","6 pages, 3 figures, 3 tables","Physics Letters A 375 (2011) 817-822","10.1016/j.physleta.2010.12.052",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a rotationally-invariant quantum key distribution scheme that uses
a pair of orthogonal qubit trines, realized as mixed states of three physical
qubits. The measurement outcomes do not depend on how Alice and Bob choose
their individual reference frames. The efficient key generation by two-way
communication produces two independent raw keys, a bit key and a trit key. For
a noiseless channel, Alice and Bob get a total of 0.573 key bits per trine
state sent (98% of the Shannon limit). This exceeds by a considerable amount
the yield of standard trine schemes, which ideally attain half a key bit per
trine state. Eavesdropping introduces an $\epsilon$-fraction of unbiased noise,
ensured by twirling if necessary. The security analysis reveals an asymmetry in
Eve's conditioned ancillas for Alice and Bob resulting from their inequivalent
roles in the key generation. Upon simplifying the analysis by a plausible
symmetry assumption, we find that a secret key can be generated if the noise is
below the threshold set by $\epsilon = 0.197$.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 13:47:43 GMT""}]","2015-05-14"
