"0910.3265","Han-Sheng  Chuang","Han-Sheng Chuang, Aloke Kumar, Steven T. Wereley","Light Enabled Digital Microfluidics:A Technology Leading to a
  Programmable Lab on a Chip","3 pages",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This fluid dynamics video showcases how optically induced electrowetting can
be used to manipulate liquid droplets in open space and particulate phases
inside the droplet. A photoconductive layer is added to a conventional
electrowetting-on-dielectric (EWOD) structure to generate light enabled virtual
electrodes, hence resulting in an eletrowetting action. Coplanar electrodes
deployed alternately on a substrate enable open droplet manipulations
differentiating from a sandwiched configuration. An integration with an
optoelectric method shows dynamic and rapid particle handling by strong micro
fluidic vortices in conjunction with other electrokinetic forces inside a
droplet. The droplet manipulations are realized with visible illumination and
powered at 150 volts peat-to-peak with a low frequency (100 Hz-800 Hz). The
particle concentration is achieved on the surface of the same chip but
illuminated with a near-infrared (1064 nm) light source and biased with a high
frequency (24 kHz) AC signal.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 02:13:39 GMT""}]","2009-10-20"
"0910.3266","PanKi Kim","Zhen-Qing Chen, Panki Kim and Renming Song","Dirichlet Heat Kernel Estimates for $\Delta ^{\alpha /2}+ \Delta ^{\beta
  /2}$","33 page",,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $d\geq 1$ and $0<\beta<\alpha<2$, consider a family of pseudo
differential operators $\{\Delta^{\alpha} + a^\beta \Delta^{\beta/2}; a \in [0,
1]\}$ that evolves continuously from $\Delta^{\alpha/2}$ to $
\Delta^{\alpha/2}+ \Delta^{\beta/2}$. It gives arise to a family of L\'evy
processes \{$X^a, a\in [0, 1]\}$, where each $X^a$ is the sum of independent a
symmetric $\alpha$-stable process and a symmetric $\beta$-stable process with
weight $a$. For any $C^{1,1}$ open set $D$, we establish explicit sharp
two-sided estimates (uniform in $a\in [0,1]$) for the transition density
function of the subprocess $X^{a, D}$ of $X^a$ killed upon leaving the open set
$D$. The infinitesimal generator of $X^{a, D}$ is the non-local operator
$\Delta^{\alpha} + a^\beta \Delta^{\beta/2}$ with zero exterior condition on
$D^c$. As consequences of these sharp heat kernel estimates, we obtain uniform
sharp Green function estimates for $X^{a, D}$ and uniform boundary Harnack
principle for $X^a$ in $D$ with explicit decay rate.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 13:10:59 GMT""}]","2009-10-20"
"0910.3267","Yong Xu","Yong Xu, Xiaobin Chen, Bing-Lin Gu, and Wenhui Duan","Intrinsic anisotropy of thermal conductance in graphene nanoribbons","4 pages, 3 figures",,"10.1063/1.3272678",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal conductance of graphene nanoribbons (GNRs) with the width varying
from 0.5 to 35 nm is systematically investigated using nonequilibrium Green's
function method. Anisotropic thermal conductance is observed with the room
temperature thermal conductance of zigzag GNRs up to ~ 30% larger than that of
armchair GNRs. At room temperature, the anisotropy is found to disappear until
the width is larger than 100 nm. This intrinsic anisotropy originate from
different boundary condition at ribbon edges, and can be used to tune thermal
conductance, which have important implications for the applications of GNRs in
nanoelectronics and thermoelectricity.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 02:52:50 GMT""}]","2015-05-14"
"0910.3268","Stefan Natu","Stefan S. Natu, Erich J. Mueller","Spin waves in a spin-1 Bose gas","10 pages, 7 figures","Phys. Rev. A 81, 053617 (2010)","10.1103/PhysRevA.81.05361",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theory of spin waves in a non-condensed gas of spin-1 bosons:
providing both analytic calculations of the linear theory, and full numerical
simulations of the nonlinear response. We highlight the role of spin-dependent
contact interactions in the dynamics of a thermal gas. Although these
interactions are small compared to the thermal energy, they set the scale for
low energy long wavelength spin waves. In particular, we find that the polar
state of Rb-87 is unstable to collisional mixing of magnetic sublevels even in
the normal state. We augment our analytic calculations by providing full
numerical simulations of a trapped gas, explicitly demonstrating this
instability. Further we show that for strong enough anti-ferromagnetic
interactions, the polar gas is unstable. Finally we explore coherent population
dynamics in a collisionless transversely polarized gas.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 02:56:15 GMT""}]","2010-12-06"
"0910.3269","Roberto Zenit","Diego Samano, Roberto Zenit","Non-Newtonian sink flow cusps","Changed content, instead of Faculta it should say Facultad. Instead
  of in general in particular it should say in particular. Instead of sharp
  cusps it should say non-axisymmetryc cusps",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an entry for the Gallery of Fluid Motion of the 62st Annual Meeting
of the APS-DFD (fluid dynamics videos). This video shows the formation of
sharps cusps in the interface of a viscoelastic liquid with air considering a
selective withdrawal device. We found that a wide variety of shapes can be
observed, similar to those appearing in the rear of air bubbles ascending in
non-Newtonian liquids.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 03:40:10 GMT""}]","2009-10-20"
"0910.3270","Guangnan Meng","Guangnan Meng and Robert B. Meyer","Buckling transition of nematic gels in confined geometry",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A spontaneous buckling transition in thin layers of monodomain nematic liquid
crystalline gel was observed by polarized light microscopy. The coupling
between the orientational ordering of liquid crystalline solvent and the
translational ordering of crosslinked polymer backbones inside the nematic gel
contributes to such buckling transition. As the nematic mesogens become more
ordered when the gel is cooled down from a higher gelation temperature, the
polymeric backbones tend to elongate along the direction parallel to the
nematic director, which is perpendicular to the rigid glass surfaces in the
experimental setup. The shape change of such confined gel sample lead to the
spontaneous buckling of polymeric network and the spatial modulation of nematic
liquid crystalline director, which is observed as the stripe patterns. The
instability analysis was used to explain such transitions, and the relationship
between the critical field, stripe's wavelength and temperature can be
explained qualitatively by the rubber elasticity theory for liquid crystalline
gels.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 03:19:13 GMT""}]","2009-10-20"
"0910.3271","Hiroshi Ohki","H. Ohki, S. Aoki, H. Fukaya, S. Hashimoto, T. Kaneko, H. Matsufuru, J.
  Noaki, T. Onogi, E. Shintani, N. Yamada, (for JLQCD collaboration)","Nucleon sigma term and strange quark content in 2+1-flavor QCD with
  dynamical overlap fermions","7 pages, 4 figures, talk given at the XXVII International Symposium
  on Lattice Field Theory, July 26-31 2009, Peking University, Beijing, China","PoS LAT2009:124,2009",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the sigma term and the strange quark content of nucleon in
2+1-flavor QCD with dynamical overlap fermions. We analyze the lattice data of
nucleon mass taken at two different strange quark masses with five values of up
and down quark masses each. Using the reweighting technique, we study the
strange quark mass dependence of the nucleon and extract the strange quark
content.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 03:47:29 GMT""}]","2010-11-05"
"0910.3272","Roberto Zenit","Enrique Soto, Roberto Zenit and Andrew Belmonte","Superheated water drops in hot oil",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Drops of water at room temperature were released in hot oil, which had a
temperature higher than that of the boiling point of water. Initially, the drop
temperature increases slowly mainly due to heat transfer diffusion; convective
heat transfer is small because the motion takes place at a small Reynolds
number. Once the drop reaches the bottom of the container, it sticks to the
surface with a certain contact angle. Then, a part of the drop vaporizes: the
nucleation point may appear at the wall, the interface or the bulk of the drop.
The vapor expands inside the drop and deforms its interface. The way in which
the vapor expands, either smooth or violent, depends on the location of the
nucleation point and oil temperature. Furthermore, for temperatures close to
the boiling point of water, the drops are stable (overheated); the vaporization
does not occur spontaneously but it may be triggered with an external
perturbation. In this case the growth of the vapor bubble is rather violent.
Many visualization for different conditions will be shown and predictions of
the growth rate will be discussed.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 04:35:03 GMT""}]","2009-10-20"
"0910.3273","William Ristenpart","W. D. Ristenpart, J. C. Bird, A. Belmonte, F. Dollar, H. A. Stone","Non-coalescence of oppositely charged drops","Gallery of fluid motion entry for 2009 APS DFD meeting","Nature 461, 377-380 (2009)","10.1038/nature08294",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oppositely charged drops have long been assumed to experience an attractive
force that favors their coalescence. In this fluid dynamics video we
demonstrate the existence of a critical field strength above which oppositely
charged drops do not coalesce. We observe that appropriately positioned and
oppositely charged drops migrate towards one another in an applied electric
field; but whereas the drops coalesce as expected at low field strengths, they
are repelled from one another after contact at higher field strengths.
Qualitatively, the drops appear to `bounce' off one another. We directly image
the transient formation of a meniscus bridge between the bouncing drops.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 04:41:49 GMT""}]","2015-05-14"
"0910.3274","Tsutomu Fukuda","Tsutomu Fukuda (Nagoya University)","The Nuclear Emulsion Technology and the Analysis of the OPERA Experiment
  Data","6 pages, 16 Postscript figures, To be published in the proceedings of
  DPF-2009, Detroit, MI, July 2009, eConf C090726",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  OPERA is an experiment that aims at detecting the appearance of tau-neutrino
in an almost pure mu-neutrino beam (the CNGS neutrino beam) through
oscillation. OPERA is a hybrid detector that associates nuclear emulsions to
electronic detectors. The nuclear emulsion provides the resolution necessary to
detect tau-neutrino CC interactions. The first physics run started in July and
ended in November 2008. In this presentation, the status of the emulsion
technology and of the analysis of its data is reported.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 08:03:01 GMT""}]","2009-10-20"
"0910.3275","Sang-Woon Jeon","Sang-Woon Jeon, Sae-Young Chung, Syed A. Jafar","Degrees of Freedom of Multi-Source Relay Networks","6 pages, 2 figures, presented at the 47-th Allerton Conference on
  Communication, Control, and Computing, 2009",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a multi-source Gaussian relay network consisting of $K$
source--destination pairs having $K$ unicast sessions. We assume $M$ layers of
relays between the sources and the destinations. We find achievable degrees of
freedom of the network. Our schemes are based on interference alignment at the
transmitters and symbol extension and opportunistic interference cancellation
at the relays. For $K$-$L$-$K$ networks, i.e., 2-hop network with $L$ relays,
we show $\min\{K,K/2+L/(2(K-1))\}$ degrees of freedom are achievable. For
$K$-hop networks with $K$ relays in each layer, we show the full $K$ degrees of
freedom are achievable provided that $K$ is even and the channel distribution
satisfies a certain symmetry.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 05:49:44 GMT""}]","2009-10-20"
"0910.3276","Iogann Tolbatov","Iogann Tolbatov","To the methodology of low temperature technologies: mathematical
  analysis of Langevin forces in superconductor","8 pages, 0 figures","Journal Izvestiya VUZov. Pish. Tech.; Krasnodar, 2008; 7 p., bibl.
  3.; Rus.; Published in VINITI RAN 05.11.2008, N 862 B2008",,,"cond-mat.supr-con","http://creativecommons.org/licenses/by/3.0/","  Langevin forces are investigated in the framework of the phenomenological
Ginzburg-Landau (GL) theory. These stochastic forces introducted in the
time-dependent Ginzburg-Landau (TDGL) equation describing the superconductor
transport properties above the critical temperature model the fluctuations
action. We assume that there exists a profound connection between the
fluctuation Cooper pair energy spectrum and the Langevin forces possible values
spectrum. In investigation carried out on the basis of that hypothesis we
obtain the analytical expression for Langevin forces defining them by means of
order parameter, i.e., by means of the fluctuation Cooper pair wave function.
Langevin forces properties are analyzed. The conlusion about their complex
nature is done. Asymptotic analysis of Langevin forces is performed.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 06:29:34 GMT""}]","2009-10-20"
"0910.3277","Andrew McCann Mr","A. McCann, D. Hanna, J.Kildea, M. McCutcheon","A New Mirror Alignment System for the VERITAS Telescopes","15 pages, 13 figures","Astropart.Phys.32:325-329,2010","10.1016/j.astropartphys.2009.10.001",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imaging atmospheric Cherenkov telescopes (IACTs) used for ground-based
gamma-ray astronomy at TeV energies use reflectors with areas on the order of
100m$^2$ as their primary optic. These tessellated reflectors comprise hundreds
of mirror facets mounted on a space frame to achieve this large area at a
reasonable cost. To achieve a reflecting surface of sufficient quality one must
precisely orient each facet using a procedure known as alignment. We describe
here an alignment system which uses a digital (CCD) camera placed at the focus
of the optical system, facing the reflector. The camera acquires a series of
images of the reflector while the telescope scans a grid of points centred on
the direction of a bright star. Correctly aligned facets are brightest when the
telescope is pointed directly at the star, while mis-aligned facets are
brightest when the angle between the star and the telescope pointing direction
is twice the misalignment angle of the facet. Data from this scan can be used
to calculate the adjustments required to align each facet. We have constructed
such a system and have tested it on three of the VERITAS IACTs. Using this
system the optical point spread functions of the telescopes have been narrowed
by more than 30%. We present here a description of the system and results from
initial use.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 06:07:40 GMT""}]","2014-11-20"
"0910.3278","Marcel Mudrich Dr.","M. Strebel, F. Stienkemeier, and M. Mudrich","Improved setup for producing slow beams of cold molecules using a
  rotating nozzle",,"Phys. Rev. A 81, 033409 (2010)","10.1103/PhysRevA.81.033409",,"physics.atom-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intense beams of cold and slow molecules are produced by supersonic expansion
out of a rapidly rotating nozzle, as first demonstrated by Gupta and
Herschbach. An improved setup is presented that allows to accelerate or
decelerate cold atomic and molecular beams by up to 500 m/s. Technical
improvements are discussed and beam parameters are characterized by detailed
analysis of time of flight density distributions. The possibility of combining
this beam source with electrostatic fields for guiding polar molecules is
demonstrated.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 06:20:09 GMT""}]","2011-12-19"
"0910.3279","David Cox","David Cox (for the CDF Collaboration)","Search for a heavy top t' to Wq in top events","To be published in the proceedings of DPF-2009, Detroit, MI, July
  2009, eConf C090726",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a search for a massive quark (t') decaying to Wq and thus
mimicking the top quark decay signature in data collected by the CDF II
detector corresponding to 2.8 fb^-1. We use the reconstructed mass of the t'
quark and the scalar sum of the transverse energies in the event to
discriminate possible new physics from Standard Model processes, and set limits
on a standard 4th generation t' quark.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 06:26:05 GMT""}]","2009-10-20"
"0910.3280","Siyoung Choi Q.","Siyoung Q. Choi, Todd M. Squires","Slow dynamics of phospholipid monolayers at the air/water interface","1 page, no figures, gallery of fluid motion 2009",,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/3.0/","  Phospholipid monolayers at the air-water interface serve as model systems for
various biological interfaces, e.g. lung surfactant layers and outer leaflets
of cell membranes. Although the dynamical (viscoelastic) properties of these
interfaces may play a key role in stability, dynamics and function, the
relatively weak rheological properties of most such monolayers have rendered
their study difficult or impossible. A novel technique to measure the dynamical
properties of fluid-fluid interfaces have developed accordingly. We
microfabricate micron-scale ferromagnetic disks, place them on fluid-fluid
interfaces, and use external electromagnets to exert torques upon them. By
measuring the rotation that results from a known external torque, we compute
the rotational drag, from which we deduce the rheological properties of the
interface. Notably, our apparatus enable direct interfacial visualization while
the probes are torqued.
  In this fluid dynamics video, we directly visualize
dipalmitoylphosphatidylcholine(DPPC) monolayers at the air-water interface
while shearing. At about 9 mN/m, DPPC exhibits a liquid condensed(LC) phase
where liquid crystalline domains are compressed each other, and separated by
grain boundaries. Under weak oscillatory torque, the grain boundaries slip past
each other while larger shear strain forms a yield surface by deforming and
fracturing the domains. Shear banding, which is a clear evidence of yield
stress, is visualized during steady rotation. Remarkably slow relaxation time
was also found due to slow unwinding of the stretched domains.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 06:55:10 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2009 02:57:06 GMT""}]","2009-11-19"
"0910.3281","Iogann Tolbatov","Iogann Tolbatov","To the methodics of the superconducting nanotube paraconductivity
  calculation","4 pages, 0 figures. Submitted to the Izvestiya VUZov. Fizika (Russian
  Physics Journal)",,,,"cond-mat.supr-con cond-mat.mes-hall","http://creativecommons.org/licenses/by/3.0/","  In the investigation carried out, the superconducting nanotube
paraconductivity calculation algorithm is defined more precisely.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 07:08:14 GMT""}]","2009-10-20"
"0910.3282","Yunlei Zhao","Andrew C. Yao, Moti Yung, Yunlei Zhao","Adaptive Concurrent Non-Malleability with Bare Public-Keys","41 pages",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Concurrent non-malleability (CNM) is central for cryptographic protocols
running concurrently in environments such as the Internet. In this work, we
formulate CNM in the bare public-key (BPK) model, and show that round-efficient
concurrent non-malleable cryptography with full adaptive input selection can be
established, in general, with bare public-keys (where, in particular, no
trusted assumption is made). Along the way, we clarify the various subtleties
of adaptive concurrent non-malleability in the bare public-key model.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 07:28:50 GMT""}]","2009-10-20"
"0910.3283","Shohei Watabe","Shohei Watabe, Aiko Osawa, and Tetsuro Nikuni","Zero and First Sound in Normal Fermi Systems","38 pages, 5 figures","JLTP, Volume 158, Numbers 5-6, 773-805, (2010)","10.1007/s10909-009-0043-4",,"cond-mat.quant-gas cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the basis of a moment method, general solutions of a linearized Boltzmann
equation for a normal Fermi system are investigated. In particular, we study
the sound velocities and damping rates as functions of the temperature and the
coupling constant. In the extreme limits of collisionless and hydrodynamic
regimes, eigenfrequency of sound mode obtained from the moment equations
reproduces the well-known results of zero sound and first sound. In addition,
the moment method can describe crossover between those extreme limits at finite
temperatures. Solutions of the moment equations also involve a thermal
diffusion mode. From solutions of these equations, we discuss excitation
spectra corresponding to the particle-hole continuum as well as collective
excitations. We also discuss a collective mode in a weak coupling case.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 08:06:02 GMT""}]","2010-10-05"
"0910.3284","Iogann Tolbatov","Iogann Tolbatov","Influence of fluctuations on the superfluid density in low-temperature
  technologies","5 pages, 0 figures","Journal Izvestiya VUZov. Pish. Tech.; Krasnodar, 2008; 5 p., bibl.
  4.; Rus.; Published in VINITI RAN 05.11.2008, N 863 B2008",,,"cond-mat.supr-con","http://creativecommons.org/licenses/by/3.0/","  In this article the Ginzburg-Landau theory ideas are considered in their
application to the description of fluctuations influence on the superfluid
density in superconductor. The conclusion about the availability of two
incompatible mathematical definitions of the superfluid density is made. That
is why, it is suggested not to consider the fluctuating part of order
parameter, while calculating the superconductor thermodynamical characteristics
in the Mean Field Approximation.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 08:55:02 GMT""}]","2009-10-20"
"0910.3285","Romain Tessera","Romain Tessera","The inclusion of the Schur algebra in B(l^2) is not inverse-closed","3 pages",,,,"math.FA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Schur algebra is the algebra of operators which are bounded on l^1 and on
l^{\infty}. Q. Sun conjectured that the Schur algebra is inverse-closed. In
this note, we disprove this conjecture. Precisely, we exhibit an operator in
the Schur algebra, invertible in l^2, whose inverse is not bounded on l^1 nor
on l^{\infty}.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 08:57:38 GMT""}]","2009-10-20"
"0910.3286","Jianhua Shu","Jian-Hua Shu","Dirac Equation and the Definition of Elementary Particles","7 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A concept of the total velocity that contains velocity and oscillatory
velocity is proposed for the velocity solution of Dirac equation. It is shown
that the electronic rest energy all comes from the oscillation of the electron
itself. For this reason, the velocity solution of Dirac equation is taken as
the definition of elementary particles. Leptons, mesons and baryons appear in
results as the newly defined elementary particles, but the particle that
consists of more than three quarks is ruled out. The results also show that a
quark is not a particle, but part of the hadron or a partial particle and that
quark confinement may serve as an evidence of this conclusion.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 09:03:55 GMT""}]","2009-10-20"
"0910.3287","Pei-Ming Ho","Pei-Ming Ho, Xue-Yan Lin","A UV completion of scalar field theory in arbitrary even dimensions","18 pages","JHEP 1001:032,2010","10.1007/JHEP01(2010)032",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following a previous work (hep-th/0410248), where a scalar field theory with
a modified propagator and phi^4 interaction in 4 dimensions is constructed to
be UV-finite, unitary and Lorentz invariant, we discuss in this paper general
phi^n theory in arbitrary even space-time dimensions. We show that the theory
is still UV-finite, unitary and Lorentz invariant if the propagators are chosen
to meet certain simple conditions depending on the space-time dimension but
independent of n. We also comment that our model is reminiscent of string
theory in the way UV divergence is avoided.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 09:12:17 GMT""}]","2010-02-04"
"0910.3289","Eliahu Comay","E. Comay","The Crucial Role of Inert Source in the Magnetic Aharonov-Bohm Effect","12 pages, 3 figures",,,"CHAR-02","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of the inert magnetic source used in the Tonomura experiment that
has confirmed the magnetic Aharonov-Bohm effect is discussed. For this purpose,
an analysis of a thought experiment is carried out. Here the permanent magnet
is replaced by a classical source which is made of an ideal coil. A detailed
calculation of this noninert source proves that in this case the effect
disappears. This outcome provides another support for the crucial role of an
inert source in the Aharonov-Bohm effect. A new aspect of quantum nonlocality
is pointed out.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 09:25:00 GMT""}]","2009-10-20"
"0910.3290","Vitaliy Prosentsov","V. V. Prosentsov","Resonance scattering of light by spherical photonic clusters: analytical
  approach","11 pages",,"10.1117/1.3516725",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scattering of light by the photonic clusters made of small particles is
studied with the help of the quasiperiodicity condition and the local
perturbation method. The analytical expression for the field scattered by the
cluster is presented and the conditions of resonance scattering are found. The
conditions of the zero scattering by the cluster are also found.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 09:41:04 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2010 12:54:11 GMT""}]","2015-05-14"
"0910.3291","Kenya Watarai","Naoko Sumitomo, Hideki Saito, Jun Fukue, and Kenya Watarai","Relativistic Spectra of Hot Black-Hole Winds","7pages, 6 figures, Accepted for publication in PASJ",,"10.1093/pasj/61.6.1281",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine hybrid thermal-nonthermal synchrotron spectra from a spherically
symmetric, optically-thin wind, taking into account the relativistic effect. In
the relativistic flow from the central object, due to the relativistic beaming
effect, the observed spectra often shift towards high frequency and high
intensity directions. In the optically thin outflows, however, we find that the
intensity of the observed spectra decreases compared with that of the emitted
ones, although the peak frequency shifts towards the high frequency direction.
This is because in the optically thin outflows we can see the far side flows
that go away from the observer. We thus carefully consider optically thin
relativistic flows around a black hole such as Sgr A$^*$.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 10:08:50 GMT""}]","2015-05-14"
"0910.3292","Masud Hasan","Jesun Sahariar Firoz, Masud Hasan, Ashik Zinnat Khan, and M. Sohel
  Rahman","The 1.375 Approximation Algorithm for Sorting by Transpositions Can Run
  in $O(n\log n)$ Time","5 pages",,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sorting a Permutation by Transpositions (SPbT) is an important problem in
Bioinformtics. In this paper, we improve the running time of the best known
approximation algorithm for SPbT. We use the permutation tree data structure of
Feng and Zhu and improve the running time of the 1.375 Approximation Algorithm
for SPbT of Elias and Hartman to $O(n\log n)$. The previous running time of EH
algorithm was $O(n^2)$.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 10:16:48 GMT""}]","2009-10-20"
"0910.3297","Alberto Verga","Alberto Verga","Anisotropic dynamics of a vicinal surface under the meandering step
  instability","10 pages, 7 figures; submitted to Phys. Rev. B","Phys. Rev. B 80, 174115 (2009)","10.1103/PhysRevB.80.174115",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the nonlinear evolution of the Bales-Zangwill instability,
responsible for the meandering of atomic steps on a growing vicinal surface. We
develop an asymptotic method to derive, in the continuous limit, an evolution
equation for the two-dimensional step flow. The dynamics of the crystal surface
is greatly influenced by the anisotropy inherent to its geometry, and is
characterized by the coarsening of undulations along the step direction and by
the elastic relaxation in the mean slope direction. We demonstrate, using
similarity arguments, that the coalescence of meanders and the step flow follow
simple scaling laws, and deduce the exponents of the characteristic length
scales and height amplitude. The relevance of these results to experiments is
discussed.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 11:37:45 GMT""}]","2014-06-17"
"0910.3299","Hua Jiajie","Jiajie Hua","Crossed products by \alpha-simple automorphisms on C*-algebras C(X,A)","14 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a Cantor set, and let $A$ be a unital separable simple amenable
$C$*-algebra with tracial rank zero which satisfies the Universal Coefficient
Theorem, we use $C(X,A)$ to denote the set of all continuous functions from $X$
to $A$, let $\alpha$ be an automorphism on $C(X,A)$. Suppose that $C(X,A)$ is
$\alpha$-simple and $[\alpha]=[\mbox{id}_{1\otimes A}]$ in $KL(1\otimes
A,1\otimes A)$, we show that $C(X,A)\rtimes_{\alpha}\mathbb{Z}$ has tracial
rank zero.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 11:50:11 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2010 05:05:01 GMT""}]","2010-06-08"
"0910.3300","Rafael S\'anchez","Rafael S\'anchez, Rosa L\'opez, David S\'anchez and Markus Buttiker","Mesoscopic Coulomb drag, broken detailed balance and fluctuation
  relations","4 pages, 3 figures","Phys. Rev. Lett. 104, 076801 (2010)","10.1103/PhysRevLett.104.076801",,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a biased conductor is put in proximity with an unbiased conductor a drag
current can be induced in the absence of detailed balance. This is known as the
Coulomb drag effect. However, even in this situation far away from equilibrium
where detailed balance is explicitly broken, theory predicts that fluctuation
relations are satisfied. This surprising effect has, to date, not been
confirmed experimentally. Here we propose a system consisting of a capacitively
coupled double quantum dot where the nonlinear fluctuation relations are
verified in the absence of detailed balance.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 11:57:57 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2010 18:52:35 GMT""}]","2010-02-17"
"0910.3301","Julian McAuley","Julian J. McAuley, Tiberio S. Caetano","Faster Algorithms for Max-Product Message-Passing","34 pages, 22 figures",,,,"cs.AI cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maximum A Posteriori inference in graphical models is often solved via
message-passing algorithms, such as the junction-tree algorithm, or loopy
belief-propagation. The exact solution to this problem is well known to be
exponential in the size of the model's maximal cliques after it is
triangulated, while approximate inference is typically exponential in the size
of the model's factors. In this paper, we take advantage of the fact that many
models have maximal cliques that are larger than their constituent factors, and
also of the fact that many factors consist entirely of latent variables (i.e.,
they do not depend on an observation). This is a common case in a wide variety
of applications, including grids, trees, and ring-structured models. In such
cases, we are able to decrease the exponent of complexity for message-passing
by 0.5 for both exact and approximate inference.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 13:42:35 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2009 04:02:16 GMT""},{""version"":""v3"",""created"":""Sat, 5 Dec 2009 03:41:24 GMT""},{""version"":""v4"",""created"":""Thu, 8 Apr 2010 05:24:55 GMT""}]","2010-04-09"
