"0910.0152","Kaisa Laiho","K. Laiho, K. N. Cassemiro and Ch. Silberhorn","Producing high fidelity single photons with optimal brightness via
  waveguided parametric down-conversion","15 pages, 10 Figures, published version","Optics Express Vol. 17, Iss. 25, pp. 22823-22837 (2009)","10.1364/OE.17.022823",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parametric down-conversion (PDC) offers the possibility to control the
fabrication of non-Gaussian states such as Fock states. However, in
conventional PDC sources energy and momentum conservation introduce strict
frequency and photon number correlations, which impact the fidelity of the
prepared state. In our work we optimize the preparation of single-photon Fock
states from the emission of waveguided PDC via spectral filtering. We study the
effect of correlations via photon number resolving detection and quantum
interference. Our measurements show how the reduction of mixedness due to
filtering can be evaluated. Interfering the prepared photon with a coherent
state we establish an experimentally measured fidelity of the produced target
state of 78%.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 12:24:04 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2009 15:11:36 GMT""}]","2015-05-14"
"0910.0153","Igor Dyatlov Tichonovitch","I. T. Dyatlov","Mass Spectrum and Number of Light Neutrinos: An Attempt of the Gauge
  Explanation","21 pages, no figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symplectic flavour symmetry group Sp(n/2) (n is even) of n Majorana states
does not allow for invariant Majorana masses. Only specific mass matrices with
diagonal and nondiagonal elements are possible here. As a result of the
spontaneous violation of flavour and chiral symmetries, a mass matrix could
appear only for the number of flavours n = 6 and only together with
R,L-symmetry violation (i.e., parity violation). The see-saw mechanism produces
here three light and three heavy Dirac particles (neutrinos). The peculiarity
of the observed light neutrino spectrum: two states located far from the third
one, can be explained by certain simple properties of mass matrices appearing
in Sp(3). The ordering of the states corresponds to normal mass hierarchy.
Situation, when neutrino mass differences are significantly less than masses
themselves, appears to be unrealizable here. Mixing angles for neutrinos can
not be determined without understanding formation mechanisms for charged lepton
spectrum and Majorana state weak currents.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 12:20:23 GMT""}]","2009-10-02"
"0910.0154","Sebastian M. R. Frank DI","Sebastian M. R. Frank, Helmut Eberl","CP Violating Asymmetry in Stop Decay into Bottom and Chargino","Contributed talk given by Sebastian Frank in June 2009 at SUSY09 -
  17th International Conference on Supersymmetry and the Unification of
  Fundamental Interactions, Northeastern University, Boston, USA. To appear in
  the AIP conference proceedings, 4 pages, 7 figures (fixed links in
  references)","AIP Conf.Proc.1200:518-521,2010","10.1063/1.3327661",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the MSSM with complex parameters, loop corrections to the decay of a stop
into a bottom quark and a chargino can lead to a CP violating decay rate
asymmetry.
  We calculate this asymmetry at full one-loop level and perform a detailed
numerical study, analyzing the dependence on the parameters and complex phases
involved. In addition, we take the Yukawa couplings of the top and bottom quark
running. We account for the constraints on the parameters coming from several
experimental limits.
  Asymmetries of several percent are obtained. We also comment on the
feasibility of measuring this asymmetry at the LHC.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 13:48:33 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2009 10:47:22 GMT""}]","2015-05-14"
"0910.0155","Peter W. Michor","Andreas Kriegl, Peter W. Michor, Armin Rainer","Denjoy-Carleman differentiable perturbation of polynomials and unbounded
  operators","8 pages","Integral Equations and Operator Theory 71,3 (2011), 407-416","10.1007/s00020-011-1900-5",,"math.FA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $t\mapsto A(t)$ for $t\in T$ be a $C^M$-mapping with values unbounded
operators with compact resolvents and common domain of definition which are
self-adjoint or normal. Here $C^M$ stands for $C^\om$ (real analytic), a
quasianalytic or non-quasianalytic Denjoy-Carleman class, $C^\infty$, or a
H\""older continuity class $C^{0,\al}$. The parameter domain $T$ is either
$\mathbb R$ or $\mathbb R^n$ or an infinite dimensional convenient vector
space. We prove and review results on $C^M$-dependence on $t$ of the
eigenvalues and eigenvectors of $A(t)$.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 12:25:30 GMT""}]","2012-03-19"
"0910.0156","Jean-Christophe  Breton","Jean-Christophe Breton","Regularity of the laws of shot noise series and of related processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the regularity of shot noise series and of Poisson integrals.
We give conditions for the absolute continuity of their law with respect to
Lebesgue measure and for their continuity in total variation norm. In
particular, the case of truncated series in adressed. Our method relies on a
disintegration of the probability space based on a mere conditioning by the
first jumps of the underlying Poisson process.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 14:52:53 GMT""}]","2009-10-02"
"0910.0157","Feng-Wen An","Feng-Wen An","On the etale fundamental groups of arithmetic schemes","11 pages. Made changes in: Section 1.1, Page 2; Section 2.2, Page 3;
  Section 2.3, Page 4",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will give the computation of the etale fundamental group of
an arithmetic scheme.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 12:31:21 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2009 12:15:41 GMT""},{""version"":""v3"",""created"":""Sun, 20 Dec 2009 06:01:43 GMT""}]","2009-12-21"
"0910.0158","Ingo Opahle","Yu-Zhong Zhang, Ingo Opahle, Harald O. Jeschke, Roser Valenti","Pressure-driven phase transitions in correlated systems","Submitted to Journal of Physics: Condensed Matter (proceedings ICM
  2009)","J. Phys.: Condens. Matter 22 (2010) 164208.","10.1088/0953-8984/22/16/164208",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent experimental measurements on pressure-driven phase
transitions in Mott-insulators as well as the new iron pnictide
superconductors, we show that first principles Car-Parrinello molecular
dynamics calculations are a powerful method to describe the microscopic origin
of such transitions. We present results for (i) the pressure-induced insulator
to metal phase transition in the prototypical Mott insulator TiOCl as well as
(ii) the pressure-induced structural and magnetic phase transitions in the
family of correlated metals $A$Fe$_2$As$_2$ ($A$=Ca,Sr,Ba). Comparison of our
predictions with existing experimental results yields very good agreement.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 14:05:52 GMT""}]","2010-04-06"
"0910.0159","Francois Levrier","F. Levrier, M. Gerin, P. Hennebelle, E. Falgarone, F. Le Petit, J.R.
  Goicoechea","Simulated CII observations for SPICA/SAFARI","4 pages, 5 figures, to appear in the proceedings of the workshop ""The
  Space Infrared Telescope for Cosmology & Astrophysics: Revealing the Origins
  of Planets and Galaxies"" (July 2009, Oxford, United Kingdom)",,"10.1051/spica/200903003",,"astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the case of CII 158 micron observations for SPICA/SAFARI using
a three-dimensional magnetohydrodynamical (MHD) simulation of the diffuse
interstellar medium (ISM) and the Meudon PDR code. The MHD simulation consists
of two converging flows of warm gas (10,000 K) within a cubic box 50 pc in
length. The interplay of thermal instability, magnetic field and self-gravity
leads to the formation of cold, dense clumps within a warm, turbulent
interclump medium. We sample several clumps along a line of sight through the
simulated cube and use them as input density profiles in the Meudon PDR code.
This allows us to derive intensity predictions for the CII 158 micron line and
provide time estimates for the mapping of a given sky area.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 12:46:47 GMT""}]","2015-05-14"
"0910.0160","P. James E. Peebles","P. J. E. Peebles","Lessons from Windows on the Universe","Keynote address to 21st Rencontre de Blois, June 2009; 6 pages",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I know better than to come between the experts here assembled and their
research programs, so I confine these remarks to lessons to be drawn on the
state of our subject from the histories of research in three Windows on the
Universe: cosmology, our extragalactic neighborhood, and life in other worlds.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 12:47:36 GMT""}]","2009-10-02"
"0910.0161","V. M. Krasnov","V.M. Krasnov","Nonlinear nonequilibrium quasiparticle relaxation in Josephson junctions","4 pages, 4 figures and a supplementary","Phys. Rev. Lett. 103, 227002 (2009)","10.1103/PhysRevLett.103.227002",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonequilibrium electrons in superconductors relax and eventually recombine
into Cooper pairs. Relaxation is facilitated by electron-boson interaction and
is accompanied by emission of nonequilibrium bosons. Here I solve numerically a
full set of nonlinear kinetic balance equations for stacked Josephson
junctions, which allows analysis of strongly nonequilibrium phenomena. It is
shown that nonlinearity becomes significant already at very small
disequilibrium. The following new, essentially nonlinear effects are obtained:
(i) At even-gap voltages $V=2n \Delta/e$ $(n=2,3,...)$ nonequilibrium bosonic
bands overlap. This leads to enhanced emission of $\Omega = 2 \Delta$ bosons
and to appearance of dips in tunnel conductance. (ii) A new type of radiative
solution is found at strong disequilibrium. It is characterized by the fast
stimulated relaxation of nonequilibrium quasiparticles. A stack in this state
behaves as a light emitting diode and directly converts electric power to boson
emission, without utilization of the ac-Josephson effect. This leads to very
high radiation efficacy and to significant radiative cooling of the stack. The
phenomenon can be used for realization of a new type of superconducting cascade
laser in the THz frequency range.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 12:48:55 GMT""}]","2009-11-27"
"0910.0162","Andon Rangelov A","U. Gaubatz, A. A. Rangelov, and N. V. Vitanov","Broadband adiabatic conversion of light polarization",,"Optics Communications,Volume 283, Issue 20, 15 October 2010, Pages
  3891-3894","10.1016/j.optcom.2010.06.027",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A broadband technique for robust adiabatic rotation and conversion of light
polarization is proposed. It uses the analogy between the equation describing
the polarization state of light propagating through an optically anisotropic
medium and the Schrodinger equation describing coherent laser excitation of a
three-state atom. The proposed techniques is analogous to the stimulated Raman
adiabatic passage (STIRAP) technique in quantum optics; it is applicable to a
wide range of frequencies and it is robust to variations in the ropagation
length.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 14:09:56 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2010 13:34:44 GMT""}]","2010-10-15"
"0910.0163","Mathies Lucassen","M.E. Lucassen and R.A. Duine","Spin motive forces and current fluctuations due to Brownian motion of
  domain walls","Submitted to ""Special issue: Caloritronics"" in Solid State
  Communications",,"10.1016/j.ssc.2009.10.033",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the power spectrum of the noise in the current due to spin motive
forces by a fluctuating domain wall. We find that the power spectrum of the
noise in the current is colored, and depends on the Gilbert damping, the spin
transfer torque parameter $\beta$, and the domain-wall pinning potential and
magnetic anisotropy. We also determine the average current induced by the
thermally-assisted motion of a domain wall that is driven by an external
magnetic field. Our results suggest that measuring the power spectrum of the
noise in the current in the presence of a domain wall may provide a new method
for characterizing the current-to-domain-wall coupling in the system.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 12:54:21 GMT""}]","2015-05-14"
"0910.0164","Tadas Nakamura","Tadas K Nakamura","Lorentz Transform of Black Body Radiation Temperature","6 pages, no figure","Europhys.Lett.88:20004,2009","10.1209/0295-5075/88/20004",,"physics.class-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lorentz transform of black body radiation has been investigated from the
view point of relativistic statistical mechanics. The result shows that the
well known expression with the directional temperature can be derived based on
the inverse temperature four vector. The directional temperature in the past
literature was the result of mathematical manipulation and its physical meaning
is not clear. The inverse temperature four vector has, in contrast, clear
meaning to understand relativistic thermodynamical processes.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 12:59:16 GMT""}]","2009-11-30"
"0910.0165","Aaron Clauset","Benjamin H. Good and Yves-Alexandre de Montjoye and Aaron Clauset","The performance of modularity maximization in practical contexts","20 pages, 14 figures, 6 appendices; code available at
  http://www.santafe.edu/~aaronc/modularity/","Phys. Rev. E 81, 046106 (2010)","10.1103/PhysRevE.81.046106",,"physics.data-an cond-mat.dis-nn physics.soc-ph q-bio.MN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although widely used in practice, the behavior and accuracy of the popular
module identification technique called modularity maximization is not well
understood in practical contexts. Here, we present a broad characterization of
its performance in such situations. First, we revisit and clarify the
resolution limit phenomenon for modularity maximization. Second, we show that
the modularity function Q exhibits extreme degeneracies: it typically admits an
exponential number of distinct high-scoring solutions and typically lacks a
clear global maximum. Third, we derive the limiting behavior of the maximum
modularity Q_max for one model of infinitely modular networks, showing that it
depends strongly both on the size of the network and on the number of modules
it contains. Finally, using three real-world metabolic networks as examples, we
show that the degenerate solutions can fundamentally disagree on many, but not
all, partition properties such as the composition of the largest modules and
the distribution of module sizes. These results imply that the output of any
modularity maximization procedure should be interpreted cautiously in
scientific contexts. They also explain why many heuristics are often successful
at finding high-scoring partitions in practice and why different heuristics can
disagree on the modular structure of the same network. We conclude by
discussing avenues for mitigating some of these behaviors, such as combining
information from many degenerate solutions or using generative models.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 13:06:41 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2010 10:44:26 GMT""}]","2010-04-19"
"0910.0166","Erwin Gutsmiedl","A. Frei, E. Gutsmiedl, C. Morkel, A.R. Mueller, S. Paul, H. Schober,
  S. Rols, T. Unruh","New Understanding of Ultra-Cold Neutron Production in Solid Deuterium","4 pages, 6 figures",,"10.1209/0295-5075/92/62001",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our recent neutron scattering measurements of phonons and other
quasi-particle excitations in solid deuterium (sD$_2$) and the extraction of
the density of states for phonons and rotational transitions in sD2 have led us
to a new understanding of the production of ultra-cold neutrons (UCN) in sD2.
This new picture is somehow different to earlier published results for sD2. The
cross section for UCN production in sD2 has been determined by using the
density of states G1(E) in combination with the incoherent approximation and by
a direct calibration of our measured neutron cross sections with the known
cross section of the J=1 -> 0 rotational transition in deuterium. Both methods
deliver new data on this cross section and agree quite well with direct
measurements of this energy averaged UCN production cross section.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 13:12:22 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2010 11:38:19 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jun 2010 14:01:49 GMT""}]","2015-05-14"
"0910.0167","Matthew Bershady","Matthew A. Bershady","3D Spectroscopic Instrumentation","53 pages, 6 tables, 17 figures; to appear in ``3D Spectroscopy in
  Astronomy, XVII Canary Island Winter School of Astrophysics,'' eds. E.
  Mediavilla, S. Arribas, M. Roth, J. Cepa-Nogue, and F. Sanchez, Cambridge
  University Press, 2009; high-resolution version available
  http://www.astro.wisc.edu/~mab/publications/ws3d05.pdf",,,,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Chapter we review the challenges of, and opportunities for, 3D
spectroscopy, and how these have lead to new and different approaches to
sampling astronomical information. We describe and categorize existing
instruments on 4m and 10m telescopes. Our primary focus is on grating-dispersed
spectrographs. We discuss how to optimize dispersive elements, such as VPH
gratings, to achieve adequate spectral resolution, high throughput, and
efficient data packing to maximize spatial sampling for 3D spectroscopy. We
review and compare the various coupling methods that make these spectrographs
``3D,'' including fibers, lenslets, slicers, and filtered multi-slits. We also
describe Fabry-Perot and spatial-heterodyne interferometers, pointing out their
advantages as field-widened systems relative to conventional, grating-dispersed
spectrographs. We explore the parameter space all these instruments sample,
highlighting regimes open for exploitation. Present instruments provide a foil
for future development. We give an overview of plans for such future
instruments on today's large telescopes, in space, and in the coming era of
extremely large telescopes. Currently-planned instruments open new domains, but
also leave significant areas of parameter space vacant, beckoning further
development.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 13:27:32 GMT""}]","2009-10-02"
"0910.0168","Peter Chen","Peter Y. P. Chen and Boris A. Malomed","Single- and multi-peak solitons in two-component models of metamaterials
  and photonic crystals","Optics Communications, in press (Special Issue on Nonlinear
  Metamaterials)",,"10.1016/j.optcom.2009.09.069",,"nlin.PS physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results of the study of solitons in a system of two
nonlinear-Schrodinger (NLS) equations coupled by the XPM interaction, which
models the co-propagation of two waves in metamaterials(MMs). The same model
applies to photonic crystals (PCs), as well as to ordinary optical fibers,
close to the zero-dispersion point. A peculiarity of the system is a small
positive or negative value of the relative group-velocity dispersion (GVD)
coefficient in one equation, assuming that the dispersion is anomalous in the
other. In contrast to earlier studied systems of nonlinearly coupled NLS
equations with equal GVD coefficients, which generate only simple single-peak
solitons, the present model gives rise to families of solitons with complex
shapes, which feature extended oscillatory tails and/or a double-peak structure
at the center. Regions of existence are identified for single- and double-peak
bimodal solitons, demonstrating a broad bistability in the system. Behind the
existence border, they degenerate into single-component solutions. Direct
simulations demonstrate stability of the solitons in the entire existence
regions. Effects of the group-velocity mismatch (GVM) and optical loss are
considered too. It is demonstrated that the solitons can be stabilized against
the GVM by means of the respective ""management"" scheme. Under the action of the
loss, complex shapes of the solitons degenerate into simple ones, but periodic
compensation of the loss supports the complexity.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 01:30:21 GMT""}]","2015-05-14"
"0910.0169","Merab Gogberashvili Dr","Merab Gogberashvili","Quantum Behavior in Machian Model","9 pages, no figures",,,,"physics.gen-ph gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The essentials of quantum theory, the Schr\""odinger equation and the Planck
constant, are derived using classical statistical mechanics within the
non-local Machan model. The appearance of complex wave function is connected
with the necessity of quantization condition when one neglects the existence of
the preferred frame and assumes Galilean symmetry of the model.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 13:31:07 GMT""}]","2009-11-17"
"0910.0170","Stefano Montaldo","S. Montaldo, A. Ratto","A generalisation of the Hopf Construction and harmonic morphisms into
  $\s^2$","10 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct a new family of harmonic morphisms
$\varphi:V^5\to\s^2$, where $V^5$ is a 5-dimensional open manifold contained in
an ellipsoidal hypersurface of $\c^4=\r^8$. These harmonic morphisms admit a
continuous extension to the completion ${V^{\ast}}^5$, which turns out to be an
explicit real algebraic variety. We work in the context of a generalization of
the Hopf construction and equivariant theory.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 13:31:32 GMT""}]","2009-10-02"
"0910.0171","D. A. Baiko","D. A. Baiko (A.F. Ioffe Physical Technical Institute, St.-Petersburg,
  Russia)","Coulomb crystals in the magnetic field","25 pages, 8 figures; accepted to Phys. Rev. E","Phys.Rev.E80:046405,2009","10.1103/PhysRevE.80.046405",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The body-centered cubic Coulomb crystal of ions in the presence of a uniform
magnetic field is studied using the rigid electron background approximation.
The phonon mode spectra are calculated for a wide range of magnetic field
strengths and for several orientations of the field in the crystal. The phonon
spectra are used to calculate the phonon contribution to the crystal energy,
entropy, specific heat, Debye-Waller factor of ions, and the rms ion
displacements from the lattice nodes for a broad range of densities,
temperatures, chemical compositions, and magnetic fields. Strong magnetic field
dramatically alters the properties of quantum crystals. The phonon specific
heat increases by many orders of magnitude. The ion displacements from their
equilibrium positions become strongly anisotropic. The results can be relevant
for dusty plasmas, ion plasmas in Penning traps, and especially for the crust
of magnetars (neutron stars with superstrong magnetic fields $B \gtrsim
10^{14}$ G). The effect of the magnetic field on ion displacements in a
strongly magnetized neutron star crust can suppress the nuclear reaction rates
and make them extremely sensitive to the magnetic field direction.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 13:35:29 GMT""}]","2014-11-20"
"0910.0172","Luc Molinet","Olivier Goubet (LAMFA), Luc Molinet (LAGA)","Global attractor for weakly damped Nonlinear Schr\""odinger equations in
  $L^2(\R)$",,"Nonlinear Analysis Theory Methods and Applications 71 (2009)
  317-320",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the weakly damped nonlinear Schr\""odinger flow in
$L^2(\mathbb{R})$ provides a dynamical system which possesses a global
attractor. The proof relies on the continuity of the Schr\""odinger flow for the
weak topology in $L^2(\R)$.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 13:36:39 GMT""}]","2009-10-02"
"0910.0174","Daniel R. Tovey","Giacomo Polesello and Daniel R. Tovey","Supersymmetric particle mass measurement with the boost-corrected
  contransverse mass","33 pages, 33 .eps figures, JHEP3 style","JHEP 1003:030,2010","10.1007/JHEP03(2010)030",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A modification to the contransverse mass (MCT) technique for measuring the
masses of pair-produced semi-invisibly decaying heavy particles is proposed in
which MCT is corrected for non-zero boosts of the centre-of-momentum (CoM)
frame of the heavy states in the laboratory transverse plane. Lack of knowledge
of the mass of the CoM frame prevents exact correction for this boost, however
it is shown that a conservative correction can nevertheless be derived which
always generates an MCT value which is less than or equal to the true value of
MCT in the CoM frame. The new technique is demonstrated with case studies of
mass measurement with fully leptonic ttbar events and with SUSY events
possessing a similar final state.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 13:55:40 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2009 12:01:20 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jan 2010 18:41:11 GMT""}]","2010-03-19"
"0910.0175","Grazyna Stasinska","Grazyna Stasinska","Nebular abundances in galaxies: Beware of biases","to appear in proceedings of IAU sumposium 262, Stellar Populations -
  planning for the next decade, eds Bruzual & Charlot",,"10.1017/S1743921310002590",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The derivation of nebular abundances in galaxies using strong line methods is
simple and quick. Various indices have been designed and calibrated for this
purpose, and they are widely used. However, abundances derived with such
methods may be significantly biased, if the objects under study have different
structural properties (hardness of the ionizing radiation field, morphology of
the nebulae) than those used to calibrate the methods. Special caution is
required when comparing the metallicities of different samples, like, for
example, blue compact galaxies and other emission line dwarf galaxies, or
samples at different redshifts.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 13:57:41 GMT""}]","2015-05-14"
"0910.0176","Lev Khaykovich","H. Yanay, L. Khaykovich, B.A. Malomed","Stabilization and destabilization of second-order solitons against
  perturbations in the nonlinear Schr\""{o}dinger equation","16 pages, 6 figures","Chaos 19, 033145 (2009)","10.1063/1.3238246",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider splitting and stabilization of second-order solitons (2-soliton
breathers) in a model based on the nonlinear Schr\""{o}dinger equation (NLSE),
which includes a small quintic term, and weak resonant nonlinearity management
(NLM), i.e., time-periodic modulation of the cubic coefficient, at the
frequency close to that of shape oscillations of the 2-soliton. The model
applies to the light propagation in media with cubic-quintic optical
nonlinearities and periodic alternation of linear loss and gain, and to BEC,
with the self-focusing quintic term accounting for the weak deviation of the
dynamics from one-dimensionality, while the NLM can be induced by means of the
Feshbach resonance. We propose an explanation to the effect of the resonant
splitting of the 2-soliton under the action of the NLM. Then, using systematic
simulations and an analytical approach, we conclude that the weak quintic
nonlinearity with the self-focusing sign stabilizes the 2-soliton, while the
self-defocusing quintic nonlinearity accelerates its splitting. It is also
shown that the quintic term with the self-defocusing/focusing sign makes the
resonant response of the 2-soliton to the NLM essentially broader, in terms of
the frequency.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 13:58:59 GMT""}]","2009-10-02"
"0910.0177","Bernhard Kroetz","Heiko Gimperlein, Bernhard Kr\""otz, Christoph Lienau","Analytic factorization of Lie group representations","14 pages","J. Funct. Anal. 262 (2012), 667--681",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For every moderate growth representation of a real Lie group G on a Frechet
space E, we prove a factorization theorem of Dixmier--Malliavin type for the
space of analytic vectors E^{\omega}. There exists a natural algebra of
superexponentially decreasing analytic functions A(G), such that E^{\omega} =
A(G) * E^{\omega}. As a corollary we obtain that E^\omega coincides with the
space of analytic vectors for the Laplace--Beltrami operator on G.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 13:59:07 GMT""}]","2017-11-27"
"0910.0178","Giorgio Chiarelli","Giorgio Chiarelli","Electroweak and Top Physics at the Tevatron and the LHC","Invited talk at the XXI Rencontres de Blois, ""Windows on the
  Universe"", 8 pages, 2009",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last decades electroweak processes were studied at hadron and lepton
colliders. By exploiting the large statistics and the c.o.m. energy available,
hadron colliders played a significant role in performing precision measurements
of standard model parameters and in observing rare processes. Besides, in the
last decade of the XX century, the last fermion predicted -the top quark- was
discovered at the Tevatron collider. We are now at the start of a new hadron
collider, the LHC, and in this paper, I will review recent results from the
Tevatron and compare perspectives for experiment taking data at the two
accelerators
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 14:03:23 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2009 06:30:47 GMT""}]","2009-10-02"
"0910.0179","Rdv Ijcsis","O. Said, S. Bahgat, M. Ghoniemy, Y. Elawdy","Analysis, Design and Simulation of a New System for Internet Multimedia
  Transmission Guarantee","10 pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS 2009, ISSN 1947 5500, Impact Factor 0.423,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 5, No. 1, pp. 77-86, September 2009, USA",,"ISSN 1947 5500","cs.MM cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  QoS is a very important issue for multimedia communication systems. In this
paper, a new system that reinstalls the relation between the QoS elements
(RSVP, routing protocol, sender, and receiver) during the multimedia
transmission is proposed, then an alternative path is created in case of
original multimedia path failure. The suggested system considers the resulting
problems that may be faced within and after the creation of rerouting path.
Finally, the proposed system is simulated using OPNET 11.5 simulation package.
Simulation results show that our proposed system outperforms the old one in
terms of QoS parameters like packet loss and delay jitter.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 14:03:51 GMT""}]","2009-10-02"
"0910.0181","Mairi Sakellariadou","Mairi Sakellariadou","Cosmological consequences of the NonCommutative Geometry Spectral Action","7 pages, LaTeX. Invited talk at the XXV Max Bonn Symposium ""Physics
  at the Planck Scale"", in Wroclaw (Poland), 29th June-3rd July 2009. To appear
  in the Conference Proceedings",,"10.1063/1.3284389",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmological consequences of the noncommutative geometry spectral action are
presented. Neglecting the nonminimal coupling of the Higgs field to the
curvature, background cosmology remains unchanged, and only the inhomogeneous
perturbations will evolve differently from the equivalent classical system.
However, considering the nonminimal coupling, corrections will be obtained even
at the level of the background cosmologies. Finally, the Higgs field may act as
an inflaton field, due to its nonminimal coupling with geometry.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 14:06:11 GMT""}]","2015-05-14"
"0910.0183","Wolfram Schmidt","Wolfram Schmidt","Large Eddy Simulations of Supersonic Turbulence","6 pages, 3 figures, proceedings article for ASTRONUM 2009, 4th
  International Conference on Numerical Modeling of Space Plasma Flows in
  Chamonix",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on ideas by Woodward et al., a subgrid scale model that is applicable
to highly compressible turbulence is presented. Applying the subgrid scale
model in large eddy simulations of forced supersonic turbulence, the bottleneck
effect is largely reduced and, thereby, approximate scaling laws can be
obtained at relatively low numerical resolution. In agreement with previous
results from PPM simulations without explicit subgrid scale model, it is found
that the energy spectrum function for the velocity field with fractional
density-weighing, rho^(1/3)u, varies substantially with the forcing, at least
for the decade of wavenumbers next to the energy-containing range.
Consequently, if universal scaling of compressible turbulence exists, it can be
found on length scales much smaller than the forcing scale only.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2009 14:10:06 GMT""}]","2009-10-02"
