"0908.2691","Pavan Hosur","Pavan Hosur, Shinsei Ryu, Ashvin Vishwanath","Chiral Topological Insulators, Superconductors and other competing
  orders in three dimensions","PRB published version","Phys. Rev. B, 81, 045120 (2010)","10.1103/PhysRevB.81.045120",,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the proximate phases of a three-dimensional system with Dirac-like
dispersion. Using the cubic lattice with plaquette $\pi$-flux as a model, we
find, among others phases, a chiral topological insulator and singlet
topological superconductor. While the former requires a special ""chiral""
symmetry, the latter is stable as long as time reversal and SU(2) spin rotation
symmetry are present. These phases are characterized by stable surface Dirac
fermion modes, and by an integer topological invariant in the bulk. The key
features of these phases are readily understood in a two dimensional limit with
an appropriate pairing of Dirac nodes between layers. This Dirac node-pairing
picture is also shown to apply to $Z_2$ topological insulators protected by
time-reversal symmetry (TRS). The nature of point-like topological defects in
these phases is also investigated, revealing an interesting duality relation
between these topological phases and the Neel phase.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 08:10:31 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2009 22:46:46 GMT""},{""version"":""v3"",""created"":""Sun, 20 Sep 2009 20:09:23 GMT""},{""version"":""v4"",""created"":""Wed, 10 Mar 2010 03:26:29 GMT""}]","2010-03-11"
"0908.2692","Krzysztof Kulakowski","Krzysztof Kulakowski, Malgorzata J. Krawczyk and Przemyslaw Gawronski","Hate: no choice. Agent simulations","17 pages, 5 figures",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report our recent simulations on the social processes which -- in our
opinion -- lie at the bottom of hate. First simulation deals with the so-called
Heider balance where initial purely random preferences split the community into
two mutually hostile groups. Second simulation shows that once these groups are
formed, the cooperation between them is going to fail. Third simulation
provides a numerical illustration of the process of biased learning; the model
indicates that lack of objective information is a barrier to new information.
Fourth simulation shows that in the presence of a strong conflict between
communities hate is unavoidable.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 08:10:58 GMT""}]","2009-08-20"
"0908.2693","Hamid Reza Sepangi","A. S. Sefiedgar, K. Atazadeh and H. R. Sepangi","Generalized virial theorem in Palatini $f(R)$ gravity","16 pages, to appear in PRD","Phys. Rev. D 80 (2009) 064010","10.1103/PhysRevD.80.064010",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the collision-free Boltzmann equation in Palatini $f({\mathcal{R}})$
gravity to derive the virial theorem within the context of the Palatini
approach. It is shown that the virial mass is proportional to certain
geometrical terms appearing in the Einstein field equations which contribute to
gravitational energy and that such geometric mass can be attributed to the
virial mass discrepancy in cluster of galaxies. We then derive the velocity
dispersion relation for clusters followed by the metric tensor components
inside the cluster as well as the $f({\mathcal{R}})$ lagrangian in terms of the
observational parameters. Since these quantities may also be obtained
experimentally, the $f({\mathcal{R}})$ virial theorem is a convenient tool to
test the viability of $f({\mathcal{R}})$ theories in different models. Finally,
we discuss the limitations of our approach in the light of the cosmological
averaging used and questions that have been raised in the literature against
such averaging procedures in the context of the present work.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 08:13:08 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2009 06:24:39 GMT""}]","2015-05-13"
"0908.2694","Joachim Janz","Joachim Janz and Thorsten Lisker","A continuum of structure and stellar content from Virgo cluster
  early-type dwarfs to giants?","7 pages, 3 figures, to be published in Astronomische Nachrichten
  (proceedings of Symposium 6 of the JENAM 2008, Vienna)",,"10.1002/asna.200911267",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the wealth of multiwavelength imaging data from the SDSS, we
investigate whether dwarf and giant early-type galaxies in the Virgo cluster
follow a continuum in their structural parameters and their stellar population
characteristics. More specifically we study the relation between size and
brightness for the galaxies and their color magnitude relation. In both cases,
we find noticeable deviations from a simple joint behavior of dwarfs and
giants. We discuss these findings in the light of the different formation
mechanisms commonly assumed for dwarf and giant early types, thereby taking
into account the existence of several distinct early-type dwarf subclasses. By
comparing our results to a semianalytic model of galaxy formation, we argue
that the analyzed relations might be reproduced by processes that form dwarfs
and giants altogether. The work presented here is based on Janz & Lisker 2008,
2009.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 09:05:32 GMT""}]","2015-05-13"
"0908.2695","Xicheng Zhang","Xicheng Zhang","Stochastic Partial Differential Equations with Unbounded and Degenerate
  Coefficients","32",,,,"math.PR math.AP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this article, using DiPerna-Lions theory \cite{Di-Li}, we investigate
linear second order stochastic partial differential equations with unbounded
and degenerate non-smooth coefficients, and obtain several conditions for
existence and uniqueness. Moreover, we also prove the $L^1$-integrability and a
general maximal principle for generalized solutions of SPDEs. As applications,
we study nonlinear filtering problem and also obtain the existence and
uniqueness of generalized solutions for a degenerate nonlinear SPDE.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 08:29:44 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2009 02:34:46 GMT""}]","2009-08-24"
"0908.2696","Molaro Paolo","Paolo Molaro and Pierluigi Selvelli","The mystery of the telescopes in Jan Brueghel the Elder's paintings","4 pages, 2 figures Proceedings 53 SAIt 2009, Pisa",,,,"astro-ph.IM physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several early spyglasses are depicted in five paintings by Jan Brueghel the
Elder completed between 1608 and 1625, as he was court painter of Archduke
Albert VII of Habsburg. An optical tube that appears in the Extensive Landscape
with View of the Castle of Mariemont, dated 1608-1612, represents the first
painting of a telescope whatsoever. We collected some documents showing that
Albert VII obtained spyglasses very early directly from Lipperhey or Sacharias
Janssen. Thus the painting likely reproduces one of the first man-made
telescopes ever. Two other instruments appear in two Allegories of Sight made
in the years 1617 and 1618. These are sophisticated instruments and the
structure suggests that they may be keplerian, but this is about two decades
ahead this mounting was in use.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 09:26:07 GMT""}]","2009-09-30"
"0908.2697","Jim Howie","James Howie","Can Dehn surgery yield three connected summands?","11 pages, 2 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A consequence of the Cabling Conjecture of Gonzalez-Acu\~{n}a and Short is
that Dehn surgery on a knot in $S^3$ cannot produce a manifold with more than
two connected summands. In the event that some Dehn surgery produces a manifold
with three or more connected summands, then the surgery parameter is bounded in
terms of the bridge number by a result of Sayari. Here this bound is sharpened,
providing further evidence in favour of the Cabling Conjecture.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 08:36:24 GMT""}]","2009-08-20"
"0908.2698","Kwan-Woo Lee","K.-W. Lee (DSP, Korea Univ.) and W. E. Pickett (UC Davis)","Sr$_2$VO$_3$FeAs: A Nanolayered Bimetallic Iron Pnictide Superconductor","6 pages and 4 embedded figures","EPL 89, 57008 (2010)","10.1209/0295-5075/89/57008",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the unifying concepts in the iron-pnictide superconductors, both for
the mechanism of magnetic ordering and of unconventional order parameter
character, has been the electron and hole Fermi surfaces that are approximately
nested. Using the density functional methods that have predicted Fermi surfaces
correctly in SrFe$_2$P$_2$, we find that the recently reported superconducting
Sr$_2$VO$_3$FeAs, with $T_c$=37 K and no apparent competition between magnetism
and superconductivity, possesses different Fermi surface geometry and character
than previous classes of iron pnictides. The intervening layer (a V bilayer)
gives rise to bands that cross the Fermi level. Coupling to the FeAs layer is
small except for interaction along the zone boundary, however that coupling
degrades the Fermi surface nesting. Sr$_2$VO$_3$FeAs, with its alternating
layers of open shell atoms, deserves further close study that should help to
understand the origin of the properties of iron pnictide compounds.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 08:37:23 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2009 01:38:46 GMT""},{""version"":""v3"",""created"":""Fri, 2 Apr 2010 08:16:49 GMT""}]","2010-04-05"
"0908.2699","Devendraa Siingh","S. Fadnavis, Devendraa Siingh, R.P. Singh","The mesospheric inversion layer and sprites","34 pages, 5figures. Accepted in Journal of Geophysical Research, USA",,"10.1029/2009JD011913",,"physics.geo-ph physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vertical structure of temperature observed by SABER (Sounding of
Atmosphere using Broadband Emission Radiometry) aboard TIMED (Thermosphere,
Ionosphere, Mesosphere Energetics and Dynamics) and sprites observations made
during the Eurosprite 2003 to 2007 observational campaign were analyzed. Sprite
observations were made at two locations in France, namely Puy de Dome in the
French Massif Central and at the Pic du Midi in the French Pyrenees. It is
observed that the vertical structure of temperature shows evidence for a
Mesospheric Inversion Layer (MIL) on those days on which sprites were observed.
A few events are also reported in which sprites were not recorded, although
there is evidence of a MIL in the vertical structure of the temperature. It is
proposed that breaking gravity waves produced by convective thunderstorms
facilitate the production of (a) sprites by modulating the neutral air-density
and (b) MILs via the deposition of energy. The same proposition has been used
to explain observations of lightings as well as both MILs and lightning arising
out of deep convections.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 08:39:45 GMT""}]","2015-05-13"
"0908.2700","Alain Gerard","Claudiu-Florinel Bisu (MPS), Philippe Darnis (LGM2B), Alain G\'erard
  (LMP), Jean-Yves K'Nevez (LMP)","Displacements analysis of self-excited vibrations in turning",,"Int. J. Adv. Manuf. Technol. 44, 1-2 (2008) 1-16","10.1007/s00170-08-1815-8",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The actual research deals with determining by a new protocol the necessary
parameters considering a three-dimensional model to simulate in a realistic way
the turning process on machine tool. This paper is dedicated to the
experimental displacements analysis of the block tool / block workpiece with
self-excited vibrations. In connexion with turning process, the self-excited
vibrations domain is obtained starting from spectra of two accelerometers. The
existence of a displacements plane attached to the tool edge point is revealed.
This plane proves to be inclined compared to the machines tool axes. We
establish that the tool tip point describes an ellipse. This ellipse is very
small and can be considered as a small straight line segment for the stable
cutting process (without vibrations). In unstable mode (with vibrations) the
ellipse of displacements is really more visible. A difference in phase occurs
between the tool tip displacements on the radial direction and on the cutting
one. The feed motion direction and the cutting one are almost in phase. The
values of the long and small ellipse axes (and their ratio) shows that these
sizes are increasing with the feed rate value. The axis that goes through the
stiffness center and the tool tip represents the maximum stiffness direction.
The maximum (resp. minimum) stiffness axis of the tool is perpendicular to the
large (resp. small) ellipse displacements axis. FFT analysis of the
accelerometers signals allows to reach several important parameters and
establish coherent correlations between tool tip displacements and the static -
elastic characteristics of the machine tool components tested.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 08:48:16 GMT""}]","2009-08-20"
"0908.2701","Francesco Russo","Viorel Barbu, Michael Roeckner (SFB 701), Francesco Russo (LAGA)","Probabilistic representation for solutions of an irregular porous media
  type equation: the degenerate case",,,"10.1007/s00440-010-0291-x",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a possibly degenerate porous media type equation over all of
$\R^d$ with $d = 1$, with monotone discontinuous coefficients with linear
growth and prove a probabilistic representation of its solution in terms of an
associated microscopic diffusion. This equation is motivated by some singular
behaviour arising in complex self-organized critical systems. The main idea
consists in approximating the equation by equations with monotone
non-degenerate coefficients and deriving some new analytical properties of the
solution.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 08:48:46 GMT""}]","2014-06-30"
"0908.2702","Jasjeet Singh Bagla","J. S. Bagla, Nishikanta Khandai and Girish Kulkarni (Harish-Chandra
  Res. Inst.)","Mass function of haloes: scale invariant models","8 pages, four figures",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Press-Schechter theory gives a simple, approximate functional form of the
mass function of dark matter haloes. Sheth and Tormen (ST) refined this mass
function to give an improved analytical fit to results of N-body simulations.
These forms of the halo mass function are universal (independent of cosmology
and power spectrum) when scaled in suitable variables. Using large suites of
LCDM N-body simulations, studies in the last few years have shown that this
universality is only approximate. We explore whether some of the deviations
from universality can be attributed to the power spectrum by computing the mass
function in N-body simulations of various scale-free models in an Einstein-de
Sitter cosmology. This choice of cosmology does not introduce any scale into
the problem. These models have the advantage of being self-similar, hence
stringent checks can be imposed while running these simulations. This set of
numerical experiments is designed to isolate any power spectrum dependent
departures from universality of mass functions. We show explicitly that the
best fit ST parameters have a clear dependence on power spectrum. Our results
also indicate that an improved analytical theory with more parameters is
required in order to provide better fits to the mass function.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 08:55:42 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 2010 04:10:13 GMT""}]","2010-01-21"
"0908.2703","Mitsuyasu Hashimoto","Mitsuyasu Hashimoto","$F$-pure homomorphisms, strong $F$-regularity, and $F$-injectivity","37 pages, updated the bibliography, and modified some errors",,"10.1080/00927870903431241",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss Matijevic-Roberts type theorem on strong $F$-regularity,
$F$-purity, and Cohen-Macaulay $F$-injective (CMFI for short) property. Related
to this problem, we also discuss the base change problem and the openness of
loci of these properties. In particular, we define the notion of $F$-purity of
homomorphisms using Radu-Andre homomorphisms, and prove basic properties of it.
We also discuss a strong version of strong $F$-regularity (very strong
$F$-regularity), and compare these two versions of strong $F$-regularity. As a
result, strong $F$-regularity and very strong $F$-regularity agree for local
rings, $F$-finite rings, and essentially finite-type algebras over an excellent
local rings. We prove the $F$-pure base change of strong $F$-regularity.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 08:59:03 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2009 04:06:28 GMT""},{""version"":""v3"",""created"":""Wed, 24 Nov 2010 07:49:46 GMT""}]","2010-11-25"
"0908.2704","Val\'erio A. R. M. Ribeiro","V. A. R. M. Ribeiro (1), M. F. Bode (1), M. J. Darnley (1), D. J.
  Harman (1), A. M. Newsam (1), T. J. O'Brien (2), J. Bohigas (3), J. M.
  Echevarr\'ia (3), H. E. Bond (4), V. H. Chavushyan (5), R. Costero (3), R.
  Coziol (6), A. Evans (7), S. P. S. Eyres (8), J. Le\'on-Tavares (5 and 9), M.
  G. Richer (3), G. Tovmassian (3), S. Starrfield (10), and S. V. Zharikov (3)
  ((1) Liverpool John Moores University, UK, (2) University of Manchester, UK,
  (3) Universidad Nacional Aut\'onoma de M\'exico, M\'exico, (4) Space
  Telescope Science Institute, USA, (5) Instituto Nacional de Astrof\'isica
  \'Optica y Electr\'onica, M\'exico, (6) Universidad de Guanjuato, M\'exico,
  (7) Keele University, UK, (8) University of Central Lancashire, UK, (9)
  Max-Planck-Institut f\""ur Radioastronomie, Germany, (10) Arizona State
  University, USA)","The Expanding Nebular Remnant of the Recurrent Nova RS Ophiuchi (2006):
  II. Modeling of Combined Hubble Space Telescope Imaging and Ground-based
  Spectroscopy","33 pages, 9 figures, 1 table, accepted for publication in ApJ","Astrophysical Journal 703 (2009) 1955-1963","10.1088/0004-637X/703/2/1955",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report Hubble Space Telescope imaging, obtained 155 and 449 days after the
2006 outburst of the recurrent nova RS Ophiuchi, together with ground-based
spectroscopic observations, obtained from the Observatorio Astron\'omico
Nacional en San Pedro M\'artir, Baja California, M\'exico and at the
Observatorio Astrof\'isico Guillermo Haro, at Cananea, Sonora, M\'exico. The
observations at the first epoch were used as inputs to model the geometry and
kinematic structure of the evolving RS Oph nebular remnant. We find that the
modeled remnant comprises two distinct co-aligned bipolar components; a
low-velocity, high-density innermost (hour glass) region and a more extended,
high-velocity (dumbbell) structure. This overall structure is in agreement with
that deduced from radio observations and optical interferometry at earlier
epochs. We find that the asymmetry observed in the west lobe is an instrumental
effect caused by the profile of the HST filter and hence demonstrate that this
lobe is approaching the observer. We then conclude that the system has an
inclination to the line of sight of 39$^{+1}_{-10}$ degrees. This is in
agreement with the inclination of the binary orbit and lends support to the
proposal that this morphology is due to the interaction of the outburst ejecta
with either an accretion disk around the central white dwarf and/or a
pre-existing red giant wind that is significantly denser in the equatorial
regions of the binary than at the poles. The second epoch HST observation was
also modeled. However, as no spectra were taken at this epoch, it is more
difficult to constrain any model. Nevertheless, we demonstrate that between the
two HST epochs the outer dumbbell structure seems to have expanded linearly.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 15:03:27 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2009 10:19:00 GMT""}]","2014-07-14"
"0908.2705","Renaud Belmont","R. Belmont","Numerical computation of isotropic Compton scattering","11 pages. Accepted for publication in A&A",,"10.1051/0004-6361/20079113",,"astro-ph.HE astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compton scattering is involved in many astrophysical situations. It is well
known and has been studied in detail for the past fifty years. Exact formulae
for the different cross sections are often complex, and essentially asymptotic
expressions have been used in the past. Numerical capabilities have now
developed to a point where they enable the direct use of exact formulae in
sophisticated codes that deal with all kinds of interactions in plasmas.
Although the numerical computation of the Compton cross section is simple in
principle, its practical evaluation is often prone to accuracy issues. These
can be severe in some astrophysical situations but are often not addressed
properly. In this paper we investigate numerical issues related to the
computation of the Compton scattering contribution to the time evolution of
interacting photon and particle populations. An exact form of the isotropic
Compton cross section free of numerical cancellations is derived. Its accuracy
is investigated and compared to other formulae. Then, several methods to solve
the kinetic equations using this cross section are studied. The regimes where
existing cross sections can be evaluated numerically are given. We find that
the cross section derived here allows for accurate and fast numerical
evaluation for any photon and electron energy. The most efficient way to solve
the kinetic equations is a method combining a direct integration of the cross
section over the photon and particle distributions and a Fokker-Planck
approximation. Expressions describing this combination are given.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 09:01:41 GMT""}]","2015-05-13"
"0908.2706","Seppo Mikkola","M. J.Valtonen, S. Mikkola, D. Merritt, A. Gopakumar, H. J. Lehto, T.
  Hyv\""onen, H. Rampadarath, R. Saunders, M. Basta and R. Hudec","Black Holes in Active Galactic Nuclei","9 pages, 6 figures, IAU261: Relativity in Fundamental Astronomy",,,,"gr-qc astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supermassive black holes are common in centers of galaxies. Among the active
galaxies, quasars are the most extreme, and their black hole masses range as
high as to $6\cdot 10^{10} M_\odot$. Binary black holes are of special interest
but so far OJ287 is the only confirmed case with known orbital elements. In
OJ287, the binary nature is confirmed by periodic radiation pulses. The period
is twelve years with two pulses per period. The last four pulses have been
correctly predicted with the accuracy of few weeks, the latest in 2007 with the
accuracy of one day. This accuracy is high enough that one may test the higher
order terms in the Post Newtonian approximation to General Relativity. The
precession rate per period is $39^\circ.1 \pm 0^\circ.1$, by far the largest
rate in any known binary, and the $(1.83\pm 0.01)\cdot 10^{10} M_\odot$ primary
is among the dozen biggest black holes known. We will discuss the various Post
Newtonian terms and their effect on the orbit solution.
  The over 100 year data base of optical variations in OJ287 puts limits on
these terms and thus tests the ability of Einstein's General Relativity to
describe, for the first time, dynamic binary black hole spacetime in the strong
field regime. The quadrupole-moment contributions to the equations of motion
allows us to constrain the `no-hair' parameter to be $1.0\:\pm\:0.3$ which
supports the black hole no-hair theorem within the achievable precision.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 09:13:12 GMT""}]","2009-08-20"
"0908.2707","Edward Hirsch","Edward A. Hirsch and Dmitry Itsykson","On optimal heuristic randomized semidecision procedures, with
  application to proof complexity","11 pages, accepted to STACS 2010",,,,"cs.CC cs.LO","http://creativecommons.org/licenses/by/3.0/","  The existence of a (p-)optimal propositional proof system is a major open
question in (proof) complexity; many people conjecture that such systems do not
exist. Krajicek and Pudlak (1989) show that this question is equivalent to the
existence of an algorithm that is optimal on all propositional tautologies.
Monroe (2009) recently gave a conjecture implying that such algorithm does not
exist.
  We show that in the presence of errors such optimal algorithms do exist. The
concept is motivated by the notion of heuristic algorithms. Namely, we allow
the algorithm to claim a small number of false ""theorems"" (according to any
samplable distribution on non-tautologies) and err with bounded probability on
other inputs.
  Our result can also be viewed as the existence of an optimal proof system in
a class of proof systems obtained by generalizing automatizable proof systems.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 09:18:25 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 2010 20:14:38 GMT""},{""version"":""v3"",""created"":""Wed, 3 Feb 2010 12:25:24 GMT""}]","2010-02-03"
"0908.2708","Susumu Shinohara","Susumu Shinohara, Martina Hentschel, Jan Wiersig, Takahiko Sasaki,
  Takahisa Harayama","Ray-wave correspondence in limacon-shaped semiconductor microcavities","4 pages, 4 figures, to appear in PRA","Phys. Rev. A 80, 031801(R) (2009)","10.1103/PhysRevA.80.031801",,"physics.optics nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The limacon-shaped semiconductor microcavity is a ray-chaotic cavity
sustaining low-loss modes with mostly unidirectional emission patterns.
Investigating these modes systematically, we show that the modes correspond to
ray description collectively, rather than individually. In addition, we present
experimental data on multimode lasing emission patterns that show high
unidirectionality and closely agree with the ray description. The origin of
this agreement is well explained by the collective correspondence mechanism.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 09:48:19 GMT""}]","2015-05-13"
"0908.2709","C. A. Dominguez","C.A. Dominguez, M.Loewe, J.C. Rojas, and Y. Zhang","Charmonium in the vector channel at finite temperature from QCD sum
  rules","An error in the PQCD scattering term has been corrected. No changes
  result, other than a slight reduction of the critical temperature. A few
  clarifying paragraphs have been added","Phys.Rev.D81:014007,2010","10.1103/PhysRevD.81.014007","UCT-TP-277/09","hep-ph hep-ex hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal Hilbert moment QCD sum rules are used to obtain the temperature
dependence of the hadronic parameters of charmonium in the vector channel, i.e.
the $J$ / $\psi$ resonance mass, coupling (leptonic decay constant), total
width, and continuum threshold. The continuum threshold $s_0$, which signals
the end of the resonance region and the onset of perturbative QCD (PQCD),
behaves as in all other hadronic channels, i.e. it decreases with increasing
temperature until it reaches the PQCD threshold $s_0 = 4 m_Q^2$, with $m_Q$ the
charm quark mass, at $T\simeq 1.22 T_c$. The rest of the hadronic parameters
behave very differently from those of light-light and heavy-light quark
systems. The $J$ / $\psi$ mass is essentially constant in a wide range of
temperatures, while the total width grows with temperature up to $T \simeq 1.04
T_c$ beyond which it decreases sharply with increasing T. The resonance
coupling is also initially constant and then begins to increase monotonically
around $T \simeq T_c$. This behaviour of the total width and of the leptonic
decay constant provides a strong indication that the $J$ / $\psi$ resonance
might survive beyond the critical temperature for deconfinement.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 13:20:12 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2009 12:30:23 GMT""},{""version"":""v3"",""created"":""Fri, 11 Dec 2009 20:36:24 GMT""}]","2010-04-06"
"0908.2710","Teiji Kunihiro","Teiji Kunihiro and Yuki Minami","Toward Identifying the QCD Critical Point: attenuation of the sound mode
  around the critical point","10 pages, 4 figures. Typos are corrected. A reference is updated","PoS CPOD2009:014,2009",,"KUNS-2227","nucl-th gr-qc hep-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the fact that QCD critical point (CP) belongs to the same
universality class as the liquid-gas transition, the dynamical density
fluctuations around the CP is analyzed using relativistic fluid dynamics for a
viscous fluid. It is shown that relativistic effects on the dynamical structure
factor of the density fluctuation appears only in the width of the sound and
thermal modes through a modification of the transport/kinetic coefficients. It
is found that the mechanical density fluctuation which is enhanced by the
relativistic effects are attenuated, whereas the entropy fluctuation in turn
becomes more prominent around the QCD CP. This attenuation of the density
fluctuation around the QCD CP may imply that if the suppression or even total
disappearance of Mach cone is observed as the incident energy of the
relativistic heavy-ion collisionsis lowered, it can be a signal of the
existence of the QCD critical point.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 09:43:57 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2009 14:38:10 GMT""}]","2014-11-20"
"0908.2711","Philippe Castillon","Philippe Castillon (I3M)","Submanifolds, Isoperimetric Inequalities and Optimal Transportation",,"Journal of Functional Analysis 259 (2010) 79-103","10.1016/j.jfa.2010.03.001",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to prove isoperimetric inequalities on submanifolds
of the Euclidean space using mass transportation methods. We obtain a sharp
?weighted isoperimetric inequality? and a nonsharp classical inequality similar
to the one obtained by J. Michael and L. Simon. The proof relies on the
description of a solution of the problem of Monge when the initial measure is
supported in a submanifold and the final one supported in a linear subspace of
the same dimension.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 09:46:15 GMT""}]","2016-11-25"
"0908.2712","Jean-Francois Semblat","Jean-Fran\c{c}ois Semblat (LCPC/MSRGI), Patrick Dangla (LMSGC), Marc
  Kham (LAMSID), Anne Marie Duval","Seismic Site Effects for Shallow and Deep Alluvial Basins: In-Depth
  Motion and Focusing Effect",,"Soil Dynamics and Earthquake Engineering 22, 9-12 (2002) 849-854",,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of the paper is the analysis of seismic site effects in
various alluvial basins. The analysis is performed considering a numerical
approach (Boundary Element Method). Two main cases are considered : a shallow
deposit in the centre of Nice (France) [1] and a deep irregular basin in
Caracas (Venezuela) [2]. The amplification of seismic motion is analysed in
terms of level, occuring frequency and location. For both sites, the
amplification factor is found to reach maximum values of 20 (weak motion). Site
effects nevertheless have very different features concerning the frequency
dependence and the location of maximum amplification. For the shallow deposit
in Nice, the amplification factor is very small for low frequencies and fastly
increases above 1.0 Hz. The irregular Caracas basin gives a much different
frequency dependence with many different peaks at various frequencies. The
model for Caracas deep alluvial basin also includes a part of the local
topography such as the nearest mountain. One can estimate seismic site effects
due to both velocity contrast (between the basin and the bedrock) and local
topography of the site. Furthermore, the maximum amplification is located on
the surface for Nice, whereas some strong amplification areas also appear
inside the basin itself in the case of Caracas. One investigates the influence
of this focusing effect on the motion vs depth dependence. This is of great
interest for the analysis of seismic response of underground structures. The
form and the depth of alluvial deposits are then found to have a great
influence on the location of maximum amplification on the surface but also
inside the deposit for deep irregular basins. It is essential for the analysis
of the seismic response of both surface and underground structures.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 09:58:15 GMT""}]","2009-08-20"
"0908.2713","Jan Essert","Jan Essert","A geometric construction of panel-regular lattices in buildings of types
  ~A_2 and ~C_2","42 pages, small corrections and cleanup. Results are unchanged.","Algebr. Geom. Topol. 13 (2013) 1531-1578","10.2140/agt.2013.13.1531",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Singer polygons, we construct locally finite affine buildings of types
~A_2 and ~C_2 which admit uniform lattices acting regularly on panels. This
construction produces very explicit descriptions of these buildings as well as
very short presentations of the lattices. All but one of the ~C_2-buildings are
necessarily exotic. To the knowledge of the author, these are the first
presentations of lattices in buildings of type ~C_2. Integral and rational
group homology for the lattices is also calculated.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 10:08:44 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2009 12:51:52 GMT""},{""version"":""v3"",""created"":""Tue, 4 May 2010 11:50:45 GMT""}]","2014-10-01"
