"0908.0209","Luca Lusanna","Luca Lusanna (INFN)","Towards Relativistic Atomic Physics and Post-Minkowskian Gravitational
  Waves","Talk at the Workshop on {\it Gravitational Waves Detection with Atom
  Interferometry}, held in Firenze at the Galileo Galilei Institute for
  Theoretical Physics, February 23-24, 2009, 13 p",,,,"gr-qc hep-th physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A review is given of the formulation of relativistic atomic theory, in which
there is an explicit realization of the Poincare' generators, both in the
inertial and in the non-inertial rest-frame instant form of dynamics in
Minkowski space-time. This implies the need to solve the problem of the
relativistic center of mass of an isolated system and to describe the
transitions from different conventions for clock synchronization, namely for
the identifications of instantaneous 3-spaces, as gauge transformations. These
problems, stemming from the Lorentz signature of space-time, are a source of
non-locality, which induces a spatial non-separability in relativistic quantum
mechanics, with implications for relativistic entanglement. Then the classical
system of charged particles plus the electro-magnetic field is studied in the
framework of ADM canonical tetrad gravity in asymptotically Minkowskian
space-times admitting the ADM Poincare' group at spatial infinity, which allows
to get the general relativistic extension of the non-inertial rest frames of
special relativity. The use of the York canonical basis allows to disentangle
the tidal degrees of freedom of the gravitational field from the inertial ones.
The York time is the inertial gauge variable describing the general
relativistic remnant of the gauge freedom in clock synchronization. However now
each solution of Einstein's equations dynamically determines a preferred notion
of instantaneous 3-spaces. The linearization of this canonical formulation in
the weak field approximation will allow to find Hamiltonian Post-Minkowskian
gravitational waves with an asymptotic background and without Post-Newtonian
expansion in non-harmonic 3-orthogonal gauges.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 09:25:18 GMT""}]","2009-08-05"
"0908.0210","Andrea Miglio","A. Miglio, J. Montalban, F. Baudin, P. Eggenberger, A. Noels, S.
  Hekker, J. De Ridder, W. Weiss, A. Baglin","Probing populations of red giants in the galactic disk with CoRoT","4 pages, 6 figures, accepted in A&A Letters",,"10.1051/0004-6361/200912822",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection with CoRoT of solar-like oscillations in nearly 800 red giants
in the first 150-days long observational run paves the way for detailed studies
of populations of galactic-disk red giants. We investigate which information on
the observed population can be recovered by the distribution of the observed
seismic constraints: the frequency of maximum oscillation power (nu_max) and
the large frequency separation (Deltanu). We propose to use the observed
distribution of nu_max and of Deltanu as a tool for investigating the
properties of galactic red-giant stars through comparison with simulated
distributions based on synthetic stellar populations. We can clearly identify
the bulk of the red giants observed by CoRoT as red-clump stars, i.e.
post-flash core-He-burning stars. The distribution of nu_max and of Deltanu
gives us access to the distribution of the stellar radius and mass, and thus
represent a most promising probe of the age and star formation rate of the
disk, and of the mass-loss rate during the red-giant branch.
  CoRoT observations are supplying seismic constraints for the most populated
class of He-burning stars in the galactic disk. This opens a new access gate to
probing the properties of red-giant stars that, coupled with classical
observations, promises to extend our knowledge of these advanced phases of
stellar evolution and to add relevant constraints to models of composite
stellar populations in the Galaxy.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 09:27:05 GMT""}]","2015-05-13"
"0908.0211","Naihuan Jing","Naihuan Jing, Kailash Misra, Chongbin Xu","Bosonic realization of toroidal Lie algebras of classical types",,"Proc. Amer. Math. Soc. 137 (2009), 3609-3618",,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalizing Feingold-Frenkel's construction we use Weyl bosonic fields to
construct toroidal Lie algebras of types $A_n, B_n$, $C_n$ and $D_n$ of level
$-1, -2, -1/2$ and -2 respectively. In particular, our construction also gives
new bosonic construction for the orthogonal Lie algebras in the cases of affine
Lie algebras.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 09:36:04 GMT""}]","2009-08-04"
"0908.0212","Yutaka Hosotani","Yutaka Hosotani, Pyungwon Ko, and Minoru Tanaka","Stable Higgs Bosons as Cold Dark Matter","12 pages, 2 figures","Phys.Lett.B680:179-183,2009","10.1016/j.physletb.2009.08.050","OU-HET 631/2009, KIAS-P09040","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a class of the gauge-Higgs unification models the 4D neutral Higgs boson,
which is a part of the extra-dimensional component of the gauge fields, becomes
absolutely stable as a consequence of the gauge invariance and dynamically
generated new parity, serving as a promising candidate for cold dark matter
(CDM). We show that the observed relic abundance of cold dark matter is
obtained in the SO(5) x U(1) model in the warped space with the Higgs mass
around 70 GeV. The Higgs-nucleon scattering cross section is found to be close
to the current CDMS II and XENON10 bounds in the direct detection of dark
matter.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 09:38:44 GMT""}]","2010-04-29"
"0908.0213","Luca Lusanna","David Alba and Luca Lusanna","Charged Particles and the Electro-Magnetic Field in Non-Inertial Frames
  of Minkowski Spacetime: I. Admissible 3+1 Splittings of Minkowski Spacetime
  and the Non-Inertial Rest Frames","This paper and the second one are an adaptation of arXiv 0812.3057
  for publication on Int.J.Geom. Methods in Modern Phys. 77p","Int.J.Geom.Meth.Mod.Phys.7:33-93,2010","10.1142/S021988781000394X",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using the 3+1 point of view and parametrized Minkowski theories we develop
the theory of {\it non-inertial} frames in Minkowski space-time. The transition
from a non-inertial frame to another one is a gauge transformation connecting
the respective notions of instantaneous 3-space (clock synchronization
convention) and of the 3-coordinates inside them. As a particular case we get
the extension of the inertial rest-frame instant form of dynamics to the
non-inertial rest-frame one. We show that every isolated system can be
described as an external decoupled non-covariant canonical center of mass
(described by frozen Jacobi data) carrying a pole-dipole structure: the
invariant mass and an effective spin. Moreover we identify the constraints
eliminating the internal 3-center of mass inside the instantaneous 3-spaces. In
the case of the isolated system of positive-energy scalar particles with
Grassmann-valued electric charges plus the electro-magnetic field we obtain
both Maxwell equations and their Hamiltonian description in non-inertial
frames. Then by means of a non-covariant decomposition we define the
non-inertial radiation gauge and we find the form of the non-covariant Coulomb
potential. We identify the coordinate-dependent relativistic inertial
potentials and we show that they have the correct Newtonian limit. In the
second paper we will study properties of Maxwell equations in non-inertial
frames like the wrap-up effect and the Faraday rotation in astrophysics. Also
the 3+1 description without coordinate-singularities of the rotating disk and
the Sagnac effect will be given, with added comments on pulsar magnetosphere
and on a relativistic extension of the Earth-fixed coordinate system.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 09:40:26 GMT""}]","2010-03-26"
"0908.0214","Matthieu Verstraete","Matthieu J. Verstraete","On the phases of Polonium","4 pages submitted to PRL",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermodynamical properties of the main phases of metallic polonium are
examined using Density Functional Theory. The exceptional nature of the
solid-solid phase transition of $\alpha$ to $\beta$ Po is underlined: it
induces a lowering in symmetry, from cubic to rhombohedral, with increasing
temperature. This is explained as the result of a delicate balance between
relativistic and entropic effects. Overall agreement with existing experimental
data is very good by state-of-the-art standards. The phonons of Po present Kohn
anomalies, and it is shown that the effect of spin-orbit interactions is the
inverse of that in normal metals: due to the non-spherical nature of the Fermi
Surface, spin-orbit effects reduce nesting and harden most phonon frequencies.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 09:41:05 GMT""}]","2009-08-04"
"0908.0215","Luca Lusanna","David Alba and Luca Lusanna","Charged Particles and the Electro-Magnetic Field in Non-Inertial Frames
  of Minkowski Spacetime: II. Applications: Rotating Frames, Sagnac Effect,
  Faraday Rotation, Wrap-up Effect","This paper and the second one are an adaptation of arXiv 0812.3057
  for publication on Int.J.Geom. Methods in Modern Phys. 36p","Int.J.Geom.Methods Mod.Phys.07 2010:185-213,2010","10.1142/S0219887810004051",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the theory of non-inertial frames in Minkowski space-time, developed
in the previous paper, to various relevant physical systems. We give the 3+1
description without coordinate-singularities of the rotating disk and the
Sagnac effect, with added comments on pulsar magnetosphere and on a
relativistic extension of the Earth-fixed coordinate system. Then we study
properties of Maxwell equations in non-inertial frames like the wrap-up effect
and the Faraday rotation in astrophysics.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 09:44:44 GMT""}]","2014-11-20"
"0908.0216","R Doomun","A.W. Naji, Shihab A. Hameed,, B.B.Zaidan, Wajdi F. Al-Khateeb, Othman
  O. Khalifa, A.A.Zaidan and Teddy S. Gunawan","Novel Framework for Hidden Data in the Image Page within Executable File
  Using Computation between Advanced Encryption Standard and Distortion
  Techniques","6 Pages IEEE Format, International Journal of Computer Science and
  Information Security, IJCSIS 2009, ISSN 1947 5500, Impact Factor 0.423","International Journal of Computer Science and Information
  Security, IJCSIS July 2009, Vol. 3, No. 1, USA",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hurried development of multimedia and internet allows for wide
distribution of digital media data. It becomes much easier to edit, modify and
duplicate digital information. In additional, digital document is also easy to
copy and distribute, therefore it may face many threats. It became necessary to
find an appropriate protection due to the significance, accuracy and
sensitivity of the information. Furthermore, there is no formal method to be
followed to discover a hidden data. In this paper, a new information hiding
framework is presented.The proposed framework aim is implementation of
framework computation between advance encryption standard (AES) and distortion
technique (DT) which embeds information in image page within executable file
(EXE file) to find a secure solution to cover file without change the size of
cover file. The framework includes two main functions; first is the hiding of
the information in the image page of EXE file, through the execution of four
process (specify the cover file, specify the information file, encryption of
the information, and hiding the information) and the second function is the
extraction of the hiding information through three process (specify the stego
file, extract the information, and decryption of the information).
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 10:00:25 GMT""}]","2009-08-04"
"0908.0217","Daniela Mugnai","D. Mugnai","A short note on the propagation of a Bessel beam in conducting media","Under submission as regular article",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the use of Bessel beams in evaluating the possibility of using them
for a new generation of GPR (ground penetrating radar) systems has been
considered. Therefore, an analysis of the propagation of Bessel beam in
conducting media is worthwhile. We present here an analysis of this type.
Specifically, for normal incidence we analyze the propagation of a Bessel beam
coming from a perfect dielectric and impinging on a conducting medium, i.e. the
propagation of a Bessel beam generated by refracted inhomogeneous waves. The
remarkable and unexpected result is that the incident Bessel beam does not
change its shape even when propagating in the conducting medium.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 10:12:21 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 2010 08:21:26 GMT""}]","2010-08-20"
"0908.0218","Christoph Adam","C. Adam, N. Grandi, P. Klimas, J. Sanchez-Guillen, A. Wereszczynski","Compact boson stars in K field theories","Latex, 45 pages, 25 figures, some references and comments added","Gen.Rel.Grav.42:2663-2701,2010","10.1007/s10714-010-1006-4",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a scalar field theory with a non-standard kinetic term minimally
coupled to gravity. We establish the existence of compact boson stars, that is,
static solutions with compact support of the full system with self-gravitation
taken into account. Concretely, there exist two types of solutions, namely
compact balls on the one hand, and compact shells on the other hand. The
compact balls have a naked singularity at the center. The inner boundary of the
compact shells is singular, as well, but it is, at the same time, a Killing
horizon. These singular, compact shells therefore resemble black holes.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 10:11:07 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2009 08:59:03 GMT""}]","2011-04-20"
"0908.0219","Rong-Gen Cai","Zhong-Hua Li, Rong-Gen Cai","Critical Dimension for Stable Self-gravitating Stars in AdS","Revtex, 11 pages with 7 eps figures","Commun.Theor.Phys.52:255-260,2009","10.1088/0253-6102/52/2/13",,"gr-qc","http://creativecommons.org/licenses/by/3.0/","  We study the self-gravitating stars with a linear equation of state, $P=a
\rho$, in AdS space, where $a$ is a constant parameter. There exists a critical
dimension, beyond which the stars are always stable with any central energy
density; below which there exists a maximal mass configuration for a certain
central energy density and when the central energy density continues to
increase, the configuration becomes unstable. We find that the critical
dimension depends on the parameter $a$, it runs from $d=11.1429$ to 10.1291 as
$a$ varies from $a=0$ to 1. The lowest integer dimension for a dynamically
stable self-gravitating configuration should be $d=12$ for any $a \in [0,1]$
rather than $d=11$, the latter is the case of self-gravitating radiation
configurations in AdS space.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 10:19:56 GMT""}]","2010-04-30"
"0908.0220","Jens Zahnow","Jens C. Zahnow, Ulrike Feudel","What Determines Size Distributions of Heavy Drops in a Synthetic
  Turbulent Flow?","14 pages, 7 figures","Nonlin. Processes Geophys., 16, 677-690, 2009","10.5194/npg-16-677-2009",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from an individual particle based model for the collision,
coagulation and fragmentation of heavy drops moving in a turbulent flow. Such a
model framework can help to bridge the gap between the full hydrodynamic
simulation of two phase flows, which can usually only study few particles and
mean field based approaches for coagulation and fragmentation relying heavily
on parameterization and are for example unable to fully capture particle
inertia. We study the steady state that results from a balance between
coagulation and fragmentation and the impact of particle properties and flow
properties on this steady state. We compare two different fragmentation
mechanisms, size-limiting fragmentation where particles fragment when exceeding
a maximum size and shear fragmentation, where particles break up when local
shear forces in the flow exceed the binding force of the particle. For
size-limiting fragmentation the steady state is mainly influenced by the
maximum stable particle size, while particle and flow properties only influence
the approach to the steady state. For shear fragmentation both the approach to
the steady state and the steady state itself depend on the particle and flow
parameters. There we find scaling relationships between the steady state and
the particle and flow parameters that are determined by the stability condition
for fragmentation.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 10:25:00 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2009 16:47:12 GMT""},{""version"":""v3"",""created"":""Mon, 14 Dec 2009 16:39:13 GMT""}]","2020-01-29"
"0908.0221","R Doomun","Shilpa Kale, S. S. Shriramwar","FPGA-based Controller for a Mobile Robot","5 Pages IEEE Format, International Journal of Computer Science and
  Information Security, IJCSIS 2009, ISSN 1947 5500, Impact Factor 0.423","International Journal of Computer Science and Information
  Security, IJCSIS July 2009, Vol. 3, No. 1, USA",,,"cs.RO cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With application in the robotics and automation, more and more it becomes
necessary the development of applications based on methodologies that
facilitate future modifications, updates and enhancements in the original
projected system. This project presents a conception of mobile robots using
rapid prototyping, distributing the several control actions in growing levels
of complexity and computing proposal oriented to embed systems implementation.
This kind of controller can be tested on different platform representing the
mobile robots using reprogrammable logic components (FPGA). This mobile robot
will detect obstacle and also be able to control the speed. Different modules
will be Actuators, Sensors, wireless transmission. All this modules will be
interfaced using FPGA controller. I would like to construct a mechanically
simple robot model, which can measure the distance from obstacle with the aid
of sensor and accordingly should able to control the speed of motor. I would
like to construct a mechanically simple robot model, which can measure the
distance from obstacle with the aid of sensor and accordingly should able to
control the speed of motor.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 10:30:55 GMT""}]","2009-08-04"
"0908.0222","R Doomun","E.A.Mary Anita, and V.Vasudevan","Performance Evaluation of Mesh based Multicast Reactive Routing Protocol
  under Black Hole Attack","6 Pages IEEE Format, International Journal of Computer Science and
  Information Security, IJCSIS 2009, ISSN 1947 5500, Impact Factor 0.423","International Journal of Computer Science and Information
  Security, IJCSIS July 2009, Vol. 3, No. 1, USA",,,"cs.CR cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mobile ad-hoc network is an autonomous system of mobile nodes connected by
wireless links in which nodes cooperate by forwarding packets for each other
thereby enabling communication beyond direct wireless transmission range. The
wireless and dynamic nature of ad-hoc networks makes them vulnerable to attacks
especially in routing protocols. Providing security in mobile ad-hoc networks
has been a major issue over the recent years. One of the prominent mesh base
reactive multicast routing protocols used in ad-hoc networks is On Demand
Multicast Routing protocol (ODMRP). The security of ODMRP is compromised by a
primary routing attack called black hole attack. In this attack a malicious
node advertises itself as having the shortest path to the node whose packets it
wants to intercept. This paper discusses the impact of black hole attack on
ODMRP under various scenarios. The performance is evaluated using metrics such
as packet delivery ratio and end to end delay for various numbers of senders
and receivers via simulation. Simulations are carried out using network
simulator ns-2. The results enable us to propose solutions to counter the
effect of black hole attack.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 10:47:42 GMT""}]","2009-08-04"
"0908.0223","Bayram Tekin","Tahsin Cagri Sisman, Bayram Tekin","Green's Matrix for a Second Order Self-Adjoint Matrix Differential
  Operator","19 pages","J.Phys.A43:125205,2010","10.1088/1751-8113/43/12/125205",,"math-ph gr-qc hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A systematic construction of the Green's matrix for a second order,
self-adjoint matrix differential operator from the linearly independent
solutions of the corresponding homogeneous differential equation set is carried
out. We follow the general approach of extracting the Green's matrix from the
Green's matrix of the corresponding first order system. This construction is
required in the cases where the differential equation set cannot be turned to
an algebraic equation set via transform techniques.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 10:58:34 GMT""}]","2011-01-06"
"0908.0224","Matthew Middleton","M. Middleton, C. Done","The X-ray Binary Analogy to the First AGN QPO","9 pages, 12 figures, to be published in MNRAS",,"10.1063/1.3475248",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Narrow Line Seyfert 1 galaxy REJ1034+396 is so far unique amongst AGN in
showing a Quasi-periodic oscillation (QPO) in its variability power spectrum.
There are multiple types of QPO seen in black hole binary (BHB) systems, so we
need to identify which BHB QPO corresponds to the one seen in the AGN. A key
hint is the `hot disc dominated' energy spectrum of REJ1034+396 which is
sufficiently unusual that it suggests a mildly super-Eddington flow, also
favoured by the most recent mass estimates for the AGN. This suggests the 67Hz
QPO seen occasionally in the mildly super-Eddington BHB GRS 1915+105 as the
most likely counterpart, assuming mass scaling of the QPO frequency. This is
supported by the fact that these data from GRS 1915+105 have an energy spectrum
which is also dominated by a `hot disc' component. Here we show that the
underlying broad band power spectral shape and normalisation are also similar,
providing further consistency checks for this identification. Thus the AGN QPO
adds to the growing evidence for a simple mass scaling of the accretion flow
properties between stellar and supermassive black holes.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 14:49:30 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2009 12:17:32 GMT""}]","2015-05-13"
"0908.0225","Andriy Kostyuk","A. Kostyuk, A.V. Korol, A.V. Solov'yov and Walter Greiner","Stable propagation of a modulated positron beam in a bent crystal
  channel","11 pages, 4 figures, iopart","J.Phys.B43:151001,2010","10.1088/0953-4075/43/15/151001",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The propagation of a modulated positron beam in a planar crystal channel is
investigated. It is demonstrated that the beam preserves its modulation at
sufficiently large penetration depths which opens the prospect of using a
crystalline undulator as a coherent source of hard x-rays. This finding is a
crucial milestone in developing a new type of lasers radiating in the hard
x-ray and gamma-ray range.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 11:11:38 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 2010 20:34:24 GMT""}]","2015-05-13"
"0908.0226","Nils Hollmann","N. Hollmann, Z. Hu, M. Valldor, A. Maignan, A. Tanaka, H. H. Hsieh,
  H.-J. Lin, C. T. Chen, L. H. Tjeng","Electronic and magnetic properties of the kagome systems YBaCo4O7 and
  YBaCo3MO7 (M=Al, Fe)",,"Phys. Rev. B 80, 085111 (2009)","10.1103/PhysRevB.80.085111",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a combined experimental and theoretical x-ray absorption
spectroscopy (XAS) study of the new class of cobaltates YBaCo4O7 and YBaCo3MO7
(M= Al, Fe). The focus is on the local electronic and magnetic properties of
the transition metal ions in these geometrically frustrated kagome compounds.
For the mixed valence cobaltate YBaCo4O7, both the Co2+ and Co3+ are found to
be in the high spin state. The stability of these high spin states in
tetrahedral coordination is compared with those in the more studied case of
octahedral coordination. For the new compound YBaCo3FeO7, we find exclusively
Co2+ and Fe3+ as charge states.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 11:16:52 GMT""}]","2009-08-19"
"0908.0227","Florentin Millour","Florentin Millour (MPIFR), Olivier Chesneau (FIZEAU), Marcelo Borges
  Fernandes (FIZEAU), Anthony Meilland (MPIFR), Gilbert Mars (FRESNEL), C.
  Benoist (CASSIOPEE), E. Thi\'ebaut (CRAL), Philippe Stee (FIZEAU), K.-H.
  Hofmann (MPIFR), Fabien Baron, John R. Young, Philippe Bendjoya (FIZEAU), A.
  C. Carciofi, Armando Domiciano De Souza (FIZEAU), Thomas Driebe (MPIFR),
  Slobodan Jankov (FIZEAU), Pierre Kervella (LESIA), R. G. Petrov (FIZEAU),
  Sylvie Robbe-Dubois (FIZEAU), Farrokh Vakili (FIZEAU), L. B. F. M. Waters (AI
  PANNEKOEK), Gerd Weigelt (MPIFR)","A binary engine fuelling HD87643' s complex circumstellar environment,
  using AMBER/VLTI",,"Astronomy and Astrophysics (2009) xxx","10.1051/0004-6361/200811592",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The star HD 87643, exhibiting the ""B[e] phenomenon"", has one of the
most extreme infrared excesses for this object class. It harbours a large
amount of both hot and cold dust, and is surrounded by an extended reflection
nebula. Aims. One of our major goals was to investigate the presence of a
companion in HD87643. In addition, the presence of close dusty material was
tested through a combination of multi-wavelength high spatial 5Aresolution
observations. Methods. We observed HD 87643 with high spatial resolution
techniques, using the near-IR AMBER/VLTI interferometer with baselines ranging
from 60 m to 130 m and the mid-IR MIDI/VLTI interferometer with baselines
ranging from 25 m to 65 m. These observations are complemented by NACO/VLT
adaptive-optics-corrected images in the K and L-bands, ESO-2.2m optical
Wide-Field Imager large-scale images in the B, V and R-bands, Results. We
report the direct detection of a companion to HD 87643 by means of image
synthesis using the AMBER/VLTI instrument. The presence of the companion is
confirmed by the MIDI and NACO data, although with a lower confidence. The
companion is separated by ~ 34 mas with a roughly north-south orientation. The
period must be large (several tens of years) and hence the orbital parameters
are not determined yet. Binarity with high eccentricity might be the key to
interpreting the extreme characteristics of this system, namely a dusty
circumstellar envelope around the primary, a compact dust nebulosity around the
binary system and a complex extended nebula witnessing past violent ejections.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 11:20:08 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 2009 10:01:25 GMT""}]","2015-05-13"
"0908.0228","Naoki Seto","Naoki Seto","Non-Gaussianity analysis of GW background made by short-duration burst
  signals","18 pages, to appear in PRD","Phys.Rev.D80:043003,2009","10.1103/PhysRevD.80.043003",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an observational method to analyze non-Gaussianity of a
gravitational wave (GW) background made by superposition of weak burst signals.
The proposed method is based on fourth-order correlations of data from four
detectors, and might be useful to discriminate the origin of a GW background.
With a formulation newly developed to discuss geometrical aspects of the
correlations, it is found that the method provides us with linear combinations
of two interesting parameters, I_2 and V_2 defined by the Stokes parameters of
individual GW burst signals. We also evaluate sensitivities of specific
detector networks to these parameters.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 11:24:18 GMT""}]","2009-09-02"
"0908.0229","Yasuhiro Utsumi","Y. Utsumi, D. S. Golubev, M. Marthaler, K. Saito, T. Fujisawa, Gerd
  Sch\""on","Bidirectional Single-Electron Counting and the Fluctuation Theorem","4pages, 2figures","Phys. Rev. B 81, 125331 (2010)","10.1103/PhysRevB.81.125331",,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate theoretically and experimentally the full counting statistics
of bidirectional single-electron tunneling through a double quantum dot in a
GaAs/GaAlAs heterostructure and compare with predictions of the fluctuation
theorem (FT) for Markovian stochastic processes. We observe that the quantum
point contact electrometer used to study the transport induces nonequilibrium
shot noise and dot-level fluctuations and strongly modifies the tunneling
statistics. As a result, the FT appears to be violated. We show that it is
satisfied if the back-action of the electrometer is taken into account, and we
provide a quantitative estimate of this effect.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 11:36:44 GMT""}]","2010-03-31"
"0908.0230","Marc Joyeux","Ana-Maria Florescu, Marc Joyeux and Benedicte Lafay","Modeling of two-dimensional DNA display","accepted in Electrophoresis","Electrophoresis 30 (2009) 3649","10.1002/elps.200900258",,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  2D display is a fast and economical way of visualizing polymorphism and
comparing genomes, which is based on the separation of DNA fragments in two
steps, according first to their size and then to their sequence composition. In
this paper, we present an exhaustive study of the numerical issues associated
with a model aimed at predicting the final absolute locations of DNA fragments
in 2D display experiments. We show that simple expressions for the mobility of
DNA fragments in both dimensions allow one to reproduce experimental final
absolute locations to better than experimental uncertainties. On the other
hand, our simulations also point out that the results of 2D display experiments
are not sufficient to determine the best set of parameters for the modeling of
fragments separation in the second dimension and that additional detailed
measurements of the mobility of a few sequences are necessary to achieve this
goal. We hope that this work will help in establishing simulations as a
powerful tool to optimize experimental conditions without having to perform a
large number of preliminary experiments and to estimate whether 2D DNA display
is suited to identify a mutation or a genetic difference that is expected to
exist between the genomes of closely related organisms.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 11:27:09 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2009 06:56:40 GMT""}]","2009-10-29"
"0908.0231","Pakhlova Galina","Belle Collaboration: G. Pakhlova, et al","Measurement of the e+e- --> D0D*-pi+ cross section using initial-state
  radiation","7 pages, 3 figures, presented at EPS09 and LP09 conferences","Phys.Rev.D80:091101,2009","10.1103/PhysRevD.80.091101",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of the exclusive cross section for e+e- --> D0D*-pi+
as function of center-of-mass energy from the D0D*-pi+ threshold to 5.2 GeV
with initial-state radiation. No evidence is found for Y(4260)-->D0D*-pi+
decays. The analysis is based on a data sample collected with the Belle
detector at or near a center-of-mass energy of 10.58 GeV with an integrated
luminosity of 695 1/fb at the KEKB asymmetric-energy e+e- collider.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 11:28:21 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2009 09:28:40 GMT""}]","2014-11-20"
"0908.0232","Fabio Rapallo","Cristiano Bocci, Enrico Carlini, Fabio Rapallo","Geometry of diagonal-effect models for contingency tables","20 pages",,,,"math.ST math.AG stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study several types of diagonal-effect models for two-way
contingency tables in the framework of Algebraic Statistics. We use both toric
models and mixture models to encode the different behavior of the diagonal
cells. We compute the invariants of these models and we explore their
geometrical structure.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 11:50:54 GMT""}]","2009-08-04"
