"0908.0030","Daniel Kocevski","Daniel Kocevski, Christina C Thone, Enrico Ramirez-Ruiz, Joshua S.
  Bloom, Jonathan Granot, Nathaniel R. Butler, Daniel A. Perley, Maryam Modjaz,
  William H. Lee, Bethany E. Cobb, Andrew J. Levan, Nial Tanvir, Stefano Covino","Limits on Radioactive-Powered Emission Associated With a Short-Hard GRB
  070724A in a Star-Forming Galaxy","15 pages, 9 figures. Submitted to MNRAS",,"10.1111/j.1365-2966.2010.16327.x",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of an extensive observing campaign of the short duration,
hard spectrum gamma-ray burst (GRB) 070724A, aimed at detecting the
radioactively-powered emission that might follow from a binary merger or
collapse involving compact objects. Our multi-band observations span the range
in time over which this so-called Li-Paczynski mini-supernova could be active,
beginning within 3 hours of the GRB trigger, and represent some of the deepest
and most comprehensive searches for such emission. We find no evidence for such
activity and place limits on the abundances and the lifetimes of the possible
radioactive nuclides that could form in the rapid decompression of
nuclear-density matter. Furthermore, our limits are significantly fainter than
the peak magnitude of any previously detected broad-lined Type Ic supernova
(SN) associated with other GRBs, effectively ruling out a long GRB-like SN for
with this event. Given the unambiguous redshift of the host galaxy (z=0.456),
GRB 070724A represents one of a small, but growing, number of short-hard GRBs
for which firm physical/restframe quantities currently exist. The host of GRB
070724A is a moderately star-forming galaxy with an older stellar population
component and a relatively high metallicity of 12+log(O/H)_KD02=9.1. We find no
significant evidence for large amounts of extinction along the line of sight
that could mask the presence of a SN explosion and estimate a small probability
for chance alignment with the putative host. We discuss how our derived
constraints fit into the evolving picture of short-hard GRBs, their potential
progenitors, and the host environments in which they are thought to be
produced.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 00:11:30 GMT""}]","2015-05-13"
"0908.0031","Chungen Liu","Chong Li and Chungen Liu","Brake subharmonic solutions of first order Hamiltonian systems","22 pages, published by Science in China",,"10.1007/s11425-010-4105-5",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we mainly use the Galerkin approximation method and the
iteration inequalities of the $L$-Maslov type index theory to study the
properties of brake subharmonic solutions for the first order non-autonomous
Hamiltonian systems. We prove that when the positive integers $j$ and $k$
satisfies the certain conditions, there exists a $jT$-periodic nonconstant
brake solution $z_{j}$ such that $z_{j}$ and $z_{kj}$ are distinct.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 00:17:02 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 2010 03:35:52 GMT""}]","2015-05-13"
"0908.0032","Sergei Suslov K","Ricardo Cordero-Soto and Sergei K. Suslov","Expectation Values $<r^p>$ for Harmonic Oscillator in $R^n$","7 pages, no figures",,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the matrix elements $<r^{p}>$ for the $n$ -dimensional harmonic
oscillator in terms of the dual Hahn polynomials and derive a corresponding
three-term recurrence relation and a Pasternack-type reflection relation. A
short review of similar results for nonrelativistic hydrogen atom is also
given.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 00:17:39 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2009 23:00:09 GMT""},{""version"":""v3"",""created"":""Thu, 6 Aug 2009 01:48:32 GMT""}]","2009-08-06"
"0908.0033","Jan Zaanen","J. Zaanen","The specific heat jump at the superconducting transition and the quantum
  critical nature of the normal state of Pnictide superconductors","4 pages 1 figure",,"10.1103/PhysRevB.80.212502",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently it was discovered that the jump in the specific heat at the
superconducting transition in pnictide superconductors is proportional to the
superconducting transition temperature to the third power, with the
superconducting transition temperature varying from 2 to 25 Kelvin including
underdoped and overdoped cases. Relying on standard scaling notions for the
thermodynamics of strongly interacting quantum critical states, it is pointed
out that this behavior is consistent with a normal state that is a quantum
critical metal undergoing a pairing instability.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 00:31:07 GMT""}]","2013-05-29"
"0908.0036","N. A. Levenson","N. A. Levenson, J. T. Radomski, C. Packham, R. E. Mason, J. J.
  Schaefer, and C. M. Telesco","Isotropic Mid-Infrared Emission from the Central 100 pc of Active
  Galaxies","10 pages, 5 figures; accepted for publication in ApJ",,"10.1088/0004-637X/703/1/390",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dust reprocesses the intrinsic radiation of active galactic nuclei (AGNs) to
emerge at longer wavelengths. The observed mid-infrared (MIR) luminosity
depends fundamentally on the luminosity of the central engine, but in detail it
also depends on the geometric distribution of the surrounding dust. To quantify
this relationship, we observe nearby normal AGNs in the MIR to achieve spatial
resolution better than 100 pc, and we use absorption-corrected X-ray luminosity
as a proxy for the intrinsic AGN emission. We find no significant difference
between optically classified Seyfert 1 and 2 galaxies. Spectroscopic
differences, both at optical and IR wavelengths, indicate that the immediate
surroundings of AGNs is not spherically symmetric, as in standard unified AGN
models. A quantitative analysis of clumpy torus radiative transfer models shows
that a clumpy local environment can account for this dependence on viewing
geometry while producing MIR continuum emission that remains nearly isotropic,
as we observe, although the material is not optically thin at these
wavelengths. We find some luminosity dependence on the X-ray/MIR correlation in
the smallest scale measurements, which may indicate enhanced dust emission
associated with star formation, even on these sub-100 pc scales.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 03:04:56 GMT""}]","2015-05-13"
"0908.0037","X. H. Chen","J. J. Ying, T. Wu, Q. J. Zheng, Y. He, G. Wu, Q. J. Li, Y. J. Yan, Y.
  L. Xie, R. H. Liu, X. F. Wang, X. H. Chen","Study of Electron Spin Resonance on single crystals
  $EuFe_{2-x}Co_{x}As_2$","5 pages, 5 figures",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The temperature dependence of electron spin resonance (ESR) was studied in
$EuFe_{2-x}Co_{x}As_2 $ (x = 0.0, 0.067, 0.1, 0.2, 0.25, 0.285, 0.35, 0.4 and
0.5). The ESR spectrum of all the samples indicates that the g factor and
peak-to-peak linewidth strongly depend on the temperature. Moreover, the
peak-to-peak linewidth shows the Korringa behavior, indicating an exchange
coupling between the conduction electrons and the $Eu^{2+}$ions. The linewidth,
g factor and the integrate ESR intensity show anomalies at the temperature of
the spin-density-wave (SDW). The linewidth below the SDW transition does not
rely on the temperature. This gives the evidence of the gap opening at the
$T_{SDW}$. The slope of the linewidth is closely associated to $T_{SDW}$and
$T_C$. This exotic behavior may be related to the nesting of the Fermi surface.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 03:35:17 GMT""}]","2009-08-04"
"0908.0038","Jianping Cai","Meili Lin, Zhengzhong Yuan, Jianping Cai","Finite-time synchronization between two different chaotic systems with
  uncertainties","20 pages, 4 figures",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method of virtual unknown parameter is proposed to synchronize two
different systems with unknown parameters and disturbance in finite time.
Virtual unknown parameters are introduced in order to avoid the unknown
parameters from appearing in the controllers and parameters update laws when
the adaptive control method is applied. A single virtual unknown parameter is
used in the design of adaptive controllers and parameters update laws if the
Lipschitz constant on the nonlinear function can be found, while multiple
virtual unknown parameters are adopted if the Lipschitz constant cannot be
determined. Numerical simulations show that the present method does make the
two different chaotic systems synchronize in finite time.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 03:38:14 GMT""}]","2009-09-30"
"0908.0042","Seyed M. Sadegh Tabatabaei Yazdi","S. M. Sadegh Tabatabaei Yazdi and Serap A. Savari","A Combinatorial Result on Block Matrices","4 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a matrix with partitions of its rows and columns and entries from a
field, we give the necessary and sufficient conditions that it has a
non--singular submatrix with certain number of rows from each row partition and
certain number of columns from each column partition.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 04:09:27 GMT""}]","2009-08-04"
"0908.0043","Ashwinkumar  B.V.","Ashwinkumar B. V. and Robert Kleinberg","Randomized Online Algorithms for the Buyback Problem",,"WINE 2009, LNCS 5929, pp. 529-536, 2009",,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the matroid buyback problem, an algorithm observes a sequence of bids and
must decide whether to accept each bid at the moment it arrives, subject to a
matroid constraint on the set of accepted bids. Decisions to reject bids are
irrevocable, whereas decisions to accept bids may be canceled at a cost which
is a fixed fraction of the bid value. We present a new randomized algorithm for
this problem, and we prove matching upper and lower bounds to establish that
the competitive ratio of this algorithm, against an oblivious adversary, is the
best possible. We also observe that when the adversary is adaptive, no
randomized algorithm can improve the competitive ratio of the optimal
deterministic algorithm. Thus, our work completely resolves the question of
what competitive ratios can be achieved by randomized algorithms for the
matroid buyback problem.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 04:21:22 GMT""}]","2009-11-30"
"0908.0045","Tadashi Wadyama","Tadashi Wadayama","On Random Construction of a Bipolar Sensing Matrix with Compact
  Representation","6 pages, to be presented at 2009 IEEE Information Theory Workshop,
  Taormina",,"10.1109/ITW.2009.5351188",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A random construction of bipolar sensing matrices based on binary linear
codes is introduced and its RIP (Restricted Isometry Property) is analyzed
based on an argument on the ensemble average of the weight distribution of
binary linear codes.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 05:09:33 GMT""}]","2016-11-15"
"0908.0046","Erasmo Caponio","Erasmo Caponio","The index of a geodesic in a Randers space and some remarks about the
  lack of regularity of the energy functional of a Finsler metric","Contribution to the proceedings of ""Workshop on Finsler geometry and
  its applications"", Debrecen, 24--29 May, 2009. 8 pages, AMSLaTex. v2 minor
  revision: typos fixed, references updated","Acta Math. Acad. Paedagog. Nyiregyhasiensis, 26 (2010) 265--274",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In some recent papers, the relations existing between the metric properties
of Randers spaces and the conformal geometry of stationary Lorentzian manifolds
were discovered and investigated. In this note, we focus on the equality
between the index of a geodesic in a Randers space and that of its lightlike
lift in the associated conformal stationary spacetime. Moreover we make some
remarks about regularity of the energy functional of a Finsler metric on the
infinite dimensional manifold of $H^1$ curves between two points, in connection
with infinite dimensional techniques in Morse Theory.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 05:33:40 GMT""},{""version"":""v2"",""created"":""Sat, 18 Dec 2010 09:54:11 GMT""}]","2011-05-24"
"0908.0047","Yoshitaka Kawasugi","Yoshitaka Kawasugi, Hiroshi M. Yamamoto, Naoya Tajima, Takeo Fukunaga,
  Kazuhito Tsukagoshi, and Reizo Kato","Field-induced carrier delocalization in the strain-induced Mott
  insulating state of an organic superconductor","5 pages, 3 figures",,"10.1103/PhysRevLett.103.116801",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the influence of the field effect on the dc resistance and Hall
coefficient in the strain-induced Mott insulating state of an organic
superconductor $\kappa$-(BEDT-TTF)$_{2}$Cu[N(CN)$_{2}$]Br. Conductivity obeys
the formula for activated transport $\sigma_{\Box} =
\sigma_{0}\exp(-W/k_{B}T)$, where $\sigma_{0}$ is a constant and $W$ depends on
the gate voltage. The gate voltage dependence of the Hall coefficient shows
that, unlike in conventional FETs, the effective mobility of dense hole
carriers ($\sim1.6\times 10^{14}$ cm$^{-2}$) is enhanced by a positive gate
voltage. This implies that carrier doping involves delocalization of intrinsic
carriers that were initially localized due to electron correlation.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 05:55:23 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2009 12:04:18 GMT""}]","2009-09-21"
"0908.0048","Shin-ichi Kimura","Shin-ichi Kimura","Origin of infrared peaks in the optical conductivity of ytterbium
  compounds","4 pages, 2 figures. accepted for publication in Phys. Rev. B","Phys. Rev. B 80, 073103 (2009).","10.1103/PhysRevB.80.073103",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have calculated optical conductivity [$\sigma(\omega)$] spectra of
ytterbium compounds (YbAl$_3$, YbAl$_2$, YbCu$_2$Si$_2$, YbNi$_2$Ge$_2$,
YbInCu$_4$, YbRh$_2$Si$_2$, YbIr$_2$Si$_2$, and YbB$_{12}$) based on the direct
interband transition derived from first-principle band calculation and compared
the results with the experimentally obtained $\sigma(\omega)$ spectra. The
spectral feature of a peak in the middle-infrared region (mid-IR peak) and a
shoulder structure in the far-infrared region (far-IR shoulder) in the
experimental $\sigma(\omega)$ spectra can be described by the band calculation
with a common renormalization factor. This result indicates that the infrared
spectra of Yb compounds originate from the interband transition from the Yb
$4f$ state but that the Yb $4f$ state shifts to the Fermi level with strong
electron correlation.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 05:40:27 GMT""}]","2009-08-19"
"0908.0049","Angelle Tanner","Angelle Tanner, Charles Beichman, Geoff Bryden, Carey Lisse, Samantha
  Lawler","Survey of Nearby FGK Stars at 160 microns with Spitzer","Accepted, ApJ; 17 pages, 10 figures",,"10.1088/0004-637X/704/1/109",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Spitzer Space Telescope has advanced debris disk science tremendously
with a wealth of information on debris disks around nearby A, F, G, K and M
stars at 24 and 70 microns with the MIPS photometer and at 8-34 microns with
IRS. Here we present 160 micron observations of a small sub-set of these stars.
At this wavelength, the stellar photospheric emission is negligible and any
detected emission corresponds to cold dust in extended Kuiper belt analogs.
However, the Spitzer 160 micron observations are limited in sensitivity by the
large beam size which results in significant ''noise'' due to cirrus and
extragalactic confusion. In addition, the 160 micron measurements suffer from
the added complication of a light leak next to the star's position whose flux
is proportional to the near-infrared flux of the star. We are able to remove
the contamination from the leak and report 160 micron measurements or upper
limits for 24 stars. Three stars (HD 10647, HD 207129, and HD 115617) have
excesses at 160 micron that we use to constrain the properties of the debris
disks around them. A more detailed model of the spectral energy distribution of
HD 10647 reveals that the 70 and 160 micron emission could be due to small
water ice particles at a distance of 100 AU consistent with Hubble Space
Telescope optical imaging of circumstellar material in the system.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 06:02:23 GMT""}]","2015-05-13"
"0908.0050","Julien Mairal","Julien Mairal (INRIA Rocquencourt), Francis Bach (INRIA Rocquencourt),
  Jean Ponce (INRIA Rocquencourt, LIENS), Guillermo Sapiro","Online Learning for Matrix Factorization and Sparse Coding","revised version","Journal of Machine Learning Research 11 (2010) 19--60",,,"stat.ML cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sparse coding--that is, modelling data vectors as sparse linear combinations
of basis elements--is widely used in machine learning, neuroscience, signal
processing, and statistics. This paper focuses on the large-scale matrix
factorization problem that consists of learning the basis set, adapting it to
specific data. Variations of this problem include dictionary learning in signal
processing, non-negative matrix factorization and sparse principal component
analysis. In this paper, we propose to address these tasks with a new online
optimization algorithm, based on stochastic approximations, which scales up
gracefully to large datasets with millions of training samples, and extends
naturally to various matrix factorization formulations, making it suitable for
a wide range of learning problems. A proof of convergence is presented, along
with experiments with natural images and genomic data demonstrating that it
leads to state-of-the-art performance in terms of speed and optimization for
both small and large datasets.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 06:09:18 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2010 07:33:02 GMT""}]","2010-02-11"
"0908.0051","Harshan Jagadeesh","J. Harshan, B. Sundar Rajan and Are Hj{\o}rungnes","High-Rate, Distributed Training-Embedded Complex Orthogonal Designs for
  Relay Networks","6 pages, 2 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed Space-Time Block Codes (DSTBCs) from Complex Orthogonal Designs
(CODs) (both square and non-square CODs other than the Alamouti design) are
known to lose their single-symbol ML decodable (SSD) property when used in
two-hop wireless relay networks using amplify and forward protocol. For such a
network, in this paper, a new class of high rate, training-embedded (TE) SSD
DSTBCs are constructed from TE-CODs. The proposed codes include the training
symbols in the structure of the code which is shown to be the key point to
obtain high rate as well as the SSD property. TE-CODs are shown to offer
full-diversity for arbitrary complex constellations. Non-square TE-CODs are
shown to provide higher rates (in symbols per channel use) compared to the
known SSD DSTBCs for relay networks with number of relays less than $10.$
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 06:24:08 GMT""}]","2009-08-04"
"0908.0053","Dmitry Klochkov","D. Klochkov, R. Staubert, K. Postnov, N. Shakura, A. Santangelo","Continuous monitoring of pulse period variations in Her X-1 using
  Swift/BAT","7 pages, 5 figures, accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361/200912791",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Monitoring of pulse period variations in accreting binary pulsars is
an important tool to study the interaction between the magnetosphere of the
neutron star and the accretion disk. While the X-ray flux of the brightest
X-ray pulsars have been successfully monitored over many years (e.g. with
RXTE/ASM, CGRO/BATSE, Swift/BAT), the possibility to monitor their pulse timing
properties continuously has so far been very limited. Aims: In our work we show
that the Swift/BAT observations can be used to monitor coherent pulsations of
bright X-ray sources and use the Swift archival data to study one of the most
enigmatic X-ray pulsars, Hercules X-1. A quasi-continuous monitoring of the
pulse period and the pulse period derivative of an X-ray pulsar, here Her X-1,
is achieved over a long time (<~ 4 yrs). We compare our observational results
with predictions of accretion theory and use them to test different aspects of
the physical model of the system. Methods: In our analysis we use the data
accumulated with Swift/BAT starting from the beginning of 2005 (shortly after
launch) until the present time. To search for pulsations and for their
subsequent analysis we used the count rate measured by the BAT detector in the
entire field of view. Results: The slope of the correlation between the locally
determined spin-up rate and the X-ray luminosity is measured for Her X-1 and
found to be in agreement with predictions of basic accretion torque theory. The
observed behaviour of the pulse period together with the previously measured
secular decrease of the system's orbital period is discussed in the frame of a
model assuming ejection of matter close to the inner boundary of the accretion
disk.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 06:27:54 GMT""}]","2015-05-13"
"0908.0054","Juan Maga\~na","Ivan Rodriguez-Montoya, Juan Maga\~na, Tonatiuh Matos and Abdel
  Perez-Lorenzana","Ultra light bosonic dark matter and cosmic microwave background","6 pages, 5 figures, two authors added, improved, extended in section
  2, more discussions to clarify some issues, references added, typos
  corrected, published version in ApJ","The Astrophysical Journal, Volume 721, Issue 2, pp. 1509-1514
  (2010)","10.1088/0004-637X/721/2/1509",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the hypothesis in which a species of ultra light
bosonic dark matter (ULBDM) with mass $m_{B}\sim 10^{-22}$ eV could be the
dominant dark matter (DM) in the Universe. As a first approach we work in the
context of kinetic theory, where ULBDM is described by the phase space
distribution function whose dynamics is dictated by the Boltzmann-Einstein
equations. We investigate the effects that this kind of dark matter imprints in
the acoustic peaks of the cosmic microwave background. We find that the effect
of the Bose-Einstein statistics is small, albeit perceptible, and is equivalent
to an increase of non-relativistic matter. It is stressed that in this
approach, the mass-to-temperature ratio necessary for ULBDM to be a plausible
DM candidate is about five orders of magnitude. We show that reionization is
also necessary and we address a range of consistent values for this model. We
find that the temperature of ULBDM is below the critical value, impliying that
Bose-Einstein condensation is inherent to the ULBDM paradigm.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 06:33:05 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 2010 07:59:32 GMT""}]","2010-11-25"
"0908.0055","Carlo Maccaferri","L. Bonora, C. Maccaferri, R.J.Scherer Santos, D. D. Tolla","Ghost story. II. The midpoint ghost vertex","60 pages. v2: typos and minor improvements, ref added. To appear in
  JHEP","JHEP 0911:075,2009","10.1088/1126-6708/2009/11/075","SISSA/44/2009/EP - ULB-TH/09-24","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the ghost number 9 three strings vertex for OSFT in the natural
normal ordering. We find two versions, one with a ghost insertion at z=i and a
twist-conjugate one with insertion at z=-i. For this reason we call them
midpoint vertices. We show that the relevant Neumann matrices commute among
themselves and with the matrix $G$ representing the operator K1. We analyze the
spectrum of the latter and find that beside a continuous spectrum there is a
(so far ignored) discrete one. We are able to write spectral formulas for all
the Neumann matrices involved and clarify the important role of the integration
contour over the continuous spectrum. We then pass to examine the (ghost) wedge
states. We compute the discrete and continuous eigenvalues of the corresponding
Neumann matrices and show that they satisfy the appropriate recursion
relations. Using these results we show that the formulas for our vertices
correctly define the star product in that, starting from the data of two ghost
number 0 wedge states, they allow us to reconstruct a ghost number 3 state
which is the expected wedge state with the ghost insertion at the midpoint,
according to the star recursion relation.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 07:42:17 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2009 17:13:37 GMT""}]","2009-11-23"
"0908.0056","Carlo Maccaferri","L. Bonora, C.Maccaferri, D.D.Tolla","Ghost story. III. Back to ghost number zero","40 pages. v2: typos and minor corrections, presentation improved in
  sect. 4.3, plots added in app. A.1, two refs added. To appear in JHEP","JHEP 0911:086,2009","10.1088/1126-6708/2009/11/086","SISSA/45/2009/EP - ULB-TH/09-25","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After having defined a 3-strings midpoint-inserted vertex for the bc system,
we analyze the relation between gh=0 states (wedge states) and gh=3 midpoint
duals. We find explicit and regular relations connecting the two objects. In
the case of wedge states this allows us to write down a spectral decomposition
for the gh=0 Neumann matrices, despite the fact that they are not commuting
with the matrix representation of K1. We thus trace back the origin of this
noncommutativity to be a consequence of the imaginary poles of the wedge
eigenvalues in the complex k-plane. With explicit reconstruction formulas at
hand for both gh=0 and gh=3, we can finally show how the midpoint vertex avoids
this intrinsic noncommutativity at gh=0, making everything as simple as the
zero momentum matter sector.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 07:45:39 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2009 17:20:22 GMT""}]","2014-11-20"
"0908.0057","Bin Chen","Bin Chen and Zhi-bo Xu","Quasi-normal modes of warped black holes and warped AdS/CFT
  correspondence","26 pages; typos corrected, references added; more clarifications,
  match the version to appear in JHEP","JHEP 0911:091,2009","10.1088/1126-6708/2009/11/091",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analytically calculate the quasi-normal modes of various perturbations of
spacelike stretched and null warped $AdS_3$ black holes. From AdS/CFT
correspondence, these quasi-normal modes are expected to appear as the poles in
momentum space of retarded Green functions of dual operators in CFT at finite
temperature. We find that this is indeed the case, after taking into account of
the subtle identification of quantum numbers. The subtlety comes from the fact
that only after appropriate coordinate transformation the asymptotic geometries
of warped black holes are the same as the ones of warped $AdS_3$ spacetimes. We
show that in general the quasi-normal modes are in good agreement with the
prediction of the warped AdS/CFT correspondence, up to a constant factor. As a
byproduct, we compute the conformal dimensions of boundary operators dual to
the perturbations. Our result gives strong support to the conjectured warped
AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 08:04:41 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2009 09:02:50 GMT""},{""version"":""v3"",""created"":""Wed, 4 Nov 2009 12:52:59 GMT""}]","2010-02-08"
"0908.0058","Pawe{\l} Machnikowski","Pawe{\l} Machnikowski, Katarzyna Roszak, Anna Sitek","Collective luminescence and phonon-induced processes in double quantum
  dots","""Jaszowiec 2009"" conference","Acta Phys. Pol. 116, 818 (2009)",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of a quantum state of a double quantum dot system
interacting with the electromagnetic environment and with the lattice modes, in
the presence of a coupling between the two dots. We propose a unified approach
to the simulation of the system evolution under joint impact of the two
reservoirs. We discuss the sub- and superradiant radiative decay of the system,
the phonon-induced decay of entanglement between the dots, and the transfer of
excitation between them.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 08:10:04 GMT""}]","2010-09-15"
"0908.0059","Shahin Mamedov","Shahin Mamedov, Douglas Singleton, and Shemsettin Turkoz","Energy spectrum of simply constant chromoelectric flux tubes","13 pages revtex, references added, introduction and discussion
  sections revised","Int.J.Theor.Phys.50:1819-1827,2011","10.1007/s10773-011-0695-0",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we obtain the energy spectrum of colored, spinor particles in
chromoelectric flux tubes. The chromoelectric field of the flux tubes
considered here comes from {\em simply} constant gauge potentials rather than
from covariantly constant gauge potential, as is usually the case. The energy
spectrum of the simply constant flux tubes is different than that of the
covariantly constant flux tubes. The spectrum is discrete due to the walls of
the tube and with a plus/minus constant shift depending on the magnitude of the
constant chromoelectric background. This goes against the classical intuition
where one would expect a charged particle in a uniform ""electric"" field to
accelerate with ever increasing velocity/energy i.e. there would be no constant
energy eigenvalue.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 09:35:14 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2009 05:20:41 GMT""},{""version"":""v3"",""created"":""Thu, 13 May 2010 10:04:54 GMT""},{""version"":""v4"",""created"":""Mon, 19 Jul 2010 11:25:05 GMT""}]","2011-04-20"
"0908.0060","Mugurel Ionut Andreica","Mugurel Ionut Andreica","Algorithmic Decision Optimization Techniques for Multiple Types of
  Agents with Contrasting Interests",,"Metalurgia International, vol. 14, special issue no. 11, pp.
  162-170, 2009. (ISSN: 1582-2214)",,,"cs.GT cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper I present several algorithmic techniques for improving the
decision process of multiple types of agents behaving in environments where
their interests are in conflict. The interactions between the agents are
modelled by using several types of two-player games, where the agents have
identical roles and compete for the same resources, or where they have
different roles, like in query-response games. The described situations have
applications in modelling behavior in many types of environments, like
distributed systems, learning environments, resource negotiation environments,
and many others. The mentioned models are applicable in a wide range of
domains, like computer science or the industrial (e.g. metallurgical), economic
or financial sector.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 10:06:49 GMT""}]","2009-08-04"
"0908.0061","Maximilien Cazayous","P. Rovillain, M. Cazayous, Y. Gallais, A. Sacuto, M-A. Measson, and H.
  Sakata","Magneto-electric excitations in multiferroic TbMnO3 by Raman scattering",,"Phys. Rev. B 81, 054428 (2010)","10.1103/PhysRevB.81.054428",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low energy excitations in the multiferroic material TbMnO3 have been
investigated by Raman spectroscopy. Our observations reveal the existence of
two peaks at 30 cm-1 and 60 cm-1. They are observed in the cycloidal phase
below the Curie temperature but not in the sinusoidal phase, suggesting their
magnetoelectric origin. While the peak energies coincide with the frequencies
of electromagnons measured previously by transmission spectroscopy, they show
surprisingly different selection rules, with the 30 cm-1 excitation enhanced by
the electric field of light along the spontaneous polarization. The origins of
the modes are discussed under Raman and infrared selection rules
considerations.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2009 10:09:08 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2009 13:19:19 GMT""}]","2010-10-12"
