"0908.3597","Soeren Witte","S. Witte, Ch. Helling, P. H. Hauschildt","Dust in brown dwarfs and extra-solar planets II. Cloud formation for
  cosmologically evolving abundances","14 pages, 12 figures",,"10.1051/0004-6361/200811501",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Substellar objects have extremely long life-spans. The cosmological
consequence for older objects are low abundances of heavy elements, which
results in a wide distribution of objects over metallicity, hence over age.
Within their cool atmosphere, dust clouds become a dominant feature, affecting
the opacity and the remaining gas phase abundance of heavy elements. We
investigate the influence of the stellar metallicity on the dust formation in
substellar atmospheres and on the dust cloud structure and its feedback on the
atmosphere. We utilize numerical simulations in which we solve a set of moment
equations in order to determine the quasi-static dust cloud structure (DRIFT).
These equations model the nucleation, the kinetic growth of composite
particles, their evaporation and the gravitational settling as a stationary
dust formation process. Element conservation equations augment this system of
equations including the element replenishment by convective overshooting. The
integration with an atmosphere code (PHOENIX) allows to determine a consistent
(T, p, v_conv)-structure, and, hence, also to calculate synthetic spectra. A
grid of DRIFT-PHOENIX model atmospheres was calculated for a wide range of
metallicity to allow for a systematic study of atmospheric cloud structures
throughout the evolution of the universe. We find dust clouds in even the most
metal-poor ([M/H]=-6.0) atmosphere of brown dwarfs. Only the most massive among
the youngest brown dwarfs and giant gas planets can resist dust formation. For
very low heavy element abundances, a temperature inversion develops which has a
drastic impact on the dust cloud structure. We further show that the
dust-to-gas ratio does not scale linearly with the object's [M/H] for a given
effective temperature.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 12:11:33 GMT""}]","2015-05-14"
"0908.3598","Mehdi Nadjafikhah","Mehdi Nadjafikhah","Group analysis of three dimensional Euler equations of gas dynamics","12 pages",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the equations governing the unsteady flow of a perfect
polytropic gas in three space dimensions are considered. The basic similarity
reductions for this system are performed. Reduced equations and exact solutions
associated with the symmetries are obtained. This results is used to give the
invariance of system up to Galilean motions of space-times $\RR^4$. Then, an
optimal system of one-dimensional sub-algebras for symmetry algebra of this
system is given.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 11:50:54 GMT""}]","2009-08-26"
"0908.3599","Clare Dobbs","C. L. Dobbs, C. Theis, J. E. Pringle, M. R. Bate","Hydrodynamic Simulations of M51 and the interaction with NGC 5195","To appear in the Proceedings of the Galaxy Wars: Stellar Populations
  and Star Formation in Interacting Galaxies Conference",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The M51 galaxy is one of best examples of grand design structure in galaxies.
The most likely origin of the spiral arms in M51 is the ongoing interaction
with NGC 5195. Here we report recent calculations which model the orbit of M51
and NGC 5195. These calculations, which for the first time focus on the gas
dynamics, are able to reproduce even detailed features in M51, as well as
demonstrate the nature of the spiral structure of M51.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 12:06:42 GMT""}]","2009-08-26"
"0908.3600","Thimo Rohlf","Thimo Rohlf and Stefan Bornholdt","Morphogenesis by coupled regulatory networks: Reliable control of
  positional information and proportion regulation","Journal of Theoretical Biology, in press",,"10.1016/j.jtbi.2009.07.023",,"q-bio.MN cond-mat.dis-nn nlin.CG q-bio.CB q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on a non-equilibrium mechanism for spatial pattern formation we study
how position information can be controlled by locally coupled discrete
dynamical networks, similar to gene regulation networks of cells in a
developing multicellular organism. As an example we study the developmental
problems of domain formation and proportion regulation in the presence of
noise, as well as in the presence of cell flow. We find that networks that
solve this task exhibit a hierarchical structure of information processing and
are of similar complexity as developmental circuits of living cells. Proportion
regulation is scalable with system size and leads to sharp, precisely localized
boundaries of gene expression domains, even for large numbers of cells. A
detailed analysis of noise-induced dynamics, using a mean-field approximation,
shows that noise in gene expression states stabilizes (rather than disrupts)
the spatial pattern in the presence of cell movements, both for stationary as
well as growing systems. Finally, we discuss how this mechanism could be
realized in the highly dynamic environment of growing tissues in multi-cellular
organisms.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 12:18:29 GMT""}]","2009-08-26"
"0908.3601","Mehdi Nadjafikhah","Mehdi Nadjafikhah","Exact solution of generalized inviscid Burgers' equation","5 pages",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f,g:{\Bbb R}\to{\Bbb R}$ be integrable functions, $f$ nowhere zero, and
$\phi (u)=\int du/f(u)$ be invertible. An exact solution to the generalized
nonhomogeneous inviscid Burgers' equation $u_t+g(u).u_x=f(u)$ is given, by
quadratures.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 12:07:44 GMT""}]","2009-08-26"
"0908.3602","Mehdi Nadjafikhah","Mehdi Nadjafikhah and Reza Aghayan","Geometry of Distributions and $F-$Gordon equation","28 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe the geometry of distributions by their symmetries,
and present a simplified proof of the Frobenius theorem and some related
corollaries. Then, we study the geometry of solutions of $F-$Gordon equation; A
PDE which appears in differential geometry and relativistic field theory.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 12:14:47 GMT""}]","2009-08-26"
"0908.3603","Beatriz Barbuy Prof","B. Barbuy, M. Zoccali, S. Ortolani, V. Hill, D. Minniti, E. Bica, A.
  Renzini, A. G\'omez","VLT-FLAMES Analysis of 8 giants in the Bulge Metal-poor Globular Cluster
  NGC 6522: Oldest Cluster in the Galaxy?","18 pages, 16 figures. Astronomy & Astrophysics, accepted",,"10.1051/0004-6361/200912748",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NGC 6522 has been the first metal-poor globular cluster identified in the
bulge by W. Baade. Despite its importance, very few high resolution abundance
analyses of stars in this cluster are available in the literature. The bulge
metal-poor clusters may be important tracers of the early chemical enrichment
of the Galaxy. The main purpose of this study is the determination of
metallicity and elemental ratios in individual stars of NGC 6522. High
resolution spectra of 8 giants of the bulge globular cluster NGC 6522 were
obtained at the 8m VLT UT2-Kueyen telescope with the FLAMES+GIRAFFE
spectrograph. Multiband V,I,J,Ks} photometry was used to derive effective
temperatures as reference values. Spectroscopic parameters are derived from FeI
and FeII lines, and adopted for the derivation of abundance ratios. The present
analysis provides a metallicity [Fe/H] = -1.0+-0.2. The alpha-elements Oxygen,
Magnesium and Silicon show [O/Fe]=+0.4, [Mg/Fe]=[Si/Fe]= +0.25, whereas Calcium
and Titanium show shallower ratios of [Ca/Fe]=[Ti/Fe]=+0.15. The
neutron-capture r-process element Europium appears to be overabundant by
[Eu/Fe]=+0.4. The neutron-capture s-elements La and Ba are enhanced by
[La/Fe]=+0.35 and [Ba/Fe]=+0.5. The large internal errors, indicating the large
star-to-star variationin the Ba and Eu abundances, are also discussed. The
moderate metallicity combined to a blue Horizontal Branch (BHB), are
characteristics similar to those of HP~1 and NGC 6558, pointing to a population
of very old globular clusters in the Galactic bulge. Also, the abundance ratios
in NGC 6522 resemble those in HP 1 and NGC 6558. The ultimate conclusion is
that the bulge is old, and went through an early prompt chemical enrichment.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 12:17:29 GMT""}]","2015-05-14"
"0908.3604","Valeriu Tudose","V. Tudose (1,2,3), R.P. Fender (4,2), M. Linares (2), D. Maitra (2),
  M. van der Klis (2) ((1) ASTRON, (2) Amsterdam, (3) Bucharest, (4)
  Southampton)","The disc-jet coupling in the neutron star X-ray binary Aquila X-1","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 400 (2009) 2111-2121","10.1111/j.1365-2966.2009.15604.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the accretion/ejection processes (i.e. disc/jet coupling) in the
neutron star X-ray binary Aquila X-1 via a multi-wavelength approach. We use in
the radio band the publicly available VLA archive containing observations of
the object between 1986-2005, in the X-ray band the archival RXTE data (PCA and
HEXTE) between 1997-2008, and in optical (R band) observations with the SMARTS
recorded between 1998-2007. In the combined data set we find three outbursts
for which quasi-simultaneous radio, optical (R band) and X-ray data exist and
focus on them to some extent. We provide evidence that the disc/jet coupling in
Aquila X-1 is similar to what has been observed in black hole X-ray binaries,
at least from the point of view of the behaviour in the hardness-intensity
diagrams (the hysteresis effect included), when the phenomenology of the jet is
taken into account. Although based on a very small number of observations, a
radio/X-ray correlation seems to exist for this system, with a slope of
alpha=0.40 +/- 0.07 (F_{radio} \propto F_{X}^{alpha}), which is different than
the slope of alpha=1.40 +/- 0.25 found for another atoll source, 4U 1728-34,
but interestingly enough is relatively close to the values obtained for several
black hole X-ray binaries. No significant correlation is found between the
radio and optical (R band) emissions. We also report a significant drop in the
radio flux from Aql X-1 above an X-ray flux of ~ 5 X 10^{-9} erg cm^{-2}
s^{-1}. This behaviour, also reported in the neutron star X-ray binary 4U
1728-34, may be analogous to the suppression of radio emission in black hole
X-ray binaries in bright, soft X-ray states. It suggests that from this point
of view neutron star X-ray binaries can mimic the behaviour of black hole X-ray
binaries in suppressing the jet in soft/disc-dominated X-ray states.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 12:17:44 GMT""}]","2009-12-10"
"0908.3605","R. Ayesha Ali","R. Ayesha Ali, Thomas S. Richardson, Peter Spirtes","Markov equivalence for ancestral graphs","Published in at http://dx.doi.org/10.1214/08-AOS626 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2009, Vol. 37, No. 5B, 2808-2837","10.1214/08-AOS626","IMS-AOS-AOS626","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ancestral graphs can encode conditional independence relations that arise in
directed acyclic graph (DAG) models with latent and selection variables.
However, for any ancestral graph, there may be several other graphs to which it
is Markov equivalent. We state and prove conditions under which two maximal
ancestral graphs are Markov equivalent to each other, thereby extending
analogous results for DAGs given by other authors. These conditions lead to an
algorithm for determining Markov equivalence that runs in time that is
polynomial in the number of vertices in the graph.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 12:18:18 GMT""}]","2009-08-26"
"0908.3606","Ben Andrews","Ben Andrews and Paul Bryan","Curvature bounds by isoperimetric comparison for normalized Ricci flow
  on the two-sphere","10 pages",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a comparison theorem for the isoperimetric profiles of solutions of
the normalized Ricci flow on the two-sphere: If the isoperimetric profile of
the initial metric is greater than that of some positively curved axisymmetric
metric, then the inequality remains true for the isoperimetric profiles of the
evolved metrics. We apply this using the Rosenau solution as the model metric
to deduce sharp time-dependent curvature bounds for arbitrary solutions of the
normalized Ricci flow on the two-sphere. This gives a simple and direct proof
of convergence to a constant curvature metric without use of any blowup or
compactness arguments, Harnack estimates, or any classification of behaviour
near singularities.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 12:25:25 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2009 00:57:28 GMT""}]","2009-08-26"
"0908.3607","Andreas Alvermann","A. Alvermann and H. Fehske","Non-equilibrium current and electron pumping in nanostructures","4 pages, 3 figures. Contribution to the International Conference on
  Magnetism (ICM) 2009 in Karlsruhe","J. Phys.: Conf. Ser. 200, 012005 (2010).","10.1088/1742-6596/200/1/012005",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a numerical method to study electron transport in mesoscopic
devices out of equilibrium. The method is based on the solution of operator
equations of motion, using efficient Chebyshev time propagation techniques. Its
peculiar feature is the propagation of operators backwards in time. In this way
the resource consumption scales linearly with the number of states used to
represent the system. This allows us to calculate the current for
non-interacting electrons in large one-, two- and three-dimensional lead-device
configurations with time-dependent voltages or potentials. We discuss the
technical aspects of the method and present results for an electron pump device
and a disordered system, where we find transient behaviour that exists for a
very long time and may be accessible to experiments.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 12:21:47 GMT""}]","2010-02-20"
"0908.3608","Serena Criscuoli","S. Criscuoli, P. Romano, F. Zuccarello, F. Giorgi","Magnetic evolution of superactive regions. Complexity and potentially
  unstable magnetic discontinuities",,,"10.1051/0004-6361/200912044",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we have studied the temporal evolution of some properties of a
sample of superactive regions with the aim to single out the most significant
for flare activity forecasting. We have investigated properties of 14
superactive regions, observed between January 1st 2000 and December 31st 2006
with MDI/SOHO instrument and characterized by a particularly intense flare
activity during their passage on the solar disk. We have analyzed the temporal
evolution of fractal and multifractal properties of photospheric magnetic
fields, namely the generalized fractal dimension and the cntribution and
dimensionality diversities, as well as the potential unstable volumes of
magnetic discontinuities above the studied ARs. Correlations of these
quantities with the flare index, which provides information about the flare
activity of a region, have also been estimated. We found that in 50 % of our
sample the generalized fractal dimension is correlated with the flare index
computed over windows of 50 hours, while the contribution diversity and the
dimensional diversity are anticorrelated with the same index. An increase of
the potential unstable volume of magnetic discontinuities in the corona is
observed before the phases characterized by more frequent and intense flares.
We also found that the free energy distribution functions of unstable volumes
of the analyzed superactive regions can be fitted with straight lines whose
slope is larger than the values found in previous works for less active
magnetic regions. The generalized fractal dimension and the potential unstable
volume of magnetic discontinuities are the most suitable for statistical
investigations of relations with flare activity over longer (50 hours) and
shorter (few hours) time intervals, respectively.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 12:40:31 GMT""}]","2015-05-14"
"0908.3609","Bergeron Nicolas","Nicolas Bergeron and Daniel T. Wise","A boundary criterion for cubulation",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a criterion in terms of the boundary for the existence of a proper
cocompact action of a word-hyperbolic group on a CAT(0) cube complex. We
describe applications towards lattices and hyperbolic 3-manifold groups. In
particular, by combining the theory of special cube complexes, the surface
subgroup result of Kahn-Markovic, and Agol's criterion, we find that every
subgroup separable closed hyperbolic 3-manifold is virtually fibered.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 12:42:40 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2009 07:38:54 GMT""},{""version"":""v3"",""created"":""Wed, 17 Feb 2010 10:31:56 GMT""}]","2010-02-17"
"0908.3610","Thimo Rohlf","Thimo Rohlf and Christopher R. Winkler","Emergent Network Structure, evolvable Robustness and non-linear Effects
  of Point Mutations in an Artificial Genome Model",,"Advances in Complex Systems, Vol. 12, pp. 293 - 310 (2009)",,,"q-bio.MN cond-mat.dis-nn cs.NE q-bio.GN q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Genetic regulation is a key component in development, but a clear
understanding of the structure and dynamics of genetic networks is not yet at
hand. In this paper we investigate these properties within an artificial genome
model originally introduced by Reil (1999). We analyze statistical properties
of randomly generated genomes both on the sequence- and network level, and show
that this model correctly predicts the frequency of genes in genomes as found
in experimental data. Using an evolutionary algorithm based on stabilizing
selection for a phenotype, we show that dynamical robustness against single
base mutations, as well as against random changes in initial states of
regulatory dynamics that mimic stochastic fluctuations in environmental
conditions, can emerge in parallel. Point mutations at the sequence level have
strongly non-linear effects on network wiring, including as well structurally
neutral mutations and simultaneous rewiring of multiple connections, which
occasionally lead to strong reorganization of the attractor landscape and
metastability of evolutionary dynamics. Evolved genomes exhibit characteristic
patterns on both sequence and network level.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 12:44:43 GMT""}]","2009-08-26"
"0908.3611","Mikhail L. Polianski","M. L. Polianski","Mesoscopic magnetoelectric effect in chaotic quantum dots","4+ pages, 2 figures; v2-published version, small changes","Phys. Rev. B 80, 241301(R) (2009)","10.1103/PhysRevB.80.241301",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnitude of the inverse Faraday effect (IFE), a static magnetization due
to an ac electric field, can be strongly increased in a mesoscopic sample,
sensitive to time-reversal symmetry (TRS) breaking. Random rectification of ac
voltages leads to a magnetization flux, which can be detected by an asymmetry
of Hall resistances in a multi-terminal setup. In the absence of applied
magnetic field through a chaotic quantum dot the IFE scale, quadratic in
voltage, is found as an analytic function of the ac frequency, screening, and
coupling to the contacts and floating probes, and numerically it does not show
any effect of spin-orbit interaction. Our results qualitatively agree with a
recent experiment on TRS-breaking in a six-terminal Hall cross.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 13:02:06 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2009 09:05:34 GMT""}]","2009-12-03"
"0908.3612","Felix  Hoehne","Felix Hoehne, Hans Huebl, Bastian Galler, Martin Stutzmann, and Martin
  S. Brandt","Spin-Dependent Recombination between Phosphorus Donors in Silicon and
  Si/SiO2 Interface States Investigated with Pulsed Electrically Detected
  Electron Double Resonance","5 pages, 3 figures",,"10.1103/PhysRevLett.104.046402",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the spin species relevant for the spin-dependent recombination
used for the electrical readout of coherent spin manipulation in
phosphorus-doped silicon. Via a multi-frequency pump-probe experiment in pulsed
electrically detected magnetic resonance, we demonstrate that the dominant
spin-dependent recombination transition occurs between phosphorus donors and
Si/SiO2 interface states. Combining pulses at different microwave frequencies
allows us to selectively address the two spin subsystems participating in the
recombination process and to coherently manipulate and detect the relative spin
orientation of the two recombination partners.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 13:05:41 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2010 13:48:41 GMT""}]","2010-02-02"
"0908.3613","Finlay D. Morrison","Donna C. Arnold, Kevin S. Knight, Gustau Catalan, Simon A.T. Redfern,
  James F. Scott, Philip Lightfoot and Finlay D. Morrison","The beta to gamma (insulator-metal) transition in BiFeO3",,"Adv. Funct. Mater., 20, 2116-2123, 2010","10.1002/adfm.201000118",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High temperature powder neutron diffraction experiments have been conducted
around the reported beta-gamma, insulator-metal phase transition (~ 930 C) in
BiFeO3. The results demonstrate that while a small volume contraction is
observed at the transition temperature, consistent with an insulator-metal
transition, both the beta and gamma phase of BiFeO3 exhibit orthorhombic
symmetry i.e. no further increase of symmetry occurs under the present
experimental conditions, contrary to previous suggestions. Furthermore we
observe the gamma orthorhombic phase to persist up to a temperature of
approximately 950 C before complete decomposition into Bi2Fe4O9 (and liquid
Bi2O3), which subsequently begins to decompose at approximately 960 C.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 13:07:54 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2009 10:02:16 GMT""}]","2011-04-11"
"0908.3614","Carlos Eduardo Galhardo","C.E.C. Galhardo, T.J.P.Penna, M. Argollo de Menezes and P.P.S. Soares","Detrended Fluctuation Analysis of Systolic Blood Pressure Control Loop",,,"10.1088/1367-2630/11/10/103005",,"physics.bio-ph cond-mat.stat-mech q-bio.TO","http://creativecommons.org/licenses/by/3.0/","  We use detrended fluctuation analysis (DFA) to study the dynamics of blood
pressure oscillations and its feedback control in rats by analyzing systolic
pressure time series before and after a surgical procedure that interrupts its
control loop. We found, for each situation, a crossover between two scaling
regions characterized by exponents that reflect the nature of the feedback
control and its range of operation. In addition, we found evidences of
adaptation in the dynamics of blood pressure regulation a few days after
surgical disruption of its main feedback circuit. Based on the paradigm of
antagonistic, bipartite (vagal and sympathetic) action of the central nerve
system, we propose a simple model for pressure homeostasis as the balance
between two nonlinear opposing forces, successfully reproducing the crossover
observed in the DFA of actual pressure signals.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 13:12:10 GMT""}]","2015-05-14"
"0908.3615","Hannes Leeb","Hannes Leeb","Conditional predictive inference post model selection","Published in at http://dx.doi.org/10.1214/08-AOS660 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2009, Vol. 37, No. 5B, 2838-2876","10.1214/08-AOS660","IMS-AOS-AOS660","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a finite-sample analysis of predictive inference procedures after
model selection in regression with random design. The analysis is focused on a
statistically challenging scenario where the number of potentially important
explanatory variables can be infinite, where no regularity conditions are
imposed on unknown parameters, where the number of explanatory variables in a
""good"" model can be of the same order as sample size and where the number of
candidate models can be of larger order than sample size. The performance of
inference procedures is evaluated conditional on the training sample. Under
weak conditions on only the number of candidate models and on their complexity,
and uniformly over all data-generating processes under consideration, we show
that a certain prediction interval is approximately valid and short with high
probability in finite samples, in the sense that its actual coverage
probability is close to the nominal one and in the sense that its length is
close to the length of an infeasible interval that is constructed by actually
knowing the ""best"" candidate model. Similar results are shown to hold for
predictive inference procedures other than prediction intervals like, for
example, tests of whether a future response will lie above or below a given
threshold.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 13:14:45 GMT""}]","2009-08-26"
"0908.3616","Anabella Araudo","Gustavo E. Romero","Gamma-ray emission from pulsar/massive-star binaries","Invited review to the IAU GA JD03, August 2009, to be published in
  Highlights of Astronomy, T. M. Belloni et al. (eds.), 5 pages",,"10.1017/S1743921310008501",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present a review of the main phenomenological properties at high energies
related to massive gamma-ray binaries and I discuss some aspects of pulsar
models for these objects.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 13:15:00 GMT""}]","2015-05-14"
"0908.3617","Emilio Artacho","J. W. Hong (1 and 2), G. Catalan (1), D. N. Fang (2), Emilio Artacho
  (1) and J. F. Scott (1) ((1) University of Cambridge, (2) Tsinghua
  University)","Topology of the polarization field in ferroelectric nanowires from first
  principles","4 pages, 3 figures","Phys. Rev. B 81, 172101 (2010)","10.1103/PhysRevB.81.172101",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behaviour of the cross-sectional polarization field is explored for thin
nanowires of barium titanate from first-principles calculations. Topological
defects of different winding numbers have been obtained, beyond the known
textures in ferroelectric nanostructures. They result from the inward
accommodation of the polarization patterns imposed at the surface of the wire
by surface and edge effects. Close to a topological defect the polarization
field orients out of the basal plane in some cases, maintaining a close to
constant magnitude, whereas it virtually vanishes in other cases.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 13:19:44 GMT""}]","2011-09-19"
"0908.3618","Mehdi Nadjafikhah","Mehdi Nadjafikhah and Ali Mahdipour-Shirayeh","Symmetry analysis of cylindrical Helmholtz equation","13 pages",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present the point symmetry group of three-dimensional
homogeneous Helmholtz equation, when we consider the cylindrical coordinate
system. In continuation, we present a complete set of functionally independent
invariants of the equation along with the form of the general solution provided
by these invariants. Finally, we find an optimal system of one-dimensional Lie
subgroups of the full symmetry group.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 13:29:06 GMT""}]","2009-08-26"
"0908.3619","Mehdi Nadjafikhah","Mehdi Nadjafikhah","Lie group analysis of Poisson's equation and optimal system of
  subalgebras for Lie algebra of $3-$dimensional rigid motions","7 pages",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the basic Lie symmetry method, we find the most general Lie point
symmetries group of the $\nabla u=f(u)$ Poisson's equation, which has a
subalgebra isomorphic to the $3-$dimensional special Euclidean group ${\rm
SE}(3)$ or group of rigid motions of ${\Bbb R}^3$. Looking the adjoint
representation of ${\rm SE}(3)$ on its Lie algebra $\goth{se}(3)$, we will find
the complete optimal system of its subalgebras. This latter provides some
properties of solutions for the Poisson's equation.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 13:36:52 GMT""}]","2009-08-26"
"0908.3620","Gernot Schaller","Gernot Schaller, Gerold Kiesslich, and Tobias Brandes","Transport Statistics of Interacting Double Dot Systems: Coherent and
  Non-Markovian Effects","24 pages, 18 figures, updated references, reviewer suggestions
  included, to appear in PRB","Phys. Rev. B 80, 245107 (2009)","10.1103/PhysRevB.80.245107",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formalize the derivation of a generalized coarse-graining $n$-resolved
master equation by introducing a virtual detector counting the number of
transferred charges in single-electron transport. Our approach enables the
convenient inclusion of coherences and Lamb shift in counting statistics. As a
Markovian example with Lindblad-type density matrices, we consider the
Born-Markov-Secular (BMS) approximation which is a special case of the
non-Markovian dynamical coarse graining (DCG) approach. For illustration we
consider transport through two interacting levels that are either serially or
parallelly coupled to two leads held at different chemical potentials. It is
shown that the coherences can strongly influence the (frequency-dependent)
transport cumulants: In the serial case the neglect of coherences would lead to
unphysical currents through disconnected conductors. Interference effects in
the parallel setup can cause strong current suppression with giant Fano factors
and telegraph-like distribution functions of transferred electrons, which is
not found without coherences. We demonstrate that with finite coarse graining
times coherences are automatically included and, consequently, the shortcomings
of the BMS approximation are resolved.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 13:47:55 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2009 09:50:18 GMT""}]","2009-12-11"
"0908.3621","Alexei Kniazev","Alexei Kniazev (1,2), Noah Brosch (3), G. Lyle Hoffman (4), Eva K.
  Grebel (5), Daniel B. Zucker (6,7,8), Simon A. Pustilnik (9) ((1) SAAO, South
  Africa; (2) SALT Foundation, South Africa; (3) The Wise Observatory, Israel;
  (4) Lafayette College, USA; (5) University of Heidelberg, Germany; (6)
  Institute of Astronomy, UK; (7) Macquarie University, Australia; (8)
  Anglo-Australian Observatory, Australia; (9) SAO RAS, Russia)","The faint outer regions of the Pegasus Dwarf Irregular galaxy: a much
  larger and undisturbed galaxy","18 pages, 12 figures, 4 tables, accepted to MNRAS",,"10.1111/j.1365-2966.2009.15601.x",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the spatial extent and structure of the Pegasus dwarf
irregular galaxy using deep, wide-field, multicolour CCD photometry from the
Sloan Digital Sky Survey (SDSS) and new deep HI observations. We study an area
of ~0.6 square degrees centred on the Pegasus dwarf that was imaged by SDSS.
Using effective filtering in colour-magnitude space we reduce the contamination
by foreground Galactic field stars and increase significantly the contrast in
the outer regions of the Pegasus dwarf. Our extended surface photometry,
reaches down to a surface brightness magnitude mu_r~32 mag/sq.arcsec. It
reveals a stellar body with a diameter of ~8 kpc that follows a Sersic surface
brightness distribution law, which is composed of a significantly older stellar
population than that observed in the ~2 kpc main body. The galaxy is at least
five times more extended than listed in NED. The faint extensions of the galaxy
are not equally distributed around its circumference; the north-west end is
more jagged than the south-east end. We also identified a number of stellar
concentrations, possibly stellar associations, arranged in a ring around the
main luminous body. New HI observations were collected at the Arecibo
Observatory as part of the ALFALFA survey. They reveal an HI distribution
somewhat elongated in RA and about 0.3 deg. wide, with the region of highest
column density coincident with the luminous galaxy. The HI rotation curve shows
a solid-body rotation behaviour, with opposite ends differing by 15 km/s. There
is a stream to lower velocities about 5 arcmin from the centre of the galaxy.
We were able to measure ugriz colours in a number of apertures using the SDSS
data and compared these with predictions of evolutionary synthesis models.
(abridged)
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 13:58:02 GMT""}]","2015-05-14"
